Format Version,1.23,Take Name,22122020-joystick-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.31.16.277 ,Total Frames in Take,8834,Total Exported Frames,8834,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7021,70.210000,-116.364319,-0.679338,1.760070,1.306208,0.779385,0.084711,0.000516,1.403854,0.779305,0.134361,0.804447,1.274264,0.779604,0.050201,0.771017,1.306313,0.778022,0.002215,0.703365,1.240402,0.780609,0.152068,0.912189,1.403371,0.779190,0.133756,1.273948,0.778761,0.050029,1.307008,0.778744,0.002850,1.240511,0.780921,0.152188
7022,70.220000,-115.953415,-0.267262,1.376885,1.306564,0.779457,0.085117,0.000825,1.404558,0.780157,0.134072,0.577732,1.274375,0.779471,0.050835,0.812556,1.306094,0.778326,0.002619,0.569487,1.241231,0.779873,0.152942,0.880741,1.404130,0.780010,0.132444,1.274222,0.778746,0.050949,1.307196,0.779070,0.003713,1.240835,0.780088,0.153097
7023,70.230000,-115.787102,-0.345774,1.880108,1.307034,0.779673,0.085938,0.001039,1.405175,0.780232,0.134599,0.696895,1.274744,0.779600,0.051752,0.490499,1.306313,0.777942,0.003452,0.923009,1.241906,0.780915,0.153950,0.889575,1.404494,0.780217,0.133596,1.276019,0.780166,0.053237,1.306344,0.777687,0.003282,1.241504,0.780779,0.153828
7024,70.240000,-116.007362,-0.534823,1.628027,1.307501,0.779896,0.087048,0.001186,1.405452,0.780090,0.136091,0.652561,1.275343,0.780043,0.052737,0.530687,1.307098,0.778612,0.004552,0.930038,1.242110,0.780841,0.154813,0.923728,1.404568,0.780084,0.135019,1.276473,0.780194,0.054228,1.307253,0.778541,0.004330,1.241813,0.780807,0.154750
7025,70.250000,-116.149673,-0.334095,1.771133,1.307511,0.779653,0.087892,0.000237,1.405340,0.780233,0.137175,0.970274,1.275437,0.779603,0.053501,0.841351,1.307314,0.778055,0.005400,0.899939,1.241951,0.780719,0.155491,0.916307,1.405321,0.780201,0.137288,1.275154,0.779080,0.053281,1.307480,0.778397,0.005275,1.242082,0.780923,0.155723
7026,70.260000,-116.191208,-0.486972,1.607349,1.308382,0.780121,0.089136,0.001350,1.406175,0.780405,0.138494,0.970274,1.276334,0.780237,0.054722,0.841351,1.308245,0.778832,0.006639,0.899939,1.242773,0.781009,0.156690,0.916307,1.405221,0.780402,0.136678,1.276851,0.780437,0.055845,1.308681,0.778714,0.007184,1.242573,0.780955,0.156441
7027,70.270000,-116.110733,-0.279098,1.799835,1.308379,0.779821,0.089499,0.000638,1.406241,0.780507,0.138714,0.487290,1.276282,0.779721,0.055130,0.686884,1.308127,0.778152,0.007008,0.823125,1.242865,0.780905,0.157142,0.918971,1.405726,0.780433,0.138161,1.275655,0.779363,0.054732,1.309085,0.778521,0.007973,1.243172,0.781043,0.157226
7028,70.280000,-116.156151,-0.495241,1.681033,1.309003,0.779891,0.090481,0.000751,1.406827,0.780162,0.139778,0.810030,1.276934,0.779992,0.056087,0.793883,1.308814,0.778513,0.007986,0.647768,1.243437,0.780899,0.158075,0.913156,1.406161,0.780073,0.138758,1.276237,0.779629,0.055720,1.310195,0.778899,0.009081,1.243544,0.781032,0.158335
7029,70.290000,-116.523277,-0.089201,1.688008,1.309734,0.780010,0.091760,0.000606,1.407236,0.781057,0.141680,0.694711,1.277886,0.779798,0.057161,0.783061,1.310083,0.778364,0.009270,0.548876,1.243731,0.780823,0.158930,0.922370,1.407260,0.780935,0.140955,1.276993,0.779097,0.056815,1.311231,0.779059,0.010427,1.243673,0.781060,0.158920
7030,70.300000,-116.691246,-0.173676,1.459498,1.310604,0.780362,0.093345,0.001099,1.407959,0.781242,0.143556,0.816084,1.278858,0.780280,0.058652,0.703416,1.311196,0.779064,0.010850,0.557038,1.244403,0.780860,0.160323,0.939032,1.407306,0.781204,0.142060,1.279339,0.779989,0.059649,1.311605,0.779274,0.011434,1.244110,0.780943,0.160041
7031,70.310000,-116.812889,-0.636959,1.567036,1.311028,0.780121,0.094389,0.000966,1.408280,0.780118,0.144806,0.591870,1.279356,0.780364,0.059629,0.713901,1.311784,0.778980,0.011893,0.814344,1.244691,0.781022,0.161229,0.896181,1.407469,0.780111,0.143837,1.280144,0.780124,0.060724,1.311944,0.779106,0.011882,1.244519,0.781092,0.161099
7032,70.320000,-116.774979,-0.560518,1.704892,1.311533,0.780269,0.094945,0.001513,1.408819,0.780415,0.145295,0.684199,1.279837,0.780412,0.060206,0.657598,1.312233,0.778901,0.012452,0.949101,1.245242,0.781347,0.161827,0.943271,1.407772,0.780384,0.143073,1.280395,0.780195,0.061573,1.312708,0.779038,0.012886,1.245013,0.781401,0.161676
7033,70.330000,-116.472595,-0.346323,1.770148,1.311437,0.779712,0.095259,0.000918,1.408988,0.780268,0.145092,0.655349,1.279558,0.779672,0.060688,0.738009,1.311705,0.778123,0.012767,0.512805,1.245498,0.780783,0.162487,0.894985,1.408185,0.780098,0.143984,1.278993,0.778905,0.060252,1.313026,0.778931,0.013951,1.245607,0.781048,0.162795
7034,70.340000,-116.387520,-0.357285,1.879187,1.311883,0.779636,0.096095,0.000930,1.409509,0.780174,0.145782,0.619251,1.279952,0.779573,0.061572,0.754334,1.312026,0.777914,0.013606,0.427413,1.246046,0.780883,0.163421,0.928582,1.408854,0.779967,0.144422,1.279381,0.778811,0.061332,1.313549,0.778856,0.015034,1.245981,0.781120,0.163567
7035,70.350000,-116.608009,-0.720140,2.081967,1.311891,0.779211,0.097219,0.000318,1.409328,0.779059,0.147278,0.955627,1.280093,0.779367,0.062575,0.878523,1.312336,0.777459,0.014732,0.984013,1.245808,0.780960,0.164293,0.904599,1.409172,0.779058,0.147363,1.280062,0.779297,0.062095,1.312358,0.777500,0.014775,1.245982,0.780987,0.164632
7036,70.360000,-116.265678,-0.593175,2.001201,1.312552,0.779685,0.098320,0.000994,1.410285,0.779774,0.147797,0.674883,1.280547,0.779767,0.063866,0.558687,1.312510,0.777956,0.015831,0.897209,1.246865,0.781242,0.165787,0.892093,1.409615,0.779771,0.146683,1.281507,0.780539,0.065130,1.312624,0.777570,0.015917,1.246541,0.781040,0.165586
7037,70.370000,-116.306007,-0.488073,2.210002,1.313164,0.779690,0.099735,0.001111,1.410864,0.779985,0.149276,0.680523,1.281183,0.779631,0.065259,0.451046,1.313178,0.777625,0.017253,0.877572,1.247433,0.781521,0.167150,0.889241,1.410100,0.779964,0.148253,1.282452,0.780591,0.066772,1.313240,0.777190,0.017036,1.247064,0.781291,0.167064
7038,70.380000,-116.945793,-0.779311,2.039401,1.313498,0.779377,0.101462,0.000365,1.410638,0.779111,0.152095,0.863940,1.281905,0.779591,0.066631,0.734290,1.314430,0.777717,0.018977,0.747255,1.247022,0.781089,0.168146,0.889103,1.410233,0.778997,0.151749,1.281568,0.778584,0.066574,1.314958,0.778514,0.019305,1.247233,0.781475,0.168205
7039,70.390000,-116.903732,-0.483740,2.172768,1.313380,0.779625,0.102484,0.000425,1.410557,0.779927,0.153043,0.863940,1.281760,0.779573,0.067676,0.734290,1.314255,0.777605,0.020006,0.747255,1.246947,0.781396,0.169210,0.889103,1.410403,0.779862,0.153417,1.281727,0.778720,0.067910,1.314082,0.778243,0.019417,1.247298,0.781720,0.169166
7040,70.400000,-117.088707,-0.479681,1.756679,1.313808,0.779764,0.103741,0.000365,1.410818,0.780065,0.154621,0.897388,1.282303,0.779830,0.068829,0.778637,1.314960,0.778278,0.021255,0.778873,1.247152,0.780882,0.170258,0.880085,1.410452,0.779928,0.154275,1.281818,0.778757,0.068610,1.315596,0.779168,0.021728,1.247401,0.781305,0.170359
7041,70.410000,-117.124702,-0.461412,1.716700,1.314457,0.780329,0.105180,0.001036,1.411434,0.780665,0.156122,0.869476,1.282974,0.780394,0.070248,0.700611,1.315663,0.778884,0.022694,0.702026,1.247758,0.781376,0.171655,0.874550,1.410768,0.780624,0.154788,1.283345,0.780125,0.070995,1.316027,0.779092,0.023392,1.247581,0.781463,0.171326
7042,70.420000,-117.230461,-0.588328,1.610053,1.314458,0.780293,0.106350,0.001279,1.411341,0.780383,0.157473,0.627087,1.283040,0.780485,0.071360,0.780939,1.315816,0.779065,0.023863,0.796313,1.247636,0.781236,0.172704,0.904106,1.410622,0.780348,0.156149,1.283298,0.780206,0.072324,1.316216,0.779273,0.024643,1.247582,0.781330,0.172111
7043,70.430000,-117.065247,-0.430825,1.301133,1.314319,0.780173,0.107021,0.001714,1.411345,0.780559,0.157870,0.273024,1.282802,0.780335,0.072121,0.598365,1.315449,0.779244,0.024526,0.686173,1.247683,0.780554,0.173566,0.843939,1.410822,0.780534,0.155009,1.283191,0.780278,0.073678,1.316032,0.779301,0.025636,1.247250,0.780567,0.173117
7044,70.440000,-117.206619,-0.579675,1.496769,1.314767,0.780216,0.108896,0.000884,1.411670,0.780321,0.159981,0.774133,1.283335,0.780435,0.073919,0.746092,1.316094,0.779129,0.026406,0.816328,1.247971,0.780978,0.175277,0.870511,1.411421,0.780326,0.159112,1.283293,0.780728,0.074890,1.316639,0.778943,0.026862,1.247743,0.780890,0.174821
7045,70.450000,-116.942894,0.055790,1.699766,1.314607,0.779987,0.109310,0.000675,1.411739,0.781311,0.159941,0.800018,1.283014,0.779660,0.074479,0.695740,1.315564,0.778233,0.026827,0.532773,1.248112,0.780744,0.175994,0.930044,1.411510,0.781192,0.159184,1.282140,0.778992,0.073957,1.316827,0.778903,0.028031,1.248151,0.780968,0.176157
7046,70.460000,-116.892281,0.110737,1.686778,1.314773,0.779716,0.110163,0.001098,1.411948,0.781145,0.160708,0.925371,1.283150,0.779350,0.075360,0.434342,1.315659,0.777944,0.027679,0.881005,1.248336,0.780425,0.176905,0.776469,1.411756,0.781128,0.160480,1.284117,0.779951,0.077315,1.315314,0.777734,0.027428,1.248242,0.780252,0.176033
7047,70.470000,-116.808846,0.008281,1.731771,1.315227,0.779666,0.111254,0.001021,1.412478,0.780900,0.161658,0.642859,1.283552,0.779365,0.076497,0.734295,1.315989,0.777901,0.028769,0.457835,1.248888,0.780497,0.178093,0.866362,1.412119,0.780703,0.160289,1.283108,0.778472,0.076863,1.317220,0.778937,0.030223,1.248691,0.780782,0.177686
7048,70.480000,-116.651138,0.042975,1.999021,1.315342,0.779276,0.111756,0.000709,1.412733,0.780581,0.161886,0.886025,1.283571,0.778871,0.077088,0.792237,1.315874,0.777144,0.029278,0.911176,1.249189,0.780507,0.178772,0.882896,1.412482,0.780562,0.161506,1.283442,0.778645,0.077878,1.316175,0.777293,0.029393,1.249261,0.780585,0.178316
7049,70.490000,-116.556145,-0.642888,1.923004,1.316232,0.779343,0.114100,0.000874,1.413713,0.779336,0.164073,0.820319,1.284403,0.779487,0.079483,0.579881,1.316610,0.777747,0.031608,0.786573,1.250204,0.780804,0.181234,0.954196,1.413015,0.779352,0.163901,1.285531,0.780036,0.080602,1.316383,0.777457,0.030838,1.250134,0.780636,0.181256
7050,70.500000,-116.237366,-0.188405,1.878865,1.316354,0.779735,0.114463,0.000617,1.414107,0.780595,0.163893,0.758907,1.284333,0.779542,0.080024,0.889075,1.316285,0.777905,0.031976,0.718891,1.250690,0.780896,0.181959,0.907668,1.413723,0.780540,0.163010,1.284287,0.779151,0.079819,1.317005,0.778241,0.032772,1.250448,0.781021,0.182209
7051,70.510000,-116.418579,-0.346772,1.886447,1.316990,0.779905,0.115968,0.001103,1.414588,0.780463,0.165708,0.758907,1.285078,0.779832,0.081428,0.889075,1.317178,0.778167,0.033480,0.718891,1.251116,0.781158,0.183258,0.907668,1.414031,0.780446,0.164207,1.286025,0.780224,0.082869,1.317409,0.777977,0.033718,1.250634,0.781066,0.183062
7052,70.520000,-116.273888,-0.195661,2.241259,1.317233,0.779680,0.117064,0.001085,1.414959,0.780534,0.166550,0.599694,1.285233,0.779387,0.082607,0.557888,1.317210,0.777387,0.034589,0.904392,1.251532,0.781411,0.184512,0.867797,1.414354,0.780505,0.165454,1.286263,0.780178,0.084164,1.317399,0.777029,0.034494,1.251122,0.781229,0.184371
7053,70.530000,-117.025429,-0.312126,1.730935,1.317778,0.779727,0.119237,0.000498,1.414842,0.780348,0.170010,0.686998,1.286234,0.779672,0.084360,0.493127,1.318843,0.778167,0.036751,0.895934,1.251192,0.780720,0.185826,0.882350,1.414492,0.780205,0.169416,1.285520,0.778740,0.084048,1.319862,0.779019,0.037531,1.251339,0.781063,0.185973
7054,70.540000,-117.121681,-0.396085,1.593148,1.318640,0.780027,0.120859,0.000880,1.415618,0.780485,0.171798,0.823920,1.287155,0.780078,0.085929,0.696281,1.319845,0.778699,0.038371,0.614881,1.251941,0.780847,0.187338,0.899691,1.415201,0.780466,0.170833,1.287755,0.779685,0.087050,1.320211,0.778935,0.038292,1.251481,0.780961,0.187310
7055,70.550000,-117.104507,-0.190518,1.576218,1.318841,0.780313,0.121983,0.001501,1.415832,0.781164,0.172893,0.737085,1.287346,0.780210,0.087062,0.667144,1.320026,0.778876,0.039497,0.889410,1.252160,0.781002,0.188481,0.881375,1.414923,0.781134,0.170825,1.288129,0.780129,0.088474,1.320257,0.778941,0.040090,1.251901,0.781023,0.188107
7056,70.560000,-117.003822,-0.506020,1.781008,1.319166,0.780297,0.123030,0.001213,1.416251,0.780548,0.173766,0.435224,1.287608,0.780376,0.088165,0.595820,1.320194,0.778796,0.040542,0.840011,1.252609,0.781466,0.189646,0.886034,1.415794,0.780533,0.172635,1.288329,0.780212,0.089608,1.320293,0.778899,0.041068,1.252314,0.781512,0.188920
7057,70.570000,-117.087410,-0.607335,1.681258,1.319645,0.779925,0.124749,0.000895,1.416655,0.779981,0.175629,0.695057,1.288139,0.780111,0.089838,0.594708,1.320794,0.778618,0.042260,0.863794,1.252990,0.780989,0.191269,0.803776,1.416053,0.779983,0.174864,1.288324,0.780226,0.090551,1.321107,0.778549,0.042613,1.253030,0.780948,0.190919
7058,70.580000,-117.069458,-0.492436,1.786252,1.319536,0.779498,0.125615,0.000754,1.416563,0.779775,0.176463,0.891889,1.288019,0.779565,0.090714,0.608998,1.320660,0.777982,0.043129,0.644967,1.252903,0.780668,0.192155,0.863124,1.416301,0.779686,0.176130,1.287030,0.778718,0.089848,1.321548,0.778625,0.044032,1.253260,0.780968,0.192441
7059,70.590000,-116.919060,-0.391649,1.833985,1.319727,0.779583,0.126658,0.000356,1.416887,0.780054,0.177249,0.909238,1.288118,0.779559,0.091840,0.922242,1.320635,0.777941,0.044171,0.935708,1.253268,0.780777,0.193370,0.894886,1.416534,0.780051,0.177334,1.287997,0.779463,0.092109,1.320704,0.777998,0.043930,1.253675,0.780816,0.193273
7060,70.600000,-116.531761,-0.232254,1.745623,1.320118,0.779304,0.127484,0.001161,1.417615,0.780078,0.177418,0.619885,1.288275,0.779184,0.092880,0.446493,1.320474,0.777674,0.044994,0.895219,1.254107,0.780279,0.194644,0.811196,1.417143,0.780067,0.175973,1.289646,0.779971,0.094430,1.320567,0.777286,0.044865,1.253377,0.780084,0.194649
7061,70.610000,-116.747322,-0.593415,1.986191,1.320562,0.779268,0.129014,0.001113,1.417876,0.779357,0.179311,0.822577,1.288848,0.779355,0.094291,0.361565,1.321214,0.777559,0.046527,0.783841,1.254311,0.780802,0.195926,0.912968,1.417184,0.779352,0.179155,1.290577,0.779807,0.096116,1.320778,0.777389,0.045800,1.254195,0.780686,0.195619
7062,70.620000,-116.418388,-0.042382,2.163002,1.320418,0.779234,0.129495,0.000642,1.418015,0.780380,0.179226,0.799657,1.288506,0.778847,0.094956,0.867494,1.320609,0.776945,0.047019,0.860579,1.254542,0.780766,0.196776,0.917038,1.417294,0.780340,0.178879,1.288671,0.778466,0.095285,1.320996,0.777216,0.046721,1.254657,0.780913,0.197050
7063,70.630000,-116.494781,-0.213446,2.138985,1.321105,0.779596,0.130972,0.001265,1.418638,0.780414,0.180836,0.697649,1.289238,0.779347,0.096391,0.397274,1.321401,0.777447,0.048493,0.775415,1.255143,0.781176,0.198168,0.944352,1.417508,0.780399,0.180405,1.290867,0.780049,0.098024,1.321272,0.777160,0.047652,1.255037,0.780999,0.198252
7064,70.640000,-116.678795,-0.212444,2.138545,1.321262,0.779527,0.131527,0.000633,1.418635,0.780347,0.181704,0.697649,1.289506,0.779277,0.096844,0.397274,1.321823,0.777378,0.049049,0.775415,1.255085,0.781106,0.198511,0.944352,1.418411,0.780319,0.180960,1.289752,0.779104,0.097459,1.322075,0.777513,0.049483,1.254817,0.781164,0.198188
7065,70.650000,-117.409180,-0.438245,1.646544,1.322426,0.780234,0.134511,0.000898,1.419148,0.780612,0.185935,0.805687,1.291117,0.780301,0.099423,0.828778,1.324043,0.778863,0.052031,0.870086,1.255396,0.781158,0.200655,0.894089,1.418785,0.780600,0.185118,1.290951,0.780282,0.100171,1.324628,0.778888,0.052581,1.255345,0.781164,0.200199
7066,70.660000,-117.345085,-0.495884,1.696947,1.323048,0.780339,0.135870,0.000723,1.419829,0.780608,0.187185,0.776349,1.291700,0.780435,0.100817,0.808399,1.324571,0.778940,0.053388,0.799158,1.256094,0.781372,0.202089,0.885294,1.419307,0.780617,0.186355,1.291809,0.780638,0.101265,1.324980,0.778801,0.053864,1.256041,0.781302,0.201908
7067,70.670000,-117.054581,-0.568152,1.798421,1.323361,0.780249,0.136668,0.001232,1.420401,0.780382,0.187490,0.755047,1.291834,0.780371,0.101775,0.874167,1.324461,0.778765,0.054181,0.839332,1.256746,0.781477,0.203225,0.949854,1.419596,0.780332,0.184922,1.292338,0.780230,0.102592,1.325003,0.778892,0.054982,1.256350,0.781517,0.203254
7068,70.680000,-117.324661,-0.557681,1.772232,1.323667,0.780182,0.138347,0.001063,1.420467,0.780335,0.189626,0.655299,1.292306,0.780304,0.103306,0.683194,1.325157,0.778726,0.055865,0.893231,1.256739,0.781364,0.204589,0.918374,1.419748,0.780315,0.188449,1.292857,0.780029,0.104413,1.325453,0.778890,0.056126,1.256555,0.781444,0.204332
7069,70.690000,-116.861710,-0.196024,2.274342,1.323436,0.779976,0.138336,0.001217,1.420649,0.780830,0.188821,0.751959,1.291791,0.779674,0.103552,0.399446,1.324258,0.777641,0.055866,0.911360,1.257047,0.781760,0.205105,0.908379,1.419915,0.780819,0.188154,1.293129,0.779755,0.105545,1.324171,0.777617,0.055523,1.256897,0.781743,0.204771
7070,70.700000,-117.023994,-0.310782,2.175543,1.323466,0.779299,0.139715,0.000409,1.420536,0.779931,0.190477,0.823471,1.291919,0.779113,0.104841,0.875739,1.324520,0.777164,0.057242,0.847411,1.256889,0.780986,0.206300,0.841054,1.420247,0.779900,0.191121,1.291875,0.778685,0.104592,1.324243,0.777469,0.056791,1.257485,0.781163,0.206433
7071,70.710000,-117.300957,-0.647632,1.791744,1.324415,0.779887,0.141741,0.000942,1.421236,0.779868,0.192980,0.811591,1.293039,0.780072,0.106713,0.729974,1.325868,0.778463,0.059259,0.944679,1.257516,0.781144,0.208012,0.857720,1.420743,0.779860,0.192410,1.293394,0.779926,0.107723,1.325957,0.778550,0.059442,1.257569,0.781193,0.207448
7072,70.720000,-117.315521,-0.135573,1.591177,1.324743,0.779900,0.142530,0.001443,1.421546,0.780856,0.193795,0.492692,1.293377,0.779751,0.107493,0.624840,1.326233,0.778408,0.060049,0.721702,1.257817,0.780584,0.208781,0.833826,1.420988,0.780853,0.191844,1.293790,0.780158,0.108877,1.326751,0.778153,0.061001,1.257450,0.780474,0.208238
7073,70.730000,-117.244789,-0.684347,1.993802,1.324652,0.779393,0.143764,0.000268,1.421526,0.779308,0.194904,0.923572,1.293241,0.779547,0.108767,0.916715,1.326018,0.777732,0.061284,0.961042,1.257825,0.780985,0.210099,0.914324,1.421220,0.779300,0.194897,1.293204,0.779409,0.108467,1.326107,0.777824,0.061372,1.258078,0.781040,0.210323
7074,70.740000,-117.151749,-0.631853,1.929444,1.325027,0.779147,0.145121,0.000258,1.421983,0.779161,0.196105,0.941472,1.293559,0.779280,0.110175,0.876165,1.326262,0.777535,0.062638,0.902076,1.258304,0.780612,0.211565,0.909876,1.421784,0.779129,0.195986,1.293433,0.778882,0.109908,1.326525,0.777813,0.062721,1.258372,0.780775,0.211879
7075,70.750000,-117.398888,-0.802631,1.579017,1.326258,0.779719,0.147080,0.001065,1.422989,0.779400,0.198488,0.607342,1.294944,0.780086,0.111998,0.684550,1.327855,0.778669,0.064594,0.899327,1.259244,0.780723,0.213238,0.923543,1.422185,0.779389,0.197138,1.295658,0.779894,0.113021,1.328079,0.778783,0.064909,1.259014,0.780780,0.213045
7076,70.760000,-117.234009,-0.357712,1.564896,1.326806,0.780181,0.147946,0.001583,1.423684,0.780712,0.199076,0.607342,1.295390,0.780210,0.112954,0.684550,1.328175,0.778865,0.065461,0.899327,1.259977,0.780937,0.214295,0.923543,1.422932,0.780679,0.196579,1.296267,0.779895,0.114639,1.328446,0.779057,0.066101,1.259581,0.781008,0.213981
7077,70.770000,-117.364616,-0.106368,1.543049,1.326926,0.780560,0.149435,0.001520,1.423683,0.781571,0.200784,0.348063,1.295590,0.780403,0.114371,0.518663,1.328488,0.779112,0.066955,0.819594,1.259942,0.781155,0.215629,0.872494,1.422627,0.781532,0.199081,1.296265,0.780184,0.115616,1.328653,0.779260,0.067544,1.259885,0.781221,0.215105
7078,70.780000,-117.381241,0.145138,2.027336,1.326455,0.780112,0.149738,0.001190,1.423198,0.781613,0.201104,0.498921,1.295130,0.779620,0.114669,0.641676,1.328042,0.777878,0.067276,0.842606,1.259453,0.781336,0.215905,0.867102,1.422939,0.781594,0.200838,1.296281,0.780123,0.116790,1.327671,0.777724,0.067068,1.259375,0.781190,0.214967
7079,70.790000,-117.614357,-0.179473,1.566177,1.327169,0.780239,0.151758,0.000936,1.423704,0.781111,0.203528,0.907100,1.295986,0.780131,0.116558,0.383646,1.329089,0.778808,0.069285,0.886849,1.259899,0.780907,0.217660,0.761887,1.423182,0.781104,0.202439,1.296276,0.780334,0.117538,1.329533,0.778694,0.069620,1.259675,0.780850,0.217415
7080,70.800000,-117.573280,-0.427126,1.849522,1.327465,0.780213,0.152949,0.000634,1.424042,0.780616,0.204646,0.698089,1.296255,0.780212,0.117772,0.739465,1.329314,0.778573,0.070479,0.858191,1.260249,0.781449,0.218899,0.915862,1.423767,0.780609,0.203849,1.296457,0.780290,0.118441,1.329667,0.778530,0.070810,1.259983,0.781425,0.218688
7081,70.810000,-117.375740,-0.375051,1.873883,1.327419,0.780316,0.153413,0.001294,1.424173,0.780820,0.204776,0.789261,1.296089,0.780269,0.118344,0.824374,1.328985,0.778613,0.070938,0.878424,1.260431,0.781564,0.219593,0.914941,1.423506,0.780796,0.202144,1.296453,0.780377,0.119181,1.329633,0.778542,0.071997,1.260020,0.781541,0.219507
7082,70.820000,-117.335083,-0.208372,1.817486,1.327644,0.780505,0.154721,0.000774,1.424432,0.781327,0.206016,0.320981,1.296289,0.780346,0.119675,0.770343,1.329156,0.778768,0.072246,0.689137,1.260699,0.781581,0.220948,0.894909,1.423911,0.781303,0.205122,1.296920,0.780019,0.120621,1.329411,0.778968,0.072241,1.260373,0.781679,0.220901
7083,70.830000,-117.166092,-0.018872,2.207202,1.327638,0.779782,0.155360,0.000987,1.424578,0.780973,0.206360,0.809557,1.296179,0.779363,0.120408,0.504154,1.328906,0.777420,0.072896,0.837075,1.260890,0.781370,0.221775,0.945188,1.423927,0.780963,0.205965,1.297365,0.779719,0.121958,1.328794,0.777268,0.072272,1.260729,0.781281,0.221655
