Format Version,1.23,Take Name,22122020-joystick-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.29.41.505 ,Total Frames in Take,9317,Total Exported Frames,9317,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6878,68.780000,111.965996,0.963347,1.082453,0.563213,0.795714,-0.433348,0.000189,0.461241,0.798761,-0.393446,0.946252,0.610222,0.794871,-0.434260,0.958635,0.624737,0.794179,-0.378393,0.925857,0.556652,0.795046,-0.527291,0.948427,0.461133,0.798756,-0.393632,0.610083,0.794782,-0.434261,0.625027,0.794236,-0.378409,0.556609,0.795085,-0.527093
6879,68.790000,111.902985,0.866129,0.720004,0.563974,0.795398,-0.431031,0.000824,0.461950,0.798252,-0.391246,0.840214,0.610987,0.794735,-0.431893,0.761264,0.625447,0.794393,-0.376009,0.872231,0.557510,0.794213,-0.524976,0.828136,0.462487,0.798240,-0.390900,0.610250,0.794654,-0.432495,0.624942,0.794459,-0.376052,0.558150,0.794234,-0.524724
6880,68.800000,111.623062,0.880917,1.064946,0.564112,0.795486,-0.429621,0.000717,0.461899,0.798374,-0.390329,0.727548,0.611128,0.794711,-0.430253,0.840974,0.625309,0.794026,-0.374300,0.818227,0.558115,0.794832,-0.523602,0.850371,0.462702,0.798355,-0.389592,0.610610,0.794670,-0.430621,0.624587,0.794081,-0.374226,0.558617,0.794836,-0.523928
6881,68.810000,111.375786,0.830351,0.979316,0.564704,0.795368,-0.427572,0.000668,0.462319,0.798159,-0.388722,0.769769,0.611723,0.794657,-0.428001,0.847239,0.625664,0.794051,-0.371987,0.814818,0.559111,0.794606,-0.521577,0.850996,0.462926,0.798152,-0.388029,0.611362,0.794696,-0.428493,0.624969,0.794044,-0.371732,0.559578,0.794582,-0.521946
6882,68.820000,110.733627,1.046813,0.880894,0.565074,0.795259,-0.425468,0.000791,0.462270,0.798461,-0.387774,0.769769,0.612092,0.794410,-0.425370,0.847239,0.625404,0.793931,-0.369202,0.814818,0.560529,0.794233,-0.519528,0.850996,0.462054,0.798462,-0.388059,0.611816,0.794377,-0.425913,0.625758,0.793940,-0.369306,0.560707,0.794260,-0.518422
6883,68.830000,110.911148,0.726354,0.912415,0.565952,0.795273,-0.423430,0.000765,0.463251,0.797863,-0.385411,0.910708,0.612974,0.794661,-0.423478,0.847528,0.626463,0.794108,-0.367353,0.907892,0.561122,0.794459,-0.517477,0.719825,0.464010,0.797854,-0.384994,0.612326,0.794723,-0.423923,0.625846,0.794086,-0.367365,0.561606,0.794433,-0.517434
6884,68.840000,110.058456,0.860499,1.127688,0.566183,0.795439,-0.421049,0.000526,0.462934,0.798290,-0.384561,0.783508,0.613198,0.794661,-0.420397,0.802745,0.625844,0.793911,-0.364079,0.845580,0.562755,0.794894,-0.515160,0.878334,0.462651,0.798304,-0.384525,0.612902,0.794731,-0.420157,0.626114,0.793850,-0.364879,0.563126,0.794862,-0.514707
6885,68.850000,110.419472,0.706183,0.886176,0.567027,0.795261,-0.419153,0.001262,0.464002,0.797813,-0.382017,0.928641,0.614048,0.794673,-0.418798,0.903201,0.627055,0.794144,-0.362559,0.788240,0.563003,0.794417,-0.513238,0.853408,0.464484,0.797821,-0.381694,0.613613,0.794981,-0.420037,0.625965,0.793946,-0.362601,0.563947,0.794286,-0.512317
6886,68.860000,110.274391,0.557407,0.824498,0.566885,0.795157,-0.417599,0.000873,0.463760,0.797423,-0.380723,0.838385,0.613907,0.794701,-0.417126,0.786478,0.626773,0.794214,-0.360854,0.783178,0.563101,0.794292,-0.511694,0.799323,0.464315,0.797439,-0.380392,0.613488,0.795046,-0.417785,0.625956,0.793976,-0.361018,0.563734,0.794156,-0.511219
6887,68.870000,109.729607,0.749738,0.994588,0.567004,0.795254,-0.416279,0.001362,0.463542,0.797891,-0.380385,0.831204,0.614016,0.794601,-0.415358,0.699799,0.626343,0.793969,-0.358967,0.713237,0.564115,0.794557,-0.510407,0.624363,0.464152,0.797906,-0.380095,0.613450,0.794980,-0.416346,0.625263,0.793722,-0.359264,0.565148,0.794374,-0.509331
6888,68.880000,108.905518,0.907251,0.923084,0.566409,0.795639,-0.415392,0.000772,0.462448,0.798576,-0.380994,0.950484,0.613402,0.794886,-0.413794,0.733616,0.624916,0.794346,-0.357231,0.741910,0.564870,0.794751,-0.509550,0.943697,0.462342,0.798594,-0.380828,0.613582,0.795251,-0.414779,0.624828,0.794088,-0.356236,0.564904,0.794632,-0.509739
6889,68.890000,108.540947,0.870758,1.153007,0.566525,0.795350,-0.414128,0.000645,0.462347,0.798222,-0.380387,0.950484,0.613506,0.794558,-0.412232,0.733616,0.624656,0.793783,-0.355598,0.741910,0.565591,0.794840,-0.508297,0.943697,0.462724,0.798204,-0.380780,0.613170,0.794444,-0.412556,0.624754,0.793850,-0.355495,0.565432,0.794900,-0.507669
6890,68.900000,108.714783,0.977778,1.167445,0.566662,0.795186,-0.411798,0.000715,0.462592,0.798262,-0.377742,0.736208,0.613647,0.794307,-0.410043,0.803419,0.624967,0.793532,-0.353444,0.832186,0.565442,0.794644,-0.505963,0.846722,0.463363,0.798213,-0.377023,0.613008,0.793954,-0.410335,0.624359,0.793807,-0.353516,0.565990,0.794759,-0.506212
6891,68.910000,108.477486,0.992123,0.672151,0.567130,0.795007,-0.409751,0.000792,0.462918,0.798101,-0.376136,0.844090,0.614110,0.794262,-0.407801,0.820228,0.625205,0.793983,-0.351153,0.820513,0.566288,0.793683,-0.503912,0.796172,0.463444,0.798095,-0.375801,0.613513,0.794315,-0.408198,0.624605,0.793962,-0.351545,0.566963,0.793655,-0.503455
6892,68.920000,107.836281,0.897139,1.099710,0.567432,0.795099,-0.408186,0.000357,0.462848,0.798019,-0.375730,0.937555,0.614386,0.794301,-0.405711,0.849320,0.624840,0.793583,-0.348945,0.911075,0.567655,0.794491,-0.502359,0.893994,0.462626,0.798001,-0.375618,0.614006,0.793923,-0.405988,0.625091,0.793834,-0.348961,0.568012,0.794634,-0.502181
6893,68.930000,107.941238,0.589426,0.950229,0.568112,0.795172,-0.405409,0.001095,0.463573,0.797501,-0.372760,0.852926,0.615074,0.794654,-0.403022,0.775029,0.625637,0.794046,-0.346274,0.742559,0.568162,0.794487,-0.499581,0.628913,0.463899,0.797489,-0.372271,0.614530,0.794570,-0.403734,0.624740,0.794126,-0.346773,0.569415,0.794514,-0.498785
6894,68.940000,107.638351,0.714724,1.150382,0.568388,0.794736,-0.403618,0.000884,0.463685,0.797309,-0.371520,0.877455,0.615335,0.794064,-0.400982,0.798721,0.625594,0.793272,-0.344181,0.809078,0.568939,0.794301,-0.497790,0.718703,0.464059,0.797305,-0.371203,0.614715,0.794122,-0.401492,0.625013,0.793251,-0.344676,0.569804,0.794264,-0.497071
6895,68.950000,107.208267,0.524004,1.059487,0.568374,0.794944,-0.401572,0.001311,0.463424,0.797150,-0.370260,0.877455,0.615302,0.794444,-0.398584,0.798721,0.625138,0.793718,-0.341707,0.809078,0.569631,0.794463,-0.495737,0.718703,0.463812,0.797161,-0.369939,0.614843,0.794955,-0.400038,0.624193,0.793414,-0.341727,0.570548,0.794259,-0.494704
6896,68.960000,106.759209,0.776518,1.168975,0.568290,0.794939,-0.400230,0.001233,0.463109,0.797630,-0.369742,0.874099,0.615190,0.794214,-0.396873,0.598059,0.624575,0.793411,-0.339921,0.751671,0.570285,0.794501,-0.494382,0.650963,0.463576,0.797645,-0.369484,0.614571,0.794897,-0.398012,0.623871,0.793018,-0.340060,0.571077,0.794221,-0.493413
6897,68.970000,106.584641,0.856726,1.047525,0.568062,0.795257,-0.398935,0.000934,0.462792,0.798099,-0.368771,0.866631,0.614952,0.794506,-0.395435,0.633698,0.624164,0.793835,-0.338453,0.795428,0.570341,0.794589,-0.493080,0.679374,0.463263,0.798121,-0.368225,0.614604,0.794987,-0.396334,0.623247,0.793515,-0.338493,0.571073,0.794399,-0.492728
6898,68.980000,106.356979,0.622821,0.862244,0.568161,0.794782,-0.396887,0.001281,0.462761,0.797174,-0.367142,0.782404,0.615040,0.794265,-0.393201,0.738947,0.624031,0.793749,-0.336183,0.687621,0.570814,0.793943,-0.491020,0.617939,0.463397,0.797154,-0.366548,0.614276,0.794153,-0.393905,0.622972,0.793856,-0.336837,0.572099,0.793981,-0.490193
6899,68.990000,105.533463,1.106770,0.899106,0.568057,0.794892,-0.395522,0.000995,0.462263,0.798209,-0.367301,0.985207,0.614872,0.793992,-0.391162,0.731275,0.623038,0.793502,-0.334018,0.893744,0.572056,0.793865,-0.489606,0.615730,0.462262,0.798201,-0.367360,0.614024,0.793782,-0.391789,0.623196,0.793612,-0.334397,0.572831,0.793975,-0.488283
6900,69.000000,105.540962,1.008050,0.863592,0.568562,0.795012,-0.392983,0.001151,0.462766,0.798140,-0.364748,0.825151,0.615378,0.794199,-0.388630,0.729782,0.623554,0.793731,-0.331488,0.807953,0.572549,0.793979,-0.487068,0.693972,0.463397,0.798120,-0.364447,0.614485,0.794119,-0.389233,0.622988,0.793803,-0.332002,0.573409,0.794007,-0.486197
6901,69.010000,105.138428,1.171382,1.482158,0.568532,0.794561,-0.390864,0.000666,0.462553,0.798013,-0.363362,0.825151,0.615311,0.793441,-0.386181,0.729782,0.623068,0.792377,-0.328989,0.807953,0.573196,0.794412,-0.484923,0.693972,0.463381,0.797955,-0.362506,0.614635,0.793150,-0.386238,0.622533,0.792622,-0.329192,0.573698,0.794504,-0.485332
6902,69.020000,104.592392,1.098200,1.187526,0.569121,0.794576,-0.387801,0.000719,0.462879,0.797882,-0.361316,0.701870,0.615856,0.793598,-0.382673,0.815690,0.623076,0.792819,-0.325406,0.844320,0.574672,0.794003,-0.481810,0.836492,0.463519,0.797846,-0.361033,0.615242,0.793364,-0.382811,0.622656,0.793009,-0.325797,0.575068,0.794081,-0.481569
6903,69.030000,104.280403,1.444396,1.587875,0.569088,0.793976,-0.386558,0.000621,0.462727,0.797952,-0.360649,0.755178,0.615785,0.792617,-0.381174,0.761658,0.622677,0.791483,-0.323873,0.876775,0.575163,0.793854,-0.480537,0.885393,0.463592,0.797893,-0.360194,0.614955,0.792207,-0.380946,0.622384,0.791793,-0.324118,0.575462,0.793975,-0.480862
6904,69.040000,103.576973,1.313804,1.539830,0.568839,0.794009,-0.384976,0.000713,0.462159,0.797734,-0.360373,0.910620,0.615469,0.792763,-0.379019,0.780375,0.621661,0.791660,-0.321637,0.796884,0.576065,0.793878,-0.478872,0.779133,0.462511,0.797689,-0.360413,0.614822,0.792219,-0.378782,0.622050,0.792022,-0.321023,0.575929,0.794113,-0.479713
6905,69.050000,103.323616,1.504594,1.318507,0.568197,0.793857,-0.383342,0.000468,0.461421,0.797943,-0.359219,0.935770,0.614798,0.792530,-0.377178,0.892065,0.620740,0.791673,-0.319765,0.920972,0.575830,0.793284,-0.477205,0.880153,0.461451,0.797943,-0.359474,0.614480,0.792550,-0.377469,0.621046,0.791654,-0.319689,0.575795,0.793283,-0.476727
6906,69.060000,103.353767,1.223344,1.259182,0.568110,0.794432,-0.382436,0.000790,0.461328,0.797979,-0.358253,0.866836,0.614721,0.793338,-0.376298,0.655612,0.620698,0.792503,-0.318888,0.700953,0.575693,0.793908,-0.476303,0.904894,0.461837,0.797898,-0.358119,0.614086,0.792269,-0.375705,0.620532,0.793349,-0.319718,0.575915,0.794215,-0.476259
6907,69.070000,102.381088,1.435636,1.547398,0.567210,0.793877,-0.380460,0.000322,0.460048,0.797835,-0.358091,0.866836,0.613704,0.792535,-0.373531,0.655612,0.618694,0.791441,-0.316032,0.700953,0.576395,0.793696,-0.474185,0.904894,0.460150,0.797803,-0.358067,0.613171,0.792006,-0.373606,0.618839,0.791779,-0.316255,0.576666,0.793898,-0.473901
6908,69.080000,102.486610,0.942944,1.124400,0.567118,0.794702,-0.378839,0.000599,0.459966,0.797710,-0.356274,0.972794,0.613636,0.793862,-0.371997,0.811364,0.618751,0.793126,-0.314503,0.892422,0.576120,0.794110,-0.472580,0.889803,0.460840,0.797720,-0.356066,0.612603,0.794477,-0.371953,0.618703,0.792772,-0.314631,0.576366,0.793913,-0.472659
6909,69.090000,102.078430,1.171137,1.357978,0.567548,0.794283,-0.376914,0.000798,0.460251,0.797732,-0.355111,0.775323,0.614011,0.793200,-0.369740,0.699183,0.618707,0.792260,-0.312214,0.905323,0.577222,0.793940,-0.470589,0.918867,0.460993,0.797635,-0.354826,0.613246,0.792158,-0.369954,0.618368,0.792990,-0.312589,0.577615,0.794313,-0.470277
6910,69.100000,101.769241,0.935919,1.235771,0.567804,0.794544,-0.374793,0.001025,0.460378,0.797541,-0.353570,0.799885,0.614232,0.793677,-0.367369,0.672607,0.618624,0.792829,-0.309817,0.777876,0.577981,0.794130,-0.468415,0.843612,0.460964,0.797525,-0.353292,0.613874,0.793678,-0.366831,0.617977,0.792858,-0.311027,0.578218,0.794123,-0.468299
6911,69.110000,101.560539,0.830693,1.301620,0.567573,0.794440,-0.373141,0.000960,0.460066,0.797238,-0.352306,0.770249,0.613975,0.793635,-0.365548,0.830707,0.618158,0.792707,-0.307982,0.743213,0.578094,0.794182,-0.466725,0.847810,0.460747,0.797226,-0.351690,0.613303,0.793712,-0.365576,0.617495,0.792676,-0.308766,0.578685,0.794146,-0.466583
6912,69.120000,100.650879,0.895693,1.006679,0.567153,0.794986,-0.372350,0.001194,0.459330,0.797902,-0.353232,0.855046,0.613429,0.794217,-0.364022,0.762026,0.616702,0.793592,-0.306393,0.752754,0.579151,0.794234,-0.465755,0.680024,0.459794,0.797945,-0.353577,0.612778,0.794890,-0.363853,0.616877,0.793149,-0.307259,0.579145,0.793909,-0.464517
6913,69.130000,101.199387,1.108028,1.346134,0.566851,0.794965,-0.370501,0.001200,0.459229,0.798293,-0.350347,0.771575,0.613200,0.793934,-0.362616,0.659702,0.617014,0.792998,-0.305024,0.749984,0.577961,0.794636,-0.464018,0.852963,0.460132,0.798262,-0.350213,0.613079,0.793721,-0.361277,0.616259,0.793156,-0.305660,0.577846,0.794689,-0.464592
6914,69.140000,100.290459,1.249214,1.257760,0.566037,0.794866,-0.369480,0.000776,0.458117,0.798462,-0.351039,0.771575,0.612253,0.793752,-0.360860,0.659702,0.615153,0.792923,-0.303213,0.749984,0.578626,0.794327,-0.462808,0.852963,0.457948,0.798468,-0.351070,0.612511,0.793691,-0.359578,0.615239,0.792949,-0.303666,0.578516,0.794344,-0.463378
6915,69.150000,100.345947,0.910658,1.254819,0.566128,0.794584,-0.367767,0.001220,0.458207,0.797534,-0.349218,0.736796,0.612358,0.793731,-0.359192,0.739006,0.615319,0.792860,-0.301549,0.763107,0.578629,0.794212,-0.461107,0.738759,0.459067,0.797511,-0.348612,0.612128,0.793797,-0.358176,0.614463,0.792850,-0.301954,0.578808,0.794187,-0.462136
6916,69.160000,99.945198,0.895921,1.309071,0.565912,0.794440,-0.366029,0.000814,0.457863,0.797363,-0.348234,0.765542,0.612080,0.793583,-0.357132,0.604308,0.614638,0.792656,-0.299470,0.837353,0.579066,0.794161,-0.459280,0.848737,0.458722,0.797384,-0.347859,0.610856,0.794563,-0.357344,0.614519,0.792105,-0.299796,0.579535,0.793831,-0.459085
6917,69.170000,99.558029,0.917361,1.362716,0.565896,0.794296,-0.364405,0.001074,0.457731,0.797261,-0.347340,0.790021,0.612003,0.793406,-0.355196,0.607241,0.614169,0.792429,-0.297519,0.884994,0.579682,0.794090,-0.457565,0.873170,0.458501,0.797238,-0.347007,0.611026,0.793985,-0.356282,0.613838,0.792165,-0.297341,0.580026,0.793929,-0.457228
6918,69.180000,99.350609,1.028480,1.509393,0.565843,0.794071,-0.362730,0.001147,0.457622,0.797251,-0.346054,0.844648,0.611913,0.793053,-0.353354,0.728770,0.613866,0.791943,-0.295672,0.917632,0.579969,0.794038,-0.455839,0.671623,0.458176,0.797238,-0.345772,0.611597,0.793192,-0.352326,0.613544,0.791879,-0.295705,0.579979,0.793988,-0.457152
6919,69.190000,98.596977,1.395433,1.388880,0.565561,0.794213,-0.360939,0.000448,0.457153,0.798091,-0.345694,0.943281,0.611497,0.792949,-0.350957,0.820044,0.612688,0.792007,-0.293251,0.812122,0.580905,0.793804,-0.453855,0.886481,0.457222,0.798135,-0.345906,0.611294,0.793532,-0.350589,0.612935,0.791569,-0.293810,0.580801,0.793586,-0.453470
6920,69.200000,98.581825,1.278062,1.201231,0.565487,0.794092,-0.358591,0.001026,0.457067,0.797742,-0.343377,0.943281,0.611425,0.792973,-0.348596,0.820044,0.612607,0.792203,-0.290888,0.812122,0.580851,0.793450,-0.451501,0.886481,0.457954,0.797708,-0.343099,0.610919,0.792941,-0.348617,0.612048,0.792262,-0.291589,0.581061,0.793459,-0.451108
6921,69.210000,98.529526,1.354330,1.639584,0.565073,0.793815,-0.357697,0.000866,0.456645,0.797620,-0.342574,0.767503,0.610997,0.792509,-0.347662,0.873139,0.612113,0.791312,-0.289959,0.775280,0.580536,0.793820,-0.450593,0.888356,0.457675,0.797584,-0.342182,0.610152,0.792582,-0.348081,0.611741,0.791293,-0.289530,0.580721,0.793805,-0.450926
6922,69.220000,98.172356,1.021378,1.191187,0.564654,0.794470,-0.356069,0.001169,0.456112,0.797629,-0.341629,0.724183,0.610523,0.793550,-0.345748,0.763616,0.611296,0.792757,-0.288032,0.857926,0.580683,0.793942,-0.448868,0.904792,0.456939,0.797599,-0.341257,0.610365,0.793369,-0.344645,0.610544,0.792898,-0.288310,0.580683,0.793995,-0.449905
6923,69.230000,97.982903,1.151352,1.584257,0.564019,0.794313,-0.354603,0.000999,0.455438,0.797729,-0.340515,0.832003,0.609849,0.793179,-0.344131,0.841355,0.610421,0.792010,-0.286420,0.826161,0.580366,0.794334,-0.447348,0.630038,0.456056,0.797728,-0.340249,0.609963,0.793445,-0.343566,0.609860,0.791840,-0.286044,0.580087,0.794214,-0.448797
6924,69.240000,97.426849,1.017630,0.987379,0.563619,0.794756,-0.353024,0.000666,0.454898,0.797905,-0.340001,0.832819,0.609352,0.793899,-0.342106,0.947278,0.609377,0.793310,-0.284383,0.797262,0.580849,0.793912,-0.445605,0.938073,0.455492,0.797873,-0.339696,0.609197,0.793757,-0.342126,0.608758,0.793450,-0.284888,0.581006,0.793958,-0.445420
6925,69.250000,97.115181,1.133249,1.060436,0.563107,0.794509,-0.351859,0.000979,0.454323,0.797880,-0.339427,0.896368,0.608777,0.793542,-0.340692,0.859618,0.608486,0.792894,-0.282971,0.640534,0.580840,0.793721,-0.444346,0.928026,0.454692,0.797874,-0.339239,0.608641,0.793595,-0.340150,0.607993,0.792860,-0.284321,0.580953,0.793702,-0.444082
6926,69.260000,96.713295,0.979033,1.037159,0.562404,0.794720,-0.350323,0.001051,0.453527,0.797796,-0.338654,0.896368,0.607997,0.793878,-0.338836,0.859618,0.607304,0.793234,-0.281119,0.640534,0.580787,0.793974,-0.442683,0.928026,0.454520,0.797806,-0.338216,0.606749,0.794540,-0.338943,0.607135,0.792836,-0.281726,0.581213,0.793764,-0.442386
6927,69.270000,96.332077,1.312095,1.408606,0.562696,0.794173,-0.348400,0.000430,0.453765,0.797893,-0.337450,0.728767,0.608204,0.792968,-0.336611,0.645846,0.607114,0.791995,-0.278903,0.813622,0.581702,0.793838,-0.440636,0.860088,0.454237,0.797887,-0.337393,0.608110,0.793134,-0.336321,0.606855,0.791894,-0.279081,0.581602,0.793784,-0.440791
6928,69.280000,96.096840,1.379031,1.289239,0.562200,0.794071,-0.346322,0.000672,0.453229,0.797916,-0.335822,0.768683,0.607659,0.792849,-0.334345,0.858950,0.606333,0.792004,-0.276641,0.923737,0.581579,0.793515,-0.438479,0.967795,0.454139,0.797891,-0.335660,0.607116,0.792954,-0.334459,0.606070,0.791955,-0.276788,0.581612,0.793482,-0.438359
6929,69.290000,95.836983,1.215589,1.416571,0.561922,0.793963,-0.344759,0.001271,0.452894,0.797499,-0.334750,0.740133,0.607328,0.792829,-0.332577,0.585207,0.605741,0.791836,-0.274881,0.856100,0.581725,0.793690,-0.436828,0.896145,0.453852,0.797466,-0.334348,0.606476,0.792799,-0.334000,0.605249,0.791879,-0.274585,0.581934,0.793700,-0.436469
6930,69.300000,95.825806,1.288811,1.324156,0.561254,0.793987,-0.343746,0.000941,0.452228,0.797661,-0.333761,0.758120,0.606657,0.792824,-0.331555,0.731111,0.605059,0.791933,-0.273858,0.786019,0.581071,0.793532,-0.435811,0.866186,0.452911,0.797646,-0.333076,0.606248,0.793114,-0.332506,0.604218,0.791778,-0.273883,0.581551,0.793435,-0.435594
6931,69.310000,95.468277,1.249476,1.343076,0.560362,0.794200,-0.342369,0.000918,0.451274,0.797798,-0.333064,0.764829,0.605689,0.793061,-0.329895,0.862365,0.603731,0.792146,-0.272209,0.829150,0.580754,0.793794,-0.434308,0.720179,0.452048,0.797738,-0.332533,0.605387,0.792712,-0.329594,0.603151,0.792419,-0.271973,0.580901,0.793943,-0.435408
6932,69.320000,95.214645,1.386366,1.091965,0.559533,0.794138,-0.341749,0.001183,0.450413,0.797993,-0.332933,0.764829,0.604803,0.792968,-0.329074,0.862365,0.602594,0.792321,-0.271394,0.829150,0.580321,0.793270,-0.433597,0.720179,0.451554,0.797946,-0.332400,0.604001,0.792880,-0.328815,0.602138,0.792417,-0.270853,0.580473,0.793307,-0.434896
6933,69.330000,94.823410,1.261585,1.343455,0.558782,0.794412,-0.339916,0.000656,0.449596,0.798033,-0.331839,0.684931,0.603965,0.793264,-0.326933,0.788177,0.601358,0.792350,-0.269273,0.821547,0.580207,0.794000,-0.431620,0.672850,0.450486,0.797979,-0.331377,0.603266,0.792965,-0.326893,0.601020,0.792595,-0.269595,0.580426,0.794090,-0.431731
6934,69.340000,94.453392,1.365964,1.171886,0.558114,0.794305,-0.338525,0.000517,0.448885,0.798123,-0.331157,0.748928,0.603211,0.793127,-0.325249,0.809855,0.600235,0.792398,-0.267604,0.868128,0.580124,0.793573,-0.430088,0.934855,0.449748,0.798093,-0.330603,0.602743,0.793143,-0.325381,0.599727,0.792417,-0.267742,0.580331,0.793566,-0.430272
6935,69.350000,93.785461,1.388469,1.311778,0.557789,0.794573,-0.337278,0.000195,0.448483,0.798436,-0.331181,0.743511,0.602727,0.793337,-0.323478,0.878177,0.599075,0.792471,-0.265874,0.868374,0.580870,0.794048,-0.428579,0.930717,0.448452,0.798447,-0.331300,0.602758,0.793449,-0.323317,0.599175,0.792386,-0.266105,0.580772,0.794006,-0.428394
6936,69.360000,94.154991,1.192992,1.609984,0.557446,0.794150,-0.335323,0.000723,0.448170,0.797646,-0.328515,0.713508,0.602474,0.792977,-0.321814,0.872305,0.599190,0.791788,-0.264194,0.834328,0.579949,0.794190,-0.426770,0.859807,0.449174,0.797630,-0.327961,0.602074,0.793260,-0.321671,0.598552,0.791613,-0.264229,0.580069,0.794104,-0.427311
6937,69.370000,93.638702,1.197999,1.293429,0.557163,0.794281,-0.333552,0.000794,0.447830,0.797780,-0.327735,0.713508,0.602070,0.793196,-0.319636,0.872305,0.598274,0.792324,-0.262042,0.834328,0.580479,0.793823,-0.424793,0.859807,0.448755,0.797704,-0.327084,0.601619,0.792769,-0.319927,0.597586,0.792690,-0.262445,0.580768,0.793961,-0.424686
6938,69.380000,93.351288,0.885653,1.147326,0.556445,0.794587,-0.331937,0.001042,0.447066,0.797487,-0.326670,0.715286,0.601287,0.793785,-0.317796,0.637152,0.597209,0.793018,-0.260220,0.796085,0.580217,0.794060,-0.423060,0.872992,0.448038,0.797494,-0.326077,0.599970,0.794393,-0.317838,0.597071,0.792638,-0.260929,0.580657,0.793884,-0.422879
6939,69.390000,93.131905,1.065909,1.309066,0.555970,0.794249,-0.330260,0.000937,0.446582,0.797496,-0.325409,0.715286,0.600754,0.793261,-0.315948,0.637152,0.596450,0.792356,-0.258390,0.796085,0.580093,0.793883,-0.421291,0.872992,0.447321,0.797444,-0.325065,0.600281,0.792984,-0.315851,0.596007,0.792626,-0.259214,0.580263,0.793968,-0.421001
6940,69.400000,92.922127,1.194543,1.055305,0.555264,0.794601,-0.329354,0.000806,0.445866,0.798088,-0.324910,0.826800,0.599994,0.793588,-0.314878,0.775347,0.595483,0.792953,-0.257332,0.824720,0.579711,0.793773,-0.420297,0.847295,0.446558,0.798060,-0.324890,0.600327,0.793495,-0.314049,0.594887,0.793031,-0.257693,0.579294,0.793813,-0.420741
