Format Version,1.23,Take Name,21122020-newmethod-6-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.28.26.455 ,Total Frames in Take,3169,Total Exported Frames,3169,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3036,30.360000,56.277317,-1.630109,0.529921,1.209451,0.784802,-0.758309,0.001449,1.118997,0.782880,-0.820068,0.000000,1.236694,0.786109,-0.720000,0.762778,1.198746,0.785634,-0.676503,0.768737,1.283366,0.784586,-0.816664,0.604670,1.119413,0.788773,-0.825305,1.237202,0.786176,-0.719350,1.197958,0.785598,-0.676133,1.283675,0.784543,-0.817977
3037,30.370000,56.092720,-0.840067,0.465946,1.209340,0.785535,-0.758551,0.001580,1.119073,0.785121,-0.820611,0.000000,1.236470,0.786255,-0.720148,0.793079,1.198377,0.785945,-0.676776,0.782203,1.283438,0.784817,-0.816669,0.662633,1.119489,0.788978,-0.825513,1.237004,0.786314,-0.719451,1.197551,0.785915,-0.676388,1.283776,0.784774,-0.818139
3038,30.380000,56.259270,-2.008741,0.631044,1.209407,0.784687,-0.758380,0.001585,1.118984,0.782043,-0.820158,0.000000,1.236631,0.786255,-0.720068,0.819285,1.198676,0.785629,-0.676579,0.788663,1.283338,0.784821,-0.816716,0.614667,1.119498,0.788960,-0.825582,1.237004,0.786314,-0.719451,1.197958,0.785598,-0.676133,1.283769,0.784777,-0.818195
3039,30.390000,56.242718,-0.617231,0.535007,1.209551,0.785449,-0.758322,0.001687,1.119120,0.785463,-0.820145,0.000000,1.236784,0.785978,-0.719988,0.762888,1.198805,0.785628,-0.676517,0.767460,1.283495,0.784727,-0.816637,0.583024,1.119441,0.788967,-0.825541,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3040,30.400000,56.242718,-0.617231,0.535007,1.209551,0.785449,-0.758322,0.001687,1.119120,0.785463,-0.820145,0.000000,1.236784,0.785978,-0.719988,0.762888,1.198805,0.785628,-0.676517,0.767460,1.283495,0.784727,-0.816637,0.583024,1.119498,0.788960,-0.825582,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3041,30.410000,56.267933,-1.677182,0.653459,1.209392,0.784821,-0.758241,0.001646,1.118948,0.782811,-0.820012,0.000000,1.236628,0.786128,-0.719928,0.762888,1.198677,0.785523,-0.676435,0.767460,1.283313,0.784822,-0.816589,0.583024,1.119489,0.788978,-0.825513,1.236980,0.786184,-0.719271,1.197993,0.785495,-0.676006,1.283769,0.784777,-0.818195
3042,30.420000,56.233971,-0.174098,0.569124,1.209516,0.785667,-0.758151,0.001684,1.119097,0.786529,-0.819986,0.000000,1.236746,0.785846,-0.719812,0.761483,1.198758,0.785520,-0.676349,0.790378,1.283463,0.784773,-0.816460,0.561409,1.119409,0.788786,-0.825282,1.237268,0.785898,-0.719015,1.197993,0.785495,-0.676006,1.283802,0.784731,-0.818181
3043,30.430000,56.255219,-2.086620,0.620011,1.209416,0.784623,-0.758386,0.001619,1.119000,0.781830,-0.820168,0.000000,1.236635,0.786254,-0.720073,0.818692,1.198677,0.785629,-0.676586,0.787529,1.283351,0.784779,-0.816716,0.603485,1.119409,0.788786,-0.825282,1.237004,0.786314,-0.719451,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
3044,30.440000,56.237007,-2.295617,0.644049,1.209355,0.784517,-0.758358,0.001542,1.118968,0.781325,-0.820163,0.000000,1.236557,0.786300,-0.720040,0.818692,1.198588,0.785625,-0.676564,0.787529,1.283307,0.784816,-0.816667,0.603485,1.119489,0.788978,-0.825513,1.236836,0.786355,-0.719435,1.197958,0.785598,-0.676133,1.283776,0.784774,-0.818139
3045,30.450000,56.171600,-1.473196,0.535634,1.209373,0.785067,-0.758477,0.001638,1.119030,0.783445,-0.820406,0.000000,1.236549,0.786252,-0.720117,0.833014,1.198520,0.785791,-0.676690,0.809087,1.283396,0.784780,-0.816697,0.613583,1.119441,0.788967,-0.825541,1.237004,0.786314,-0.719451,1.197740,0.785760,-0.676260,1.283795,0.784734,-0.818238
3046,30.460000,56.075466,-0.835745,0.435718,1.209348,0.785497,-0.758550,0.001676,1.119100,0.785091,-0.820638,0.000000,1.236467,0.786222,-0.720138,0.774474,1.198360,0.785943,-0.676779,0.775083,1.283464,0.784730,-0.816645,0.583337,1.119441,0.788967,-0.825541,1.236988,0.786283,-0.719404,1.197551,0.785915,-0.676388,1.283828,0.784681,-0.818271
3047,30.470000,56.242718,-0.617231,0.535007,1.209551,0.785449,-0.758322,0.001687,1.119120,0.785463,-0.820145,0.000000,1.236784,0.785978,-0.719988,0.762888,1.198805,0.785628,-0.676517,0.767460,1.283495,0.784727,-0.816637,0.583024,1.119441,0.788967,-0.825541,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3048,30.480000,56.235165,0.039574,0.561617,1.209581,0.785790,-0.758224,0.001665,1.119164,0.787061,-0.820054,0.000000,1.236812,0.785808,-0.719885,0.762888,1.198823,0.785516,-0.676421,0.767460,1.283524,0.784776,-0.816535,0.583024,1.119498,0.788960,-0.825582,1.237432,0.785863,-0.719034,1.198000,0.785489,-0.676117,1.283795,0.784734,-0.818238
3049,30.490000,56.264107,-0.355232,0.573755,1.209520,0.785665,-0.758298,0.001576,1.119067,0.786181,-0.820086,0.000000,1.236770,0.785982,-0.719973,0.736478,1.198805,0.785627,-0.676490,0.780600,1.283439,0.784871,-0.816644,0.568914,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283737,0.784833,-0.818130
3050,30.500000,56.178574,0.207112,0.490560,1.209489,0.786076,-0.758382,0.001586,1.119138,0.787665,-0.820300,0.000000,1.236682,0.785986,-0.720016,0.741480,1.198650,0.785787,-0.676590,0.757681,1.283486,0.784866,-0.816621,0.621858,1.119432,0.788984,-0.825472,1.237357,0.786038,-0.719234,1.197740,0.785760,-0.676260,1.283741,0.784829,-0.818112
3051,30.510000,56.243729,-1.308444,0.583066,1.209474,0.785071,-0.758343,0.001605,1.119048,0.783765,-0.820159,0.000000,1.236700,0.786116,-0.720015,0.794370,1.198726,0.785629,-0.676541,0.782568,1.283421,0.784775,-0.816658,0.607402,1.119489,0.788978,-0.825513,1.237160,0.786176,-0.719335,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
3052,30.520000,56.232567,-1.229121,0.563999,1.209473,0.785095,-0.758334,0.001668,1.119058,0.783940,-0.820169,0.000000,1.236692,0.786085,-0.719999,0.788781,1.198709,0.785627,-0.676533,0.787203,1.283431,0.784729,-0.816634,0.578687,1.119502,0.788936,-0.825621,1.237144,0.786145,-0.719288,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3053,30.530000,56.248432,-0.602648,0.536860,1.209545,0.785461,-0.758327,0.001718,1.119108,0.785503,-0.820141,0.000000,1.236782,0.785978,-0.719995,0.788781,1.198806,0.785628,-0.676521,0.787203,1.283482,0.784734,-0.816650,0.578687,1.119441,0.788967,-0.825541,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283820,0.784687,-0.818328
3054,30.540000,56.270931,-1.117280,0.612353,1.209477,0.785127,-0.758236,0.001699,1.119018,0.784187,-0.820011,0.000000,1.236724,0.786017,-0.719919,0.760966,1.198770,0.785525,-0.676427,0.766708,1.283395,0.784779,-0.816587,0.571822,1.119441,0.788967,-0.825541,1.237192,0.786076,-0.719217,1.197993,0.785495,-0.676006,1.283795,0.784734,-0.818238
3055,30.550000,56.243729,-1.308444,0.583066,1.209474,0.785071,-0.758343,0.001605,1.119048,0.783765,-0.820159,0.000000,1.236700,0.786116,-0.720015,0.794370,1.198726,0.785629,-0.676541,0.782568,1.283421,0.784775,-0.816658,0.607402,1.119489,0.788978,-0.825513,1.237160,0.786176,-0.719335,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
3056,30.560000,56.193577,-1.195724,0.575289,1.209339,0.785295,-0.758459,0.001547,1.118965,0.784204,-0.820356,0.000000,1.236533,0.786256,-0.720106,0.797823,1.198520,0.785791,-0.676666,0.779903,1.283336,0.784929,-0.816709,0.631624,1.119466,0.788778,-0.825322,1.237004,0.786314,-0.719451,1.197740,0.785760,-0.676260,1.283698,0.784889,-0.818137
3057,30.570000,56.372551,-2.751344,0.447011,1.208909,0.784154,-0.758094,0.000512,1.118403,0.780088,-0.819672,0.000000,1.236187,0.786345,-0.719850,0.797823,1.198317,0.785807,-0.676286,0.779903,1.282731,0.784378,-0.816568,0.631624,1.119409,0.788786,-0.825282,1.236796,0.786417,-0.719502,1.197740,0.785760,-0.676260,1.282679,0.784350,-0.816945
3058,30.580000,56.168907,-1.407420,0.545656,1.209372,0.785122,-0.758465,0.001573,1.119030,0.783626,-0.820399,0.000000,1.236547,0.786254,-0.720103,0.823665,1.198516,0.785791,-0.676678,0.855041,1.283397,0.784817,-0.816682,0.904541,1.119409,0.788786,-0.825282,1.237004,0.786314,-0.719451,1.197740,0.785760,-0.676260,1.283776,0.784774,-0.818139
3059,30.590000,56.210281,-0.413913,0.526246,1.209543,0.785563,-0.758298,0.001760,1.119148,0.785966,-0.820172,0.000000,1.236756,0.785939,-0.719948,0.759360,1.198750,0.785624,-0.676500,0.781697,1.283517,0.784724,-0.816573,0.540787,1.119498,0.788960,-0.825582,1.237297,0.785996,-0.719154,1.197958,0.785598,-0.676133,1.283867,0.784675,-0.818376
3060,30.600000,56.272671,-0.981707,0.586267,1.209560,0.785182,-0.758268,0.001815,1.119098,0.784501,-0.820042,0.000000,1.236810,0.785976,-0.719951,0.774074,1.198856,0.785527,-0.676459,0.756183,1.283476,0.784725,-0.816622,0.550515,1.119441,0.788967,-0.825541,1.237357,0.786038,-0.719234,1.197993,0.785495,-0.676006,1.283867,0.784675,-0.818376
3061,30.610000,56.225727,-0.392366,0.528561,1.209525,0.785581,-0.758291,0.001718,1.119114,0.786025,-0.820141,0.000000,1.236749,0.785939,-0.719948,0.774074,1.198755,0.785625,-0.676490,0.756183,1.283484,0.784734,-0.816586,0.550515,1.119498,0.788960,-0.825582,1.237297,0.785996,-0.719154,1.197958,0.785598,-0.676133,1.283820,0.784687,-0.818328
3062,30.620000,56.239113,0.183522,0.514810,1.209602,0.785930,-0.758266,0.001644,1.119184,0.787475,-0.820089,0.000000,1.236835,0.785851,-0.719928,0.758313,1.198849,0.785625,-0.676463,0.781695,1.283538,0.784770,-0.816583,0.556354,1.119489,0.788978,-0.825513,1.237500,0.785904,-0.719117,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
3063,30.630000,56.275898,-0.862585,0.495127,1.209502,0.785245,-0.758270,0.001468,1.119037,0.784789,-0.820040,0.000000,1.236755,0.785974,-0.719953,0.765031,1.198801,0.785632,-0.676460,0.773817,1.283414,0.784585,-0.816625,0.655667,1.119466,0.788778,-0.825322,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283675,0.784543,-0.817977
3064,30.640000,56.197495,-1.093958,0.511830,1.209518,0.785115,-0.758273,0.001495,1.119139,0.784217,-0.820166,0.000000,1.236716,0.786016,-0.719921,0.786762,1.198704,0.785627,-0.676479,0.794390,1.283512,0.784598,-0.816527,0.633335,1.119413,0.788773,-0.825305,1.237192,0.786076,-0.719217,1.197958,0.785598,-0.676133,1.283842,0.784555,-0.817955
3065,30.650000,56.157291,-1.431228,0.543052,1.209389,0.785103,-0.758475,0.001617,1.119059,0.783561,-0.820426,0.000000,1.236555,0.786254,-0.720107,0.786762,1.198516,0.785790,-0.676690,0.794390,1.283425,0.784806,-0.816676,0.633335,1.119489,0.788978,-0.825513,1.237004,0.786314,-0.719451,1.197740,0.785760,-0.676260,1.283823,0.784762,-0.818188
3066,30.660000,56.239822,-1.540019,0.596165,1.209421,0.784938,-0.758341,0.001627,1.119005,0.783190,-0.820160,0.000000,1.236641,0.786157,-0.720013,0.800740,1.198666,0.785626,-0.676541,0.778032,1.283373,0.784780,-0.816651,0.609146,1.119441,0.788967,-0.825541,1.237034,0.786215,-0.719334,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
3067,30.670000,56.247917,-2.182202,0.606704,1.209428,0.784545,-0.758390,0.001649,1.119024,0.781569,-0.820181,0.000000,1.236639,0.786253,-0.720075,0.818662,1.198676,0.785629,-0.676593,0.786596,1.283370,0.784729,-0.816711,0.593377,1.119498,0.788960,-0.825582,1.237004,0.786314,-0.719451,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3068,30.680000,56.221813,-1.571122,0.594520,1.209423,0.784915,-0.758340,0.001667,1.119027,0.783107,-0.820187,0.000000,1.236631,0.786158,-0.720004,0.805166,1.198642,0.785625,-0.676543,0.800499,1.283393,0.784769,-0.816626,0.570135,1.119489,0.788978,-0.825513,1.236996,0.786215,-0.719318,1.197958,0.785598,-0.676133,1.283842,0.784721,-0.818286
3069,30.690000,56.173107,-0.908748,0.429589,1.209375,0.785289,-0.758375,0.001530,1.119021,0.784744,-0.820308,0.000000,1.236558,0.786073,-0.720010,0.805166,1.198526,0.785790,-0.676585,0.800499,1.283393,0.784550,-0.816595,0.570135,1.119432,0.788984,-0.825472,1.237099,0.786136,-0.719256,1.197740,0.785760,-0.676260,1.283694,0.784503,-0.818077
3070,30.700000,56.243729,-1.308444,0.583066,1.209474,0.785071,-0.758343,0.001605,1.119048,0.783765,-0.820159,0.000000,1.236700,0.786116,-0.720015,0.767486,1.198726,0.785629,-0.676541,0.787163,1.283421,0.784775,-0.816658,0.621725,1.119489,0.788978,-0.825513,1.237160,0.786176,-0.719335,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
3071,30.710000,56.212002,-1.679782,0.613121,1.209383,0.784867,-0.758321,0.001595,1.119000,0.782852,-0.820181,0.000000,1.236582,0.786188,-0.719982,0.814802,1.198588,0.785623,-0.676527,0.814303,1.283363,0.784806,-0.816595,0.585552,1.119489,0.788978,-0.825513,1.236889,0.786242,-0.719310,1.197958,0.785598,-0.676133,1.283823,0.784762,-0.818188
3072,30.720000,56.225109,-0.324279,0.539002,1.209525,0.785637,-0.758276,0.001625,1.119115,0.786212,-0.820126,0.000000,1.236748,0.785941,-0.719932,0.761591,1.198754,0.785625,-0.676474,0.783430,1.283483,0.784773,-0.816571,0.589611,1.119489,0.788978,-0.825513,1.237297,0.785996,-0.719154,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
3073,30.730000,56.232567,-1.229121,0.563999,1.209473,0.785095,-0.758334,0.001668,1.119058,0.783940,-0.820169,0.000000,1.236692,0.786085,-0.719999,0.761591,1.198709,0.785627,-0.676533,0.783430,1.283431,0.784729,-0.816634,0.589611,1.119441,0.788967,-0.825541,1.237144,0.786145,-0.719288,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3074,30.740000,56.242718,-0.617231,0.535007,1.209551,0.785449,-0.758322,0.001687,1.119120,0.785463,-0.820145,0.000000,1.236784,0.785978,-0.719988,0.788781,1.198805,0.785628,-0.676517,0.787203,1.283495,0.784727,-0.816637,0.578687,1.119441,0.788967,-0.825541,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3075,30.750000,56.201248,-2.147739,0.616091,1.209482,0.784577,-0.758395,0.001650,1.119127,0.781667,-0.820261,0.000000,1.236664,0.786256,-0.720057,0.825618,1.198665,0.785627,-0.676606,0.787172,1.283472,0.784758,-0.816656,0.593828,1.119476,0.788760,-0.825393,1.237004,0.786314,-0.719451,1.197958,0.785598,-0.676133,1.283948,0.784713,-0.818209
3076,30.760000,56.281010,-2.423861,0.568119,1.209383,0.784344,-0.758344,0.001461,1.118955,0.780906,-0.820076,0.000000,1.236610,0.786249,-0.720050,0.820113,1.198673,0.785632,-0.676545,0.793660,1.283293,0.784591,-0.816706,0.654744,1.119409,0.788786,-0.825282,1.237004,0.786314,-0.719451,1.197958,0.785598,-0.676133,1.283668,0.784546,-0.818034
3077,30.770000,56.251457,-2.020399,0.630050,1.209415,0.784678,-0.758374,0.001554,1.119001,0.782012,-0.820164,0.000000,1.236633,0.786255,-0.720059,0.821494,1.198672,0.785629,-0.676575,0.790007,1.283353,0.784816,-0.816700,0.624993,1.119489,0.788978,-0.825513,1.237004,0.786314,-0.719451,1.197958,0.785598,-0.676133,1.283776,0.784774,-0.818139
3078,30.780000,56.251457,-2.020399,0.630050,1.209415,0.784678,-0.758374,0.001554,1.119001,0.782012,-0.820164,0.000000,1.236633,0.786255,-0.720059,0.821494,1.198672,0.785629,-0.676575,0.790007,1.283353,0.784816,-0.816700,0.624993,1.119436,0.788971,-0.825496,1.237004,0.786314,-0.719451,1.197958,0.785598,-0.676133,1.283776,0.784774,-0.818139
3079,30.790000,56.244530,-0.472854,0.556971,1.209548,0.785569,-0.758318,0.001667,1.119115,0.785859,-0.820138,0.000000,1.236783,0.785980,-0.719985,0.821494,1.198805,0.785627,-0.676513,0.790007,1.283488,0.784808,-0.816638,0.624993,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283816,0.784765,-0.818244
3080,30.800000,56.241062,-0.996554,0.590618,1.209466,0.785173,-0.758203,0.001728,1.119039,0.784463,-0.820027,0.000000,1.236695,0.785976,-0.719871,0.785690,1.198717,0.785522,-0.676400,0.793787,1.283414,0.784730,-0.816516,0.549071,1.119441,0.788967,-0.825541,1.237131,0.786033,-0.719135,1.197993,0.785495,-0.676006,1.283828,0.784681,-0.818271
3081,30.810000,56.242718,-0.617231,0.535007,1.209551,0.785449,-0.758322,0.001687,1.119120,0.785463,-0.820145,0.000000,1.236784,0.785978,-0.719988,0.762888,1.198805,0.785628,-0.676517,0.767460,1.283495,0.784727,-0.816637,0.583024,1.119441,0.788967,-0.825541,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3082,30.820000,56.230549,-0.314763,0.540121,1.209519,0.785645,-0.758281,0.001656,1.119103,0.786238,-0.820122,0.000000,1.236746,0.785940,-0.719940,0.762888,1.198756,0.785625,-0.676479,0.767460,1.283472,0.784777,-0.816583,0.583024,1.119498,0.788960,-0.825582,1.237297,0.785996,-0.719154,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
3083,30.830000,56.272293,-2.436656,0.567097,1.209390,0.784335,-0.758337,0.001429,1.118973,0.780872,-0.820083,0.000000,1.236611,0.786249,-0.720039,0.759657,1.198668,0.785632,-0.676540,0.782595,1.283309,0.784586,-0.816688,0.578387,1.119409,0.788786,-0.825282,1.237004,0.786314,-0.719451,1.197958,0.785598,-0.676133,1.283675,0.784543,-0.817977
3084,30.840000,56.157688,-1.786381,0.559325,1.209288,0.784889,-0.758550,0.001584,1.118968,0.782669,-0.820494,0.000000,1.236448,0.786308,-0.720186,0.849428,1.198412,0.785782,-0.676767,0.789360,1.283325,0.784798,-0.816751,0.619836,1.119409,0.788786,-0.825282,1.236724,0.786354,-0.719653,1.197740,0.785760,-0.676260,1.283823,0.784762,-0.818188
3085,30.850000,56.171837,-0.629342,0.511820,1.209421,0.785573,-0.758431,0.001622,1.119067,0.785563,-0.820366,0.000000,1.236606,0.786118,-0.720064,0.770891,1.198573,0.785789,-0.676640,0.770884,1.283437,0.784820,-0.816654,0.605727,1.119436,0.788971,-0.825496,1.237160,0.786176,-0.719335,1.197740,0.785760,-0.676260,1.283769,0.784777,-0.818195
3086,30.860000,56.242229,-1.391623,0.570758,1.209479,0.785002,-0.758354,0.001666,1.119056,0.783537,-0.820171,0.000000,1.236703,0.786115,-0.720026,0.770891,1.198728,0.785629,-0.676552,0.770884,1.283428,0.784729,-0.816666,0.605727,1.119436,0.788971,-0.825496,1.237160,0.786176,-0.719335,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3087,30.870000,56.207214,-0.619010,0.540344,1.209464,0.785449,-0.758275,0.001705,1.119071,0.785460,-0.820154,0.000000,1.236673,0.785978,-0.719924,0.792475,1.198667,0.785622,-0.676477,0.780772,1.283443,0.784736,-0.816545,0.586314,1.119441,0.788967,-0.825541,1.237131,0.786033,-0.719135,1.197958,0.785598,-0.676133,1.283820,0.784687,-0.818328
3088,30.880000,56.242718,-0.617231,0.535007,1.209551,0.785449,-0.758322,0.001687,1.119120,0.785463,-0.820145,0.000000,1.236784,0.785978,-0.719988,0.762888,1.198805,0.785628,-0.676517,0.767460,1.283495,0.784727,-0.816637,0.583024,1.119441,0.788967,-0.825541,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3089,30.890000,56.187744,-1.893566,0.621500,1.209456,0.784743,-0.758356,0.001587,1.119106,0.782320,-0.820250,0.000000,1.236635,0.786226,-0.720008,0.824570,1.198624,0.785624,-0.676568,0.801139,1.283460,0.784804,-0.816599,0.603077,1.119432,0.788984,-0.825472,1.236953,0.786281,-0.719386,1.197958,0.785598,-0.676133,1.283922,0.784762,-0.818118
3090,30.900000,56.261997,-1.210213,0.594219,1.209474,0.785149,-0.758350,0.001606,1.119026,0.784031,-0.820138,0.000000,1.236714,0.786116,-0.720029,0.824570,1.198753,0.785630,-0.676543,0.801139,1.283402,0.784820,-0.816689,0.603077,1.119466,0.788778,-0.825322,1.237202,0.786176,-0.719350,1.197958,0.785598,-0.676133,1.283769,0.784777,-0.818195
3091,30.910000,56.174282,0.120509,0.477285,1.209497,0.786004,-0.758395,0.001644,1.119148,0.787427,-0.820322,0.000000,1.236687,0.785984,-0.720027,0.790379,1.198652,0.785787,-0.676604,0.776205,1.283499,0.784817,-0.816628,0.612222,1.119432,0.788984,-0.825472,1.237357,0.786038,-0.719234,1.197740,0.785760,-0.676260,1.283769,0.784777,-0.818195
3092,30.920000,56.171837,-0.629342,0.511820,1.209421,0.785573,-0.758431,0.001622,1.119067,0.785563,-0.820366,0.000000,1.236606,0.786118,-0.720064,0.770891,1.198573,0.785789,-0.676640,0.770884,1.283437,0.784820,-0.816654,0.605727,1.119432,0.788984,-0.825472,1.237160,0.786176,-0.719335,1.197740,0.785760,-0.676260,1.283769,0.784777,-0.818195
3093,30.930000,56.263741,-0.681165,0.590756,1.209522,0.785377,-0.758210,0.001679,1.119068,0.785270,-0.819999,0.000000,1.236769,0.785938,-0.719887,0.773828,1.198806,0.785524,-0.676402,0.773694,1.283445,0.784774,-0.816554,0.583455,1.119432,0.788984,-0.825472,1.237297,0.785996,-0.719154,1.197993,0.785495,-0.676006,1.283802,0.784731,-0.818181
3094,30.940000,56.220730,-0.406824,0.526671,1.209531,0.785569,-0.758287,0.001687,1.119125,0.785985,-0.820144,0.000000,1.236751,0.785939,-0.719941,0.773828,1.198754,0.785625,-0.676486,0.773694,1.283495,0.784727,-0.816575,0.583455,1.119441,0.788967,-0.825541,1.237297,0.785996,-0.719154,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3095,30.950000,56.242718,-0.617231,0.535007,1.209551,0.785449,-0.758322,0.001687,1.119120,0.785463,-0.820145,0.000000,1.236784,0.785978,-0.719988,0.760111,1.198805,0.785628,-0.676517,0.782304,1.283495,0.784727,-0.816637,0.567810,1.119416,0.788750,-0.825343,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3096,30.960000,56.493671,-2.869063,0.480216,1.209008,0.783964,-0.758015,0.000592,1.118379,0.779673,-0.819396,0.000000,1.236363,0.786235,-0.719831,0.812647,1.198588,0.785649,-0.676185,0.841577,1.282704,0.784299,-0.816647,0.889718,1.119476,0.788760,-0.825393,1.237004,0.786314,-0.719451,1.197958,0.785598,-0.676133,1.282666,0.784269,-0.817086
3097,30.970000,56.164436,-1.484273,0.534571,1.209381,0.785059,-0.758472,0.001606,1.119045,0.783416,-0.820411,0.000000,1.236551,0.786253,-0.720108,0.799969,1.198517,0.785791,-0.676686,0.778269,1.283410,0.784776,-0.816682,0.612530,1.119466,0.788778,-0.825322,1.237004,0.786314,-0.719451,1.197740,0.785760,-0.676260,1.283802,0.784731,-0.818181
