Format Version,1.23,Take Name,21122020-newmethod-6-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.26.23.651 ,Total Frames in Take,2741,Total Exported Frames,2741,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2005,20.050000,158.830063,0.205176,1.471048,1.538002,0.776294,0.828257,0.000683,1.497395,0.777899,0.929983,0.871441,1.569479,0.775919,0.793321,0.786468,1.620168,0.774740,0.820918,0.885923,1.464967,0.776618,0.768805,0.804523,1.497589,0.777862,0.929508,1.570136,0.775392,0.793470,1.620047,0.775084,0.821192,1.464220,0.776831,0.768893
2006,20.060000,159.079224,0.240743,1.359569,1.536551,0.776632,0.828848,0.000811,1.496385,0.778303,0.930748,0.688702,1.567876,0.776262,0.793776,0.842067,1.618686,0.775199,0.821153,0.840155,1.463257,0.776763,0.769714,0.856567,1.497370,0.778277,0.929987,1.567493,0.776206,0.794275,1.618683,0.775256,0.821790,1.462830,0.776784,0.769331
2007,20.070000,158.657166,0.175233,1.457904,1.535585,0.776706,0.829050,0.000664,1.494670,0.778254,0.930654,0.688702,1.567167,0.776358,0.794210,0.842067,1.617773,0.775189,0.821958,0.840155,1.462729,0.777025,0.769378,0.856567,1.495470,0.778230,0.930353,1.567171,0.776261,0.794450,1.617538,0.775271,0.822515,1.462226,0.777064,0.768867
2008,20.080000,158.467651,0.249575,1.606846,1.533842,0.776904,0.829618,0.000801,1.492595,0.778597,0.931085,0.786172,1.565539,0.776455,0.794883,0.935362,1.616048,0.775147,0.822799,0.847542,1.461185,0.777418,0.769705,0.820410,1.494020,0.778627,0.931131,1.565131,0.776809,0.794838,1.615566,0.774856,0.823742,1.460934,0.777287,0.768885
2009,20.090000,158.342804,0.393554,1.640130,1.532049,0.776959,0.830293,0.000829,1.490584,0.778927,0.931666,0.766989,1.563821,0.776389,0.795628,0.848553,1.614268,0.775067,0.823658,0.827833,1.459524,0.777451,0.770220,0.717939,1.491089,0.778962,0.932449,1.563548,0.776740,0.795216,1.614402,0.774827,0.824289,1.459162,0.777278,0.769166
2010,20.100000,157.859283,0.250088,1.656200,1.530408,0.776508,0.831008,0.000923,1.488087,0.778203,0.932032,0.807836,1.562472,0.776044,0.796611,0.809376,1.612681,0.774687,0.825062,0.936834,1.458392,0.777099,0.770326,0.835981,1.487781,0.778233,0.932736,1.563138,0.776330,0.796375,1.612831,0.774507,0.824968,1.457845,0.776979,0.769984
2011,20.110000,158.139999,0.574320,1.648989,1.528976,0.777033,0.831417,0.000596,1.487155,0.779347,0.932637,0.807836,1.560870,0.776323,0.796867,0.809376,1.611215,0.775015,0.825079,0.936834,1.456665,0.777448,0.771087,0.835981,1.487493,0.779355,0.933569,1.560516,0.776323,0.796944,1.611259,0.775018,0.825117,1.456700,0.777436,0.770052
2012,20.120000,158.155457,0.195176,1.336683,1.527487,0.776437,0.831917,0.000620,1.485682,0.778021,0.933157,0.752083,1.559374,0.776109,0.797355,0.909599,1.609737,0.775064,0.825546,0.985385,1.455155,0.776556,0.771609,0.741078,1.486288,0.778006,0.932593,1.558818,0.776058,0.798067,1.610028,0.775105,0.825776,1.454868,0.776576,0.771260
2013,20.130000,157.847977,0.052135,1.243377,1.526475,0.776279,0.831967,0.000720,1.484125,0.777587,0.932984,0.841943,1.558548,0.776087,0.797576,0.840569,1.608761,0.775116,0.826035,0.865238,1.454468,0.776324,0.771272,0.804989,1.484578,0.777564,0.932544,1.559072,0.775837,0.797839,1.608522,0.775294,0.826485,1.453729,0.776416,0.771041
2014,20.140000,157.903519,0.274299,1.516850,1.525393,0.776295,0.832426,0.000887,1.483147,0.778033,0.933481,0.780239,1.557430,0.775854,0.798004,0.845995,1.607664,0.774638,0.826418,0.788562,1.453328,0.776656,0.771800,0.748059,1.483765,0.778028,0.932856,1.558018,0.776017,0.798087,1.607402,0.774529,0.827214,1.452343,0.776602,0.771593
2015,20.150000,157.900528,0.343714,1.483466,1.524404,0.776613,0.832441,0.001052,1.482154,0.778483,0.933492,0.780239,1.556444,0.776127,0.798022,0.845995,1.606676,0.774955,0.826440,0.788562,1.452343,0.776886,0.771812,0.748059,1.482747,0.778466,0.932965,1.557522,0.776131,0.798154,1.606045,0.774966,0.827242,1.451276,0.776890,0.771522
2016,20.160000,157.601883,0.009820,1.491459,1.522666,0.776626,0.832563,0.001119,1.479886,0.777858,0.933400,0.801781,1.554885,0.776394,0.798310,0.728299,1.604971,0.775170,0.826982,0.744719,1.450921,0.777080,0.771560,0.723676,1.480290,0.777846,0.932656,1.556082,0.776382,0.798716,1.604377,0.775185,0.827383,1.450034,0.777089,0.771603
2017,20.170000,157.539505,0.076484,1.577121,1.521358,0.776745,0.832920,0.001019,1.478471,0.778106,0.933710,0.827728,1.553614,0.776437,0.798702,0.715025,1.603667,0.775136,0.827429,0.854259,1.449680,0.777300,0.771839,0.714193,1.478805,0.778104,0.933107,1.554713,0.776644,0.798919,1.603344,0.775008,0.827897,1.448539,0.777231,0.771859
2018,20.180000,157.395477,0.495727,1.343156,1.519141,0.776765,0.833131,0.000715,1.476001,0.778923,0.933800,0.831318,1.551483,0.776205,0.798997,0.823010,1.601465,0.775192,0.827859,0.851507,1.447616,0.776742,0.771870,0.933151,1.475477,0.778932,0.934224,1.551678,0.776148,0.798319,1.602046,0.775217,0.827980,1.447386,0.776763,0.772005
2019,20.190000,157.480881,0.313461,1.632831,1.518488,0.776938,0.833073,0.000849,1.475501,0.778753,0.933813,0.831318,1.550778,0.776432,0.798889,0.823010,1.600798,0.775106,0.827672,0.851507,1.446874,0.777460,0.771916,0.933151,1.476623,0.778678,0.933721,1.550056,0.775872,0.798883,1.600594,0.775565,0.828533,1.446798,0.777646,0.771244
2020,20.200000,157.104675,0.562485,1.683636,1.517196,0.777101,0.833640,0.000517,1.473553,0.779394,0.934088,0.717986,1.549708,0.776390,0.799671,0.771452,1.599535,0.775046,0.828788,0.750977,1.445987,0.777576,0.772012,0.824647,1.473917,0.779353,0.934934,1.549444,0.775996,0.799719,1.599507,0.775317,0.828889,1.445969,0.777762,0.771006
2021,20.210000,156.839462,0.165359,1.689932,1.516105,0.776927,0.833721,0.000849,1.471992,0.778460,0.933978,0.833983,1.548776,0.776518,0.799900,0.777725,1.598470,0.775116,0.829238,0.884218,1.445181,0.777613,0.771768,0.823696,1.471706,0.778424,0.934576,1.549343,0.775857,0.799726,1.598693,0.775515,0.829162,1.444628,0.777898,0.771435
2022,20.220000,156.772766,0.295451,1.678126,1.515027,0.776696,0.833848,0.000998,1.470799,0.778478,0.934051,0.907392,1.547737,0.776191,0.800066,0.714676,1.597397,0.774818,0.829465,0.813971,1.444176,0.777298,0.771812,0.744429,1.471167,0.778459,0.934089,1.548836,0.775903,0.799954,1.596858,0.774994,0.829947,1.443266,0.777410,0.771360
2023,20.230000,157.091415,0.087342,1.409175,1.513054,0.776948,0.834392,0.000893,1.469376,0.778326,0.934842,0.907392,1.545577,0.776681,0.800427,0.714676,1.595407,0.775549,0.829547,0.813971,1.441855,0.777235,0.772752,0.744429,1.470641,0.778353,0.934477,1.544905,0.777153,0.800740,1.595276,0.775186,0.830318,1.441603,0.777092,0.772109
2024,20.240000,156.497116,0.149879,1.498283,1.511863,0.776816,0.834264,0.000806,1.467148,0.778316,0.934255,0.670815,1.544736,0.776475,0.800639,0.780452,1.594259,0.775262,0.830274,0.784462,1.441308,0.777210,0.771888,0.823690,1.466975,0.778321,0.934777,1.545844,0.776412,0.800253,1.593901,0.775291,0.830272,1.440949,0.777227,0.771699
2025,20.250000,156.709229,-0.105164,1.193796,1.510198,0.776975,0.834541,0.000737,1.465846,0.777982,0.934699,0.862460,1.542948,0.776919,0.800794,0.706176,1.592587,0.775977,0.830243,0.910180,1.439411,0.777023,0.772428,0.898406,1.466608,0.778025,0.933978,1.542409,0.777686,0.801256,1.592644,0.775450,0.830655,1.439229,0.776788,0.772230
2026,20.260000,156.757278,0.067878,1.197211,1.508733,0.776947,0.834767,0.000641,1.464466,0.778284,0.934960,0.764656,1.541454,0.776757,0.800993,0.870763,1.591117,0.775835,0.830404,0.896607,1.437894,0.776913,0.772714,0.910752,1.465020,0.778302,0.934198,1.541334,0.777107,0.801354,1.591100,0.775599,0.830743,1.437561,0.776790,0.772678
2027,20.270000,156.385895,-0.063253,1.184160,1.507423,0.776709,0.834889,0.001033,1.462506,0.777795,0.934795,0.850691,1.540363,0.776624,0.801328,0.616662,1.589835,0.775697,0.831058,0.927871,1.436988,0.776721,0.772377,0.828995,1.461982,0.777801,0.935080,1.541843,0.776277,0.801131,1.589877,0.775858,0.830822,1.436319,0.776824,0.772477
2028,20.280000,156.437531,0.238181,1.555025,1.507034,0.776801,0.834893,0.000699,1.462218,0.778471,0.934835,0.850691,1.539942,0.776376,0.801302,0.616662,1.589432,0.775118,0.830990,0.927871,1.436545,0.777239,0.772443,0.828995,1.462775,0.778398,0.934509,1.539873,0.775773,0.801540,1.588617,0.775654,0.831155,1.436796,0.777434,0.772369
2029,20.290000,156.477722,0.120554,1.619286,1.504777,0.776692,0.835030,0.001163,1.460031,0.778138,0.935008,0.837621,1.537661,0.776338,0.801416,0.837069,1.587172,0.775001,0.831067,0.752709,1.434244,0.777290,0.772631,0.918339,1.461831,0.778071,0.934229,1.537045,0.776048,0.802068,1.587030,0.775259,0.831912,1.433715,0.777377,0.771938
2030,20.300000,156.419708,0.515724,1.476333,1.503194,0.776811,0.835618,0.000777,1.458349,0.779010,0.935537,0.742361,1.536111,0.776196,0.802040,0.924728,1.585592,0.775053,0.831749,0.811267,1.432724,0.776986,0.773145,0.845928,1.459148,0.778980,0.934887,1.535937,0.776122,0.802274,1.585591,0.775127,0.832500,1.432194,0.777017,0.772833
2031,20.310000,156.228378,0.190415,1.476516,1.501974,0.776654,0.835705,0.001004,1.456791,0.778231,0.935484,0.856080,1.535004,0.776288,0.802235,0.686726,1.584388,0.775102,0.832103,0.827673,1.431712,0.776994,0.772999,0.686741,1.457124,0.778219,0.935015,1.536252,0.776258,0.802342,1.583984,0.775127,0.832661,1.430462,0.777013,0.772915
2032,20.320000,156.444260,0.124367,1.481841,1.499723,0.776941,0.835527,0.000722,1.454916,0.778392,0.935477,0.856080,1.532628,0.776625,0.801932,0.686726,1.582124,0.775425,0.831613,0.827673,1.429226,0.777323,0.773087,0.686741,1.455338,0.778391,0.934902,1.532354,0.776751,0.801437,1.582281,0.775321,0.832682,1.428967,0.777289,0.773202
2033,20.330000,155.975143,0.058764,1.548897,1.498241,0.776970,0.835933,0.000547,1.452618,0.778297,0.935515,0.821659,1.531419,0.776685,0.802609,0.855144,1.580670,0.775409,0.832692,0.728531,1.428257,0.777490,0.772919,0.928698,1.452378,0.778306,0.935985,1.531326,0.776722,0.802210,1.581025,0.775376,0.832766,1.428231,0.777478,0.772801
2034,20.340000,156.144989,0.011551,1.299447,1.497232,0.776856,0.836086,0.000398,1.451899,0.778087,0.935801,0.908698,1.530313,0.776679,0.802663,0.822590,1.579657,0.775647,0.832601,0.970543,1.427061,0.777010,0.773279,0.909917,1.452251,0.778076,0.935705,1.529756,0.776506,0.803068,1.579616,0.775757,0.832591,1.427286,0.777070,0.773004
2035,20.350000,155.904205,-0.033840,1.337797,1.495233,0.776443,0.836759,0.000547,1.449481,0.777589,0.936284,0.898490,1.528453,0.776290,0.803475,0.849683,1.577671,0.775214,0.833619,0.886019,1.425326,0.776680,0.773658,0.861463,1.449076,0.777576,0.936269,1.528998,0.776036,0.803497,1.578037,0.775379,0.833403,1.424825,0.776783,0.773872
2036,20.360000,155.625244,-0.053115,1.723733,1.493625,0.776719,0.836943,0.000288,1.447397,0.777836,0.936248,0.898490,1.527006,0.776468,0.803820,0.849683,1.576069,0.775004,0.834199,0.886019,1.424029,0.777569,0.773503,0.861463,1.447704,0.777831,0.936638,1.526813,0.776461,0.803952,1.576024,0.775012,0.834307,1.423977,0.777573,0.772838
2037,20.370000,155.832581,0.039461,1.558112,1.492748,0.776709,0.837066,0.000709,1.446877,0.777999,0.936534,0.875693,1.526009,0.776436,0.803824,0.941667,1.575185,0.775149,0.834029,0.970781,1.422922,0.777253,0.773877,0.833112,1.447496,0.777999,0.936605,1.526378,0.776553,0.804069,1.574649,0.775078,0.834358,1.422474,0.777207,0.773225
2038,20.380000,155.460205,-0.231867,1.601548,1.490570,0.776808,0.837202,0.000434,1.444053,0.777580,0.936375,0.852918,1.524047,0.776730,0.804176,0.908724,1.573027,0.775364,0.834694,0.935359,1.421155,0.777557,0.773564,0.839832,1.444179,0.777611,0.936949,1.523850,0.777037,0.804191,1.573155,0.775144,0.834737,1.421111,0.777424,0.772939
2039,20.390000,155.773712,-0.004809,1.419351,1.489380,0.776743,0.837110,0.000605,1.443404,0.777946,0.936531,0.837126,1.522676,0.776544,0.803902,0.933878,1.571824,0.775390,0.834158,0.788686,1.419618,0.777093,0.773849,0.883995,1.443907,0.777949,0.936117,1.522512,0.776701,0.803766,1.571940,0.775265,0.834986,1.419196,0.777046,0.773661
2040,20.400000,155.733765,0.057956,1.418070,1.488480,0.776861,0.837189,0.000669,1.442435,0.778184,0.936576,0.837126,1.521799,0.776614,0.804004,0.933878,1.570925,0.775470,0.834296,0.788686,1.418762,0.777177,0.773879,0.883995,1.443225,0.778188,0.936033,1.521662,0.776828,0.804160,1.570791,0.775313,0.835011,1.418328,0.777111,0.773573
2041,20.410000,155.376846,0.011814,1.292032,1.486593,0.776760,0.837722,0.000658,1.439927,0.777992,0.936820,0.760393,1.520118,0.776586,0.804745,0.925528,1.569057,0.775561,0.835342,0.813765,1.417269,0.776902,0.773979,0.866186,1.439452,0.778004,0.936965,1.520164,0.776634,0.804642,1.569971,0.775505,0.835196,1.416909,0.776891,0.774065
2042,20.420000,155.462448,0.158564,1.244893,1.485276,0.777128,0.837724,0.000544,1.438759,0.778640,0.936888,0.943615,1.518752,0.776855,0.804698,0.921256,1.567737,0.775896,0.835224,0.813689,1.415858,0.777122,0.774085,0.872356,1.438585,0.778638,0.936745,1.518786,0.776838,0.804385,1.568410,0.775902,0.835544,1.415379,0.777136,0.774261
2043,20.430000,155.441223,0.272974,1.337695,1.484050,0.777277,0.837804,0.000511,1.437499,0.779009,0.936949,0.907071,1.517538,0.776888,0.804791,0.954363,1.566509,0.775852,0.835337,0.865718,1.414656,0.777358,0.774139,0.935610,1.437220,0.779025,0.937195,1.517562,0.777001,0.804649,1.567036,0.775754,0.835311,1.414411,0.777319,0.774067
2044,20.440000,155.121643,0.159507,1.432670,1.483571,0.776991,0.837382,0.000726,1.436468,0.778508,0.936270,0.907071,1.517242,0.776662,0.804555,0.954363,1.566041,0.775516,0.835372,0.865718,1.414533,0.777278,0.773331,0.935610,1.436922,0.778510,0.936183,1.516469,0.776838,0.804613,1.565587,0.775413,0.835540,1.415272,0.777205,0.773195
2045,20.450000,154.869186,-0.242398,1.844104,1.481372,0.776995,0.837459,0.000428,1.433838,0.777752,0.936149,0.884458,1.515186,0.776854,0.804779,0.801158,1.563844,0.775245,0.835797,0.876275,1.412619,0.778129,0.773111,0.811243,1.433966,0.777761,0.936757,1.514962,0.777001,0.804666,1.563886,0.775147,0.835884,1.412688,0.778068,0.772547
2046,20.460000,155.127075,-0.093226,1.590320,1.480329,0.777331,0.837352,0.000737,1.433236,0.778368,0.936251,0.697358,1.513997,0.777150,0.804522,0.861033,1.562797,0.775814,0.835327,0.838214,1.411285,0.777993,0.773310,0.825282,1.434425,0.778354,0.936025,1.513549,0.777186,0.804848,1.562518,0.775797,0.835910,1.411038,0.777985,0.772657
2047,20.470000,154.952194,-0.028769,1.371864,1.479601,0.777110,0.837316,0.000513,1.432203,0.778266,0.936067,0.901058,1.513369,0.776943,0.804588,0.874435,1.562079,0.775833,0.835546,0.870778,1.410752,0.777397,0.773061,0.943693,1.432568,0.778269,0.935915,1.513513,0.777065,0.805054,1.561573,0.775753,0.835478,1.410733,0.777355,0.772841
2048,20.480000,155.209259,-0.179340,1.321713,1.477776,0.777300,0.837502,0.000552,1.430819,0.778167,0.936467,0.901058,1.511398,0.777263,0.804623,0.874435,1.560248,0.776184,0.835360,0.870778,1.408639,0.777585,0.773557,0.943693,1.431607,0.778185,0.936142,1.511119,0.777572,0.804931,1.560078,0.775962,0.835802,1.408393,0.777481,0.773138
2049,20.490000,155.056915,-0.146158,1.412155,1.476373,0.777331,0.837413,0.000530,1.429155,0.778264,0.936253,0.787019,1.510082,0.777243,0.804624,0.870458,1.558849,0.776078,0.835490,0.869117,1.407407,0.777741,0.773286,0.875689,1.429668,0.778263,0.936216,1.509497,0.777371,0.804266,1.558667,0.775996,0.836110,1.407617,0.777700,0.773075
2050,20.500000,155.337234,0.265018,1.220160,1.475378,0.777215,0.838032,0.000600,1.428645,0.778930,0.937091,0.798485,1.508926,0.776867,0.805080,0.892800,1.557843,0.775947,0.835715,0.883295,1.406099,0.777116,0.774241,0.876654,1.429274,0.778927,0.936587,1.508714,0.777010,0.805424,1.557879,0.775853,0.836170,1.405703,0.777071,0.773950
2051,20.510000,154.719925,-0.082287,1.161990,1.473241,0.776947,0.838375,0.000356,1.425438,0.777997,0.936933,0.882705,1.507142,0.776883,0.805785,0.945123,1.555730,0.775976,0.836941,0.868300,1.404652,0.776934,0.773842,0.918236,1.424971,0.777996,0.936886,1.507344,0.776830,0.805855,1.556159,0.776009,0.836637,1.404470,0.776957,0.774113
2052,20.520000,154.816696,0.189938,1.399410,1.472398,0.777022,0.838294,0.000988,1.424770,0.778597,0.936929,0.611143,1.506244,0.776680,0.805648,0.798119,1.554878,0.775571,0.836724,0.786923,1.403702,0.777242,0.773877,0.813126,1.426269,0.778574,0.936516,1.505523,0.776689,0.806011,1.554704,0.775582,0.837558,1.403410,0.777241,0.773189
2053,20.530000,154.684738,0.341682,1.680535,1.470993,0.777120,0.838101,0.000852,1.423144,0.778990,0.936624,0.611143,1.504912,0.776579,0.805533,0.798119,1.553467,0.775209,0.836723,0.786923,1.402449,0.777702,0.773523,0.813126,1.423851,0.778993,0.936191,1.504294,0.776847,0.805774,1.553914,0.774993,0.837561,1.401997,0.777630,0.773020
2054,20.540000,154.256317,0.090303,1.479283,1.469284,0.777226,0.838480,0.000595,1.420693,0.778611,0.936647,0.792900,1.503447,0.776936,0.806165,0.821182,1.551774,0.775734,0.837713,0.756470,1.401221,0.777621,0.773393,0.829924,1.420710,0.778625,0.937417,1.503414,0.777085,0.805567,1.551812,0.775639,0.838006,1.401200,0.777561,0.772984
2055,20.550000,154.415924,0.106965,1.520316,1.467706,0.777359,0.838874,0.000432,1.419390,0.778778,0.937176,0.919218,1.501779,0.777045,0.806464,0.857348,1.550193,0.775805,0.837877,0.898560,1.399463,0.777810,0.773977,0.921338,1.419380,0.778798,0.937498,1.501886,0.777350,0.805994,1.550318,0.775602,0.838206,1.399239,0.777696,0.773788
2056,20.560000,154.446716,0.014502,1.799934,1.466954,0.777448,0.838776,0.000720,1.418695,0.778695,0.937109,0.816722,1.501008,0.777123,0.806347,0.841891,1.549434,0.775591,0.837730,0.826495,1.398679,0.778382,0.773919,0.806634,1.419409,0.778697,0.937274,1.500401,0.777293,0.806307,1.549494,0.775466,0.838410,1.398558,0.778323,0.773157
2057,20.570000,154.098297,-0.279446,1.582971,1.464881,0.777336,0.839230,0.000587,1.416018,0.778017,0.937270,0.816722,1.499133,0.777300,0.807009,0.841891,1.547375,0.775947,0.838682,0.826495,1.396997,0.778081,0.773961,0.806634,1.416002,0.778008,0.937847,1.498935,0.777201,0.807030,1.547745,0.776019,0.838692,1.396855,0.778127,0.773361
2058,20.580000,154.036957,0.148736,1.290981,1.464600,0.777152,0.839526,0.000638,1.415631,0.778646,0.937504,0.855808,1.498887,0.776872,0.807343,0.944425,1.547096,0.775867,0.839078,0.905596,1.396786,0.777223,0.774180,0.845361,1.415681,0.778617,0.937507,1.499427,0.776536,0.807250,1.546201,0.776157,0.838957,1.396977,0.777332,0.774372
2059,20.590000,154.435974,0.371341,1.414602,1.462120,0.777224,0.840309,0.000477,1.413839,0.779145,0.938620,0.942825,1.496181,0.776738,0.807890,0.818154,1.544606,0.775637,0.839291,0.885895,1.393854,0.777375,0.775436,0.926222,1.414042,0.779141,0.938515,1.495545,0.776709,0.808242,1.545056,0.775656,0.839362,1.393801,0.777388,0.775146
2060,20.600000,154.150955,0.312939,1.475206,1.460366,0.777084,0.840836,0.000124,1.411597,0.778895,0.938908,0.990825,1.494588,0.776625,0.808586,0.965138,1.542855,0.775456,0.840227,0.960335,1.392424,0.777360,0.775624,0.989766,1.411561,0.778894,0.938912,1.494514,0.776598,0.808471,1.542991,0.775474,0.840306,1.392400,0.777371,0.775655
2061,20.610000,154.017014,0.145847,1.460480,1.459805,0.777245,0.840745,0.000404,1.410805,0.778737,0.938707,0.990825,1.494102,0.776919,0.808574,0.965138,1.542297,0.775743,0.840325,0.960335,1.392015,0.777583,0.775375,0.989766,1.411212,0.778720,0.938813,1.494336,0.776778,0.808627,1.541856,0.775850,0.840568,1.391818,0.777634,0.774976
2062,20.620000,153.735321,-0.103436,1.555485,1.458626,0.777466,0.840689,0.000754,1.409144,0.778483,0.938415,0.894764,1.493082,0.777303,0.808686,0.930589,1.541120,0.776000,0.840668,0.871123,1.391158,0.778079,0.774989,0.888211,1.409387,0.778475,0.938437,1.493987,0.777114,0.809218,1.540463,0.776120,0.840581,1.390732,0.778138,0.774578
2063,20.630000,153.486496,-0.214269,1.366609,1.456626,0.777510,0.841028,0.001096,1.406716,0.778312,0.938538,0.780822,1.491221,0.777487,0.809175,0.722884,1.539125,0.776359,0.841365,0.866904,1.389443,0.777884,0.775035,0.870948,1.406141,0.778315,0.939200,1.492287,0.777287,0.809401,1.539167,0.776465,0.840845,1.389023,0.777946,0.774741
2064,20.640000,153.807724,0.168179,1.466979,1.455470,0.777648,0.840367,0.000633,1.406112,0.779182,0.938148,0.821311,1.489885,0.777302,0.808321,0.820740,1.537963,0.776123,0.840248,0.809961,1.387919,0.777984,0.774749,0.861275,1.406622,0.779165,0.938649,1.489581,0.777162,0.807687,1.537753,0.776231,0.840971,1.387952,0.778036,0.774198
2065,20.650000,153.693680,0.222171,1.277981,1.454079,0.777299,0.840826,0.000522,1.404524,0.778933,0.938507,0.821311,1.488558,0.776967,0.808850,0.820740,1.536576,0.775983,0.840874,0.809961,1.386658,0.777312,0.775075,0.861275,1.405210,0.778916,0.938342,1.488068,0.776881,0.809052,1.536460,0.776054,0.841261,1.386623,0.777341,0.774673
2066,20.660000,153.588043,0.278457,1.285773,1.452596,0.777425,0.841247,0.000375,1.402862,0.779167,0.938834,0.823554,1.487134,0.777048,0.809334,0.865647,1.535092,0.776064,0.841448,0.897584,1.385296,0.777423,0.775371,0.898791,1.403072,0.779164,0.938581,1.486811,0.777086,0.809301,1.535276,0.776040,0.841746,1.385224,0.777413,0.775366
