Format Version,1.23,Take Name,21122020-newmethod-6-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.27.04.832 ,Total Frames in Take,2664,Total Exported Frames,2664,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2385,23.850000,151.950928,0.017473,1.600806,1.013643,0.787939,-0.720812,0.000373,0.961144,0.789188,-0.624676,0.972963,1.049078,0.787670,-0.751727,0.872184,1.096095,0.786337,-0.718263,0.912686,0.948254,0.788561,-0.788582,0.948910,0.961154,0.789181,-0.624569,1.048584,0.787540,-0.751742,1.096430,0.786423,-0.718214,0.948392,0.788610,-0.788725
2386,23.860000,151.965652,0.004460,1.601785,1.013691,0.787921,-0.720826,0.000375,0.961217,0.789145,-0.624677,0.972963,1.049118,0.787662,-0.751750,0.872184,1.096144,0.786327,-0.718299,0.912686,0.948285,0.788552,-0.788580,0.948910,0.961275,0.789138,-0.624563,1.048582,0.787513,-0.751784,1.096430,0.786423,-0.718214,0.948454,0.788607,-0.788749
2387,23.870000,151.957581,-0.088266,1.596912,1.013700,0.787915,-0.720793,0.000424,0.961211,0.788962,-0.624649,0.968071,1.049131,0.787728,-0.751712,0.860624,1.096154,0.786386,-0.718256,0.921662,0.948303,0.788585,-0.788555,0.938639,0.961127,0.788960,-0.624319,1.048785,0.787671,-0.751890,1.096430,0.786423,-0.718214,0.948454,0.788607,-0.788749
2388,23.880000,151.970734,-0.038790,1.601000,1.013699,0.787896,-0.720787,0.000408,0.961233,0.789038,-0.624632,0.921623,1.049124,0.787670,-0.751714,0.882049,1.096153,0.786330,-0.718267,0.925741,0.948287,0.788547,-0.788534,0.914401,0.961233,0.789029,-0.624318,1.048680,0.787533,-0.751795,1.096430,0.786423,-0.718214,0.948456,0.788600,-0.788826
2389,23.890000,151.990402,-0.065847,1.540078,1.013730,0.787944,-0.720838,0.000390,0.961296,0.789033,-0.624665,0.911786,1.049144,0.787757,-0.751777,0.903346,1.096187,0.786474,-0.718347,0.942194,0.948294,0.788514,-0.788563,0.924742,0.961233,0.789029,-0.624318,1.048785,0.787671,-0.751890,1.096411,0.786531,-0.718352,0.948488,0.788546,-0.788791
2390,23.900000,151.880066,-0.240920,1.572896,1.013532,0.787716,-0.720642,0.000820,0.960911,0.788470,-0.624567,0.911786,1.049006,0.787653,-0.751513,0.903346,1.095985,0.786315,-0.717996,0.942194,0.948226,0.788425,-0.788490,0.924742,0.960502,0.788463,-0.623666,1.048614,0.787490,-0.751722,1.096430,0.786423,-0.718214,0.948522,0.788485,-0.788841
2391,23.910000,151.967484,0.021948,1.603414,1.013682,0.787934,-0.720813,0.000388,0.961211,0.789191,-0.624662,0.752462,1.049108,0.787660,-0.751738,0.881870,1.096135,0.786326,-0.718287,0.873064,0.948274,0.788558,-0.788564,0.884329,0.961249,0.789183,-0.624495,1.048582,0.787513,-0.751784,1.096430,0.786423,-0.718214,0.948450,0.788613,-0.788766
2392,23.920000,151.949234,0.011068,1.624311,1.013647,0.787952,-0.720813,0.000377,0.961146,0.789189,-0.624678,0.972513,1.049083,0.787681,-0.751726,0.866403,1.096099,0.786324,-0.718261,0.912711,0.948261,0.788614,-0.788585,0.946486,0.961154,0.789181,-0.624569,1.048571,0.787529,-0.751753,1.096430,0.786423,-0.718214,0.948418,0.788670,-0.788718
2393,23.930000,151.970840,-0.009081,1.588426,1.013688,0.787986,-0.720820,0.000378,0.961222,0.789184,-0.624665,0.956855,1.049112,0.787741,-0.751747,0.871418,1.096142,0.786417,-0.718299,0.924756,0.948276,0.788602,-0.788567,0.936237,0.961249,0.789183,-0.624495,1.048604,0.787729,-0.751829,1.096430,0.786423,-0.718214,0.948454,0.788607,-0.788749
2394,23.940000,151.920334,-0.221485,1.594483,1.013565,0.787748,-0.720635,0.000746,0.961013,0.788540,-0.624523,0.956855,1.049017,0.787664,-0.751531,0.871418,1.096019,0.786307,-0.718047,0.924756,0.948211,0.788482,-0.788437,0.936237,0.960691,0.788531,-0.623725,1.048614,0.787490,-0.751722,1.096430,0.786423,-0.718214,0.948488,0.788546,-0.788791
2395,23.950000,151.910843,-0.324614,1.559731,1.013562,0.787746,-0.720649,0.000907,0.960992,0.788340,-0.624545,0.785014,1.049019,0.787751,-0.751539,0.880347,1.096017,0.786416,-0.718049,0.885263,0.948218,0.788478,-0.788462,0.886600,0.960514,0.788344,-0.623483,1.048746,0.787734,-0.751884,1.096430,0.786423,-0.718214,0.948461,0.788484,-0.788816
2396,23.960000,151.958801,-0.271098,1.618844,1.013552,0.787749,-0.720609,0.000795,0.961064,0.788446,-0.624461,0.767848,1.048983,0.787696,-0.751529,0.882344,1.096008,0.786308,-0.718078,0.885365,0.948153,0.788546,-0.788367,0.891093,0.960713,0.788437,-0.623602,1.048629,0.787524,-0.751787,1.096430,0.786423,-0.718214,0.948392,0.788610,-0.788725
2397,23.970000,151.950745,-0.033216,1.580163,1.013638,0.787883,-0.720773,0.000446,0.961138,0.789035,-0.624637,0.938612,1.049073,0.787659,-0.751688,0.848281,1.096092,0.786341,-0.718225,0.912818,0.948249,0.788499,-0.788543,0.913232,0.961142,0.789029,-0.624391,1.048480,0.787533,-0.751705,1.096430,0.786423,-0.718214,0.948488,0.788546,-0.788791
2398,23.980000,151.957169,0.036639,1.580165,1.013686,0.787907,-0.720806,0.000401,0.961197,0.789192,-0.624665,0.938612,1.049118,0.787629,-0.751724,0.848281,1.096139,0.786319,-0.718265,0.912818,0.948290,0.788487,-0.788569,0.913232,0.961249,0.789183,-0.624495,1.048555,0.787468,-0.751730,1.096430,0.786423,-0.718214,0.948488,0.788546,-0.788791
2399,23.990000,151.965424,0.011043,1.578180,1.013694,0.787908,-0.720832,0.000361,0.961219,0.789145,-0.624683,0.955475,1.049121,0.787651,-0.751755,0.853821,1.096148,0.786340,-0.718303,0.921627,0.948288,0.788498,-0.788585,0.924216,0.961275,0.789138,-0.624563,1.048629,0.787524,-0.751787,1.096430,0.786423,-0.718214,0.948427,0.788546,-0.788767
2400,24.000000,151.955734,0.035194,1.579603,1.013689,0.787909,-0.720803,0.000396,0.961198,0.789191,-0.624664,0.955793,1.049121,0.787632,-0.751721,0.856426,1.096142,0.786324,-0.718260,0.922804,0.948295,0.788489,-0.788568,0.924913,0.961249,0.789183,-0.624495,1.048568,0.787479,-0.751719,1.096430,0.786423,-0.718214,0.948488,0.788546,-0.788791
2401,24.010000,151.969070,0.028154,1.576920,1.013673,0.787921,-0.720806,0.000392,0.961204,0.789190,-0.624654,0.958695,1.049098,0.787651,-0.751731,0.864594,1.096127,0.786343,-0.718282,0.919748,0.948263,0.788500,-0.788555,0.932158,0.961249,0.789183,-0.624495,1.048571,0.787529,-0.751753,1.096430,0.786423,-0.718214,0.948427,0.788546,-0.788767
2402,24.020000,151.952087,0.053300,1.575493,1.013671,0.787937,-0.720806,0.000411,0.961174,0.789254,-0.624671,0.953638,1.049105,0.787648,-0.751722,0.854748,1.096124,0.786346,-0.718258,0.920135,0.948281,0.788502,-0.788576,0.924504,0.961209,0.789249,-0.624489,1.048537,0.787528,-0.751739,1.096430,0.786423,-0.718214,0.948488,0.788546,-0.788791
2403,24.030000,151.964264,-0.244772,1.602890,1.013585,0.787836,-0.720651,0.000755,0.961106,0.788583,-0.624499,0.953638,1.049013,0.787767,-0.751574,0.854748,1.096041,0.786399,-0.718127,0.920135,0.948179,0.788594,-0.788403,0.924504,0.960781,0.788585,-0.623699,1.048696,0.787725,-0.751876,1.096430,0.786423,-0.718214,0.948392,0.788610,-0.788725
2404,24.040000,151.934448,-0.244496,1.596774,1.013531,0.787730,-0.720595,0.000842,0.961003,0.788478,-0.624471,0.784150,1.048976,0.787662,-0.751501,0.890056,1.095986,0.786300,-0.718028,0.900055,0.948161,0.788478,-0.788382,0.903383,0.960609,0.788467,-0.623533,1.048602,0.787480,-0.751733,1.096430,0.786423,-0.718214,0.948427,0.788546,-0.788767
2405,24.050000,151.949173,-0.072336,1.550143,1.013702,0.787884,-0.720812,0.000437,0.961199,0.788960,-0.624676,0.908866,1.049139,0.787698,-0.751725,0.902497,1.096157,0.786405,-0.718261,0.930511,0.948315,0.788472,-0.788583,0.931199,0.961127,0.788960,-0.624319,1.048789,0.787668,-0.751896,1.096430,0.786423,-0.718214,0.948461,0.788484,-0.788816
2406,24.060000,151.941833,-0.108263,1.552861,1.013718,0.787945,-0.720821,0.000441,0.961202,0.788952,-0.624692,0.904914,1.049158,0.787786,-0.751730,0.899846,1.096173,0.786485,-0.718261,0.932775,0.948339,0.788556,-0.788601,0.929636,0.961127,0.788960,-0.624319,1.048815,0.787874,-0.751917,1.096430,0.786423,-0.718214,0.948496,0.788523,-0.788832
2407,24.070000,151.935806,-0.284669,1.580669,1.013562,0.787793,-0.720634,0.000860,0.961035,0.788464,-0.624507,0.904914,1.049006,0.787761,-0.751539,0.899846,1.096018,0.786410,-0.718069,0.932775,0.948190,0.788537,-0.788418,0.929636,0.960609,0.788467,-0.623533,1.048708,0.787736,-0.751866,1.096430,0.786423,-0.718214,0.948427,0.788546,-0.788767
2408,24.080000,151.970840,-0.009081,1.588426,1.013688,0.787986,-0.720820,0.000378,0.961222,0.789184,-0.624665,0.734019,1.049112,0.787741,-0.751747,0.889532,1.096142,0.786417,-0.718299,0.890636,0.948275,0.788602,-0.788567,0.894519,0.961249,0.789183,-0.624495,1.048604,0.787729,-0.751829,1.096430,0.786423,-0.718214,0.948454,0.788607,-0.788749
2409,24.090000,151.970566,-0.015109,1.603254,1.013704,0.787997,-0.720832,0.000341,0.961238,0.789184,-0.624678,0.954203,1.049128,0.787753,-0.751759,0.891626,1.096158,0.786413,-0.718312,0.927511,0.948292,0.788640,-0.788580,0.943622,0.961249,0.789183,-0.624495,1.048708,0.787736,-0.751866,1.096430,0.786423,-0.718214,0.948426,0.788647,-0.788761
2410,24.100000,151.939133,-0.292165,1.583004,1.013600,0.787779,-0.720660,0.000826,0.961079,0.788436,-0.624531,0.750386,1.049042,0.787753,-0.751568,0.880302,1.096056,0.786398,-0.718101,0.902042,0.948224,0.788530,-0.788441,0.890245,0.960713,0.788437,-0.623602,1.048707,0.787709,-0.751907,1.096430,0.786423,-0.718214,0.948488,0.788546,-0.788791
2411,24.110000,151.922729,-0.257201,1.580301,1.013605,0.787805,-0.720686,0.000774,0.961056,0.788529,-0.624573,0.750386,1.049055,0.787753,-0.751584,0.880302,1.096060,0.786405,-0.718103,0.902042,0.948248,0.788535,-0.788486,0.890245,0.960691,0.788531,-0.623725,1.048753,0.787720,-0.751910,1.096430,0.786423,-0.718214,0.948488,0.788546,-0.788791
2412,24.120000,151.949051,-0.117688,1.558990,1.013723,0.787961,-0.720823,0.000444,0.961219,0.788951,-0.624687,0.769476,1.049160,0.787808,-0.751737,0.888713,1.096178,0.786500,-0.718274,0.903100,0.948336,0.788587,-0.788595,0.902948,0.961127,0.788960,-0.624319,1.048841,0.787918,-0.751968,1.096430,0.786423,-0.718214,0.948488,0.788546,-0.788791
2413,24.130000,151.966461,-0.001025,1.591697,1.013716,0.787972,-0.720827,0.000331,0.961242,0.789186,-0.624676,0.954576,1.049142,0.787720,-0.751751,0.892309,1.096169,0.786394,-0.718300,0.930919,0.948309,0.788589,-0.788579,0.943926,0.961249,0.789183,-0.624495,1.048727,0.787675,-0.751856,1.096430,0.786423,-0.718214,0.948454,0.788607,-0.788749
2414,24.140000,151.919373,-0.256061,1.604044,1.013603,0.787807,-0.720693,0.000768,0.961049,0.788533,-0.624582,0.767983,1.049056,0.787746,-0.751589,0.896836,1.096058,0.786375,-0.718104,0.902169,0.948251,0.788572,-0.788496,0.902462,0.960691,0.788531,-0.623725,1.048785,0.787671,-0.751890,1.096430,0.786423,-0.718214,0.948456,0.788600,-0.788826
2415,24.150000,151.933655,-0.286065,1.580123,1.013575,0.787795,-0.720638,0.000853,0.961045,0.788463,-0.624513,0.767983,1.049020,0.787765,-0.751542,0.896836,1.096031,0.786414,-0.718070,0.902169,0.948206,0.788539,-0.788425,0.902462,0.960609,0.788467,-0.623533,1.048759,0.787745,-0.751874,1.096430,0.786423,-0.718214,0.948427,0.788546,-0.788767
2416,24.160000,151.927048,-0.290268,1.601754,1.013541,0.787805,-0.720637,0.000881,0.960999,0.788466,-0.624519,0.731663,1.048989,0.787772,-0.751538,0.894342,1.095996,0.786398,-0.718060,0.893908,0.948179,0.788585,-0.788431,0.898081,0.960609,0.788467,-0.623533,1.048604,0.787729,-0.751829,1.096430,0.786423,-0.718214,0.948456,0.788600,-0.788826
2417,24.170000,151.943451,-0.297678,1.628919,1.013573,0.787820,-0.720633,0.000856,0.961059,0.788467,-0.624499,0.733387,1.049012,0.787785,-0.751544,0.886729,1.096028,0.786383,-0.718081,0.893572,0.948192,0.788646,-0.788408,0.903688,0.960609,0.788467,-0.623533,1.048753,0.787720,-0.751910,1.096430,0.786423,-0.718214,0.948418,0.788670,-0.788718
2418,24.180000,151.971741,-0.122692,1.618250,1.013652,0.787934,-0.720785,0.000404,0.961187,0.788915,-0.624627,0.939034,1.049076,0.787767,-0.751713,0.878325,1.096106,0.786399,-0.718269,0.917637,0.948238,0.788655,-0.788530,0.934599,0.961152,0.788914,-0.624386,1.048604,0.787729,-0.751829,1.096430,0.786423,-0.718214,0.948418,0.788670,-0.788718
2419,24.190000,151.953522,0.000868,1.556363,1.013723,0.787966,-0.720851,0.000352,0.961227,0.789182,-0.624712,0.939034,1.049157,0.787722,-0.751767,0.878325,1.096177,0.786432,-0.718305,0.917637,0.948331,0.788527,-0.788618,0.934599,0.961249,0.789183,-0.624495,1.048712,0.787734,-0.751871,1.096430,0.786423,-0.718214,0.948496,0.788523,-0.788832
2420,24.200000,151.981506,-0.061404,1.595181,1.013703,0.787933,-0.720779,0.000406,0.961254,0.789031,-0.624614,0.945313,1.049122,0.787726,-0.751713,0.885914,1.096158,0.786389,-0.718276,0.932598,0.948278,0.788587,-0.788514,0.932347,0.961233,0.789029,-0.624318,1.048693,0.787674,-0.751842,1.096430,0.786423,-0.718214,0.948454,0.788607,-0.788749
2421,24.210000,151.965897,-0.062132,1.558966,1.013716,0.787931,-0.720799,0.000418,0.961240,0.789027,-0.624649,0.917367,1.049143,0.787735,-0.751723,0.885802,1.096171,0.786434,-0.718273,0.933381,0.948309,0.788528,-0.788552,0.915679,0.961233,0.789029,-0.624318,1.048701,0.787749,-0.751840,1.096430,0.786423,-0.718214,0.948496,0.788523,-0.788832
2422,24.220000,151.957672,-0.282703,1.661495,1.013539,0.787774,-0.720614,0.000808,0.961050,0.788450,-0.624467,0.767835,1.048970,0.787717,-0.751534,0.873812,1.095994,0.786285,-0.718083,0.880862,0.948141,0.788643,-0.788373,0.884934,0.960713,0.788437,-0.623602,1.048582,0.787513,-0.751784,1.096430,0.786423,-0.718214,0.948389,0.788720,-0.788753
2423,24.230000,151.893143,-0.323810,1.710660,1.013608,0.787875,-0.720695,0.000894,0.961011,0.788473,-0.624606,0.767835,1.049074,0.787835,-0.751575,0.873812,1.096059,0.786349,-0.718072,0.880862,0.948286,0.788842,-0.788526,0.884934,0.960609,0.788467,-0.623533,1.048753,0.787720,-0.751910,1.096430,0.786423,-0.718214,0.948558,0.788885,-0.788934
2424,24.240000,151.940643,-0.242766,1.599705,1.013616,0.787832,-0.720689,0.000771,0.961098,0.788584,-0.624559,0.713424,1.049057,0.787763,-0.751598,0.880559,1.096072,0.786398,-0.718131,0.898920,0.948239,0.788585,-0.788468,0.876867,0.960781,0.788585,-0.623699,1.048753,0.787720,-0.751910,1.096430,0.786423,-0.718214,0.948456,0.788600,-0.788826
2425,24.250000,151.934372,-0.236891,1.569395,1.013613,0.787816,-0.720677,0.000772,0.961084,0.788578,-0.624552,0.771489,1.049058,0.787751,-0.751582,0.887420,1.096069,0.786417,-0.718109,0.905872,0.948243,0.788518,-0.788464,0.888193,0.960775,0.788582,-0.623692,1.048708,0.787736,-0.751866,1.096430,0.786423,-0.718214,0.948496,0.788523,-0.788832
2426,24.260000,151.916763,-0.047608,1.674108,1.013762,0.788018,-0.720897,0.000356,0.961206,0.789144,-0.624791,0.940622,1.049215,0.787777,-0.751791,0.878353,1.096212,0.786363,-0.718301,0.939227,0.948414,0.788787,-0.788705,0.918486,0.961275,0.789138,-0.624563,1.048740,0.787686,-0.751846,1.096430,0.786423,-0.718214,0.948592,0.788823,-0.788976
2427,24.270000,151.983658,-0.070990,1.591416,1.013694,0.787949,-0.720777,0.000412,0.961249,0.789029,-0.624610,0.926941,1.049111,0.787751,-0.751712,0.881638,1.096149,0.786416,-0.718277,0.927859,0.948266,0.788602,-0.788509,0.923801,0.961233,0.789029,-0.624318,1.048654,0.787738,-0.751837,1.096430,0.786423,-0.718214,0.948454,0.788607,-0.788749
2428,24.280000,151.880142,-0.308246,1.689673,1.013624,0.787847,-0.720703,0.000889,0.961006,0.788475,-0.624626,0.926941,1.049097,0.787802,-0.751575,0.881638,1.096076,0.786338,-0.718061,0.927859,0.948318,0.788773,-0.788549,0.923801,0.960609,0.788467,-0.623533,1.048785,0.787671,-0.751890,1.096430,0.786423,-0.718214,0.948592,0.788823,-0.788976
2429,24.290000,151.929718,-0.095678,1.688952,1.013659,0.787937,-0.720781,0.000474,0.961125,0.788971,-0.624662,0.709077,1.049105,0.787729,-0.751683,0.884203,1.096110,0.786294,-0.718205,0.901049,0.948295,0.788754,-0.788574,0.872641,0.961127,0.788960,-0.624319,1.048480,0.787533,-0.751705,1.096430,0.786423,-0.718214,0.948591,0.788829,-0.788898
2430,24.300000,151.931137,-0.299946,1.623464,1.013574,0.787824,-0.720643,0.000856,0.961040,0.788466,-0.624520,0.730536,1.049020,0.787791,-0.751546,0.894602,1.096029,0.786395,-0.718073,0.893407,0.948207,0.788642,-0.788432,0.896420,0.960609,0.788467,-0.623533,1.048759,0.787745,-0.751874,1.096430,0.786423,-0.718214,0.948423,0.788660,-0.788785
2431,24.310000,151.917084,0.016573,1.579013,1.013672,0.787896,-0.720861,0.000396,0.961116,0.789143,-0.624756,0.965729,1.049126,0.787634,-0.751755,0.855027,1.096124,0.786323,-0.718263,0.918468,0.948324,0.788484,-0.788670,0.932308,0.961179,0.789135,-0.624635,1.048568,0.787479,-0.751719,1.096430,0.786423,-0.718214,0.948489,0.788542,-0.788877
2432,24.320000,151.955902,-0.001561,1.565395,1.013744,0.787971,-0.720853,0.000340,0.961253,0.789182,-0.624712,0.965729,1.049177,0.787726,-0.751770,0.855027,1.096198,0.786427,-0.718311,0.918468,0.948349,0.788547,-0.788617,0.932308,0.961249,0.789183,-0.624495,1.048805,0.787729,-0.751919,1.096430,0.786423,-0.718214,0.948488,0.788546,-0.788791
2433,24.330000,151.894272,-0.262190,1.699502,1.013596,0.787828,-0.720681,0.000781,0.961002,0.788544,-0.624592,0.945618,1.049062,0.787745,-0.751561,0.899873,1.096048,0.786278,-0.718058,0.937115,0.948274,0.788746,-0.788511,0.944459,0.960691,0.788531,-0.623725,1.048629,0.787524,-0.751787,1.096430,0.786423,-0.718214,0.948591,0.788829,-0.788898
2434,24.340000,151.923035,-0.244867,1.596405,1.013548,0.787730,-0.720602,0.000846,0.961000,0.788477,-0.624488,0.741859,1.048998,0.787663,-0.751500,0.876360,1.096002,0.786301,-0.718019,0.878482,0.948191,0.788478,-0.788402,0.876382,0.960609,0.788467,-0.623533,1.048602,0.787480,-0.751733,1.096430,0.786423,-0.718214,0.948488,0.788546,-0.788791
2435,24.350000,151.942444,-0.243871,1.617643,1.013525,0.787767,-0.720597,0.000857,0.961010,0.788516,-0.624465,0.740235,1.048964,0.787693,-0.751507,0.882893,1.095980,0.786310,-0.718042,0.876062,0.948145,0.788548,-0.788374,0.891516,0.960581,0.788508,-0.623518,1.048629,0.787524,-0.751787,1.096430,0.786423,-0.718214,0.948392,0.788610,-0.788725
2436,24.360000,151.888855,-0.265576,1.702040,1.013571,0.787814,-0.720629,0.000871,0.960967,0.788524,-0.624544,0.740235,1.049039,0.787732,-0.751506,0.882893,1.096022,0.786262,-0.717998,0.876062,0.948255,0.788738,-0.788465,0.891516,0.960581,0.788508,-0.623518,1.048614,0.787490,-0.751722,1.096430,0.786423,-0.718214,0.948591,0.788829,-0.788898
2437,24.370000,151.944870,-0.276283,1.620287,1.013519,0.787742,-0.720607,0.000827,0.961008,0.788429,-0.624472,0.725824,1.048957,0.787692,-0.751519,0.866257,1.095974,0.786302,-0.718056,0.877656,0.948136,0.788543,-0.788381,0.861197,0.960619,0.788420,-0.623593,1.048582,0.787513,-0.751784,1.096430,0.786423,-0.718214,0.948392,0.788610,-0.788725
2438,24.380000,152.144241,-0.339947,1.625595,1.014106,0.787712,-0.721042,0.001033,0.961930,0.788278,-0.624724,0.626990,1.049437,0.787709,-0.752077,0.766954,1.096571,0.786306,-0.718779,0.851496,0.948487,0.788554,-0.788587,0.956503,0.963148,0.788253,-0.625585,1.048584,0.787540,-0.751742,1.096430,0.786423,-0.718214,0.948454,0.788607,-0.788749
2439,24.390000,151.984711,-0.107958,1.621519,1.013768,0.787824,-0.720784,0.000365,0.961325,0.788834,-0.624614,0.956342,1.049185,0.787645,-0.751719,0.861328,1.096224,0.786276,-0.718286,0.920620,0.948340,0.788542,-0.788514,0.932610,0.961471,0.788823,-0.624519,1.048659,0.787475,-0.751767,1.096462,0.786385,-0.718107,0.948454,0.788607,-0.788749
2440,24.400000,151.944885,-0.270685,1.641889,1.013643,0.787718,-0.720526,0.000896,0.961132,0.788417,-0.624391,0.956342,1.049081,0.787658,-0.751438,0.861328,1.096098,0.786247,-0.717976,0.920620,0.948260,0.788551,-0.788300,0.932610,0.960900,0.788409,-0.623401,1.048680,0.787533,-0.751795,1.096507,0.786329,-0.717960,0.948456,0.788600,-0.788826
2441,24.410000,152.003998,-0.242614,1.666088,1.013681,0.787658,-0.720618,0.000878,0.961271,0.788411,-0.624429,0.745765,1.049088,0.787569,-0.751566,0.862013,1.096138,0.786138,-0.718152,0.895693,0.948229,0.788514,-0.788324,0.858961,0.960900,0.788409,-0.623401,1.048710,0.787485,-0.751776,1.096571,0.786193,-0.718338,0.948488,0.788546,-0.788791
2442,24.420000,151.992645,-0.289319,1.706849,1.013620,0.787688,-0.720623,0.000877,0.961191,0.788352,-0.624443,0.739456,1.049032,0.787623,-0.751564,0.888495,1.096076,0.786145,-0.718142,0.866233,0.948181,0.788631,-0.788341,0.873224,0.960806,0.788350,-0.623474,1.048634,0.787549,-0.751750,1.096571,0.786193,-0.718338,0.948423,0.788660,-0.788785
2443,24.430000,152.017578,-0.089335,1.678692,1.013794,0.787781,-0.720834,0.000394,0.961407,0.788827,-0.624635,0.966955,1.049193,0.787571,-0.751791,0.865796,1.096249,0.786147,-0.718384,0.917793,0.948327,0.788579,-0.788527,0.935575,0.961471,0.788823,-0.624519,1.048664,0.787500,-0.751730,1.096571,0.786193,-0.718338,0.948454,0.788607,-0.788749
2444,24.440000,151.991470,-0.291794,1.826362,1.013715,0.787713,-0.720653,0.000823,0.961286,0.788375,-0.624473,0.966955,1.049127,0.787615,-0.751594,0.865796,1.096167,0.786017,-0.718173,0.917793,0.948278,0.788845,-0.788370,0.935575,0.961005,0.788353,-0.623494,1.048729,0.787363,-0.751740,1.096571,0.786193,-0.718338,0.948523,0.788946,-0.788901
2445,24.450000,151.982147,0.004442,1.662604,1.013868,0.787622,-0.720847,0.000312,0.961422,0.788847,-0.624681,0.745420,1.049286,0.787345,-0.751781,0.876728,1.096320,0.785949,-0.718343,0.882482,0.948443,0.788348,-0.788581,0.851572,0.961471,0.788823,-0.624519,1.048908,0.786991,-0.751690,1.096571,0.786193,-0.718338,0.948522,0.788485,-0.788841
2446,24.460000,151.985367,-0.001281,1.687494,1.013886,0.787636,-0.720833,0.000260,0.961447,0.788850,-0.624664,0.962572,1.049303,0.787355,-0.751769,0.882222,1.096339,0.785934,-0.718335,0.913023,0.948458,0.788403,-0.788563,0.932294,0.961471,0.788823,-0.624519,1.049020,0.786988,-0.751685,1.096571,0.786193,-0.718338,0.948488,0.788546,-0.788791
