2424.35000000005,6,16,-0.3526,0.3339, 11.17, 10.94,0.003759,0
2424.40000000005,7,16,-0.3525,0.3328, 11.17, 10.94,0.003759,0
2424.45000000005,8,19,-0.3522,0.3316, 11.18, 10.94,0.003759,0
2424.50000000005,6,18,-0.352,0.3304, 11.19, 10.94,0.003759,0
2424.55000000005,8,8,-0.3519,0.3297, 11.19, 10.94,0.003759,0
2424.60000000005,2,13,-0.3517, 0.329, 11.19, 10.94,0.003759,0
2424.65000000006,12,15,-0.3515,0.3278, 11.19, 10.94,0.003759,0
2424.70000000006,10,20,-0.3512,0.3264,  11.2, 10.94,0.003759,0
2424.75000000006,0,16,-0.3511,0.3256,  11.2, 10.94,0.003759,0
2424.80000000006,14,12,-0.3508,0.3244,  11.2, 10.94,0.003759,0
2424.85000000006,7,15,-0.3506,0.3234, 11.21, 10.94,0.003759,0
2424.90000000006,0,20,-0.3504,0.3225, 11.22, 10.94,0.003759,0
2424.95000000006,14,11,-0.3501,0.3213, 11.22, 10.94,0.003759,0
2425.00000000006,8,10,-0.3499,0.3205, 11.22, 10.94,0.003759,0
2425.05000000006,0,17,-0.3498,0.3197, 11.22, 10.94,0.003759,0
2425.10000000006,13,19,-0.3494,0.3183, 11.23, 10.94,0.003759,0
2425.15000000006,9,19,-0.3491, 0.317, 11.23, 10.94,0.003759,0
2425.20000000006,0,10,-0.349,0.3165, 11.24, 10.94,0.003759,0
2425.25000000006,13,8,-0.3488,0.3156, 11.23, 10.94,0.003759,0
2425.30000000006,6,19,-0.3485,0.3144, 11.24, 10.94,0.003759,0
2425.35000000006,0,19,-0.3483,0.3135, 11.25, 10.94,0.003759,0
2425.40000000006,14,16,-0.3479,0.3122, 11.25, 10.94,0.003759,0
2425.45000000006,12,12,-0.3476,0.3111, 11.25, 10.94,0.003759,0
2425.50000000006,0,15,-0.3474,0.3104, 11.26, 10.94,0.003759,0
2425.55000000006,13,15,-0.3471,0.3091, 11.26, 10.94,0.003759,0
2425.60000000006,5,19,-0.3468, 0.308, 11.26, 10.94,0.003759,0
2425.65000000006,0,13,-0.3466,0.3074, 11.27, 10.94,0.003759,0
2425.70000000006,14,9,-0.3463,0.3064, 11.27, 10.94,0.003759,0
2425.75000000006,6,17,-0.3461,0.3053, 11.27, 10.94,0.003759,0
2425.80000000006,0,20,-0.3458,0.3044, 11.28, 10.94,0.003759,0
2425.85000000006,14,13,-0.3454,0.3032, 11.28, 10.94,0.003759,0
2425.90000000006,10,13,-0.3451,0.3022, 11.28, 10.94,0.003759,0
2425.95000000006,0,18,-0.3449,0.3014, 11.29, 10.94,0.003759,0
2426.00000000006,12,16,-0.3445,0.3001, 11.29, 10.94,0.003759,0
2426.05000000006,9,13,-0.3442,0.2991,  11.3, 10.94,0.003759,0
2426.10000000006,0,14,-0.344,0.2985,  11.3, 10.94,0.003759,0
2426.15000000006,10,17,-0.3436,0.2973, 11.31, 10.94,0.003759,0
2426.20000000006,11,14,-0.3432,0.2961, 11.31, 10.94,0.003759,0
2426.25000000006,0,15,-0.343,0.2955, 11.31, 10.94,0.003759,0
2426.30000000006,12,14,-0.3426,0.2943, 11.32, 10.94,0.003759,0
2426.35000000006,6,15,-0.3423,0.2934, 11.32, 10.94,0.003759,0
2426.40000000006,0,16,-0.3421,0.2926, 11.33, 10.94,0.003759,0
2426.45000000006,13,14,-0.3417,0.2914, 11.33, 10.94,0.003759,0
2426.50000000006,10,14,-0.3413,0.2904, 11.33, 10.94,0.003759,0
2426.55000000006,0,16,-0.341,0.2897, 11.34, 10.94,0.003759,0
2426.60000000006,11,9,-0.3407,0.2888, 11.34, 10.94,0.003759,0
2426.65000000006,11,7,-0.3404, 0.288, 11.33, 10.94,0.003759,0
2426.70000000006,0,15,-0.3402,0.2873, 11.34, 10.94,0.003759,0
2426.75000000006,12,12,-0.3398,0.2862, 11.34, 10.94,0.003759,0
2426.80000000006,9,10,-0.3395,0.2854, 11.34, 10.94,0.003759,0
2426.85000000006,0,13,-0.3393,0.2848, 11.35, 10.94,0.003759,0
2426.90000000006,9,18,-0.3389,0.2836, 11.35, 10.94,0.003759,0
2426.95000000006,12,27,-0.3382,0.2819, 11.36, 10.94,0.003759,0
2427.00000000006,1,28,-0.3377,0.2806, 11.37, 10.94,0.003759,0
2427.05000000006,9,11,-0.3374,0.2797, 11.37, 10.94,0.003759,0
2427.10000000006,-1,9,-0.3372,0.2794, 11.38, 10.94,0.003759,0
2427.15000000006,8,13,-0.3369,0.2785, 11.38, 10.94,0.003759,0
2427.20000000006,11,22,-0.3363, 0.277, 11.39, 10.94,0.003759,0
2427.25000000006,5,22,-0.3358,0.2759, 11.39, 10.94,0.003759,0
2427.30000000006,10,7,-0.3355,0.2751, 11.39, 10.94,0.003759,0
2427.35000000006,2,7,-0.3353,0.2747, 11.39, 10.94,0.003759,0
2427.40000000007,10,18,-0.3348,0.2735,  11.4, 10.94,0.003759,0
2427.45000000007,9,25,-0.3342, 0.272, 11.41, 10.94,0.003759,0
2427.50000000007,2,12,-0.3339,0.2714, 11.41, 10.94,0.003759,0
2427.55000000007,9,2,-0.3337, 0.271, 11.41, 10.94,0.003759,0
2427.60000000007,1,15,-0.3334,0.2703, 11.41, 10.94,0.003759,0
2427.65000000007,12,22,-0.3327,0.2688, 11.42, 10.94,0.003759,0
2427.70000000007,8,25,-0.3321,0.2674, 11.43, 10.94,0.003759,0
2427.75000000007,4,8,-0.3318,0.2669, 11.43, 10.94,0.003759,0
2427.80000000007,6,10,-0.3315,0.2662, 11.43, 10.94,0.003759,0
2427.85000000007,9,21,-0.3309,0.2649, 11.44, 10.94,0.003759,0
2427.90000000007,12,23,-0.3302,0.2634, 11.44, 10.94,0.003759,0
2427.95000000007,3,10, -0.33,0.2629, 11.44, 10.94,0.003759,0
2428.00000000007,8,7,-0.3296,0.2622, 11.44, 10.94,0.003759,0
2428.05000000007,3,17,-0.3292,0.2614, 11.45, 10.94,0.003759,0
2428.10000000007,14,16,-0.3286,0.2601, 11.45, 10.94,0.003759,0
2428.15000000007,4,21,-0.3281, 0.259, 11.46, 10.94,0.003759,0
2428.20000000007,5,13,-0.3277,0.2583, 11.46, 10.94,0.003759,0
2428.25000000007,9,14,-0.3272,0.2573, 11.47, 10.94,0.003759,0
2428.30000000007,8,19,-0.3266,0.2562, 11.47, 10.94,0.003759,0
2428.35000000007,3,17,-0.3262,0.2554, 11.48, 10.94,0.003759,0
2428.40000000007,9,7,-0.3259,0.2547, 11.48, 10.94,0.003759,0
2428.45000000007,5,16,-0.3254,0.2538, 11.48, 10.94,0.003759,0
2428.50000000007,9,19,-0.3248,0.2526, 11.49, 10.94,0.003759,0
2428.55000000007,8,16,-0.3242,0.2516, 11.49, 10.94,0.003759,0
2428.60000000007,7,14,-0.3238,0.2508, 11.49, 10.94,0.003759,0
2428.65000000007,4,13,-0.3234,0.2501,  11.5, 10.94,0.003759,0
2428.70000000007,12,11,-0.3229,0.2491,  11.5, 10.94,0.003759,0
2428.75000000007,6,20,-0.3223, 0.248,  11.5, 10.94,0.003759,0
2428.80000000007,4,15,-0.3218,0.2473, 11.51, 10.94,0.003759,0
2428.85000000007,10,12,-0.3213,0.2464, 11.51, 10.94,0.003759,0
2428.90000000007,5,19,-0.3208,0.2454, 11.52, 10.94,0.003759,0
2428.95000000007,6,16,-0.3202,0.2445, 11.52, 10.94,0.003759,0
2429.00000000007,7,12,-0.3198,0.2437, 11.52, 10.94,0.003759,0
2429.05000000007,5,13,-0.3194, 0.243, 11.53, 10.94,0.003759,0
2429.10000000007,9,16,-0.3188,0.2419, 11.53, 10.94,0.003759,0
2429.15000000007,8,18,-0.3181,0.2409, 11.54, 10.94,0.003759,0
2429.20000000007,8,16,-0.3175,0.2399, 11.54, 10.94,0.003759,0
2429.25000000007,5,13,-0.3171,0.2392, 11.54, 10.94,0.003759,0
2429.30000000007,9,11,-0.3166,0.2384, 11.54, 10.94,0.003759,0
2429.35000000007,4,16,-0.3161,0.2376, 11.55, 10.94,0.003759,0
2429.40000000007,12,16,-0.3154,0.2365, 11.55, 10.94,0.003759,0
2429.45000000007,4,19,-0.3148,0.2355, 11.56, 10.94,0.003759,0
2429.50000000007,6,12,-0.3144,0.2348, 11.56, 10.94,0.003759,0
2429.55000000007,7,11,-0.3139,0.2341, 11.56, 10.94,0.003759,0
2429.60000000007,5,15,-0.3134,0.2333, 11.57, 10.94,0.003759,0
2429.65000000007,12,19,-0.3126,0.2321, 11.57, 10.94,0.003759,0
2429.70000000007,3,18,-0.3121,0.2313, 11.58, 10.94,0.003759,0
2429.75000000007,7,9,-0.3117,0.2306, 11.58, 10.94,0.003759,0
2429.80000000007,6,13,-0.3112,0.2299, 11.58, 10.94,0.003759,0
2429.85000000007,10,17,-0.3105,0.2288, 11.59, 10.94,0.003759,0
2429.90000000007,8,20,-0.3097,0.2277, 11.59, 10.94,0.003759,0
2429.95000000007,8,12,-0.3092,0.2269, 11.59, 10.94,0.003759,0
2430.00000000007,2,14,-0.3088,0.2263,  11.6, 10.94,0.003759,0
2430.05000000007,9,12,-0.3082,0.2255,  11.6, 10.94,0.003759,0
2430.10000000007,11,19,-0.3074,0.2243,  11.6, 10.94,0.003759,0
2430.15000000008,4,22,-0.3067,0.2233, 11.61, 10.94,0.003759,0
2430.20000000008,9,5,-0.3063,0.2228, 11.61, 10.94,0.003759,0
2430.25000000008,1,13,-0.3059,0.2223, 11.62, 10.94,0.003759,0
2430.30000000008,8,16,-0.3053,0.2213, 11.62, 10.94,0.003759,0
2430.35000000008,10,19,-0.3045,0.2202, 11.62, 10.94,0.003759,0
2430.40000000008,7,18,-0.3038,0.2193, 11.63, 10.94,0.003759,0
2430.45000000008,7,12,-0.3032,0.2186, 11.63, 10.94,0.003759,0
2430.50000000008,2,14,-0.3028, 0.218, 11.64, 10.94,0.003759,0
2430.55000000008,9,11,-0.3022,0.2172, 11.64, 10.94,0.003759,0
2430.60000000008,8,19,-0.3015,0.2162, 11.64, 10.94,0.003759,0
2430.65000000008,10,19,-0.3006,0.2151, 11.65, 10.94,0.003759,0
2430.70000000008,5,18,  -0.3,0.2142, 11.65, 10.94,0.003759,0
2430.75000000008,8,6,-0.2996,0.2137, 11.65, 10.94,0.003759,0
2430.80000000008,1,12,-0.2992,0.2132, 11.66, 10.94,0.003759,0
2430.85000000008,8,16,-0.2985,0.2123, 11.66, 10.94,0.003759,0
2430.90000000008,14,22,-0.2974, 0.211, 11.67, 10.94,0.003759,0
2430.95000000008,3,19,-0.2968,0.2102, 11.67, 10.94,0.003759,0
2431.00000000008,8,7,-0.2963,0.2096, 11.67, 10.94,0.003759,0
2431.05000000008,5,10,-0.2959,0.2091, 11.68, 10.94,0.003759,0
2431.10000000008,7,19,-0.2951,0.2081, 11.68, 10.94,0.003759,0
2431.15000000008,11,18,-0.2943,0.2071, 11.68, 10.94,0.003759,0
2431.20000000008,6,17,-0.2936,0.2063, 11.69, 10.94,0.003759,0
2431.25000000008,5,12,-0.2931,0.2056, 11.69, 10.94,0.003759,0
2431.30000000008,9,12,-0.2924,0.2049, 11.69, 10.94,0.003759,0
2431.35000000008,9,20,-0.2915,0.2038,  11.7, 10.94,0.003759,0
2431.40000000008,1,18,-0.291,0.2032, 11.71, 10.94,0.003759,0
2431.45000000008,9,8,-0.2904,0.2025, 11.71, 10.94,0.003759,0
2431.50000000008,7,17,-0.2897,0.2017, 11.71, 10.94,0.003759,0
2431.55000000008,11,19,-0.2888,0.2006, 11.72, 10.94,0.003759,0
2431.60000000008,3,16,-0.2882,   0.2, 11.72, 10.94,0.003759,0
2431.65000000008,3,7,-0.2879,0.1996, 11.72, 10.94,0.003759,0
2431.70000000008,3,8,-0.2875,0.1992, 11.73, 10.94,0.003759,0
2431.75000000008,7,16,-0.2868,0.1984, 11.73, 10.94,0.003759,0
2431.80000000008,9,20,-0.2859,0.1974, 11.74, 10.94,0.003759,0
2431.85000000008,11,22,-0.2848,0.1962, 11.74, 10.94,0.003759,0
2431.90000000008,6,15,-0.2841,0.1955, 11.74, 10.94,0.003759,0
2431.95000000008,4,12,-0.2836, 0.195, 11.75, 10.94,0.003759,0
2432.00000000008,0,14,-0.2832,0.1945, 11.76, 10.94,0.003759,0
2432.05000000008,5,15,-0.2825,0.1938, 11.76, 10.94,0.003759,0
2432.10000000008,14,20,-0.2814,0.1926, 11.76, 10.94,0.003759,0
2432.15000000008,15,18,-0.2803,0.1915, 11.76, 10.94,0.003759,0
2432.20000000008,2,11,-0.2799,0.1911, 11.77, 10.94,0.003759,0
2432.25000000008,6,4,-0.2796,0.1907, 11.77, 10.94,0.003759,0
2432.30000000008,4,18,-0.2788,  0.19, 11.77, 10.94,0.003759,0
2432.35000000008,11,21,-0.2778,0.1889, 11.78, 10.94,0.003759,0
2432.40000000008,11,21,-0.2767,0.1879, 11.78, 10.94,0.003759,0
2432.45000000008,6,11,-0.2761,0.1873, 11.79, 10.94,0.003759,0
2432.50000000008,0,9,-0.2758, 0.187, 11.79, 10.94,0.003759,0
2432.55000000008,4,14,-0.2752,0.1864, 11.79, 10.94,0.003759,0
2432.60000000008,9,19,-0.2743,0.1855,  11.8, 10.94,0.003759,0
2432.65000000008,10,22,-0.2732,0.1844, 11.81, 10.94,0.003759,0
2432.70000000008,8,10,-0.2726,0.1839, 11.81, 10.94,0.003759,0
2432.75000000008,4,11,-0.2721,0.1834, 11.81, 10.94,0.003759,0
2432.80000000008,11,15,-0.2712,0.1825, 11.81, 10.94,0.003759,0
2432.85000000008,13,24,-0.2699,0.1813, 11.82, 10.94,0.003759,0
2432.90000000009,5,15,-0.2692,0.1807, 11.82, 10.94,0.003759,0
2432.95000000009,3,0,-0.2691,0.1806, 11.82, 10.94,0.003759,0
2433.00000000009,1,13,-0.2686,0.1802, 11.83, 10.94,0.003759,0
2433.05000000009,14,23,-0.2673, 0.179, 11.83, 10.94,0.003759,0
2433.10000000009,11,28,-0.266,0.1778, 11.84, 10.94,0.003759,0
2433.15000000009,7,11,-0.2653,0.1772, 11.84, 10.94,0.003759,0
2433.20000000009,1,7,-0.265,0.1769, 11.84, 10.94,0.003759,0
2433.25000000009,7,12,-0.2644,0.1763, 11.84, 10.94,0.003759,0
2433.30000000009,8,20,-0.2634,0.1755, 11.85, 10.94,0.003759,0
2433.35000000009,14,20,-0.2622,0.1744, 11.85, 10.94,0.003759,0
2433.40000000009,6,14,-0.2614,0.1738, 11.86, 10.94,0.003759,0
2433.45000000009,3,1,-0.2613,0.1737, 11.86, 10.94,0.003759,0
2433.50000000009,0,9,-0.261,0.1734, 11.86, 10.94,0.003759,0
2433.55000000009,11,19,-0.2599,0.1725, 11.86, 10.94,0.003759,0
2433.60000000009,14,26,-0.2585,0.1713, 11.87, 10.94,0.003759,0
2433.65000000009,7,21,-0.2574,0.1704, 11.88, 10.94,0.003759,0
2433.70000000009,3,9,-0.257,0.1701, 11.88, 10.94,0.003759,0
2433.75000000009,4,4,-0.2567,0.1698, 11.88, 10.94,0.003759,0
2433.80000000009,5,19,-0.2558,0.1691, 11.89, 10.94,0.003759,0
2433.85000000009,15,25,-0.2544,0.1679, 11.89, 10.94,0.003759,0
2433.90000000009,8,20,-0.2533,0.1671,  11.9, 10.94,0.003759,0
2433.95000000009,7,4,-0.2529,0.1668, 11.89, 10.94,0.003759,0
2434.00000000009,0,11,-0.2525,0.1665,  11.9, 10.94,0.003759,0
2434.05000000009,10,15,-0.2516,0.1657,  11.9, 10.94,0.003759,0
2434.10000000009,15,22,-0.2502,0.1647, 11.91, 10.94,0.003759,0
2434.15000000009,4,22,-0.2492,0.1639, 11.91, 10.94,0.003759,0
2434.20000000009,7,7,-0.2487,0.1635, 11.91, 10.94,0.003759,0
2434.25000000009,4,10,-0.2482,0.1631, 11.92, 10.94,0.003759,0
2434.30000000009,7,19,-0.2472,0.1624, 11.92, 10.94,0.003759,0
2434.35000000009,11,23,-0.2459,0.1614, 11.93, 10.94,0.003759,0
2434.40000000009,6,14,-0.2452,0.1609, 11.93, 10.94,0.003759,0
2434.45000000009,0,4,-0.245,0.1607, 11.93, 10.94,0.003759,0
2434.50000000009,4,12,-0.2444,0.1603, 11.94, 10.94,0.003759,0
2434.55000000009,12,22,-0.2431,0.1594, 11.94, 10.94,0.003759,0
2434.60000000009,12,26,-0.2416,0.1583, 11.95, 10.94,0.003759,0
2434.65000000009,7,11,-0.2409,0.1578, 11.95, 10.94,0.003759,0
2434.70000000009,5,9,-0.2404,0.1574, 11.95, 10.94,0.003759,0
2434.75000000009,9,17,-0.2394,0.1567, 11.96, 10.94,0.003759,0
2434.80000000009,9,23,-0.2382,0.1559, 11.96, 10.94,0.003759,0
2434.85000000009,7,12,-0.2374,0.1554, 11.97, 10.94,0.003759,0
2434.90000000009,0,4,-0.2373,0.1553, 11.97, 10.94,0.003759,0
2434.95000000009,6,9,-0.2367,0.1549, 11.97, 10.94,0.003759,0
2435.00000000009,13,22,-0.2353,0.1539, 11.97, 10.94,0.003759,0
2435.05000000009,6,25,-0.2341,0.1531, 11.98, 10.94,0.003759,0
2435.10000000009,8,8,-0.2335,0.1527, 11.98, 10.94,0.003759,0
2435.15000000009,1,12,-0.233,0.1524, 11.99, 10.94,0.003759,0
2435.20000000009,10,17,-0.2319,0.1517, 11.99, 10.94,0.003759,0
2435.25000000009,11,22,-0.2306,0.1508,    12, 10.94,0.003759,0
2435.30000000009,8,16,-0.2296,0.1502,    12, 10.94,0.003759,0
2435.35000000009,0,9,-0.2293,  0.15,    12, 10.94,0.003759,0
2435.40000000009,9,10,-0.2285,0.1495,    12, 10.94,0.003759,0
2435.45000000009,11,23,-0.2272,0.1487, 12.01, 10.94,0.003759,0
2435.50000000009,7,20,-0.2261, 0.148, 12.02, 10.94,0.003759,0
2435.55000000009,7,7,-0.2255,0.1477, 12.02, 10.94,0.003759,0
2435.6000000001,0,7,-0.2252,0.1475, 12.02, 10.94,0.003759,0
2435.6500000001,11,16,-0.2241,0.1468, 12.02, 10.94,0.003759,0
2435.7000000001,11,25,-0.2227, 0.146, 12.03, 10.94,0.003759,0
2435.7500000001,8,17,-0.2217,0.1454, 12.03, 10.94,0.003759,0
2435.8000000001,0,9,-0.2213,0.1451, 12.04, 10.94,0.003759,0
2435.8500000001,8,9,-0.2206,0.1447, 12.04, 10.94,0.003759,0
2435.9000000001,11,21,-0.2193, 0.144, 12.04, 10.94,0.003759,0
2435.9500000001,6,23,-0.2181,0.1433, 12.05, 10.94,0.003759,0
2436.0000000001,12,10,-0.2172,0.1428, 12.05, 10.94,0.003759,0
2436.0500000001,3,13,-0.2166,0.1424, 12.05, 10.94,0.003759,0
2436.1000000001,9,15,-0.2156,0.1419, 12.06, 10.94,0.003759,0
2436.1500000001,6,19,-0.2145,0.1413, 12.06, 10.94,0.003759,0
2436.2000000001,7,16,-0.2136,0.1408, 12.07, 10.94,0.003759,0
2436.2500000001,4,13,-0.2129,0.1404, 12.07, 10.94,0.003759,0
2436.3000000001,9,13,-0.212,0.1399, 12.07, 10.94,0.003759,0
2436.3500000001,8,19,-0.2108,0.1393, 12.08, 10.94,0.003759,0
2436.4000000001,4,13,-0.2101,0.1389, 12.08, 10.94,0.003759,0
2436.4500000001,8,9,-0.2094,0.1385, 12.08, 10.94,0.003759,0
2436.5000000001,7,19,-0.2083, 0.138, 12.09, 10.94,0.003759,0
2436.5500000001,11,20,-0.207,0.1373, 12.09, 10.94,0.003759,0
2436.6000000001,4,15,-0.2062,0.1369,  12.1, 10.94,0.003759,0
2436.6500000001,7,4,-0.2058,0.1367,  12.1, 10.94,0.003759,0
2436.7000000001,4,17,-0.2049,0.1362,  12.1, 10.94,0.003759,0
2436.7500000001,12,19,-0.2036,0.1356, 12.11, 10.94,0.003759,0
2436.8000000001,8,20,-0.2024, 0.135, 12.11, 10.94,0.003759,0
2436.8500000001,2,5,-0.2021,0.1348, 12.11, 10.94,0.003759,0
2436.9000000001,6,9,-0.2015,0.1345, 12.11, 10.94,0.003759,0
2436.9500000001,15,22,-0.1999,0.1338, 12.12, 10.94,0.003759,0
2437.0000000001,4,26,-0.1986,0.1332, 12.13, 10.94,0.003759,0
2437.0500000001,6,5,-0.1981,0.1329, 12.13, 10.94,0.003759,0
2437.1000000001,10,8,-0.1974,0.1326, 12.13, 10.94,0.003759,0
2437.1500000001,0,20,-0.1965,0.1322, 12.14, 10.94,0.003759,0
2437.2000000001,11,20,-0.1952,0.1316, 12.14, 10.94,0.003759,0
2437.2500000001,10,16,-0.1941,0.1311, 12.14, 10.94,0.003759,0
2437.3000000001,1,11,-0.1935,0.1308, 12.15, 10.94,0.003759,0
2437.3500000001,9,10,-0.1927,0.1305, 12.15, 10.94,0.003759,0
2437.4000000001,10,15,-0.1917,  0.13, 12.15, 10.94,0.003759,0
2437.4500000001,4,22,-0.1905,0.1295, 12.16, 10.94,0.003759,0
2437.5000000001,9,18,-0.1894, 0.129, 12.16, 10.94,0.003759,0
2437.5500000001,10,15,-0.1883,0.1285, 12.17, 10.94,0.003759,0
2437.6000000001,1,16,-0.1875,0.1282, 12.17, 10.94,0.003759,0
2437.6500000001,10,10,-0.1867,0.1279, 12.17, 10.94,0.003759,0
2437.7000000001,5,14,-0.1858,0.1275, 12.18, 10.94,0.003759,0
2437.7500000001,10,14,-0.1848,0.1271, 12.18, 10.94,0.003759,0
2437.8000000001,6,19,-0.1837,0.1267, 12.19, 10.94,0.003759,0
2437.8500000001,9,18,-0.1825,0.1262, 12.19, 10.94,0.003759,0
2437.9000000001,4,16,-0.1816,0.1258,  12.2, 10.94,0.003759,0
2437.9500000001,7,12,-0.1808,0.1255,  12.2, 10.94,0.003759,0
2438.0000000001,5,11,-0.1801,0.1253,  12.2, 10.94,0.003759,0
2438.0500000001,8,14,-0.1791,0.1249,  12.2, 10.94,0.003759,0
2438.1000000001,4,16,-0.1782,0.1246, 12.21, 10.94,0.003759,0
2438.1500000001,11,15,-0.1771,0.1241, 12.21, 10.94,0.003759,0
2438.2000000001,7,21,-0.1758,0.1237, 12.22, 10.94,0.003759,0
2438.2500000001,6,12,-0.175,0.1234, 12.22, 10.94,0.003759,0
2438.3000000001,9,10,-0.1742,0.1231, 12.22, 10.94,0.003759,0
2438.35000000011,6,18,-0.1731,0.1227, 12.23, 10.94,0.003759,0
2438.40000000011,9,19,-0.1719,0.1223, 12.23, 10.94,0.003759,0
2438.45000000011,3,16,-0.171, 0.122, 12.24, 10.94,0.003759,0
2438.50000000011,11,12, -0.17,0.1216, 12.24, 10.94,0.003759,0
2438.55000000011,1,16,-0.1693,0.1214, 12.24, 10.94,0.003759,0
2438.60000000011,11,16,-0.168, 0.121, 12.25, 10.94,0.003759,0
2438.65000000011,9,16,-0.1669,0.1206, 12.25, 10.94,0.003759,0
2438.70000000011,1,16,-0.1662,0.1203, 12.26, 10.94,0.003759,0
2438.75000000011,14,10,-0.1651,  0.12, 12.26, 10.94,0.003759,0
2438.80000000011,6,12,-0.1643,0.1197, 12.26, 10.94,0.003759,0
2438.85000000011,0,18,-0.1635,0.1195, 12.27, 10.94,0.003759,0
2438.90000000011,14,18,-0.162, 0.119, 12.27, 10.94,0.003759,0
2438.95000000011,11,16,-0.1608,0.1187, 12.27, 10.94,0.003759,0
2439.00000000011,0,11,-0.1603,0.1185, 12.28, 10.94,0.003759,0
2439.05000000011,15,12,-0.1591,0.1182, 12.28, 10.94,0.003759,0
2439.10000000011,3,19,-0.1581,0.1179, 12.28, 10.94,0.003759,0
2439.15000000011,1,17,-0.1573,0.1176, 12.29, 10.94,0.003759,0
2439.20000000011,19,9,-0.156,0.1173, 12.29, 10.94,0.003759,0
2439.25000000011,4,16,-0.1551, 0.117, 12.29, 10.94,0.003759,0
2439.30000000011,0,15,-0.1544,0.1168,  12.3, 10.94,0.003759,0
2439.35000000011,16,15,-0.153,0.1164,  12.3, 10.94,0.003759,0
2439.40000000011,8,19,-0.1518,0.1161,  12.3, 10.94,0.003759,0
2439.45000000011,0,18,-0.151,0.1159, 12.31, 10.94,0.003759,0
2439.50000000011,13,9, -0.15,0.1156, 12.31, 10.94,0.003759,0
2439.55000000011,5,10,-0.1493,0.1154, 12.31, 10.94,0.003759,0
2439.60000000011,-2,15,-0.1487,0.1153, 12.32, 10.94,0.003759,0
2439.65000000011,13,18,-0.1473,0.1149, 12.32, 10.94,0.003759,0
2439.70000000011,14,20,-0.1457,0.1145, 12.33, 10.94,0.003759,0
2439.75000000011,1,18,-0.1448,0.1143, 12.33, 10.94,0.003759,0
2439.80000000011,8,9,-0.144,0.1141, 12.33, 10.94,0.003759,0
2439.85000000011,5,11,-0.1433, 0.114, 12.34, 10.94,0.003759,0
2439.90000000011,0,18,-0.1425,0.1138, 12.35, 10.94,0.003759,0
2439.95000000011,12,20,-0.141,0.1135, 12.35, 10.94,0.003759,0
2440.00000000011,17,17,-0.1394,0.1131, 12.35, 10.94,0.003759,0
2440.05000000011,3,17,-0.1385,0.1129, 12.36, 10.94,0.003759,0
2440.10000000011,0,10,-0.1381,0.1128, 12.36, 10.94,0.003759,0
2440.15000000011,12,8,-0.1371,0.1126, 12.36, 10.94,0.003759,0
2440.20000000011,6,16,-0.1361,0.1124, 12.36, 10.94,0.003759,0
2440.25000000011,4,21,-0.135,0.1122, 12.37, 10.94,0.003759,0
2440.30000000011,7,17,-0.1339, 0.112, 12.38, 10.94,0.003759,0
2440.35000000011,12,11,-0.1328,0.1117, 12.38, 10.94,0.003759,0
2440.40000000011,1,14,-0.1321,0.1116, 12.38, 10.94,0.003759,0
2440.45000000011,12,15,-0.1308,0.1114, 12.38, 10.94,0.003759,0
2440.50000000011,2,18,-0.1299,0.1112, 12.39, 10.94,0.003759,0
2440.55000000011,5,16,-0.1289, 0.111,  12.4, 10.94,0.003759,0
2440.60000000011,18,15,-0.1274,0.1108, 12.39, 10.94,0.003759,0
2440.65000000011,5,22,-0.1261,0.1106,  12.4, 10.94,0.003759,0
2440.70000000011,0,6,-0.1259,0.1105,  12.4, 10.94,0.003759,0
2440.75000000011,13,12,-0.1247,0.1103,  12.4, 10.94,0.003759,0
2440.80000000011,3,19,-0.1237,0.1102, 12.41, 10.94,0.003759,0
2440.85000000011,8,17,-0.1225,  0.11, 12.42, 10.94,0.003759,0
2440.90000000011,11,15,-0.1213,0.1098, 12.42, 10.94,0.003759,0
2440.95000000011,-2,15,-0.1207,0.1097, 12.43, 10.94,0.003759,0
2441.00000000011,11,13,-0.1196,0.1096, 12.43, 10.94,0.003759,0
2441.05000000011,9,14,-0.1185,0.1094, 12.43, 10.94,0.003759,0
2441.10000000012,1,17,-0.1177,0.1093, 12.44, 10.94,0.003759,0
2441.15000000012,12,11,-0.1166,0.1092, 12.44, 10.94,0.003759,0
2441.20000000012,8,16,-0.1155, 0.109, 12.44, 10.94,0.003759,0
2441.25000000012,0,18,-0.1146,0.1089, 12.45, 10.94,0.003759,0
2441.30000000012,13,14,-0.1133,0.1088, 12.45, 10.94,0.003759,0
2441.35000000012,10,14,-0.1122,0.1086, 12.45, 10.94,0.003759,0
2441.40000000012,0,17,-0.1114,0.1085, 12.46, 10.94,0.003759,0
2441.45000000012,11,15,-0.1102,0.1084, 12.46, 10.94,0.003759,0
2441.50000000012,11,14,-0.109,0.1083, 12.46, 10.94,0.003759,0
2441.55000000012,0,18,-0.1082,0.1082, 12.47, 10.94,0.003759,0
2441.60000000012,10,12,-0.1072,0.1081, 12.47, 10.94,0.003759,0
2441.65000000012,7,12,-0.1063, 0.108, 12.47, 10.94,0.003759,0
2441.70000000012,3,19,-0.1052,0.1079, 12.48, 10.94,0.003759,0
2441.75000000012,10,14,-0.1041,0.1078, 12.48, 10.94,0.003759,0
2441.80000000012,5,16,-0.1031,0.1078, 12.49, 10.94,0.003759,0
