Format Version,1.23,Take Name,22122020-square-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.32.25.466 ,Total Frames in Take,6312,Total Exported Frames,6312,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4563,45.630000,68.395409,0.238993,0.281787,0.288623,0.796500,0.513929,0.001736,0.187218,0.798146,0.472528,0.437847,0.323319,0.796446,0.545671,0.837207,0.295339,0.796460,0.596162,0.759969,0.348616,0.794948,0.441353,0.882552,0.189319,0.798118,0.473327,0.322761,0.796481,0.546004,0.295223,0.796440,0.595209,0.348150,0.794946,0.441410
4564,45.640000,68.032181,0.358889,0.838606,0.289399,0.796843,0.512832,0.000946,0.188257,0.798729,0.470801,0.783496,0.323892,0.796535,0.544793,0.479704,0.295589,0.796008,0.595102,0.830922,0.349857,0.796100,0.440629,0.949947,0.189092,0.798717,0.471031,0.322290,0.796792,0.543490,0.295930,0.795905,0.595677,0.349974,0.796032,0.440777
4565,45.650000,68.146881,0.143776,0.574439,0.288768,0.796792,0.511139,0.000975,0.187539,0.798262,0.469304,0.756853,0.323326,0.796726,0.543033,0.452101,0.295126,0.796435,0.593401,0.844837,0.349082,0.795745,0.438820,0.906391,0.188350,0.798253,0.469841,0.321608,0.797086,0.541721,0.295361,0.796278,0.593954,0.349442,0.795648,0.438788
4566,45.660000,68.366570,-0.058277,0.354324,0.287960,0.796633,0.508600,0.001183,0.186568,0.797712,0.467147,0.771635,0.322639,0.796786,0.540360,0.520457,0.294634,0.796689,0.590837,0.645474,0.347997,0.795345,0.436056,0.778988,0.187468,0.797729,0.467303,0.320952,0.797358,0.539649,0.294952,0.796347,0.592176,0.348319,0.795157,0.435254
4567,45.670000,68.380508,0.140430,0.460305,0.287495,0.796806,0.506770,0.001157,0.186096,0.798268,0.465345,0.702857,0.322182,0.796776,0.538522,0.574099,0.294188,0.796599,0.589005,0.757662,0.347511,0.795583,0.434207,0.754566,0.187173,0.798271,0.465849,0.320665,0.797273,0.537926,0.294126,0.796334,0.589935,0.347884,0.795417,0.433314
4568,45.680000,68.225822,0.311518,0.409251,0.287264,0.796384,0.505059,0.001087,0.185982,0.798172,0.463362,0.860738,0.321865,0.796238,0.536905,0.788251,0.293735,0.796134,0.587312,0.782581,0.347472,0.794994,0.432659,0.429538,0.186521,0.798210,0.463225,0.321855,0.796725,0.537597,0.293739,0.795832,0.588128,0.346551,0.794630,0.430603
4569,45.690000,68.204948,0.327503,0.851473,0.286683,0.796632,0.503571,0.000553,0.185414,0.798459,0.461845,0.826482,0.321272,0.796344,0.535428,0.877327,0.293122,0.795801,0.585822,0.933687,0.346923,0.795926,0.431187,0.895433,0.186044,0.798436,0.462135,0.320815,0.796174,0.535376,0.292975,0.795918,0.586009,0.346936,0.795996,0.430775
4570,45.700000,68.177605,-0.072043,0.606740,0.285706,0.796682,0.501279,0.000923,0.184449,0.797740,0.459497,0.834676,0.320281,0.796772,0.533154,0.441353,0.292109,0.796421,0.583538,0.769288,0.345984,0.795795,0.428929,0.869373,0.184995,0.797740,0.459871,0.318536,0.797231,0.531836,0.292455,0.796196,0.584363,0.346473,0.795670,0.428794
4571,45.710000,68.218269,0.097572,0.384661,0.284867,0.796660,0.498339,0.001005,0.183586,0.798037,0.456626,0.661941,0.319465,0.796684,0.530189,0.669342,0.291328,0.796577,0.580593,0.869396,0.345089,0.795340,0.425949,0.785259,0.184584,0.798062,0.457538,0.318331,0.797286,0.529870,0.291047,0.796216,0.580846,0.345545,0.795137,0.425249
4572,45.720000,68.270004,3.920339,0.224301,0.284457,0.798838,0.495609,0.000305,0.183451,0.807512,0.454108,0.000000,0.318998,0.795979,0.527393,0.812552,0.290925,0.796527,0.577830,0.899017,0.344455,0.795333,0.423105,0.909916,0.184898,0.799017,0.457207,0.319563,0.795972,0.527885,0.290561,0.796532,0.577656,0.344273,0.795335,0.422793
4573,45.730000,68.557045,0.477581,0.241356,0.284033,0.796216,0.494303,0.001171,0.182518,0.798317,0.453190,0.563550,0.318818,0.795991,0.525947,0.725677,0.290980,0.796077,0.576517,0.973512,0.343814,0.794480,0.421556,0.896510,0.184138,0.798283,0.453840,0.317728,0.795936,0.525831,0.290932,0.796122,0.576600,0.343755,0.794504,0.421147
4574,45.740000,68.792557,0.372512,0.383186,0.283452,0.796521,0.493046,0.001219,0.181765,0.798424,0.452353,0.511385,0.318366,0.796335,0.524548,0.669128,0.290736,0.796265,0.575231,0.805882,0.342939,0.795059,0.420053,0.796349,0.183712,0.798433,0.452182,0.317155,0.796837,0.524371,0.290935,0.796019,0.575940,0.342420,0.794840,0.419465
4575,45.750000,68.190239,0.082971,0.758491,0.283446,0.796791,0.491219,0.001031,0.182182,0.798148,0.449464,0.751974,0.318028,0.796717,0.523086,0.397984,0.289867,0.796235,0.573475,0.884481,0.343708,0.796062,0.418853,0.893210,0.182925,0.798133,0.450122,0.316236,0.797148,0.521537,0.290103,0.796069,0.573836,0.344089,0.795956,0.419012
4576,45.760000,68.495689,0.211128,0.177541,0.282378,0.796478,0.488838,0.001188,0.180900,0.798069,0.447613,0.751974,0.317129,0.796476,0.520520,0.397984,0.289238,0.796591,0.571060,0.884481,0.342243,0.794777,0.416160,0.893210,0.182018,0.798080,0.447706,0.315977,0.797102,0.520322,0.289310,0.796265,0.572151,0.342082,0.794500,0.414941
4577,45.770000,68.142677,-0.042707,0.611624,0.282124,0.796687,0.487500,0.000828,0.180893,0.797801,0.445657,0.719499,0.316679,0.796753,0.519396,0.668408,0.288477,0.796401,0.569762,0.714777,0.342446,0.795793,0.415186,0.684997,0.181367,0.797810,0.446449,0.315292,0.797400,0.518266,0.288712,0.796082,0.569646,0.342921,0.795597,0.415555
4578,45.780000,68.415680,0.126458,0.575220,0.281772,0.796615,0.485784,0.001132,0.180347,0.798051,0.444424,0.769080,0.316479,0.796561,0.517515,0.524396,0.288516,0.796268,0.568015,0.896821,0.341746,0.795578,0.413183,0.841847,0.181075,0.798032,0.445096,0.316968,0.796507,0.518873,0.287278,0.796331,0.566878,0.341662,0.795592,0.412267
4579,45.790000,68.323029,0.172721,0.781059,0.281688,0.796875,0.484595,0.000296,0.180329,0.798404,0.443075,0.752167,0.316343,0.796726,0.516382,0.638742,0.288298,0.796233,0.566835,0.579709,0.341780,0.796136,0.412088,0.769993,0.180565,0.798428,0.443099,0.316406,0.797116,0.516709,0.288130,0.795970,0.566865,0.341638,0.795976,0.411686
4580,45.800000,68.217735,0.070494,0.861372,0.280482,0.797099,0.481917,0.001160,0.179197,0.798435,0.440211,0.940491,0.315079,0.797006,0.513767,0.871590,0.286943,0.796419,0.564168,0.921603,0.340709,0.796539,0.409520,0.886039,0.180018,0.798437,0.441619,0.313686,0.797314,0.512746,0.287035,0.796251,0.563648,0.341141,0.796453,0.409826
4581,45.810000,68.094055,-0.001919,0.676296,0.279597,0.796858,0.479193,0.001199,0.178402,0.798051,0.437265,0.592613,0.314125,0.796873,0.511118,0.561339,0.285880,0.796462,0.561460,0.861519,0.339980,0.796044,0.406929,0.865950,0.179163,0.798063,0.438814,0.312895,0.797186,0.510189,0.285862,0.796267,0.560731,0.340435,0.795959,0.407226
4582,45.820000,68.236649,-0.191922,0.473785,0.279189,0.796725,0.477638,0.000708,0.177888,0.797552,0.435957,0.568502,0.313796,0.796946,0.509477,0.606957,0.285676,0.796712,0.559890,0.811442,0.339394,0.795692,0.405229,0.862463,0.178431,0.797564,0.436845,0.312484,0.797288,0.508557,0.285819,0.796532,0.559828,0.339882,0.795588,0.405349
4583,45.830000,68.544708,0.200002,0.490083,0.279166,0.796574,0.475995,0.000725,0.177651,0.798150,0.434862,0.739905,0.313945,0.796489,0.507647,0.590407,0.286095,0.796290,0.558210,0.940450,0.338974,0.795367,0.403259,0.871570,0.178024,0.798153,0.434755,0.314025,0.796655,0.508411,0.285967,0.796195,0.558606,0.338521,0.795283,0.401981
4584,45.840000,68.846329,0.542911,0.480483,0.278841,0.796867,0.474269,0.001216,0.177120,0.799098,0.433676,0.902831,0.313784,0.796522,0.505738,0.803549,0.286200,0.796377,0.556447,0.893302,0.338257,0.795471,0.401218,0.660320,0.178248,0.799096,0.434696,0.313720,0.796806,0.506399,0.285159,0.796187,0.555794,0.338321,0.795377,0.400357
4585,45.850000,68.729210,0.507942,-0.016234,0.277535,0.796572,0.470959,0.001644,0.175900,0.798726,0.430147,0.619847,0.312416,0.796399,0.502498,0.819397,0.284733,0.796745,0.553151,0.689245,0.337090,0.794417,0.398039,0.782881,0.177632,0.798688,0.431608,0.311436,0.796288,0.502987,0.284234,0.796839,0.552595,0.337248,0.794440,0.397334
4586,45.860000,68.244911,0.150205,0.585077,0.277695,0.797147,0.469797,0.000869,0.176394,0.798630,0.428135,0.433473,0.312307,0.797073,0.501631,0.724786,0.284194,0.796772,0.552047,0.811803,0.337884,0.796114,0.397375,0.819318,0.177082,0.798643,0.429388,0.311222,0.797498,0.500759,0.284121,0.796525,0.551693,0.338334,0.795988,0.397516
4587,45.870000,68.356140,0.123119,0.762027,0.277925,0.796836,0.468329,0.000564,0.176542,0.798271,0.426867,0.642514,0.312599,0.796731,0.500096,0.636080,0.284584,0.796250,0.550566,0.890492,0.337976,0.796093,0.395788,0.878068,0.177007,0.798273,0.427547,0.312835,0.796838,0.500285,0.283817,0.796170,0.549857,0.338009,0.796056,0.395637
4588,45.880000,68.233505,0.085168,0.546018,0.277417,0.796831,0.466149,0.000559,0.176123,0.798188,0.424466,0.820977,0.312023,0.796818,0.497990,0.978049,0.283899,0.796548,0.548401,0.809304,0.337621,0.795769,0.393740,0.985056,0.175666,0.798205,0.423914,0.312014,0.796904,0.497974,0.284341,0.796469,0.549017,0.337635,0.795739,0.393690
4589,45.890000,68.486038,0.023403,0.554349,0.276802,0.796954,0.464468,0.000852,0.175324,0.798193,0.423231,0.812297,0.311548,0.796986,0.496156,0.453926,0.283647,0.796700,0.546691,0.839465,0.336688,0.795937,0.391794,0.851103,0.175808,0.798192,0.423805,0.309941,0.797732,0.494878,0.283884,0.796353,0.547176,0.337245,0.795725,0.391783
4590,45.900000,68.278229,0.029679,0.395289,0.276217,0.796986,0.462279,0.001065,0.174891,0.798234,0.420672,0.649383,0.310848,0.797060,0.494093,0.848225,0.282765,0.796933,0.544526,0.694816,0.336365,0.795717,0.389826,0.924122,0.175566,0.798235,0.421901,0.310265,0.797095,0.493928,0.282386,0.796907,0.543366,0.336654,0.795705,0.389918
4591,45.910000,69.015327,0.329236,0.178710,0.275778,0.796642,0.459757,0.001323,0.173934,0.798459,0.419455,0.508633,0.310816,0.796549,0.491122,0.631534,0.283384,0.796678,0.541913,0.877100,0.334979,0.794883,0.386538,0.822427,0.175537,0.798469,0.420592,0.309499,0.796970,0.490610,0.283162,0.796441,0.542283,0.335272,0.794749,0.385905
4592,45.920000,68.788704,0.224460,0.739797,0.276544,0.796891,0.458985,0.000459,0.174853,0.798519,0.418290,0.931878,0.311456,0.796715,0.490489,0.959382,0.283822,0.796270,0.541168,0.862422,0.336044,0.796062,0.385992,0.846876,0.175113,0.798522,0.418210,0.311475,0.796813,0.490618,0.283669,0.796200,0.541692,0.335886,0.796025,0.385402
4593,45.930000,68.611839,0.199386,0.652812,0.275875,0.796855,0.456518,0.000752,0.174310,0.798433,0.415507,0.872190,0.310690,0.796723,0.488129,0.830888,0.282899,0.796361,0.538724,0.694796,0.335599,0.795903,0.383710,0.953945,0.174565,0.798434,0.415950,0.310796,0.796811,0.488792,0.282393,0.796294,0.537615,0.335655,0.795872,0.383537
4594,45.940000,69.133583,-0.008399,0.021112,0.274534,0.796641,0.453766,0.001182,0.172599,0.797809,0.413668,0.723939,0.309636,0.796853,0.485058,0.575337,0.282308,0.797095,0.535905,0.707486,0.333591,0.794806,0.380433,0.727731,0.173698,0.797815,0.413781,0.308061,0.797389,0.484715,0.282550,0.796829,0.537019,0.333684,0.794588,0.379370
4595,45.950000,68.798065,0.350774,0.008048,0.274379,0.796555,0.451758,0.001346,0.172691,0.798409,0.411067,0.846291,0.309298,0.796495,0.483255,0.712115,0.281675,0.796797,0.533941,0.724744,0.333853,0.794518,0.378767,0.487128,0.172776,0.798432,0.410458,0.309620,0.796850,0.484302,0.281876,0.796571,0.535000,0.333046,0.794307,0.376893
4596,45.960000,68.827255,0.106865,0.443209,0.274069,0.797181,0.450253,0.001176,0.172350,0.798577,0.409620,0.732233,0.309003,0.797181,0.481734,0.844199,0.281404,0.797017,0.532434,0.409523,0.333519,0.795948,0.377226,0.931841,0.172832,0.798585,0.410577,0.309228,0.797270,0.482308,0.280038,0.796912,0.530510,0.333741,0.795921,0.377070
4597,45.970000,68.634109,0.300761,0.795694,0.272989,0.796634,0.448152,0.001240,0.171410,0.798408,0.407185,0.607554,0.307816,0.796383,0.479750,0.576860,0.280045,0.795891,0.530354,0.785839,0.332686,0.795853,0.375320,0.899977,0.172380,0.798370,0.408419,0.306249,0.795777,0.479549,0.280193,0.796302,0.529617,0.333055,0.795987,0.375244
4598,45.980000,68.806541,0.172195,0.567291,0.273087,0.796919,0.447109,0.000198,0.171383,0.798443,0.406442,0.957753,0.308010,0.796833,0.478602,0.945990,0.280392,0.796553,0.529291,0.956557,0.332563,0.795847,0.374100,0.924648,0.171532,0.798449,0.406361,0.307972,0.796941,0.478785,0.280396,0.796481,0.529449,0.332440,0.795804,0.373828
4599,45.990000,68.866989,-0.053142,0.527557,0.272105,0.797054,0.445053,0.000720,0.170353,0.798147,0.404491,0.839367,0.307061,0.797152,0.476509,0.536609,0.279497,0.796883,0.527229,0.861474,0.331507,0.796034,0.371984,0.900101,0.170859,0.798147,0.404888,0.305597,0.797339,0.475387,0.279778,0.796796,0.527698,0.331901,0.795979,0.372023
4600,46.000000,68.626472,-0.056541,0.459828,0.271412,0.797159,0.442822,0.000935,0.169833,0.798244,0.401832,0.947075,0.306236,0.797280,0.474425,0.493195,0.278459,0.797078,0.525028,0.728229,0.331121,0.796035,0.370004,0.869936,0.170010,0.798256,0.401948,0.304639,0.797544,0.473205,0.279129,0.796927,0.525871,0.331627,0.795954,0.370094
4601,46.010000,68.589569,0.167939,0.487964,0.270565,0.797148,0.440695,0.001058,0.169017,0.798662,0.399641,0.947075,0.305368,0.797088,0.472320,0.493195,0.277559,0.796887,0.522905,0.728229,0.330317,0.795954,0.367913,0.869936,0.169791,0.798649,0.401058,0.304425,0.797025,0.472039,0.277324,0.796952,0.522013,0.330721,0.795964,0.367866
4602,46.020000,68.791740,-0.012390,0.834456,0.270075,0.797024,0.438525,0.001198,0.168375,0.798200,0.397835,0.596271,0.304989,0.797001,0.470027,0.753420,0.277360,0.796431,0.520708,0.768886,0.329574,0.796463,0.365529,0.898276,0.169148,0.798195,0.398741,0.303672,0.796846,0.468620,0.277471,0.796505,0.520515,0.329853,0.796508,0.366083
4603,46.030000,69.119255,0.137180,0.382411,0.269983,0.796589,0.437279,0.001032,0.168059,0.798043,0.397164,0.702478,0.305077,0.796584,0.468581,0.516631,0.277737,0.796485,0.519421,0.941339,0.329059,0.795246,0.363950,0.844533,0.168824,0.798076,0.397115,0.305190,0.797108,0.468985,0.277453,0.796161,0.520256,0.328134,0.794919,0.362333
4604,46.040000,68.975739,-0.091997,0.514942,0.269041,0.797180,0.435242,0.000887,0.167213,0.798198,0.394872,0.808403,0.304057,0.797312,0.466632,0.832245,0.276589,0.797050,0.517403,0.765181,0.328306,0.796160,0.362060,0.527112,0.167872,0.798191,0.395369,0.302373,0.797825,0.465312,0.276869,0.796830,0.517850,0.328686,0.796021,0.362146
4605,46.050000,69.399582,0.132259,0.170854,0.267711,0.796734,0.432830,0.001006,0.165594,0.798173,0.393210,0.793551,0.302959,0.796794,0.463960,0.450075,0.275868,0.796905,0.514934,0.857279,0.326425,0.795062,0.359218,0.896492,0.167229,0.798151,0.392797,0.301858,0.796836,0.463664,0.276197,0.796889,0.515766,0.325793,0.795057,0.358850
4606,46.060000,69.270996,0.292393,0.246090,0.267682,0.796650,0.430519,0.001132,0.165657,0.798397,0.390672,0.578354,0.302859,0.796565,0.461727,0.714850,0.275653,0.796622,0.512640,0.776056,0.326557,0.795014,0.357035,0.817075,0.166792,0.798403,0.391086,0.302990,0.796849,0.462466,0.274932,0.796444,0.512533,0.326026,0.794880,0.355862
4607,46.070000,68.820190,0.032105,0.758159,0.267667,0.797133,0.429287,0.000271,0.165948,0.798393,0.388647,0.698019,0.302597,0.797098,0.460772,0.799548,0.274992,0.796610,0.511467,0.812328,0.327129,0.796430,0.356263,0.676359,0.166003,0.798406,0.388502,0.302676,0.797280,0.460912,0.274967,0.796480,0.511755,0.327014,0.796360,0.355982
4608,46.080000,68.920151,0.031221,0.659952,0.266738,0.797051,0.426389,0.001224,0.164950,0.798307,0.385924,0.961049,0.301723,0.797046,0.457813,0.939345,0.274206,0.796655,0.508557,0.920865,0.326072,0.796195,0.353262,0.922236,0.165685,0.798299,0.387051,0.300429,0.797337,0.456239,0.274170,0.796531,0.508387,0.326453,0.796120,0.353673
4609,46.090000,68.985420,-0.055992,0.471061,0.266394,0.797089,0.424670,0.001125,0.164559,0.798175,0.384317,0.663752,0.301414,0.797206,0.456054,0.485404,0.273956,0.796993,0.506830,0.946595,0.325645,0.795982,0.351479,0.858831,0.165284,0.798145,0.384934,0.301751,0.797017,0.457209,0.272906,0.797178,0.505525,0.325501,0.796038,0.350872
4610,46.100000,68.784599,-0.007254,0.589025,0.266024,0.797089,0.423302,0.000794,0.164332,0.798271,0.382595,0.761847,0.300935,0.797135,0.454809,0.695467,0.273298,0.796810,0.505488,0.578703,0.325532,0.796142,0.350317,0.843490,0.164674,0.798271,0.382816,0.299571,0.796885,0.453620,0.273688,0.796935,0.506144,0.325903,0.796213,0.350401
4611,46.110000,69.371117,-0.169497,0.581930,0.265192,0.797384,0.421153,0.001561,0.163086,0.798255,0.381488,0.898169,0.300424,0.797555,0.452300,0.543479,0.273308,0.797217,0.503260,0.806474,0.323952,0.796507,0.347563,0.903271,0.164751,0.798251,0.381813,0.298596,0.797793,0.451861,0.273363,0.797112,0.504429,0.323994,0.796414,0.346249
4612,46.120000,68.962418,0.407447,0.530047,0.265580,0.797045,0.419980,0.000560,0.163773,0.799018,0.379592,0.575815,0.300588,0.796790,0.451378,0.526230,0.273107,0.796578,0.502142,0.706200,0.324852,0.795796,0.346809,0.670371,0.164323,0.799021,0.379770,0.300569,0.796967,0.451713,0.272767,0.796465,0.502223,0.324658,0.795722,0.346172
4613,46.130000,69.342834,0.211705,0.298764,0.264216,0.796959,0.416976,0.001159,0.162139,0.798554,0.377258,0.618551,0.299432,0.796922,0.448141,0.562586,0.272290,0.796915,0.499088,0.732137,0.323002,0.795447,0.343419,0.857965,0.163648,0.798585,0.377484,0.298194,0.797913,0.447401,0.272334,0.796355,0.500000,0.322879,0.795116,0.342974
4614,46.140000,69.034363,0.098992,0.670973,0.264563,0.796904,0.415180,0.000998,0.162696,0.798290,0.374919,0.784890,0.299611,0.796844,0.446534,0.525664,0.272195,0.796451,0.497332,0.748854,0.323750,0.796031,0.341934,0.860422,0.163436,0.798288,0.375358,0.298203,0.797270,0.445335,0.272209,0.796224,0.498311,0.324143,0.795914,0.341554
4615,46.150000,68.869789,-0.033382,0.527512,0.263910,0.797104,0.412979,0.001249,0.162157,0.798234,0.372422,0.609547,0.298867,0.797187,0.444434,0.602043,0.271306,0.796921,0.495154,0.840014,0.323309,0.796074,0.339907,0.872622,0.163163,0.798262,0.373616,0.297684,0.797764,0.443538,0.271373,0.796581,0.494616,0.323531,0.795898,0.340330
4616,46.160000,68.864792,0.012422,0.714590,0.263932,0.797045,0.411156,0.000922,0.162182,0.798266,0.370594,0.704895,0.298886,0.797038,0.442614,0.860124,0.271321,0.796590,0.493331,0.539638,0.323337,0.796284,0.338086,0.939334,0.162797,0.798261,0.371601,0.299269,0.797083,0.443020,0.270025,0.796558,0.492023,0.323435,0.796268,0.337864
4617,46.170000,68.859482,0.065714,0.495517,0.263263,0.797364,0.408826,0.001079,0.161520,0.798684,0.368251,0.709630,0.298215,0.797381,0.440287,0.479399,0.270644,0.797159,0.491003,0.894066,0.322673,0.796234,0.335764,0.850655,0.162344,0.798685,0.369070,0.296650,0.798009,0.439065,0.270921,0.796871,0.490861,0.322978,0.796045,0.336242
4618,46.180000,69.025589,0.044212,0.532963,0.262828,0.797188,0.407279,0.000959,0.160966,0.798467,0.366999,0.744099,0.297871,0.797210,0.438638,0.466256,0.270447,0.796948,0.489434,0.865500,0.322026,0.796127,0.334045,0.908564,0.161809,0.798460,0.367580,0.296211,0.797748,0.437408,0.270668,0.796710,0.489862,0.322361,0.795981,0.334063
4619,46.190000,69.014198,0.018232,0.403126,0.261768,0.797302,0.404466,0.001006,0.159916,0.798528,0.364163,0.538901,0.296805,0.797382,0.435832,0.766307,0.269371,0.797246,0.486622,0.855749,0.320981,0.796051,0.331246,0.857988,0.161047,0.798555,0.365619,0.296014,0.797726,0.435472,0.268891,0.797012,0.486404,0.321346,0.795944,0.330824
4620,46.200000,69.115547,0.133023,0.424590,0.261208,0.797292,0.402643,0.001394,0.159286,0.798738,0.362522,0.462692,0.296300,0.797278,0.433948,0.707481,0.268956,0.797135,0.484786,0.822172,0.320289,0.796016,0.329317,0.942428,0.160624,0.798717,0.364204,0.295305,0.797182,0.433339,0.268837,0.797211,0.484089,0.320461,0.796042,0.329468
4621,46.210000,68.776985,-0.096597,0.418743,0.260996,0.797463,0.401042,0.001587,0.159309,0.798470,0.360317,0.426726,0.295902,0.797627,0.432553,0.669693,0.268259,0.797460,0.483229,0.714113,0.320514,0.796295,0.328068,0.904891,0.160495,0.798519,0.362279,0.294841,0.798017,0.431869,0.268165,0.797141,0.482135,0.320766,0.796199,0.328336
4622,46.220000,69.018921,0.177276,0.660753,0.261253,0.797236,0.399629,0.000621,0.159398,0.798772,0.359341,0.839951,0.296292,0.797119,0.430993,0.935875,0.268862,0.796747,0.481784,0.795738,0.320459,0.796308,0.326399,0.976702,0.159844,0.798784,0.359801,0.296269,0.797305,0.431168,0.268497,0.796596,0.481068,0.320401,0.796244,0.326435
4623,46.230000,69.171318,0.073676,0.461019,0.260671,0.797292,0.397644,0.001050,0.158708,0.798626,0.357622,0.727946,0.295793,0.797313,0.428914,0.439639,0.268499,0.797126,0.479779,0.872427,0.319682,0.796104,0.324260,0.898013,0.159554,0.798619,0.358308,0.294042,0.797527,0.427531,0.268667,0.797037,0.480252,0.320085,0.796048,0.324235
4624,46.240000,68.993561,-0.004469,0.559638,0.259995,0.797254,0.395074,0.000821,0.158155,0.798440,0.354737,0.702886,0.295020,0.797306,0.426453,0.566397,0.267569,0.797010,0.477232,0.914693,0.319236,0.796259,0.321872,0.890839,0.158927,0.798452,0.355641,0.293613,0.797822,0.425581,0.267745,0.796741,0.477120,0.319618,0.796106,0.322018
