Format Version,1.23,Take Name,22122020-square-1-run_011,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.45.10.305 ,Total Frames in Take,6295,Total Exported Frames,6295,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5501,55.010000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208213,0.796206,-0.752943
5502,55.020000,,,,,,,,,,,,,,,,,,,,,,,,0.189627,0.798802,-0.589394,,,,,,,0.208213,0.796206,-0.752943
5503,55.030000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5504,55.040000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5505,55.050000,,,,,,,,,,,,,,,,,,,,,,,,0.189410,0.798852,-0.589037,,,,,,,0.208090,0.796605,-0.753269
5506,55.060000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5507,55.070000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208090,0.796605,-0.753269
5508,55.080000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208213,0.796206,-0.752943
5509,55.090000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5510,55.100000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208150,0.796463,-0.753156
5511,55.110000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5512,55.120000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208213,0.796206,-0.752943
5513,55.130000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208213,0.796206,-0.752943
5514,55.140000,,,,,,,,,,,,,,,,,,,,,,,,0.189446,0.798809,-0.588896,,,,,,,0.208213,0.796206,-0.752943
5515,55.150000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208090,0.796605,-0.753269
5516,55.160000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5517,55.170000,,,,,,,,,,,,,,,,,,,,,,,,0.189446,0.798809,-0.588896,,,,,,,0.208150,0.796463,-0.753156
5518,55.180000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5519,55.190000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5520,55.200000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5521,55.210000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5522,55.220000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5523,55.230000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5524,55.240000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208213,0.796206,-0.752943
5525,55.250000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208150,0.796463,-0.753156
5526,55.260000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208191,0.796330,-0.753047
5527,55.270000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5528,55.280000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5529,55.290000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208150,0.796463,-0.753156
5530,55.300000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208150,0.796463,-0.753156
5531,55.310000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5532,55.320000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208191,0.796330,-0.753047
5533,55.330000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5534,55.340000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208213,0.796206,-0.752943
5535,55.350000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5536,55.360000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5537,55.370000,,,,,,,,,,,,,,,,,,,,,,,,0.189651,0.798636,-0.589295,,,,,,,0.208213,0.796206,-0.752943
5538,55.380000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208191,0.796330,-0.753047
5539,55.390000,,,,,,,,,,,,,,,,,,,,,,,,0.189651,0.798636,-0.589295,,,,,,,0.208191,0.796330,-0.753047
5540,55.400000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5541,55.410000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208191,0.796330,-0.753047
5542,55.420000,,,,,,,,,,,,,,,,,,,,,,,,0.189597,0.798732,-0.589507,,,,,,,0.208213,0.796206,-0.752943
5543,55.430000,,,,,,,,,,,,,,,,,,,,,,,,0.189410,0.798852,-0.589037,,,,,,,0.208213,0.796206,-0.752943
5544,55.440000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208090,0.796605,-0.753269
5545,55.450000,,,,,,,,,,,,,,,,,,,,,,,,0.189446,0.798809,-0.588896,,,,,,,0.208191,0.796330,-0.753047
5546,55.460000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5547,55.470000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5548,55.480000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5549,55.490000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208191,0.796330,-0.753047
5550,55.500000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5551,55.510000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208150,0.796463,-0.753156
5552,55.520000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208191,0.796330,-0.753047
5553,55.530000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5554,55.540000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208213,0.796206,-0.752943
5555,55.550000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208213,0.796206,-0.752943
5556,55.560000,,,,,,,,,,,,,,,,,,,,,,,,0.189651,0.798636,-0.589295,,,,,,,0.208150,0.796463,-0.753156
5557,55.570000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5558,55.580000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5559,55.590000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5560,55.600000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5561,55.610000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5562,55.620000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5563,55.630000,,,,,,,,,,,,,,,,,,,,,,,,0.189681,0.798706,-0.589181,,,,,,,0.208191,0.796330,-0.753047
5564,55.640000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208191,0.796330,-0.753047
5565,55.650000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5566,55.660000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5567,55.670000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208150,0.796463,-0.753156
5568,55.680000,,,,,,,,,,,,,,,,,,,,,,,,0.189410,0.798852,-0.589037,,,,,,,0.208213,0.796206,-0.752943
5569,55.690000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5570,55.700000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5571,55.710000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5572,55.720000,,,,,,,,,,,,,,,,,,,,,,,,0.189651,0.798636,-0.589295,,,,,,,0.208191,0.796330,-0.753047
5573,55.730000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5574,55.740000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5575,55.750000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208191,0.796330,-0.753047
5576,55.760000,,,,,,,,,,,,,,,,,,,,,,,,0.189597,0.798732,-0.589507,,,,,,,0.208150,0.796463,-0.753156
5577,55.770000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5578,55.780000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5579,55.790000,,,,,,,,,,,,,,,,,,,,,,,,0.189410,0.798852,-0.589037,,,,,,,0.208213,0.796206,-0.752943
5580,55.800000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5581,55.810000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5582,55.820000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208150,0.796463,-0.753156
5583,55.830000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5584,55.840000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5585,55.850000,,,,,,,,,,,,,,,,,,,,,,,,0.189597,0.798732,-0.589507,,,,,,,0.208213,0.796206,-0.752943
5586,55.860000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5587,55.870000,,,,,,,,,,,,,,,,,,,,,,,,0.189651,0.798636,-0.589295,,,,,,,0.208213,0.796206,-0.752943
5588,55.880000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208150,0.796463,-0.753156
5589,55.890000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208213,0.796206,-0.752943
5590,55.900000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5591,55.910000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5592,55.920000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5593,55.930000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208114,0.796475,-0.753159
5594,55.940000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5595,55.950000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5596,55.960000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5597,55.970000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5598,55.980000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208150,0.796463,-0.753156
5599,55.990000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208150,0.796463,-0.753156
5600,56.000000,,,,,,,,,,,,,,,,,,,,,,,,0.189410,0.798852,-0.589037,,,,,,,0.208191,0.796330,-0.753047
5601,56.010000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5602,56.020000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208213,0.796206,-0.752943
5603,56.030000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5604,56.040000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5605,56.050000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208150,0.796463,-0.753156
5606,56.060000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5607,56.070000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5608,56.080000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5609,56.090000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208191,0.796330,-0.753047
5610,56.100000,,,,,,,,,,,,,,,,,,,,,,,,0.189597,0.798732,-0.589507,,,,,,,0.208150,0.796463,-0.753156
5611,56.110000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5612,56.120000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5613,56.130000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5614,56.140000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5615,56.150000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5616,56.160000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5617,56.170000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5618,56.180000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5619,56.190000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208191,0.796330,-0.753047
5620,56.200000,,,,,,,,,,,,,,,,,,,,,,,,0.189597,0.798732,-0.589507,,,,,,,0.208213,0.796206,-0.752943
5621,56.210000,,,,,,,,,,,,,,,,,,,,,,,,0.189446,0.798809,-0.588896,,,,,,,0.208191,0.796330,-0.753047
5622,56.220000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5623,56.230000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5624,56.240000,,,,,,,,,,,,,,,,,,,,,,,,0.189681,0.798706,-0.589181,,,,,,,0.208213,0.796206,-0.752943
5625,56.250000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5626,56.260000,,,,,,,,,,,,,,,,,,,,,,,,0.189651,0.798636,-0.589295,,,,,,,0.208213,0.796206,-0.752943
5627,56.270000,,,,,,,,,,,,,,,,,,,,,,,,0.189561,0.798715,-0.588698,,,,,,,0.208213,0.796206,-0.752943
5628,56.280000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5629,56.290000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5630,56.300000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208191,0.796330,-0.753047
5631,56.310000,,,,,,,,,,,,,,,,,,,,,,,,0.189379,0.798830,-0.589056,,,,,,,0.208213,0.796206,-0.752943
5632,56.320000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5633,56.330000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5634,56.340000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5635,56.350000,,,,,,,,,,,,,,,,,,,,,,,,0.189489,0.798866,-0.588802,,,,,,,0.208191,0.796330,-0.753047
5636,56.360000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5637,56.370000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5638,56.380000,,,,,,,,,,,,,,,,,,,,,,,,0.189449,0.798934,-0.588871,,,,,,,0.208213,0.796206,-0.752943
5639,56.390000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5640,56.400000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5641,56.410000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208191,0.796330,-0.753047
5642,56.420000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208213,0.796206,-0.752943
5643,56.430000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5644,56.440000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5645,56.450000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5646,56.460000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5647,56.470000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5648,56.480000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5649,56.490000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208213,0.796206,-0.752943
5650,56.500000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208191,0.796330,-0.753047
5651,56.510000,,,,,,,,,,,,,,,,,,,,,,,,0.189446,0.798809,-0.588896,,,,,,,0.208191,0.796330,-0.753047
5652,56.520000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5653,56.530000,,,,,,,,,,,,,,,,,,,,,,,,0.189681,0.798706,-0.589181,,,,,,,0.208191,0.796330,-0.753047
5654,56.540000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5655,56.550000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5656,56.560000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5657,56.570000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5658,56.580000,,,,,,,,,,,,,,,,,,,,,,,,0.189446,0.798809,-0.588896,,,,,,,0.208213,0.796206,-0.752943
5659,56.590000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208150,0.796463,-0.753156
5660,56.600000,,,,,,,,,,,,,,,,,,,,,,,,0.189597,0.798732,-0.589507,,,,,,,0.208213,0.796206,-0.752943
5661,56.610000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5662,56.620000,,,,,,,,,,,,,,,,,,,,,,,,0.189597,0.798732,-0.589507,,,,,,,0.208213,0.796206,-0.752943
5663,56.630000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5664,56.640000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5665,56.650000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5666,56.660000,,,,,,,,,,,,,,,,,,,,,,,,0.189478,0.798728,-0.588862,,,,,,,0.208213,0.796206,-0.752943
5667,56.670000,,,,,,,,,,,,,,,,,,,,,,,,0.189651,0.798636,-0.589295,,,,,,,0.208213,0.796206,-0.752943
5668,56.680000,,,,,,,,,,,,,,,,,,,,,,,,0.189410,0.798852,-0.589037,,,,,,,0.208213,0.796206,-0.752943
5669,56.690000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208213,0.796206,-0.752943
5670,56.700000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5671,56.710000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208213,0.796206,-0.752943
5672,56.720000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5673,56.730000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208191,0.796330,-0.753047
5674,56.740000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5675,56.750000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5676,56.760000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5677,56.770000,,,,,,,,,,,,,,,,,,,,,,,,0.189681,0.798706,-0.589181,,,,,,,0.208213,0.796206,-0.752943
5678,56.780000,,,,,,,,,,,,,,,,,,,,,,,,0.189597,0.798732,-0.589507,,,,,,,0.208191,0.796330,-0.753047
5679,56.790000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5680,56.800000,,,,,,,,,,,,,,,,,,,,,,,,0.189651,0.798636,-0.589295,,,,,,,0.208191,0.796330,-0.753047
5681,56.810000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5682,56.820000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5683,56.830000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5684,56.840000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208213,0.796206,-0.752943
5685,56.850000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
5686,56.860000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5687,56.870000,,,,,,,,,,,,,,,,,,,,,,,,0.189666,0.798601,-0.589393,,,,,,,0.208191,0.796330,-0.753047
5688,56.880000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5689,56.890000,,,,,,,,,,,,,,,,,,,,,,,,0.189446,0.798809,-0.588896,,,,,,,0.208213,0.796206,-0.752943
5690,56.900000,,,,,,,,,,,,,,,,,,,,,,,,0.189446,0.798809,-0.588896,,,,,,,0.208213,0.796206,-0.752943
5691,56.910000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208213,0.796206,-0.752943
5692,56.920000,,,,,,,,,,,,,,,,,,,,,,,,0.189406,0.798878,-0.588965,,,,,,,0.208191,0.796330,-0.753047
5693,56.930000,,,,,,,,,,,,,,,,,,,,,,,,0.189478,0.798728,-0.588862,,,,,,,0.208191,0.796330,-0.753047
5694,56.940000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208150,0.796463,-0.753156
5695,56.950000,,,,,,,,,,,,,,,,,,,,,,,,0.189666,0.798601,-0.589393,,,,,,,0.208213,0.796206,-0.752943
5696,56.960000,,,,,,,,,,,,,,,,,,,,,,,,0.189612,0.798837,-0.589295,,,,,,,0.208191,0.796330,-0.753047
5697,56.970000,,,,,,,,,,,,,,,,,,,,,,,,0.189582,0.798766,-0.589408,,,,,,,0.208191,0.796330,-0.753047
