Format Version,1.23,Take Name,22122020-square-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.33.45.169 ,Total Frames in Take,6158,Total Exported Frames,6158,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5358,53.580000,-15.988729,-0.176589,1.176046,0.078984,0.797819,-0.531555,0.001374,0.110247,0.798689,-0.636539,0.901587,0.050789,0.797823,-0.493919,0.143466,-0.002192,0.796890,-0.516819,0.728679,0.157091,0.797876,-0.478942,0.813685,0.109516,0.798646,-0.635562,0.050771,0.796836,-0.495571,-0.002798,0.797405,-0.516952,0.158616,0.798295,-0.478190
5359,53.590000,-16.041317,-0.209867,1.341315,0.078874,0.797877,-0.531817,0.001305,0.110230,0.798686,-0.636774,0.694883,0.050644,0.797858,-0.494206,0.518901,-0.002313,0.796755,-0.517154,0.798515,0.156933,0.798208,-0.479134,0.562190,0.109780,0.798655,-0.635555,0.050443,0.796893,-0.495750,-0.002898,0.797239,-0.517197,0.158256,0.798587,-0.478898
5360,53.600000,-16.241863,-0.134219,1.389354,0.078755,0.797788,-0.531899,0.001336,0.110477,0.798743,-0.636745,0.675065,0.050394,0.797697,-0.494388,0.542158,-0.002481,0.796556,-0.517522,0.809810,0.156629,0.798157,-0.478943,0.650941,0.109839,0.798709,-0.635622,0.050301,0.796905,-0.495954,-0.003167,0.796973,-0.517730,0.158201,0.798483,-0.478424
5361,53.610000,-15.523278,-0.571995,0.920583,0.079350,0.798701,-0.530266,0.000303,0.109765,0.798810,-0.635502,0.677102,0.051462,0.799083,-0.492404,0.560656,-0.001708,0.798354,-0.514870,0.792685,0.157880,0.798559,-0.478287,0.578033,0.110008,0.798802,-0.635772,0.051501,0.798979,-0.492170,-0.001942,0.798426,-0.514767,0.157839,0.798596,-0.478358
5362,53.620000,-15.868205,-0.557946,0.950490,0.079080,0.798266,-0.530870,0.001298,0.110127,0.798402,-0.635922,0.909205,0.050964,0.798628,-0.493177,0.935206,-0.002069,0.797871,-0.515963,0.933470,0.157296,0.798163,-0.478420,0.977551,0.110374,0.798484,-0.635392,0.049899,0.796926,-0.496028,-0.002098,0.798430,-0.515061,0.157674,0.798486,-0.478204
5363,53.630000,-15.997209,-0.640985,0.782361,0.079194,0.798462,-0.530117,0.000321,0.110481,0.798436,-0.635097,0.941082,0.050994,0.798937,-0.492488,0.961003,-0.001989,0.798337,-0.515394,0.943808,0.157290,0.798138,-0.477488,0.933729,0.110561,0.798445,-0.635319,0.050893,0.799053,-0.492459,-0.002189,0.798256,-0.515329,0.157518,0.798091,-0.477361
5364,53.640000,-16.141619,-0.549583,0.858043,0.079118,0.798341,-0.530220,0.000488,0.110669,0.798491,-0.635122,0.930501,0.050823,0.798724,-0.492661,0.944596,-0.002101,0.798060,-0.515701,0.912113,0.157083,0.798090,-0.477396,0.864819,0.110611,0.798509,-0.635393,0.050785,0.798930,-0.492589,-0.002403,0.797915,-0.515808,0.157506,0.798000,-0.477072
5365,53.650000,-17.002378,-0.142741,1.273822,0.078392,0.797601,-0.531763,0.001593,0.111505,0.798537,-0.636178,0.702459,0.049536,0.797550,-0.494632,0.753039,-0.003030,0.796524,-0.518466,0.757495,0.155556,0.797793,-0.477778,0.483650,0.110611,0.798509,-0.635393,0.049619,0.797341,-0.495594,-0.003690,0.796664,-0.519163,0.157368,0.797911,-0.476792
5366,53.660000,-17.066708,-0.141921,1.285987,0.078308,0.797588,-0.531777,0.001564,0.111538,0.798526,-0.636155,0.699960,0.049410,0.797533,-0.494678,0.791279,-0.003128,0.796494,-0.518571,0.731826,0.155412,0.797799,-0.477705,0.516373,0.110611,0.798509,-0.635393,0.049548,0.797475,-0.495499,-0.003786,0.796539,-0.519417,0.157089,0.797837,-0.476741
5367,53.670000,-17.135416,-0.179728,1.190586,0.078216,0.797662,-0.531746,0.001651,0.111573,0.798526,-0.636084,0.703737,0.049274,0.797664,-0.494682,0.833059,-0.003238,0.796715,-0.518638,0.682090,0.155255,0.797742,-0.477581,0.489368,0.110611,0.798509,-0.635393,0.049448,0.797606,-0.495324,-0.003919,0.796766,-0.519711,0.156988,0.797779,-0.476501
5368,53.680000,-17.167080,-0.212335,1.200907,0.078143,0.797731,-0.531745,0.001605,0.111558,0.798532,-0.636065,0.709742,0.049180,0.797754,-0.494697,0.788627,-0.003319,0.796792,-0.518681,0.721591,0.155152,0.797844,-0.477537,0.497466,0.110611,0.798509,-0.635393,0.049400,0.797607,-0.495499,-0.004014,0.796902,-0.519544,0.156831,0.797925,-0.476436
5369,53.690000,-17.267708,-0.112475,1.210379,0.078127,0.797785,-0.531686,0.001532,0.111725,0.798778,-0.635946,0.704371,0.049099,0.797730,-0.494689,0.777376,-0.003356,0.796771,-0.518767,0.743456,0.155041,0.797863,-0.477344,0.522085,0.110837,0.798752,-0.635164,0.049205,0.797547,-0.495554,-0.004014,0.796902,-0.519544,0.156719,0.797957,-0.476432
5370,53.700000,-17.344296,-0.128644,1.247175,0.078148,0.797754,-0.531710,0.001584,0.111884,0.798716,-0.635925,0.703373,0.049071,0.797700,-0.494752,0.793022,-0.003352,0.796702,-0.518899,0.703441,0.154989,0.797897,-0.477265,0.515116,0.111018,0.798692,-0.635114,0.049205,0.797547,-0.495554,-0.004105,0.796817,-0.519809,0.156712,0.797977,-0.476377
5371,53.710000,-17.357101,-0.141618,1.203288,0.078117,0.797782,-0.531685,0.001566,0.111877,0.798719,-0.635892,0.710231,0.049031,0.797751,-0.494733,0.783990,-0.003387,0.796795,-0.518892,0.707443,0.154945,0.797864,-0.477222,0.521939,0.111018,0.798692,-0.635114,0.049205,0.797547,-0.495554,-0.004155,0.796947,-0.519762,0.156624,0.797965,-0.476312
5372,53.720000,-17.358419,-0.152793,1.172074,0.078111,0.797807,-0.531688,0.001574,0.111875,0.798722,-0.635894,0.710236,0.049025,0.797794,-0.494737,0.781799,-0.003393,0.796868,-0.518897,0.701341,0.154939,0.797845,-0.477223,0.520078,0.111018,0.798692,-0.635114,0.049205,0.797547,-0.495554,-0.004176,0.797052,-0.519781,0.156624,0.797965,-0.476312
5373,53.730000,-17.387421,-0.181055,1.192088,0.078074,0.797856,-0.531662,0.001543,0.111890,0.798718,-0.635852,0.714395,0.048969,0.797859,-0.494726,0.791056,-0.003437,0.796909,-0.518913,0.712727,0.154874,0.797940,-0.477159,0.530109,0.111018,0.798692,-0.635114,0.049159,0.797668,-0.495517,-0.004176,0.797052,-0.519781,0.156502,0.798035,-0.476224
5374,53.740000,-17.387844,-0.175706,1.175604,0.078067,0.797845,-0.531668,0.001508,0.111884,0.798716,-0.635858,0.714699,0.048961,0.797848,-0.494732,0.792630,-0.003445,0.796916,-0.518919,0.715419,0.154866,0.797900,-0.477164,0.547666,0.111018,0.798692,-0.635114,0.049159,0.797668,-0.495517,-0.004176,0.797052,-0.519781,0.156435,0.797987,-0.476267
5375,53.750000,-17.374018,-0.163678,1.138338,0.078074,0.797821,-0.531680,0.001505,0.111867,0.798714,-0.635877,0.714587,0.048978,0.797826,-0.494737,0.795955,-0.003434,0.796932,-0.518912,0.712838,0.154887,0.797812,-0.477195,0.549494,0.111018,0.798692,-0.635114,0.049159,0.797668,-0.495517,-0.004176,0.797052,-0.519781,0.156466,0.797887,-0.476330
5376,53.760000,-17.426981,-0.230412,1.189586,0.078081,0.797821,-0.531654,0.001430,0.111969,0.798588,-0.635821,0.714587,0.048951,0.797862,-0.494737,0.795955,-0.003439,0.796908,-0.518960,0.712838,0.154844,0.797925,-0.477098,0.549494,0.111151,0.798564,-0.635067,0.049159,0.797668,-0.495517,-0.004176,0.797052,-0.519781,0.156308,0.798013,-0.476292
5377,53.770000,-17.412317,-0.212961,1.135989,0.078111,0.797786,-0.531647,0.001524,0.111974,0.798585,-0.635823,0.721627,0.048990,0.797830,-0.494724,0.792538,-0.003406,0.796932,-0.518933,0.721729,0.154887,0.797799,-0.477110,0.581707,0.111151,0.798564,-0.635067,0.049159,0.797668,-0.495517,-0.004176,0.797052,-0.519781,0.156527,0.797878,-0.476236
5378,53.780000,-17.425108,-0.220483,1.176049,0.078094,0.797816,-0.531631,0.001482,0.111979,0.798601,-0.635799,0.720578,0.048964,0.797853,-0.494713,0.793205,-0.003426,0.796914,-0.518934,0.712135,0.154858,0.797894,-0.477077,0.534989,0.111140,0.798578,-0.635018,0.049159,0.797668,-0.495517,-0.004176,0.797052,-0.519781,0.156396,0.797980,-0.476244
5379,53.790000,-17.396494,-0.206827,1.165296,0.078113,0.797815,-0.531647,0.001458,0.111946,0.798627,-0.635831,0.713451,0.049002,0.797845,-0.494715,0.788190,-0.003400,0.796919,-0.518910,0.715074,0.154904,0.797870,-0.477131,0.562330,0.111147,0.798605,-0.634968,0.049159,0.797668,-0.495517,-0.004176,0.797052,-0.519781,0.156431,0.797948,-0.476416
5380,53.800000,-17.430616,-0.214713,1.190094,0.078087,0.797831,-0.531622,0.001442,0.111982,0.798628,-0.635787,0.705875,0.048954,0.797860,-0.494708,0.790911,-0.003433,0.796908,-0.518934,0.706479,0.154846,0.797929,-0.477061,0.578194,0.111147,0.798605,-0.634968,0.049159,0.797668,-0.495517,-0.004176,0.797052,-0.519781,0.156308,0.798013,-0.476292
5381,53.810000,-17.390179,-0.153189,1.230138,0.078036,0.797795,-0.531733,0.001479,0.111856,0.798711,-0.635921,0.707531,0.048929,0.797765,-0.494798,0.785892,-0.003475,0.796781,-0.518987,0.716002,0.154833,0.797925,-0.477226,0.586656,0.111018,0.798692,-0.635114,0.049159,0.797668,-0.495517,-0.004264,0.796861,-0.519965,0.156305,0.797972,-0.476443
5382,53.820000,-17.413465,-0.236738,1.177832,0.078094,0.797807,-0.531667,0.001479,0.111958,0.798561,-0.635842,0.709167,0.048972,0.797856,-0.494744,0.809642,-0.003423,0.796913,-0.518954,0.685133,0.154869,0.797896,-0.477129,0.583100,0.111143,0.798538,-0.635116,0.049159,0.797668,-0.495517,-0.004176,0.797052,-0.519781,0.156435,0.797987,-0.476267
5383,53.830000,-17.371876,-0.170479,1.159119,0.078066,0.797834,-0.531691,0.001463,0.111855,0.798715,-0.635889,0.726975,0.048971,0.797838,-0.494746,0.795691,-0.003442,0.796922,-0.518919,0.718190,0.154881,0.797861,-0.477208,0.552667,0.111018,0.798692,-0.635114,0.049159,0.797668,-0.495517,-0.004176,0.797052,-0.519781,0.156392,0.797939,-0.476394
5384,53.840000,-17.383251,-0.191383,1.174950,0.078060,0.797834,-0.531700,0.001497,0.111869,0.798676,-0.635893,0.714874,0.048957,0.797850,-0.494762,0.797151,-0.003451,0.796916,-0.518945,0.715105,0.154864,0.797897,-0.477203,0.570529,0.111022,0.798651,-0.635212,0.049159,0.797668,-0.495517,-0.004176,0.797052,-0.519781,0.156435,0.797987,-0.476267
5385,53.850000,-17.374018,-0.163678,1.138338,0.078074,0.797821,-0.531680,0.001505,0.111867,0.798714,-0.635877,0.728183,0.048978,0.797826,-0.494737,0.799380,-0.003434,0.796932,-0.518912,0.721158,0.154887,0.797812,-0.477195,0.542262,0.111018,0.798692,-0.635114,0.049159,0.797668,-0.495517,-0.004176,0.797052,-0.519781,0.156466,0.797887,-0.476330
5386,53.860000,-17.358419,-0.152793,1.172074,0.078111,0.797807,-0.531688,0.001574,0.111875,0.798722,-0.635894,0.714587,0.049025,0.797794,-0.494737,0.795955,-0.003393,0.796868,-0.518897,0.712838,0.154939,0.797845,-0.477223,0.549494,0.111018,0.798692,-0.635114,0.049205,0.797547,-0.495554,-0.004176,0.797052,-0.519781,0.156624,0.797965,-0.476312
5387,53.870000,-17.364428,-0.140644,1.200521,0.078110,0.797780,-0.531680,0.001557,0.111884,0.798719,-0.635883,0.710236,0.049020,0.797749,-0.494732,0.781799,-0.003395,0.796796,-0.518898,0.701341,0.154932,0.797857,-0.477208,0.520078,0.111018,0.798692,-0.635114,0.049205,0.797547,-0.495554,-0.004155,0.796947,-0.519762,0.156585,0.797957,-0.476290
5388,53.880000,-17.322693,-0.107078,1.242741,0.078098,0.797764,-0.531757,0.001586,0.111795,0.798768,-0.635984,0.712844,0.049035,0.797695,-0.494787,0.800179,-0.003397,0.796704,-0.518916,0.713679,0.154960,0.797889,-0.477340,0.506118,0.110895,0.798743,-0.635270,0.049205,0.797547,-0.495554,-0.004105,0.796817,-0.519809,0.156659,0.797971,-0.476336
5389,53.890000,-17.295094,-0.081576,1.208729,0.078162,0.797762,-0.531726,0.001527,0.111809,0.798814,-0.635969,0.696181,0.049116,0.797683,-0.494743,0.739136,-0.003327,0.796730,-0.518847,0.751591,0.155050,0.797821,-0.477347,0.533938,0.110892,0.798783,-0.635172,0.049304,0.797435,-0.495739,-0.004014,0.796902,-0.519544,0.156653,0.797940,-0.476402
5390,53.900000,-17.258690,-0.121457,1.215445,0.078144,0.797740,-0.531759,0.001561,0.111725,0.798716,-0.636024,0.694671,0.049122,0.797690,-0.494757,0.742279,-0.003338,0.796725,-0.518827,0.749563,0.155066,0.797830,-0.477428,0.516602,0.110785,0.798685,-0.635244,0.049304,0.797435,-0.495739,-0.004014,0.796902,-0.519544,0.156719,0.797957,-0.476432
5391,53.910000,-17.264658,-0.094887,1.212890,0.078166,0.797756,-0.531739,0.001556,0.111758,0.798783,-0.636000,0.689129,0.049140,0.797687,-0.494740,0.739229,-0.003317,0.796727,-0.518816,0.744137,0.155083,0.797829,-0.477400,0.524464,0.110837,0.798752,-0.635164,0.049304,0.797435,-0.495739,-0.004014,0.796902,-0.519544,0.156738,0.797950,-0.476471
5392,53.920000,-17.218390,-0.153292,1.200679,0.078151,0.797622,-0.531863,0.001674,0.111660,0.798536,-0.636151,0.676336,0.049155,0.797600,-0.494840,0.768592,-0.003321,0.796646,-0.518873,0.740889,0.155112,0.797705,-0.477586,0.466662,0.110611,0.798509,-0.635393,0.049304,0.797435,-0.495739,-0.003919,0.796766,-0.519711,0.156909,0.797798,-0.476440
5393,53.930000,-17.171429,-0.183150,1.199186,0.078195,0.797669,-0.531791,0.001683,0.111618,0.798526,-0.636108,0.691237,0.049229,0.797671,-0.494745,0.805966,-0.003267,0.796714,-0.518734,0.706112,0.155200,0.797765,-0.477578,0.469358,0.110611,0.798509,-0.635393,0.049400,0.797607,-0.495499,-0.003919,0.796766,-0.519711,0.156990,0.797806,-0.476439
5394,53.940000,-17.156740,-0.161675,1.228460,0.078248,0.797621,-0.531786,0.001654,0.111643,0.798520,-0.636111,0.685600,0.049292,0.797598,-0.494732,0.846966,-0.003210,0.796615,-0.518708,0.670390,0.155267,0.797752,-0.477592,0.499453,0.110611,0.798509,-0.635393,0.049448,0.797606,-0.495324,-0.003821,0.796615,-0.519876,0.156959,0.797757,-0.476522
5395,53.950000,-17.112682,-0.154420,1.254093,0.078278,0.797618,-0.531745,0.001567,0.111592,0.798531,-0.636096,0.698104,0.049350,0.797582,-0.494670,0.805924,-0.003170,0.796573,-0.518605,0.725440,0.155338,0.797785,-0.477611,0.517567,0.110611,0.798509,-0.635393,0.049520,0.797472,-0.495419,-0.003783,0.796659,-0.519512,0.156966,0.797846,-0.476577
5396,53.960000,-17.121880,-0.154372,1.204640,0.078226,0.797619,-0.531741,0.001643,0.111559,0.798532,-0.636086,0.706351,0.049292,0.797598,-0.494670,0.801816,-0.003224,0.796639,-0.518614,0.695182,0.155278,0.797709,-0.477595,0.492232,0.110611,0.798509,-0.635393,0.049520,0.797472,-0.495419,-0.003959,0.796739,-0.519583,0.156988,0.797779,-0.476501
5397,53.970000,-17.068184,-0.179545,1.240940,0.078235,0.797657,-0.531703,0.001501,0.111469,0.798522,-0.636080,0.725085,0.049336,0.797644,-0.494605,0.817825,-0.003203,0.796646,-0.518499,0.735435,0.155338,0.797817,-0.477629,0.528896,0.110611,0.798509,-0.635393,0.049448,0.797606,-0.495324,-0.003849,0.796676,-0.519336,0.156978,0.797844,-0.476702
5398,53.980000,-17.045895,-0.140276,1.194763,0.078364,0.797599,-0.531770,0.001537,0.111558,0.798539,-0.636159,0.695349,0.049480,0.797570,-0.494660,0.757257,-0.003069,0.796622,-0.518535,0.758812,0.155488,0.797666,-0.477725,0.520731,0.110611,0.798509,-0.635393,0.049619,0.797341,-0.495594,-0.003687,0.796783,-0.519258,0.157130,0.797782,-0.476742
5399,53.990000,-17.021584,-0.140055,1.266578,0.078367,0.797595,-0.531758,0.001516,0.111516,0.798536,-0.636161,0.703143,0.049499,0.797544,-0.494636,0.753427,-0.003059,0.796525,-0.518488,0.766389,0.155514,0.797774,-0.477746,0.523485,0.110611,0.798509,-0.635393,0.049619,0.797341,-0.495594,-0.003690,0.796664,-0.519163,0.157163,0.797880,-0.476797
5400,54.000000,-17.014364,-0.135826,1.253627,0.078383,0.797587,-0.531754,0.001584,0.111519,0.798536,-0.636162,0.702553,0.049519,0.797537,-0.494629,0.752569,-0.003042,0.796531,-0.518474,0.761203,0.155536,0.797744,-0.477752,0.488199,0.110611,0.798509,-0.635393,0.049619,0.797341,-0.495594,-0.003690,0.796664,-0.519163,0.157316,0.797854,-0.476746
5401,54.010000,-17.011171,-0.119457,1.289303,0.078407,0.797563,-0.531791,0.001541,0.111536,0.798544,-0.636200,0.702553,0.049545,0.797490,-0.494664,0.752569,-0.003017,0.796451,-0.518506,0.761203,0.155563,0.797768,-0.477793,0.488199,0.110611,0.798509,-0.635393,0.049712,0.797173,-0.495706,-0.003690,0.796664,-0.519163,0.157205,0.797924,-0.476833
5402,54.020000,-17.007648,-0.126102,1.282533,0.078381,0.797565,-0.531742,0.001573,0.111503,0.798533,-0.636153,0.692988,0.049521,0.797499,-0.494613,0.724435,-0.003042,0.796466,-0.518452,0.758966,0.155540,0.797762,-0.477749,0.522863,0.110611,0.798509,-0.635393,0.049619,0.797341,-0.495594,-0.003693,0.796571,-0.519111,0.157316,0.797854,-0.476746
5403,54.030000,-16.967680,-0.124729,1.315602,0.078435,0.797565,-0.531827,0.001571,0.111484,0.798536,-0.636262,0.706903,0.049601,0.797488,-0.494678,0.750455,-0.002978,0.796422,-0.518481,0.766855,0.155632,0.797813,-0.477889,0.489599,0.110611,0.798509,-0.635393,0.049709,0.797258,-0.495775,-0.003693,0.796571,-0.519111,0.157389,0.797934,-0.476985
5404,54.040000,-16.185822,-0.528946,0.861542,0.079050,0.798303,-0.530208,0.000485,0.110681,0.798493,-0.635085,0.691977,0.050725,0.798669,-0.492671,0.718598,-0.002181,0.798004,-0.515752,0.758734,0.156973,0.798047,-0.477324,0.505173,0.110611,0.798509,-0.635393,0.050740,0.798825,-0.492758,-0.002497,0.797891,-0.515750,0.157367,0.797976,-0.476901
5405,54.050000,-16.953192,-0.119036,1.342718,0.078437,0.797559,-0.531819,0.001543,0.111460,0.798541,-0.636262,0.921022,0.049613,0.797469,-0.494663,0.955267,-0.002971,0.796377,-0.518452,0.916054,0.155648,0.797846,-0.477900,0.854289,0.110611,0.798509,-0.635393,0.049712,0.797173,-0.495706,-0.003693,0.796571,-0.519111,0.157374,0.797995,-0.477046
5406,54.060000,-16.137966,-0.555420,0.867057,0.079043,0.798306,-0.530234,0.000475,0.110587,0.798445,-0.635138,0.696136,0.050751,0.798690,-0.492674,0.727755,-0.002175,0.798017,-0.515710,0.750804,0.157011,0.798071,-0.477415,0.517277,0.110551,0.798461,-0.635414,0.050738,0.798865,-0.492668,-0.002497,0.797891,-0.515750,0.157401,0.797996,-0.477088
5407,54.070000,-16.151611,-0.536776,0.865607,0.079059,0.798318,-0.530229,0.000474,0.110628,0.798493,-0.635125,0.930391,0.050757,0.798689,-0.492675,0.956183,-0.002163,0.798019,-0.515724,0.913000,0.157014,0.798072,-0.477391,0.871357,0.110611,0.798509,-0.635393,0.050738,0.798865,-0.492668,-0.002497,0.797891,-0.515750,0.157401,0.797996,-0.477088
5408,54.080000,-16.129688,-0.586096,0.886880,0.079024,0.798305,-0.530225,0.000414,0.110552,0.798386,-0.635134,0.932674,0.050737,0.798707,-0.492661,0.955549,-0.002192,0.798010,-0.515689,0.910324,0.157000,0.798117,-0.477418,0.875697,0.110501,0.798398,-0.635339,0.050667,0.798850,-0.492631,-0.002446,0.797910,-0.515769,0.157401,0.798055,-0.477144
5409,54.090000,-16.129036,-0.565081,0.863745,0.079058,0.798310,-0.530192,0.000475,0.110585,0.798430,-0.635101,0.946902,0.050771,0.798702,-0.492627,0.959506,-0.002158,0.798031,-0.515656,0.928912,0.157034,0.798075,-0.477385,0.877642,0.110561,0.798445,-0.635319,0.050738,0.798865,-0.492668,-0.002519,0.797912,-0.515678,0.157476,0.798003,-0.477081
5410,54.100000,-16.092056,-0.586603,0.890440,0.079044,0.798305,-0.530276,0.000398,0.110503,0.798385,-0.635205,0.945029,0.050781,0.798706,-0.492693,0.957225,-0.002163,0.798005,-0.515687,0.904801,0.157054,0.798123,-0.477520,0.864600,0.110501,0.798398,-0.635339,0.050738,0.798865,-0.492668,-0.002497,0.797891,-0.515750,0.157447,0.798056,-0.477337
5411,54.110000,-16.088243,-0.605126,0.896601,0.079043,0.798338,-0.530218,0.000424,0.110495,0.798383,-0.635149,0.966294,0.050783,0.798752,-0.492633,0.958338,-0.002162,0.798042,-0.515623,0.910217,0.157057,0.798175,-0.477467,0.890406,0.110501,0.798398,-0.635339,0.050785,0.798930,-0.492589,-0.002519,0.797912,-0.515678,0.157411,0.798102,-0.477259
5412,54.120000,-16.109905,-0.546399,0.824634,0.079063,0.798288,-0.530229,0.000515,0.110556,0.798443,-0.635148,0.952309,0.050789,0.798678,-0.492655,0.954149,-0.002148,0.798048,-0.515666,0.904002,0.157056,0.797983,-0.477448,0.895729,0.110551,0.798461,-0.635414,0.050738,0.798865,-0.492668,-0.002519,0.797912,-0.515678,0.157509,0.797900,-0.477135
5413,54.130000,-15.994944,-0.647056,1.027844,0.079055,0.798423,-0.530373,0.000333,0.110333,0.798391,-0.635356,0.957914,0.050856,0.798831,-0.492742,0.951022,-0.002126,0.797985,-0.515643,0.899529,0.157156,0.798487,-0.477751,0.920735,0.110501,0.798398,-0.635339,0.050785,0.798930,-0.492589,-0.002519,0.797912,-0.515678,0.157438,0.798450,-0.477891
5414,54.140000,-16.080849,-0.598032,0.874807,0.079064,0.798324,-0.530216,0.000462,0.110503,0.798381,-0.635151,0.952760,0.050809,0.798739,-0.492628,0.950831,-0.002140,0.798052,-0.515611,0.897458,0.157085,0.798123,-0.477475,0.879144,0.110501,0.798398,-0.635339,0.050785,0.798930,-0.492589,-0.002519,0.797912,-0.515678,0.157503,0.798043,-0.477246
5415,54.150000,-16.069162,-0.596196,0.869556,0.079076,0.798320,-0.530228,0.000470,0.110494,0.798381,-0.635170,0.957301,0.050829,0.798735,-0.492634,0.948884,-0.002125,0.798054,-0.515606,0.893608,0.157108,0.798110,-0.477503,0.875388,0.110501,0.798398,-0.635339,0.050785,0.798930,-0.492589,-0.002519,0.797912,-0.515678,0.157553,0.798028,-0.477294
5416,54.160000,-16.057888,-0.593324,0.874753,0.079103,0.798317,-0.530288,0.000367,0.110500,0.798384,-0.635236,0.973838,0.050863,0.798728,-0.492688,0.948730,-0.002095,0.798042,-0.515650,0.901524,0.157145,0.798114,-0.477578,0.908411,0.110501,0.798398,-0.635339,0.050878,0.798909,-0.492593,-0.002446,0.797910,-0.515769,0.157480,0.798042,-0.477449
5417,54.170000,-16.044168,-0.605559,0.850181,0.079088,0.798342,-0.530254,0.000361,0.110460,0.798385,-0.635209,0.965716,0.050857,0.798770,-0.492648,0.953893,-0.002107,0.798107,-0.515597,0.918930,0.157142,0.798107,-0.477562,0.909275,0.110501,0.798398,-0.635339,0.050785,0.798930,-0.492589,-0.002408,0.797994,-0.515634,0.157480,0.798042,-0.477449
5418,54.180000,-16.053808,-0.597127,0.873113,0.079062,0.798323,-0.530265,0.000408,0.110451,0.798382,-0.635215,0.966226,0.050824,0.798738,-0.492663,0.947597,-0.002135,0.798053,-0.515621,0.896753,0.157107,0.798119,-0.477560,0.900774,0.110501,0.798398,-0.635339,0.050785,0.798930,-0.492589,-0.002519,0.797912,-0.515678,0.157480,0.798042,-0.477449
5419,54.190000,-16.020384,-0.619925,0.832161,0.079102,0.798369,-0.530213,0.000373,0.110431,0.798384,-0.635181,0.956680,0.050886,0.798813,-0.492596,0.952129,-0.002087,0.798166,-0.515523,0.911616,0.157177,0.798112,-0.477554,0.917960,0.110501,0.798398,-0.635339,0.050842,0.798989,-0.492534,-0.002417,0.798038,-0.515529,0.157480,0.798042,-0.477449
5420,54.200000,-16.064281,-0.593313,0.820090,0.079078,0.798316,-0.530195,0.000450,0.110488,0.798381,-0.635139,0.949661,0.050834,0.798743,-0.492599,0.951657,-0.002122,0.798111,-0.515567,0.904698,0.157113,0.798027,-0.477476,0.882153,0.110501,0.798398,-0.635339,0.050785,0.798930,-0.492589,-0.002478,0.797976,-0.515590,0.157519,0.797947,-0.477249
