Format Version,1.23,Take Name,22122020-square-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.36.21.204 ,Total Frames in Take,6107,Total Exported Frames,6107,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5604,56.040000,-120.051178,0.109271,1.173797,0.136865,0.797668,-0.574430,0.000263,0.231102,0.799084,-0.518598,0.897886,0.107209,0.797453,-0.610925,0.925673,0.142300,0.796559,-0.656751,0.850263,0.066851,0.797576,-0.511447,0.975661,0.230879,0.799070,-0.518930,0.107007,0.797382,-0.611084,0.142684,0.796620,-0.656383,0.066897,0.797604,-0.511326
5605,56.050000,-120.031670,0.133866,1.187075,0.136857,0.797535,-0.574389,0.000426,0.231112,0.798998,-0.518590,0.899867,0.107188,0.797297,-0.610874,0.933237,0.142264,0.796393,-0.656712,0.866257,0.066864,0.797451,-0.511383,0.966889,0.230890,0.798965,-0.518826,0.106919,0.796870,-0.610546,0.142738,0.796701,-0.656854,0.066897,0.797604,-0.511326
5606,56.060000,-120.051079,-0.009532,1.192181,0.136908,0.797617,-0.574347,0.000210,0.231148,0.798806,-0.518514,0.918596,0.107251,0.797488,-0.610842,0.849476,0.142341,0.796560,-0.656669,0.854207,0.066894,0.797614,-0.511364,0.958425,0.231002,0.798803,-0.518842,0.107050,0.797516,-0.610919,0.142698,0.796544,-0.656301,0.066897,0.797604,-0.511326
5607,56.070000,-120.029007,0.071192,1.197403,0.136876,0.797617,-0.574434,0.000403,0.231135,0.798961,-0.518639,0.910352,0.107205,0.797425,-0.610918,0.945732,0.142278,0.796502,-0.656757,0.871741,0.066886,0.797581,-0.511424,0.990190,0.230830,0.798945,-0.519125,0.107088,0.797363,-0.611052,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5608,56.080000,-119.998474,0.052098,1.234553,0.136835,0.797674,-0.574268,0.000417,0.231125,0.798982,-0.518523,0.856499,0.107145,0.797486,-0.610735,0.952929,0.142193,0.796524,-0.656593,0.835332,0.066879,0.797706,-0.511220,0.974624,0.230890,0.798965,-0.518826,0.107004,0.797360,-0.611153,0.142684,0.796620,-0.656383,0.066784,0.797760,-0.510669
5609,56.090000,-120.045853,0.029572,1.199490,0.136878,0.797591,-0.574410,0.000375,0.231122,0.798855,-0.518586,0.903979,0.107218,0.797430,-0.610902,0.885170,0.142304,0.796500,-0.656732,0.864391,0.066870,0.797579,-0.511421,0.859362,0.230841,0.798840,-0.519020,0.107088,0.797363,-0.611052,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5610,56.100000,-120.061943,0.064520,1.220388,0.136885,0.797593,-0.574413,0.000282,0.231113,0.798925,-0.518564,0.870758,0.107235,0.797399,-0.610913,0.947738,0.142334,0.796453,-0.656733,0.844267,0.066859,0.797597,-0.511444,0.974645,0.230890,0.798915,-0.518932,0.107007,0.797382,-0.611084,0.142759,0.796473,-0.656312,0.066897,0.797604,-0.511326
5611,56.110000,-120.048019,-0.019520,1.148547,0.136906,0.797643,-0.574506,0.000241,0.231148,0.798813,-0.518677,0.892233,0.107247,0.797535,-0.610999,0.928566,0.142334,0.796649,-0.656829,0.850421,0.066895,0.797577,-0.511519,0.969065,0.231002,0.798803,-0.518842,0.107010,0.797468,-0.611003,0.142738,0.796701,-0.656854,0.066897,0.797604,-0.511326
5612,56.120000,-120.022369,0.065047,1.163808,0.136856,0.797695,-0.574421,0.000275,0.231121,0.799026,-0.518635,0.945016,0.107180,0.797517,-0.610901,0.938510,0.142248,0.796627,-0.656745,0.898005,0.066873,0.797610,-0.511403,0.951225,0.230879,0.799020,-0.519037,0.106970,0.797535,-0.610953,0.142684,0.796620,-0.656383,0.066897,0.797604,-0.511326
5613,56.130000,-120.046928,0.041148,1.189232,0.136868,0.797637,-0.574378,0.000302,0.231111,0.798923,-0.518552,0.889969,0.107209,0.797470,-0.610870,0.940249,0.142296,0.796551,-0.656699,0.849922,0.066859,0.797603,-0.511389,0.981488,0.230890,0.798915,-0.518932,0.107010,0.797468,-0.611003,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5614,56.140000,-120.033051,0.096880,1.193987,0.136865,0.797640,-0.574425,0.000345,0.231119,0.799033,-0.518622,0.880085,0.107196,0.797429,-0.610910,0.934497,0.142273,0.796513,-0.656747,0.836784,0.066870,0.797586,-0.511419,0.975322,0.230879,0.799020,-0.519037,0.107007,0.797382,-0.611084,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5615,56.150000,-119.983490,0.044030,1.260611,0.136860,0.797639,-0.574261,0.000471,0.231165,0.798932,-0.518541,0.880421,0.107160,0.797449,-0.610721,0.895072,0.142195,0.796459,-0.656588,0.853706,0.066920,0.797715,-0.511196,0.863425,0.230890,0.798915,-0.518932,0.107085,0.797340,-0.611119,0.142698,0.796544,-0.656301,0.066784,0.797760,-0.510669
5616,56.160000,-120.057869,0.049681,1.193401,0.136906,0.797623,-0.574373,0.000342,0.231138,0.798926,-0.518529,0.881559,0.107254,0.797448,-0.610871,0.960244,0.142349,0.796527,-0.656693,0.859417,0.066885,0.797592,-0.511398,0.981565,0.230890,0.798915,-0.518932,0.107152,0.797416,-0.610989,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5617,56.170000,-119.957809,0.079239,1.255977,0.136837,0.797675,-0.574278,0.000469,0.231166,0.799036,-0.518601,0.869327,0.107121,0.797460,-0.610724,0.903525,0.142136,0.796480,-0.656606,0.839255,0.066925,0.797727,-0.511181,0.866801,0.230879,0.799020,-0.519037,0.107007,0.797382,-0.611084,0.142698,0.796544,-0.656301,0.066784,0.797760,-0.510669
5618,56.180000,-120.051720,0.046247,1.194964,0.136871,0.797627,-0.574409,0.000291,0.231109,0.798923,-0.518575,0.895272,0.107214,0.797455,-0.610904,0.933453,0.142305,0.796531,-0.656730,0.854506,0.066856,0.797600,-0.511427,0.972865,0.230890,0.798915,-0.518932,0.107009,0.797446,-0.611073,0.142698,0.796544,-0.656301,0.066897,0.797604,-0.511326
5619,56.190000,-119.979416,0.032780,1.255900,0.136873,0.797657,-0.574221,0.000456,0.231181,0.798929,-0.518507,0.871079,0.107170,0.797477,-0.610678,0.924559,0.142202,0.796491,-0.656548,0.860780,0.066937,0.797732,-0.511150,0.873431,0.230890,0.798915,-0.518932,0.107130,0.797412,-0.610970,0.142698,0.796544,-0.656301,0.066784,0.797760,-0.510669
5620,56.200000,-120.042419,0.024560,1.193812,0.136906,0.797612,-0.574371,0.000259,0.231153,0.798867,-0.518552,0.906366,0.107243,0.797456,-0.610861,0.939535,0.142326,0.796531,-0.656693,0.855993,0.066901,0.797594,-0.511377,0.987030,0.231008,0.798858,-0.518897,0.107048,0.797429,-0.611001,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5621,56.210000,-120.058128,0.040140,1.192195,0.136879,0.797637,-0.574431,0.000316,0.231110,0.798921,-0.518587,0.897504,0.107226,0.797469,-0.610929,0.926500,0.142322,0.796548,-0.656752,0.853250,0.066857,0.797608,-0.511457,0.965837,0.230890,0.798915,-0.518932,0.107041,0.797483,-0.611157,0.142698,0.796544,-0.656301,0.066897,0.797604,-0.511326
5622,56.220000,-120.066734,0.041465,1.179127,0.136856,0.797679,-0.574379,0.000282,0.231079,0.798965,-0.518521,0.910337,0.107209,0.797514,-0.610882,0.916057,0.142312,0.796606,-0.656699,0.852058,0.066824,0.797629,-0.511415,0.970531,0.230890,0.798965,-0.518826,0.106965,0.797582,-0.611103,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5623,56.230000,-119.968285,0.001127,1.239245,0.136805,0.797709,-0.574253,0.000423,0.231125,0.798919,-0.518557,0.889271,0.107095,0.797558,-0.610705,0.880122,0.142118,0.796584,-0.656582,0.834319,0.066882,0.797774,-0.511169,0.872460,0.230890,0.798915,-0.518932,0.106884,0.797599,-0.611133,0.142689,0.796559,-0.656246,0.066784,0.797760,-0.510669
5624,56.240000,-120.058128,0.040140,1.192195,0.136879,0.797637,-0.574431,0.000316,0.231110,0.798921,-0.518587,0.897504,0.107226,0.797469,-0.610929,0.926500,0.142322,0.796548,-0.656752,0.853250,0.066857,0.797608,-0.511457,0.965837,0.230890,0.798915,-0.518932,0.107041,0.797483,-0.611157,0.142698,0.796544,-0.656301,0.066897,0.797604,-0.511326
5625,56.250000,-120.016518,0.049198,1.182949,0.136882,0.797666,-0.574383,0.000256,0.231154,0.798967,-0.518608,0.893393,0.107203,0.797495,-0.610860,0.936494,0.142266,0.796584,-0.656708,0.843237,0.066906,0.797619,-0.511358,0.990908,0.230996,0.798964,-0.519004,0.106970,0.797535,-0.610953,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5626,56.260000,-119.923561,0.102308,1.256977,0.136815,0.797553,-0.574247,0.000522,0.231176,0.798958,-0.518626,0.893393,0.107076,0.797319,-0.610675,0.936494,0.142065,0.796342,-0.656578,0.843237,0.066941,0.797595,-0.511108,0.990908,0.230890,0.798915,-0.518932,0.106919,0.796870,-0.610546,0.142738,0.796701,-0.656854,0.066784,0.797760,-0.510669
5627,56.270000,-120.023201,0.078722,1.205482,0.136914,0.797621,-0.574414,0.000304,0.231179,0.798979,-0.518628,0.894624,0.107239,0.797420,-0.610894,0.876541,0.142308,0.796491,-0.656738,0.797142,0.066931,0.797594,-0.511397,0.876178,0.230996,0.798964,-0.519004,0.107043,0.797344,-0.611046,0.142689,0.796559,-0.656246,0.066948,0.797622,-0.511349
5628,56.280000,-120.042419,0.024560,1.193812,0.136906,0.797612,-0.574371,0.000259,0.231153,0.798867,-0.518552,0.895535,0.107243,0.797456,-0.610861,0.935239,0.142326,0.796531,-0.656693,0.843507,0.066901,0.797594,-0.511377,0.985439,0.231008,0.798858,-0.518897,0.107048,0.797429,-0.611001,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5629,56.290000,-120.053154,0.062997,1.202757,0.136880,0.797601,-0.574401,0.000296,0.231116,0.798929,-0.518566,0.906366,0.107224,0.797413,-0.610897,0.939535,0.142317,0.796484,-0.656722,0.855993,0.066864,0.797578,-0.511421,0.987030,0.230890,0.798915,-0.518932,0.107043,0.797344,-0.611046,0.142698,0.796544,-0.656301,0.066897,0.797604,-0.511326
5630,56.300000,-120.057266,-0.009238,1.194533,0.136864,0.797607,-0.574373,0.000223,0.231097,0.798797,-0.518530,0.892179,0.107211,0.797477,-0.610871,0.938882,0.142305,0.796547,-0.656694,0.857174,0.066843,0.797607,-0.511397,0.974105,0.230950,0.798792,-0.518820,0.106930,0.797487,-0.611037,0.142698,0.796544,-0.656301,0.066897,0.797604,-0.511326
5631,56.310000,-119.976097,0.023604,1.299442,0.136844,0.797598,-0.574240,0.000500,0.231157,0.798853,-0.518533,0.918574,0.107139,0.797412,-0.610696,0.918283,0.142168,0.796382,-0.656567,0.861070,0.066912,0.797746,-0.511166,0.977638,0.230841,0.798840,-0.519020,0.107007,0.797382,-0.611084,0.142765,0.796412,-0.656173,0.066784,0.797760,-0.510669
5632,56.320000,-120.048622,0.042631,1.193240,0.136872,0.797633,-0.574390,0.000278,0.231112,0.798922,-0.518561,0.854887,0.107213,0.797464,-0.610883,0.897083,0.142301,0.796542,-0.656711,0.821051,0.066860,0.797605,-0.511404,0.871580,0.230890,0.798915,-0.518932,0.107010,0.797468,-0.611003,0.142698,0.796544,-0.656301,0.066897,0.797604,-0.511326
5633,56.330000,-120.050278,0.055442,1.196096,0.136867,0.797614,-0.574400,0.000317,0.231106,0.798928,-0.518569,0.891829,0.107210,0.797434,-0.610894,0.941082,0.142299,0.796511,-0.656721,0.857241,0.066854,0.797584,-0.511416,0.978491,0.230890,0.798915,-0.518932,0.107007,0.797382,-0.611084,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5634,56.340000,-119.985580,0.102055,1.223298,0.136834,0.797533,-0.574266,0.000403,0.231135,0.798936,-0.518543,0.894180,0.107135,0.797309,-0.610727,0.929244,0.142173,0.796365,-0.656592,0.845944,0.066891,0.797522,-0.511203,0.974635,0.230990,0.798911,-0.518949,0.106767,0.797074,-0.610477,0.142698,0.796544,-0.656301,0.066897,0.797604,-0.511326
5635,56.350000,-119.978569,0.038887,1.255293,0.136859,0.797648,-0.574229,0.000465,0.231168,0.798931,-0.518517,0.892021,0.107155,0.797464,-0.610686,0.874253,0.142187,0.796479,-0.656556,0.843300,0.066924,0.797719,-0.511157,0.962984,0.230890,0.798915,-0.518932,0.107088,0.797363,-0.611052,0.142689,0.796559,-0.656246,0.066784,0.797760,-0.510669
5636,56.360000,-120.052025,0.056855,1.199893,0.136870,0.797611,-0.574412,0.000293,0.231107,0.798927,-0.518578,0.874837,0.107214,0.797428,-0.610907,0.903548,0.142305,0.796502,-0.656733,0.851179,0.066855,0.797586,-0.511430,0.872519,0.230890,0.798915,-0.518932,0.107007,0.797382,-0.611084,0.142698,0.796544,-0.656301,0.066897,0.797604,-0.511326
5637,56.370000,-119.948463,0.043933,1.248580,0.136862,0.797682,-0.574250,0.000412,0.231201,0.798975,-0.518587,0.896011,0.107140,0.797495,-0.610691,0.930853,0.142147,0.796518,-0.656579,0.853583,0.066961,0.797740,-0.511141,0.971624,0.230996,0.798964,-0.519004,0.107010,0.797468,-0.611003,0.142698,0.796544,-0.656301,0.066765,0.797753,-0.510668
5638,56.380000,-120.016357,0.136468,1.234091,0.136847,0.797485,-0.574261,0.000414,0.231117,0.798954,-0.518487,0.874627,0.107168,0.797232,-0.610737,0.880216,0.142231,0.796281,-0.656584,0.841723,0.066871,0.797473,-0.511235,0.959704,0.230890,0.798915,-0.518932,0.106919,0.796870,-0.610546,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5639,56.390000,-120.044281,0.033811,1.185742,0.136857,0.797648,-0.574383,0.000293,0.231102,0.798920,-0.518562,0.893177,0.107195,0.797487,-0.610874,0.931860,0.142280,0.796572,-0.656705,0.846263,0.066850,0.797613,-0.511392,0.979710,0.230890,0.798915,-0.518932,0.106968,0.797512,-0.611022,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5640,56.400000,-120.057068,0.059784,1.201313,0.136892,0.797606,-0.574402,0.000311,0.231124,0.798928,-0.518560,0.889991,0.107239,0.797421,-0.610900,0.944591,0.142334,0.796493,-0.656723,0.860108,0.066871,0.797582,-0.511427,0.973495,0.230890,0.798915,-0.518932,0.107088,0.797363,-0.611052,0.142698,0.796544,-0.656301,0.066897,0.797604,-0.511326
5641,56.410000,-120.049248,0.036773,1.203152,0.136919,0.797591,-0.574396,0.000257,0.231159,0.798869,-0.518567,0.909110,0.107261,0.797423,-0.610890,0.938959,0.142349,0.796491,-0.656717,0.864060,0.066907,0.797582,-0.511411,0.977946,0.231008,0.798858,-0.518897,0.107088,0.797363,-0.611052,0.142696,0.796543,-0.656302,0.066897,0.797604,-0.511326
5642,56.420000,-120.058434,0.111899,1.171050,0.136875,0.797613,-0.574460,0.000368,0.231104,0.799034,-0.518616,0.880524,0.107222,0.797397,-0.610958,0.945272,0.142320,0.796506,-0.656780,0.837086,0.066853,0.797515,-0.511486,0.984059,0.230879,0.799020,-0.519037,0.107085,0.797340,-0.611119,0.142689,0.796559,-0.656246,0.066859,0.797535,-0.511426
5643,56.430000,-120.046928,0.041148,1.189232,0.136868,0.797637,-0.574378,0.000302,0.231111,0.798923,-0.518552,0.889969,0.107209,0.797470,-0.610870,0.940249,0.142296,0.796551,-0.656699,0.849922,0.066859,0.797603,-0.511389,0.981488,0.230890,0.798915,-0.518932,0.107010,0.797468,-0.611003,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5644,56.440000,-119.972168,-0.030329,1.247343,0.136854,0.797659,-0.574198,0.000355,0.231171,0.798809,-0.518495,0.903729,0.107146,0.797529,-0.610651,0.912737,0.142172,0.796544,-0.656526,0.856809,0.066926,0.797752,-0.511118,0.880304,0.231002,0.798803,-0.518842,0.106970,0.797535,-0.610953,0.142698,0.796544,-0.656301,0.066765,0.797753,-0.510668
5645,56.450000,-120.012039,0.083493,1.268938,0.136836,0.797460,-0.574231,0.000369,0.231112,0.798828,-0.518464,0.901604,0.107154,0.797237,-0.610705,0.873078,0.142213,0.796245,-0.656554,0.827134,0.066864,0.797529,-0.511200,0.962527,0.231002,0.798803,-0.518842,0.106712,0.797030,-0.610566,0.142765,0.796412,-0.656173,0.066897,0.797604,-0.511326
5646,56.460000,-120.013702,0.135232,1.244132,0.136862,0.797486,-0.574281,0.000429,0.231135,0.798953,-0.518512,0.877823,0.107182,0.797231,-0.610756,0.876677,0.142243,0.796270,-0.656604,0.847704,0.066889,0.797491,-0.511252,0.956649,0.230890,0.798915,-0.518932,0.106919,0.796870,-0.610546,0.142696,0.796543,-0.656302,0.066948,0.797622,-0.511349
5647,56.470000,-120.019577,0.083231,1.232142,0.136888,0.797469,-0.574219,0.000382,0.231157,0.798836,-0.518439,0.891919,0.107211,0.797257,-0.610697,0.879751,0.142277,0.796302,-0.656542,0.857691,0.066909,0.797481,-0.511197,0.955450,0.231002,0.798803,-0.518842,0.106974,0.796914,-0.610458,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5648,56.480000,-119.980385,0.040521,1.259119,0.136861,0.797645,-0.574243,0.000459,0.231169,0.798931,-0.518528,0.877154,0.107159,0.797458,-0.610701,0.907461,0.142192,0.796470,-0.656570,0.855462,0.066925,0.797721,-0.511174,0.868460,0.230890,0.798915,-0.518932,0.107088,0.797363,-0.611052,0.142698,0.796544,-0.656301,0.066784,0.797760,-0.510669
5649,56.490000,-119.981415,-0.019590,1.249341,0.136875,0.797654,-0.574239,0.000427,0.231183,0.798825,-0.518521,0.905395,0.107174,0.797516,-0.610697,0.880028,0.142207,0.796530,-0.656566,0.855064,0.066938,0.797746,-0.511171,0.868667,0.231006,0.798817,-0.518856,0.107041,0.797483,-0.611157,0.142689,0.796559,-0.656246,0.066784,0.797760,-0.510669
5650,56.500000,-119.966469,0.028990,1.288304,0.136891,0.797650,-0.574181,0.000409,0.231213,0.798915,-0.518489,0.872144,0.107180,0.797464,-0.610631,0.919994,0.142202,0.796445,-0.656508,0.835964,0.066970,0.797778,-0.511094,0.883724,0.230990,0.798911,-0.518949,0.107050,0.797516,-0.610919,0.142765,0.796412,-0.656173,0.066784,0.797760,-0.510669
5651,56.510000,-120.077049,0.081226,1.197760,0.136888,0.797616,-0.574383,0.000321,0.231100,0.798979,-0.518508,0.872144,0.107247,0.797416,-0.610890,0.919994,0.142359,0.796494,-0.656701,0.835964,0.066845,0.797576,-0.511431,0.883724,0.230890,0.798965,-0.518826,0.107085,0.797340,-0.611119,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5652,56.520000,-120.068993,0.011349,1.204066,0.136884,0.797574,-0.574403,0.000270,0.231105,0.798804,-0.518541,0.904692,0.107238,0.797426,-0.610907,0.927411,0.142342,0.796489,-0.656722,0.858552,0.066850,0.797579,-0.511442,0.969834,0.230950,0.798792,-0.518820,0.107004,0.797360,-0.611153,0.142698,0.796544,-0.656301,0.066897,0.797604,-0.511326
5653,56.530000,-120.034767,0.005073,1.203259,0.136886,0.797578,-0.574426,0.000278,0.231141,0.798795,-0.518620,0.920080,0.107219,0.797434,-0.610912,0.913374,0.142296,0.796497,-0.656749,0.861302,0.066890,0.797584,-0.511423,0.968146,0.230960,0.798783,-0.518985,0.107007,0.797382,-0.611084,0.142698,0.796544,-0.656301,0.066897,0.797604,-0.511326
5654,56.540000,-120.052162,-0.009878,1.201475,0.136924,0.797566,-0.574386,0.000273,0.231163,0.798755,-0.518551,0.897985,0.107268,0.797435,-0.610881,0.930417,0.142358,0.796498,-0.656707,0.848989,0.066909,0.797578,-0.511404,0.975305,0.231124,0.798744,-0.518805,0.107004,0.797360,-0.611153,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5655,56.550000,-119.940598,0.044222,1.305594,0.136901,0.797676,-0.574174,0.000442,0.231248,0.798970,-0.518526,0.935689,0.107173,0.797472,-0.610611,0.903298,0.142174,0.796438,-0.656504,0.857235,0.067008,0.797823,-0.511056,0.979179,0.230996,0.798964,-0.519004,0.107050,0.797516,-0.610919,0.142765,0.796412,-0.656173,0.066815,0.797808,-0.510586
5656,56.560000,-120.061150,0.031376,1.231829,0.136922,0.797590,-0.574395,0.000314,0.231151,0.798858,-0.518547,0.864904,0.107271,0.797418,-0.610895,0.916495,0.142369,0.796456,-0.656715,0.830561,0.066896,0.797628,-0.511424,0.872782,0.231008,0.798858,-0.518897,0.107041,0.797483,-0.611157,0.142765,0.796412,-0.656173,0.066897,0.797604,-0.511326
5657,56.570000,-120.017464,0.136982,1.237698,0.136850,0.797482,-0.574275,0.000406,0.231119,0.798952,-0.518499,0.905376,0.107171,0.797227,-0.610751,0.911333,0.142236,0.796273,-0.656597,0.831849,0.066872,0.797476,-0.511250,0.974665,0.230890,0.798915,-0.518932,0.106919,0.796870,-0.610546,0.142698,0.796544,-0.656301,0.066897,0.797604,-0.511326
5658,56.580000,-119.982124,0.020647,1.244369,0.136841,0.797677,-0.574257,0.000470,0.231147,0.798925,-0.518539,0.877116,0.107140,0.797510,-0.610716,0.879075,0.142174,0.796534,-0.656584,0.846852,0.066902,0.797740,-0.511190,0.962333,0.230890,0.798915,-0.518932,0.107041,0.797483,-0.611157,0.142689,0.796559,-0.656246,0.066765,0.797753,-0.510668
5659,56.590000,-120.043770,0.029545,1.205868,0.136862,0.797588,-0.574444,0.000308,0.231108,0.798852,-0.518624,0.882447,0.107200,0.797425,-0.610935,0.886787,0.142285,0.796489,-0.656766,0.845814,0.066856,0.797587,-0.511452,0.864854,0.230841,0.798840,-0.519020,0.107007,0.797382,-0.611084,0.142706,0.796529,-0.656357,0.066897,0.797604,-0.511326
5660,56.600000,-119.972832,0.017423,1.260490,0.136890,0.797630,-0.574237,0.000412,0.231206,0.798872,-0.518534,0.880594,0.107183,0.797460,-0.610690,0.937952,0.142210,0.796468,-0.656564,0.852876,0.066962,0.797720,-0.511158,0.966529,0.231008,0.798858,-0.518897,0.107088,0.797363,-0.611052,0.142698,0.796544,-0.656301,0.066784,0.797760,-0.510669
5661,56.610000,-119.982147,-0.022890,1.234146,0.136863,0.797651,-0.574265,0.000375,0.231171,0.798815,-0.518546,0.896488,0.107162,0.797520,-0.610724,0.903438,0.142196,0.796548,-0.656592,0.859976,0.066925,0.797720,-0.511198,0.869425,0.231002,0.798803,-0.518842,0.107009,0.797446,-0.611073,0.142693,0.796605,-0.656437,0.066765,0.797753,-0.510668
5662,56.620000,-120.031929,0.001179,1.185677,0.136847,0.797635,-0.574384,0.000320,0.231105,0.798845,-0.518582,0.914858,0.107178,0.797500,-0.610868,0.902806,0.142252,0.796580,-0.656707,0.869169,0.066854,0.797616,-0.511377,0.861339,0.230841,0.798840,-0.519020,0.106970,0.797535,-0.610953,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5663,56.630000,-120.074127,0.077588,1.196010,0.136889,0.797622,-0.574364,0.000310,0.231104,0.798978,-0.518494,0.901337,0.107247,0.797425,-0.610871,0.937920,0.142356,0.796505,-0.656683,0.861917,0.066849,0.797581,-0.511410,0.975283,0.230890,0.798965,-0.518826,0.107088,0.797363,-0.611052,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
5664,56.640000,-120.077049,0.093750,1.238862,0.136873,0.797585,-0.574355,0.000299,0.231085,0.798973,-0.518481,0.900989,0.107232,0.797363,-0.610863,0.914056,0.142344,0.796403,-0.656672,0.836664,0.066830,0.797603,-0.511404,0.974329,0.230890,0.798965,-0.518826,0.106962,0.797361,-0.611076,0.142765,0.796412,-0.656173,0.066897,0.797604,-0.511326
5665,56.650000,-120.047951,0.035243,1.199049,0.136916,0.797595,-0.574384,0.000281,0.231158,0.798870,-0.518556,0.906852,0.107257,0.797430,-0.610877,0.936892,0.142345,0.796501,-0.656705,0.855804,0.066906,0.797580,-0.511397,0.981186,0.231008,0.798858,-0.518897,0.107088,0.797363,-0.611052,0.142689,0.796559,-0.656246,0.066897,0.797604,-0.511326
