square
5986.550,9,1.56294235,0
5986.600,9,1.56294235,0
5986.650,10,1.56294235,0
5986.700,19,1.56294235,0
5986.750,9,1.56294235,0
5986.800,10,1.56294235,0
5986.850,10,1.56294235,0
5986.900,21,1.56294235,0
5986.950,10,1.56294235,0
5987.000,11,1.56294235,0
5987.050,21,1.57079633,0
5987.100,11,1.57079633,0
5987.150,11,1.57079633,0
5987.200,11,1.57079633,0
5987.250,23,1.57079633,0
5987.300,11,1.57079633,0
5987.350,12,1.57079633,0
5987.400,12,1.57079633,0
5987.450,24,1.57079633,0
5987.500,12,1.57079633,0
5987.550,13,1.57079633,0
5987.600,12,1.57079633,0
5987.650,25,1.57079633,0
5987.700,13,1.57079633,0
5987.750,13,1.57079633,0
5987.800,13,1.57079633,0
5987.850,27,1.57079633,0
5987.900,14,1.57079633,0
5987.950,13,1.57079633,0
5988.000,28,1.57079633,0
5988.050,14,1.57079633,0
5988.100,14,1.57079633,0
5988.150,14,1.57079633,0
5988.200,29,1.57079633,0
5988.250,15,1.57079633,0
5988.300,15,1.57079633,0
5988.350,15,1.57079633,0
5988.400,30,1.57079633,0
5988.450,16,1.57079633,0
5988.500,15,1.57079633,0
5988.550,16,1.57079633,0
5988.600,32,1.57079633,0
5988.650,0,1.57079633,0
5988.700,32,1.57079633,0
5988.750,32,1.57079633,0
5988.800,17,1.57079633,0
5988.850,17,1.57079633,0
5988.900,16,1.57079633,0
5988.950,0,1.57079633,0
5989.000,0,1.57079633,0
5989.050,0,1.57079633,0
5989.100,0,1.57079633,0
5989.150,0,1.57079633,0
5989.200,0,1.57079633,0
5989.250,0,1.57079633,0
5989.300,0,1.57079633,0
5989.350,0,1.57079633,0
5989.400,0,1.57079633,0
5989.450,0,1.57079633,0
5989.500,18,1.57079633,0
5989.550,38,1.57079633,0
5989.600,19,1.57079633,0
5989.650,19,1.57079633,0
5989.700,19,1.57079633,0
5989.750,40,1.57079633,0
5989.800,20,1.57079633,0
5989.850,20,1.57079633,0
5989.900,20,1.57079633,0
5989.950,41,1.57079633,0
5990.000,0,1.57079633,0
5990.050,0,1.57079633,0
5990.100,41,1.57079633,0
5990.150,21,1.57079633,0
5990.200,21,1.57079633,0
5990.250,22,1.57079633,0
5990.300,43,1.57079633,0
5990.350,21,1.57079633,0
5990.400,22,1.57079633,0
5990.450,22,1.57079633,0
5990.500,44,1.57079633,0
5990.550,23,1.57079633,0
5990.600,22,1.57079633,0
5990.650,23,1.57079633,0
5990.700,46,1.57079633,0
5990.750,23,1.57079633,0
5990.800,23,1.57079633,0
5990.850,23,1.57079633,0
5990.900,29,1.57079633,0
5990.950,6,1.57079633,0
5991.000,0,1.57079633,0
5991.050,0,1.57079633,0
5991.100,0,1.57079633,0
5991.150,0,1.57079633,0
5991.200,0,1.57079633,0
5991.250,0,1.57079633,0
5991.300,0,1.57079633,0
5991.350,0,1.57079633,0
5991.400,0,1.57079633,0
5991.450,0,1.57079633,0
5991.500,0,1.57079633,0
5991.550,0,1.57079633,0
5991.600,0,1.57079633,0
5991.650,0,1.57079633,0
5991.700,0,1.57079633,0
5991.750,0,1.57079633,0
5991.800,0,1.57079633,0
5991.850,0,1.57079633,0
5991.900,0,1.57079633,0
5991.950,0,1.57079633,0
5992.000,0,1.57079633,0
5992.050,0,1.57079633,0
5992.100,0,1.57079633,0
5992.150,0,1.57079633,0
5992.200,0,1.57079633,0
5992.250,0,1.57079633,0
5992.300,0,1.57079633,0
5992.350,0,1.57079633,0
5992.400,0,1.57079633,0
5992.450,0,1.57079633,0
5992.500,0,1.57079633,0
5992.550,0,1.57079633,0
5992.600,0,1.57079633,0
5992.650,0,1.57079633,0
5992.700,0,1.57079633,0
5992.750,0,1.57079633,0
5992.800,0,1.57079633,0
5992.850,0,1.57079633,0
5992.900,0,1.57079633,0
5992.950,0,1.57079633,0
5993.000,0,1.57079633,0
5993.050,0,1.57079633,0
5993.100,0,1.57079633,0
5993.150,0,1.57079633,0
5993.200,0,1.57079633,0
5993.250,0,1.57079633,0
5993.300,0,1.57079633,0
5993.350,0,1.57079633,0
5993.400,0,1.57079633,0
5993.450,0,1.57079633,0
5993.500,0,1.57079633,0
5993.550,0,1.57079633,0
5993.600,0,1.57079633,0
5993.650,0,1.57079633,0
5993.700,0,1.57079633,0
5993.750,0,1.57079633,0
5993.800,0,1.57079633,0
5993.850,0,1.57079633,0
5993.900,0,1.57079633,0
5993.950,0,1.57079633,0
5994.000,0,1.57079633,0
5994.050,0,1.57079633,0
5994.100,0,1.57079633,0
5994.150,0,1.57079633,0
5994.200,0,1.57079633,0
5994.250,0,1.57079633,0
5994.300,0,1.57079633,0
5994.350,0,1.57079633,0
5994.400,0,1.57079633,0
5994.450,0,1.57079633,0
5994.500,0,1.57079633,0
5994.550,0,1.57079633,0
5994.600,0,1.57079633,0
5994.650,0,1.57079633,0
5994.700,0,1.57079633,0
5994.750,0,1.57079633,0
5994.800,0,1.57079633,0
5994.850,0,1.57079633,0
5994.900,0,1.57079633,0
5994.950,0,1.57079633,0
5995.000,0,1.57079633,0
5995.050,0,1.57079633,0
5995.100,0,1.57079633,0
5995.150,0,1.57079633,0
5995.200,0,1.57079633,0
5995.250,0,1.57079633,0
5995.300,0,1.57079633,0
5995.350,0,1.57079633,0
5995.400,0,1.57079633,0
5995.450,0,1.57079633,0
5995.500,0,1.57079633,0
5995.550,0,1.57079633,0
5995.600,0,1.57079633,0
5995.650,0,1.57079633,0
5995.700,0,1.57079633,0
5995.750,0,1.57079633,0
5995.800,0,1.57079633,0
5995.850,0,1.57079633,0
5995.900,0,1.57079633,0
5995.950,0,1.57079633,0
5996.000,0,1.57079633,0
5996.050,0,1.57079633,1
METHODFINISHED
