576.850000000023,-15,16,0.0008376,0.0003198,0.6833,     0, 0.015,0
576.900000000023,-15,14,0.0008008,0.0002894,0.6968,     0, 0.015,0
576.950000000023,-19,16,0.0006917,0.0001966,0.7131,     0, 0.015,0
577.000000000023,-20,16,0.0005483,0.00007052,0.7298,     0, 0.015,0
577.050000000023,-15,12,0.0004422,-0.00002563,0.7424,     0, 0.015,0
577.100000000023,-14,14,0.0004422,-0.00002563,0.7554,     0, 0.015,0
577.150000000023,-16,16,0.0004422,-0.00002563,0.7704,     0, 0.015,0
577.200000000023,-19,18,0.0004082,-0.00005917,0.7876,     0, 0.015,0
577.250000000023,-23,20,0.0003082,-0.0001617,0.8076,     0, 0.015,0
577.300000000023,-21,19,0.0002428,-0.0002313,0.8262,     0, 0.015,0
577.350000000023,-14,16,0.000307,-0.0001606,0.8402,     0, 0.015,0
577.400000000023,-11,12,0.0003387,-0.0001249,0.8509,     0, 0.015,0
577.450000000023,-13,12,0.0003074,-0.000161,0.8626,     0, 0.015,0
577.500000000023,-19,17,0.0002459,-0.000234,0.8793,     0, 0.015,0
577.550000000022,-20,19,0.0002158,-0.0002711,0.8975,     0, 0.015,0
577.600000000022,-15,18,0.0003043,-0.0001584,0.9129,     0, 0.015,0
577.650000000022,-10,13,0.0003912,-0.00004462,0.9236,     0, 0.015,0
577.700000000022,-8,12,0.0005057,0.0001083,0.9329,     0, 0.015,0
577.750000000022,-12,16,0.0006184,0.0002624,0.9459,     0, 0.015,0
577.800000000022,-19,19,0.0006184,0.0002624,0.9636,     0, 0.015,0
577.850000000022,-25,21,0.0005111,0.0001044,0.9851,     0, 0.015,0
577.900000000022,-24,18,0.0003551,-0.0001358, 1.005,     0, 0.015,0
577.950000000022,-15,13,0.0003044,-0.0002167, 1.018,     0, 0.015,0
578.000000000022,-10,11,0.0003293,-0.000176, 1.027,     0, 0.015,0
578.050000000022,-15,14,0.0003049,-0.000217, 1.041,     0, 0.015,0
578.100000000022,-21,19,0.0002574,-0.0002998,  1.06,     0, 0.015,0
578.150000000022,-22,20,0.0002115,-0.0003836, 1.079,     0, 0.015,0
578.200000000022,-16,17,0.0002337,-0.0003413, 1.095,     0, 0.015,0
578.250000000022,-11,12,0.0002554,-0.0002988, 1.105,     0, 0.015,0
578.300000000022,-13,12,0.0002342,-0.0003416, 1.117,     0, 0.015,0
578.350000000022,-14,13,0.0002136,-0.0003846, 1.129,     0, 0.015,0
578.400000000022,-18,17,0.0001935,-0.0004279, 1.146,     0, 0.015,0
578.450000000022,-19,18,0.0001742,-0.0004716, 1.163,     0, 0.015,0
578.500000000022,-19,18,0.0001557,-0.0005156,  1.18,     0, 0.015,0
578.550000000022,-15,18,0.0002092,-0.0003827, 1.196,     0, 0.015,0
578.600000000022,-14,14,0.0002092,-0.0003827, 1.209,     0, 0.015,0
578.650000000021,-16,16,0.0002092,-0.0003827, 1.224,     0, 0.015,0
578.700000000021,-21,19,0.0001775,-0.0004728, 1.242,     0, 0.015,0
578.750000000021,-20,18,0.0001475,-0.0005634,  1.26,     0, 0.015,0
578.800000000021,-14,15,0.0001618,-0.0005179, 1.273,     0, 0.015,0
578.850000000021,-11,13,0.0001893,-0.0004264, 1.285,     0, 0.015,0
578.900000000021,-15,16,0.0002024,-0.0003805, 1.299,     0, 0.015,0
578.950000000021,-19,19,0.0002024,-0.0003805, 1.317,     0, 0.015,0
579.000000000021,-20,19,0.0001908,-0.0004269, 1.335,     0, 0.015,0
579.050000000021,-17,15,0.0001692,-0.0005199,  1.35,     0, 0.015,0
579.100000000021,-13,13,0.0001692,-0.0005199, 1.362,     0, 0.015,0
579.150000000021,-16,14,0.00015,-0.0006134, 1.376,     0, 0.015,0
579.200000000021,-18,16,0.0001323,-0.0007072, 1.392,     0, 0.015,0
579.250000000021,-18,18,0.0001323,-0.0007072, 1.408,     0, 0.015,0
579.300000000021,-16,18,0.000147,-0.0006129, 1.424,     0, 0.015,0
579.350000000021,-16,14,0.0001337,-0.0007074, 1.438,     0, 0.015,0
579.400000000021,-14,13,0.0001277,-0.0007548, 1.451,     0, 0.015,0
579.450000000021,-15,14,0.0001223,-0.0008022, 1.464,     0, 0.015,0
579.500000000021,-16,15,0.0001176,-0.0008497, 1.479,     0, 0.015,0
579.550000000021,-18,18,0.0001176,-0.0008497, 1.496,     0, 0.015,0
579.600000000021,-19,20,0.0001207,-0.0008021, 1.514,     0, 0.015,0
579.650000000021,-14,16,0.0001255,-0.0007067, 1.528,     0, 0.015,0
579.700000000021,-11,14,0.0001308,-0.0005636, 1.539,     0, 0.015,0
579.75000000002,-17,15,0.0001285,-0.0006591, 1.554,     0, 0.015,0
579.80000000002,-18,18,0.0001285,-0.0006591, 1.571,     0, 0.015,0
579.85000000002,-18,18,0.0001285,-0.0006591, 1.588,     0, 0.015,0
579.90000000002,-16,15,0.0001297,-0.0007068, 1.602,     0, 0.015,0
579.95000000002,-13,13,0.0001297,-0.0007068, 1.614,     0, 0.015,0
580.00000000002,-13,14,0.0001273,-0.0006591, 1.627,     0, 0.015,0
580.05000000002,-17,18,0.0001243,-0.0006115, 1.643,     0, 0.015,0
580.10000000002,-19,19,0.0001243,-0.0006115, 1.661,     0, 0.015,0
580.15000000002,-19,17,0.0001336,-0.0007065, 1.678,     0, 0.015,0
580.20000000002,-14,14,0.0001336,-0.0007065, 1.691,     0, 0.015,0
580.25000000002,-13,13,0.0001336,-0.0007065, 1.703,     0, 0.015,0
580.30000000002,-15,16,0.000127,-0.0006592, 1.717,     0, 0.015,0
580.35000000002,-18,18,0.000127,-0.0006592, 1.734,     0, 0.015,0
580.40000000002,-19,20,0.0001188,-0.0006122, 1.752,     0, 0.015,0
580.45000000002,-17,19,0.0001008,-0.0005184, 1.769,     0, 0.015,0
580.50000000002,-14,14,0.0001008,-0.0005184, 1.782,     0, 0.015,0
580.55000000002,-12,12,0.0001008,-0.0005184, 1.793,     0, 0.015,0
580.60000000002,-13,13,0.0001008,-0.0005184, 1.805,     0, 0.015,0
580.65000000002,-18,18,0.0001008,-0.0005184, 1.822,     0, 0.015,0
580.70000000002,-19,20,0.00008855,-0.0004723,  1.84,     0, 0.015,0
580.75000000002,-20,18,0.0001148,-0.0005641, 1.858,     0, 0.015,0
580.80000000002,-12,15,0.00007335,-0.000427,  1.87,     0, 0.015,0
580.850000000019,-12,11,0.00008769,-0.0004725, 1.881,     0, 0.015,0
580.900000000019,-18,14,0.0001474,-0.0006539, 1.896,     0, 0.015,0
580.950000000019,-20,20,0.0001474,-0.0006539, 1.915,     0, 0.015,0
581.000000000019,-20,19,0.0001639,-0.0006987, 1.933,     0, 0.015,0
581.050000000019,-16,17,0.0001466,-0.0006542, 1.948,     0, 0.015,0
581.100000000019,-14,13,0.0001645,-0.0006985, 1.961,     0, 0.015,0
581.150000000019,-14,12,0.0002013,-0.0007865, 1.973,     0, 0.015,0
581.200000000019,-15,14,0.0002203,-0.0008303, 1.986,     0, 0.015,0
581.250000000019,-19,19,0.0002203,-0.0008303, 2.004,     0, 0.015,0
581.300000000019,-19,18,0.0002407,-0.0008735, 2.021,     0, 0.015,0
581.350000000019,-11,16,0.0001354,-0.0006593, 2.034,     0, 0.015,0
581.400000000019,-10,10,0.0001354,-0.0006593, 2.043,     0, 0.015,0
581.450000000019,-16,15,0.0001575,-0.0007016, 2.058,     0, 0.015,0
581.500000000019,-21,19,0.0002029,-0.0007856, 2.076,     0, 0.015,0
581.550000000019,-20,20,0.0002029,-0.0007856, 2.095,     0, 0.015,0
581.600000000019,-16,18,0.0001545,-0.0007033, 2.111,     0, 0.015,0
581.650000000019,-14,13,0.0001793,-0.0007441, 2.123,     0, 0.015,0
581.700000000019,-12,13,0.000154,-0.0007036, 2.135,     0, 0.015,0
581.750000000019,-18,18,0.000154,-0.0007036, 2.152,     0, 0.015,0
581.800000000019,-19,20,0.0001274,-0.000664,  2.17,     0, 0.015,0
581.850000000019,-18,18,0.0001274,-0.000664, 2.187,     0, 0.015,0
581.900000000019,-10,14,0.00001624,-0.0005087, 2.198,     0, 0.015,0
581.950000000018,-13,11,0.00007269,-0.0005857, 2.209,     0, 0.015,0
582.000000000018,-15,13,0.0001301,-0.000662, 2.222,     0, 0.015,0
582.050000000018,-19,18,0.0001593,-0.0006997, 2.239,     0, 0.015,0
582.100000000018,-18,18,0.0001593,-0.0006997, 2.256,     0, 0.015,0
582.150000000018,-19,19,0.0001593,-0.0006997, 2.274,     0, 0.015,0
582.200000000018,-14,15,0.0001282,-0.0006635, 2.287,     0, 0.015,0
582.250000000018,-16,15,0.0001598,-0.0006993, 2.302,     0, 0.015,0
582.300000000018,-16,14,0.0002241,-0.0007699, 2.316,     0, 0.015,0
582.350000000018,-15,16,0.0001915,-0.0007351,  2.33,     0, 0.015,0
582.400000000018,-15,14,0.0002246,-0.0007695, 2.344,     0, 0.015,0
582.450000000018,-15,16,0.000191,-0.0007355, 2.358,     0, 0.015,0
582.500000000018,-15,16,0.0001569,-0.0007021, 2.373,     0, 0.015,0
582.550000000018,-17,15,0.000226,-0.000768, 2.387,     0, 0.015,0
582.600000000018,-17,17,0.000226,-0.000768, 2.403,     0, 0.015,0
582.650000000018,-18,18,0.000226,-0.000768,  2.42,     0, 0.015,0
582.700000000018,-15,17,0.0001539,-0.0007054, 2.435,     0, 0.015,0
582.750000000018,-15,15,0.0001539,-0.0007054, 2.449,     0, 0.015,0
582.800000000018,-14,15,0.0001169,-0.0006752, 2.462,     0, 0.015,0
582.850000000018,-15,16,0.00007957,-0.0006455, 2.477,     0, 0.015,0
582.900000000018,-17,17,0.00007957,-0.0006455, 2.493,     0, 0.015,0
582.950000000018,-16,17,0.00004132,-0.0006169, 2.508,     0, 0.015,0
583.000000000018,-13,18,-0.0001521,-0.000477, 2.523,     0, 0.015,0
583.050000000017,-16,16,-0.0001521,-0.000477, 2.537,     0, 0.015,0
583.100000000017,-16,15,-0.0001126,-0.0005039, 2.552,     0, 0.015,0
583.150000000017,-19,16,7.077E-6,-0.0005825, 2.568,     0,  0.08,0
583.200000000017,-15,15,7.077E-6,-0.0005825, 2.582,     0,  0.08,0
583.250000000017,-17,17,7.077E-6,-0.0005825, 2.598,     0,  0.08,0
583.300000000017,-22,19,0.0001304,-0.0006554, 2.617,     0,  0.08,0
583.350000000017,-20,20,0.0001304,-0.0006554, 2.636,     0,  0.08,0
583.400000000017,-16,18,0.00004647,-0.0006098, 2.652,     0,  0.08,0
583.450000000017,-17,17,0.00004647,-0.0006098, 2.667,     0,  0.08,0
583.500000000017,-18,17,0.00008912,-0.0006313, 2.684,     0,  0.08,0
583.550000000017,-19,20,0.0000461,-0.0006106, 2.702,     0,  0.08,0
583.600000000017,-18,19,2.734E-6,-0.0005906, 2.719,     0,  0.08,0
583.650000000017,-16,18,-0.00008465,-0.0005522, 2.735,     0,  0.08,0
583.700000000017,-17,21,-0.0002607,-0.0004782, 2.753,     0,  0.08,0
583.750000000017,-20,23,-0.0003938,-0.0004252, 2.773,     0,  0.08,0
583.800000000017,-26,23,-0.0002596,-0.0004753, 2.795,     0,  0.08,0
583.850000000017,-28,27,-0.0002145,-0.0004909, 2.821,     0,  0.08,0
583.900000000017,-21,23,-0.0003054,-0.0004618, 2.842,     0,  0.08,0
583.950000000017,-16,19,-0.0004426,-0.0004206, 2.858,     0,  0.08,0
584.000000000017,-22,21,-0.0003966,-0.0004335, 2.878,     0,  0.08,0
584.050000000017,-26,25,-0.0003504,-0.0004454, 2.902,     0,  0.08,0
584.100000000017,-25,25,-0.0003504,-0.0004454, 2.925,     0,  0.08,0
584.150000000016,-23,25,-0.0004438,-0.0004259, 2.947,     0,  0.08,0
584.200000000016,-26,23,-0.000303,-0.0004519,  2.97,     0,  0.08,0
584.250000000016,-24,24,-0.000303,-0.0004519, 2.992,     0,  0.08,0
584.300000000016,-22,24,-0.0003976,-0.0004388, 3.014,     0,  0.08,0
584.350000000016,-23,26,-0.0005398,-0.0004221, 3.037,     0,  0.08,0
584.400000000016,-31,28,-0.0003972,-0.0004352, 3.064,     0,  0.08,0
584.450000000016,-33,30,-0.0002543,-0.0004442, 3.094,     0,  0.08,0
584.500000000016,-25,27,-0.0003497,-0.0004407, 3.118,     0,  0.08,0
584.550000000016,-27,26,-0.0003019,-0.0004413, 3.142,     0,  0.08,0
584.600000000016,-25,27,-0.0003974,-0.0004425, 3.167,     0,  0.08,0
584.650000000016,-24,28,-0.0005882,-0.0004496, 3.191,     0,  0.08,0
584.700000000016,-28,31,-0.0007312,-0.0004586, 3.218,     0,     0,1
584.750000000016,-13,17,-0.0009215,-0.0004746, 3.232,     0,     0,1
584.800000000016,0,-1,-0.0008739,-0.0004703, 3.232,     0,     0,1
584.850000000016,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,1
584.900000000016,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
584.950000000016,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.000000000016,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.050000000016,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.100000000016,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.150000000016,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.200000000016,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.250000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.300000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.350000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.400000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.450000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.500000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.550000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.600000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.650000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.700000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.750000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.800000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.850000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.900000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
585.950000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.000000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.050000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.100000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.150000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.200000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.250000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.300000000015,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.350000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.400000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.450000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.500000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.550000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.600000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.650000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.700000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.750000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.800000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.850000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.900000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
586.950000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.000000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.050000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.100000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.150000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.200000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.250000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.300000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.350000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.400000000014,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.450000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.500000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.550000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.600000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.650000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.700000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.750000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.800000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.850000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.900000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
587.950000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.000000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.050000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.100000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.150000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.200000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.250000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.300000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.350000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.400000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.450000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.500000000013,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.550000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.600000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.650000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.700000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.750000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.800000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.850000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.900000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
588.950000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.000000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.050000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.100000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.150000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.200000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.250000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.300000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.350000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.400000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.450000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.500000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.550000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.600000000012,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.650000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.700000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.750000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.800000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.850000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.900000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
589.950000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.000000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.050000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.100000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.150000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.200000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.250000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.300000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.350000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.400000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.450000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.500000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.550000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.600000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.650000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.700000000011,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.75000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.80000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.85000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.90000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
590.95000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.00000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.05000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.10000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.15000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.20000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.25000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.30000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.35000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.40000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.45000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.50000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.55000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.60000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.65000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.70000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.75000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.80000000001,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.850000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.900000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
591.950000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.000000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.050000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.100000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.150000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.200000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.250000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.300000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.350000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.400000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.450000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.500000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.550000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.600000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.650000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.700000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.750000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.800000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.850000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.900000000009,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
592.950000000008,0,0,-0.0008739,-0.0004703, 3.232,     0,     0,0
