Format Version,1.23,Take Name,ivankjo_25jun2020_3_(9),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.52.30.911 ,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1567,15.670000,-37.472305,-0.036948,0.329660,-0.104329,0.092418,-0.501703,0.001191,-0.198419,0.092711,-0.472413,0.760324,-0.054756,0.091898,-0.480544,0.925138,-0.059811,0.092646,-0.552152,0.800545,-0.199298,0.092713,-0.472032,-0.054525,0.091895,-0.480354,-0.059249,0.092648,-0.552718
1568,15.680000,-37.446892,-0.046253,0.435850,-0.104388,0.092373,-0.501645,0.001019,-0.198465,0.092573,-0.472314,0.778975,-0.054805,0.091947,-0.480508,0.909852,-0.059893,0.092598,-0.552114,0.865791,-0.199303,0.092575,-0.472031,-0.054464,0.091945,-0.480391,-0.059504,0.092599,-0.552484
1569,15.690000,-37.380749,-0.153887,0.580136,-0.104607,0.092208,-0.501563,0.000991,-0.198651,0.092417,-0.472123,0.778975,-0.055000,0.091889,-0.480481,0.909852,-0.060171,0.092319,-0.552084,0.865791,-0.199445,0.092419,-0.471944,-0.054507,0.091886,-0.480293,-0.059952,0.092320,-0.552426
1570,15.700000,-37.380795,-0.233250,0.777049,-0.104400,0.092388,-0.501621,0.001148,-0.198443,0.092512,-0.472180,0.796512,-0.054792,0.092230,-0.480539,0.867912,-0.059964,0.092421,-0.552142,0.898390,-0.199399,0.092514,-0.471977,-0.054205,0.092228,-0.480341,-0.059724,0.092422,-0.552505
1571,15.710000,-37.398102,-0.248388,0.545453,-0.104512,0.092232,-0.501679,0.000879,-0.198564,0.092607,-0.472268,0.833748,-0.054912,0.091859,-0.480583,0.881156,-0.060060,0.092229,-0.552187,0.898773,-0.199212,0.092610,-0.472119,-0.054492,0.091856,-0.480359,-0.059873,0.092230,-0.552546
1572,15.720000,-37.409496,-0.256576,0.725442,-0.104400,0.092407,-0.501631,0.001019,-0.198458,0.092615,-0.472238,0.790494,-0.054803,0.092196,-0.480524,0.835360,-0.059938,0.092409,-0.552130,0.915335,-0.199286,0.092617,-0.472113,-0.054181,0.092194,-0.480307,-0.059807,0.092409,-0.552442
1573,15.730000,-37.364883,0.000358,0.316647,-0.104628,0.092369,-0.501602,0.000606,-0.198663,0.092622,-0.472135,0.790494,-0.055016,0.091846,-0.480536,0.835360,-0.060204,0.092639,-0.552134,0.915335,-0.199196,0.092625,-0.472104,-0.054509,0.091842,-0.480443,-0.060201,0.092640,-0.552247
1574,15.740000,-37.388767,-0.037915,0.327495,-0.104657,0.092332,-0.501557,0.000755,-0.198704,0.092628,-0.472130,0.866313,-0.055054,0.091810,-0.480470,0.871154,-0.060213,0.092558,-0.552070,0.971510,-0.199350,0.092631,-0.472033,-0.054561,0.091806,-0.480356,-0.060111,0.092559,-0.552263
1575,15.750000,-37.449699,-0.133732,0.603262,-0.104281,0.092472,-0.501639,0.001189,-0.198360,0.092630,-0.472313,0.742680,-0.054699,0.092179,-0.480498,0.872422,-0.059784,0.092608,-0.552107,0.864995,-0.199350,0.092631,-0.472033,-0.054217,0.092177,-0.480330,-0.059428,0.092610,-0.552513
1576,15.760000,-37.516479,-0.314028,0.722233,-0.104217,0.092084,-0.501754,0.001441,-0.198330,0.092376,-0.472537,0.705226,-0.054660,0.091857,-0.480555,0.935517,-0.059662,0.092018,-0.552170,0.735189,-0.199386,0.092379,-0.472012,-0.054492,0.091856,-0.480359,-0.058885,0.092017,-0.552891
1577,15.770000,-37.434292,-0.185199,0.728743,-0.104580,0.092103,-0.501637,0.001124,-0.198651,0.092208,-0.472285,0.743332,-0.054992,0.091912,-0.480510,0.856630,-0.060097,0.092189,-0.552117,0.898391,-0.199652,0.092209,-0.472056,-0.054431,0.091910,-0.480393,-0.059822,0.092189,-0.552417
1578,15.780000,-37.462490,-0.125813,0.659541,-0.104218,0.092472,-0.501705,0.001276,-0.198303,0.092562,-0.472399,0.743332,-0.054640,0.092232,-0.480553,0.856630,-0.059710,0.092622,-0.552162,0.898391,-0.199301,0.092563,-0.472067,-0.054227,0.092230,-0.480333,-0.059266,0.092624,-0.552685
1579,15.790000,-37.403999,0.012211,0.353342,-0.104725,0.092385,-0.501409,0.000460,-0.198781,0.092585,-0.472007,0.737219,-0.055127,0.091898,-0.480309,0.882878,-0.060268,0.092672,-0.551910,0.828648,-0.199254,0.092588,-0.472059,-0.054525,0.091895,-0.480354,-0.060392,0.092671,-0.551825
1580,15.800000,-37.476734,-0.037949,0.347308,-0.104331,0.092356,-0.501731,0.001182,-0.198423,0.092632,-0.472448,0.757875,-0.054760,0.091851,-0.480568,0.926146,-0.059809,0.092583,-0.552176,0.805799,-0.199313,0.092634,-0.472067,-0.054521,0.091848,-0.480394,-0.059253,0.092585,-0.552718
1581,15.810000,-37.426205,0.193712,0.219652,-0.104492,0.092484,-0.501599,0.000892,-0.198559,0.092562,-0.472233,0.809932,-0.054902,0.091917,-0.480483,0.880224,-0.060015,0.092972,-0.552082,0.913510,-0.199301,0.092563,-0.472067,-0.054443,0.091913,-0.480347,-0.059809,0.092975,-0.552360
1582,15.820000,-37.376190,-0.047055,0.563096,-0.104602,0.092256,-0.501561,0.000812,-0.198643,0.092332,-0.472113,0.809932,-0.054993,0.091947,-0.480484,0.880224,-0.060170,0.092491,-0.552085,0.913510,-0.199365,0.092333,-0.472001,-0.054464,0.091945,-0.480391,-0.060048,0.092492,-0.552269
1583,15.830000,-37.410477,-0.108937,0.504621,-0.104529,0.092251,-0.501626,0.000921,-0.198587,0.092471,-0.472235,0.817383,-0.054933,0.091874,-0.480520,0.865736,-0.060066,0.092408,-0.552124,0.944846,-0.199336,0.092473,-0.472037,-0.054522,0.091871,-0.480377,-0.059807,0.092409,-0.552442
1584,15.840000,-37.373348,-0.154810,0.549661,-0.104531,0.092218,-0.501645,0.001000,-0.198571,0.092458,-0.472193,0.793374,-0.054922,0.091871,-0.480570,0.870722,-0.060101,0.092325,-0.552171,0.895297,-0.199375,0.092460,-0.472004,-0.054438,0.091868,-0.480387,-0.059866,0.092326,-0.552518
1585,15.850000,-37.429886,0.031066,0.329213,-0.104380,0.092378,-0.501622,0.001005,-0.198448,0.092576,-0.472262,0.787043,-0.054791,0.091874,-0.480500,0.925934,-0.059899,0.092685,-0.552103,0.850655,-0.199243,0.092577,-0.471957,-0.054522,0.091871,-0.480377,-0.059462,0.092687,-0.552510
1586,15.860000,-37.434593,0.054563,0.334839,-0.104447,0.092353,-0.501620,0.001076,-0.198518,0.092512,-0.472268,0.787043,-0.054861,0.091859,-0.480494,0.925934,-0.059963,0.092688,-0.552097,0.850655,-0.199399,0.092514,-0.471977,-0.054492,0.091856,-0.480359,-0.059570,0.092691,-0.552492
1587,15.870000,-37.462021,-0.021827,0.358429,-0.104332,0.092381,-0.501698,0.001185,-0.198417,0.092624,-0.472392,0.768263,-0.054755,0.091891,-0.480548,0.901887,-0.059823,0.092629,-0.552155,0.860755,-0.199338,0.092626,-0.471998,-0.054513,0.091888,-0.480403,-0.059256,0.092631,-0.552671
1588,15.880000,-37.456314,0.025172,0.372511,-0.104434,0.092364,-0.501611,0.001020,-0.198516,0.092527,-0.472294,0.778350,-0.054855,0.091898,-0.480466,0.912932,-0.059930,0.092668,-0.552072,0.863199,-0.199354,0.092528,-0.472005,-0.054525,0.091895,-0.480354,-0.059530,0.092670,-0.552445
1589,15.890000,-37.411358,-0.142605,0.650737,-0.104580,0.092119,-0.501674,0.001069,-0.198639,0.092242,-0.472284,0.761660,-0.054984,0.091867,-0.480566,0.856568,-0.060117,0.092249,-0.552172,0.904672,-0.199571,0.092243,-0.472083,-0.054426,0.091865,-0.480433,-0.059877,0.092250,-0.552468
1590,15.900000,-37.409737,-0.173904,0.526750,-0.104509,0.092326,-0.501614,0.000938,-0.198567,0.092615,-0.472222,0.761660,-0.054913,0.091953,-0.480507,0.856568,-0.060047,0.092409,-0.552112,0.904672,-0.199319,0.092618,-0.472035,-0.054477,0.091950,-0.480343,-0.059807,0.092409,-0.552442
1591,15.910000,-37.385921,-0.059164,0.456856,-0.104628,0.092363,-0.501558,0.000735,-0.198674,0.092561,-0.472126,0.806328,-0.055023,0.091954,-0.480473,0.883317,-0.060187,0.092575,-0.552074,0.897973,-0.199301,0.092563,-0.472067,-0.054477,0.091950,-0.480343,-0.060144,0.092576,-0.552248
1592,15.920000,-37.395512,-0.343978,0.851792,-0.104453,0.092347,-0.501594,0.001075,-0.198504,0.092553,-0.472178,0.774264,-0.054851,0.092231,-0.480500,0.835220,-0.060005,0.092257,-0.552104,0.909125,-0.199394,0.092555,-0.472027,-0.054225,0.092230,-0.480293,-0.059839,0.092257,-0.552428
1593,15.930000,-37.370003,-0.005252,0.402224,-0.104644,0.092346,-0.501597,0.000729,-0.198682,0.092522,-0.472139,0.854125,-0.055033,0.091899,-0.480526,0.865899,-0.060216,0.092616,-0.552125,0.944102,-0.199262,0.092524,-0.472078,-0.054525,0.091895,-0.480354,-0.060170,0.092618,-0.552344
1594,15.940000,-37.430901,0.022893,0.651124,-0.104652,0.092128,-0.501610,0.000959,-0.198722,0.092017,-0.472252,0.854125,-0.055063,0.091915,-0.480486,0.865899,-0.060173,0.092451,-0.552091,0.944102,-0.199562,0.092018,-0.472130,-0.054443,0.091913,-0.480347,-0.060045,0.092453,-0.552322
1595,15.950000,-37.362827,-0.060645,0.492697,-0.104640,0.092294,-0.501550,0.000816,-0.198674,0.092458,-0.472080,0.787718,-0.055026,0.091917,-0.480485,0.841105,-0.060219,0.092506,-0.552084,0.934048,-0.199375,0.092460,-0.472004,-0.054443,0.091913,-0.480347,-0.060154,0.092508,-0.552279
1596,15.960000,-37.367035,-0.095230,0.479188,-0.104624,0.092299,-0.501548,0.000736,-0.198660,0.092526,-0.472085,0.825350,-0.055012,0.091902,-0.480479,0.861206,-0.060199,0.092471,-0.552079,0.965952,-0.199354,0.092528,-0.472005,-0.054459,0.091899,-0.480431,-0.060124,0.092471,-0.552192
1597,15.970000,-37.388699,-0.288984,0.597791,-0.104525,0.092282,-0.501679,0.000886,-0.198572,0.092663,-0.472253,0.825255,-0.054922,0.091948,-0.480590,0.875306,-0.060082,0.092236,-0.552194,0.907702,-0.199256,0.092666,-0.472108,-0.054464,0.091945,-0.480391,-0.059907,0.092236,-0.552519
1598,15.980000,-37.447468,0.077129,0.314325,-0.104424,0.092366,-0.501608,0.001074,-0.198502,0.092514,-0.472277,0.825255,-0.054842,0.091859,-0.480472,0.875306,-0.059928,0.092726,-0.552076,0.907702,-0.199394,0.092515,-0.471971,-0.054492,0.091856,-0.480359,-0.059512,0.092728,-0.552460
1599,15.990000,-37.412209,-0.113692,0.429820,-0.104649,0.092345,-0.501567,0.000842,-0.198708,0.092646,-0.472179,0.764081,-0.055054,0.091899,-0.480460,0.908096,-0.060184,0.092491,-0.552063,0.858294,-0.199447,0.092650,-0.472057,-0.054525,0.091895,-0.480354,-0.060048,0.092492,-0.552269
1600,16.000000,-37.371178,-0.052902,0.451322,-0.104674,0.092305,-0.501578,0.000745,-0.198713,0.092499,-0.472123,0.834661,-0.055064,0.091892,-0.480506,0.859876,-0.060246,0.092523,-0.552106,0.958278,-0.199371,0.092501,-0.472053,-0.054513,0.091888,-0.480403,-0.060188,0.092524,-0.552263
1601,16.010000,-37.475903,0.023137,0.431602,-0.104334,0.092272,-0.501696,0.001249,-0.198426,0.092379,-0.472412,0.740064,-0.054762,0.091859,-0.480534,0.919704,-0.059813,0.092578,-0.552142,0.801528,-0.199386,0.092379,-0.472012,-0.054492,0.091856,-0.480359,-0.059244,0.092581,-0.552695
1602,16.020000,-37.503223,-0.369808,0.627990,-0.104151,0.092165,-0.501815,0.001371,-0.198257,0.092629,-0.472577,0.706763,-0.054590,0.091839,-0.480627,0.941576,-0.059607,0.092026,-0.552241,0.758294,-0.199313,0.092634,-0.472067,-0.054407,0.091838,-0.480481,-0.058872,0.092023,-0.552868
1603,16.030000,-37.477142,-0.054246,0.390246,-0.104307,0.092375,-0.501727,0.001203,-0.198400,0.092632,-0.472445,0.706763,-0.054737,0.091906,-0.480563,0.941576,-0.059785,0.092587,-0.552172,0.758294,-0.199313,0.092634,-0.472067,-0.054472,0.091903,-0.480383,-0.059241,0.092589,-0.552714
1604,16.040000,-37.441235,0.011910,0.391891,-0.104310,0.092297,-0.501738,0.001265,-0.198384,0.092459,-0.472397,0.752906,-0.054726,0.091845,-0.480606,0.920037,-0.059820,0.092587,-0.552211,0.808001,-0.199375,0.092460,-0.472004,-0.054420,0.091842,-0.480433,-0.059273,0.092589,-0.552748
1605,16.050000,-37.362389,-0.011111,0.388114,-0.104667,0.092313,-0.501546,0.000781,-0.198700,0.092511,-0.472075,0.823730,-0.055053,0.091852,-0.480482,0.865138,-0.060246,0.092575,-0.552080,0.950931,-0.199399,0.092514,-0.471977,-0.054521,0.091848,-0.480394,-0.060144,0.092576,-0.552248
1606,16.060000,-37.381496,0.034724,0.346206,-0.104636,0.092349,-0.501637,0.000759,-0.198680,0.092525,-0.472198,0.851048,-0.055030,0.091861,-0.480557,0.856755,-0.060198,0.092662,-0.552156,0.940671,-0.199273,0.092527,-0.472143,-0.054492,0.091856,-0.480359,-0.060165,0.092664,-0.552391
1607,16.070000,-37.356541,0.002244,0.382636,-0.104694,0.092222,-0.501592,0.000809,-0.198725,0.092407,-0.472112,0.851048,-0.055079,0.091760,-0.480534,0.856755,-0.060279,0.092500,-0.552131,0.940671,-0.199408,0.092410,-0.472022,-0.054534,0.091755,-0.480392,-0.060192,0.092501,-0.552343
1608,16.080000,-37.484791,-0.045686,0.353873,-0.104385,0.092351,-0.501640,0.000989,-0.198481,0.092632,-0.472371,0.827677,-0.054817,0.091851,-0.480470,0.859232,-0.059856,0.092570,-0.552079,0.942753,-0.199313,0.092634,-0.472067,-0.054521,0.091848,-0.480394,-0.059431,0.092571,-0.552427
1609,16.090000,-37.379250,-0.299283,0.850992,-0.104424,0.092315,-0.501625,0.001085,-0.198466,0.092459,-0.472181,0.768475,-0.054815,0.092209,-0.480545,0.845176,-0.059990,0.092277,-0.552148,0.903321,-0.199375,0.092460,-0.472004,-0.054225,0.092207,-0.480359,-0.059785,0.092277,-0.552475
1610,16.100000,-37.417114,-0.155047,0.614071,-0.104477,0.092201,-0.501611,0.000981,-0.198540,0.092377,-0.472231,0.781488,-0.054884,0.091913,-0.480499,0.883720,-0.060009,0.092313,-0.552104,0.898913,-0.199386,0.092379,-0.472012,-0.054431,0.091910,-0.480393,-0.059730,0.092313,-0.552397
1611,16.110000,-37.381313,-0.028754,0.466341,-0.104640,0.092310,-0.501549,0.000857,-0.198684,0.092456,-0.472110,0.781488,-0.055034,0.091917,-0.480468,0.883720,-0.060203,0.092558,-0.552069,0.898913,-0.199437,0.092458,-0.472014,-0.054443,0.091913,-0.480347,-0.060111,0.092559,-0.552263
1612,16.120000,-37.345528,0.031091,0.274344,-0.104642,0.092314,-0.501633,0.000775,-0.198667,0.092566,-0.472135,0.810241,-0.055023,0.091759,-0.480585,0.849169,-0.060236,0.092616,-0.552180,0.946146,-0.199353,0.092569,-0.472059,-0.054458,0.091755,-0.480479,-0.060170,0.092618,-0.552344
1613,16.130000,-37.535686,-0.354976,0.713989,-0.104223,0.092140,-0.501758,0.001407,-0.198346,0.092498,-0.472572,0.712716,-0.054673,0.091896,-0.480542,0.940193,-0.059651,0.092026,-0.552159,0.736542,-0.199371,0.092501,-0.472053,-0.054525,0.091895,-0.480354,-0.058872,0.092023,-0.552868
1614,16.140000,-37.386848,-0.254517,0.533517,-0.104598,0.092237,-0.501636,0.000904,-0.198644,0.092633,-0.472207,0.810960,-0.054994,0.091852,-0.480549,0.875607,-0.060156,0.092226,-0.552152,0.912115,-0.199383,0.092636,-0.472048,-0.054521,0.091848,-0.480394,-0.059961,0.092226,-0.552445
1615,16.150000,-37.506386,-0.069502,0.400858,-0.104276,0.092376,-0.501722,0.001214,-0.198384,0.092644,-0.472489,0.810960,-0.054716,0.091913,-0.480533,0.875607,-0.059729,0.092571,-0.552145,0.912115,-0.199353,0.092646,-0.472099,-0.054431,0.091910,-0.480393,-0.059182,0.092572,-0.552642
1616,16.160000,-37.399754,-0.156543,0.544090,-0.104486,0.092223,-0.501649,0.000985,-0.198539,0.092471,-0.472240,0.738786,-0.054887,0.091871,-0.480551,0.920443,-0.060033,0.092328,-0.552155,0.815288,-0.199336,0.092473,-0.472037,-0.054438,0.091868,-0.480387,-0.059773,0.092328,-0.552498
1617,16.170000,-37.483791,0.137042,0.477951,-0.104423,0.092211,-0.501667,0.001286,-0.198520,0.092112,-0.472396,0.692988,-0.054854,0.091867,-0.480498,0.891749,-0.059896,0.092654,-0.552106,0.846627,-0.199685,0.092111,-0.472008,-0.054426,0.091865,-0.480433,-0.059412,0.092657,-0.552483
1618,16.180000,-37.345390,-0.054954,0.416484,-0.104638,0.092317,-0.501602,0.000813,-0.198663,0.092549,-0.472104,0.830460,-0.055019,0.091872,-0.480552,0.849040,-0.060232,0.092530,-0.552149,0.944850,-0.199338,0.092552,-0.472035,-0.054438,0.091868,-0.480387,-0.060180,0.092532,-0.552364
1619,16.190000,-37.368542,-0.203405,0.538654,-0.104500,0.092239,-0.501642,0.000860,-0.198537,0.092558,-0.472182,0.830460,-0.054889,0.091871,-0.480571,0.849040,-0.060074,0.092288,-0.552172,0.944850,-0.199208,0.092561,-0.472042,-0.054438,0.091868,-0.480387,-0.059904,0.092289,-0.552479
1620,16.200000,-37.375347,-0.236900,0.497004,-0.104530,0.092223,-0.501694,0.000930,-0.198570,0.092630,-0.472246,0.828487,-0.054922,0.091809,-0.480617,0.878319,-0.060098,0.092229,-0.552219,0.912224,-0.199313,0.092634,-0.472067,-0.054476,0.091805,-0.480447,-0.059873,0.092230,-0.552546
1621,16.210000,-37.517262,-0.332157,0.680600,-0.104219,0.092109,-0.501741,0.001440,-0.198332,0.092468,-0.472525,0.709228,-0.054663,0.091840,-0.480541,0.934324,-0.059663,0.092019,-0.552156,0.732514,-0.199372,0.092471,-0.472005,-0.054500,0.091839,-0.480334,-0.058885,0.092017,-0.552891
1622,16.220000,-37.384441,-0.045973,0.338975,-0.104671,0.092335,-0.501584,0.000743,-0.198716,0.092631,-0.472150,0.849173,-0.055066,0.091821,-0.480501,0.873310,-0.060230,0.092552,-0.552101,0.939930,-0.199313,0.092634,-0.472067,-0.054585,0.091817,-0.480343,-0.060149,0.092554,-0.552327
1623,16.230000,-37.489639,0.010347,0.326342,-0.104311,0.092403,-0.501718,0.001164,-0.198410,0.092633,-0.472456,0.849173,-0.054745,0.091891,-0.480544,0.873310,-0.059778,0.092686,-0.552153,0.939930,-0.199313,0.092634,-0.472067,-0.054513,0.091888,-0.480403,-0.059214,0.092688,-0.552661
1624,16.240000,-37.395302,-0.153385,0.588041,-0.104485,0.092228,-0.501646,0.001007,-0.198536,0.092427,-0.472230,0.754136,-0.054883,0.091916,-0.480552,0.932147,-0.060036,0.092339,-0.552156,0.810108,-0.199316,0.092429,-0.472026,-0.054443,0.091913,-0.480347,-0.059772,0.092341,-0.552544
1625,16.250000,-37.481483,-0.035109,0.410983,-0.104260,0.092398,-0.501675,0.001149,-0.198355,0.092608,-0.472400,0.765023,-0.054690,0.091953,-0.480508,0.932419,-0.059734,0.092634,-0.552117,0.806374,-0.199215,0.092609,-0.472021,-0.054477,0.091950,-0.480343,-0.059173,0.092636,-0.552651
1626,16.260000,-37.449242,0.044830,0.286669,-0.104272,0.092385,-0.501727,0.001104,-0.198350,0.092605,-0.472399,0.772309,-0.054691,0.091845,-0.480589,0.941613,-0.059775,0.092704,-0.552193,0.808097,-0.199178,0.092606,-0.472019,-0.054509,0.091842,-0.480443,-0.059206,0.092707,-0.552709
1627,16.270000,-37.443874,-0.147205,0.593501,-0.104195,0.092444,-0.501715,0.001322,-0.198271,0.092629,-0.472378,0.716627,-0.054611,0.092138,-0.480579,0.876851,-0.059703,0.092563,-0.552187,0.833610,-0.199350,0.092631,-0.472033,-0.054159,0.092136,-0.480384,-0.059257,0.092564,-0.552681
1628,16.280000,-37.387897,-0.022145,0.369667,-0.104677,0.092327,-0.501550,0.000718,-0.198724,0.092559,-0.472121,0.716627,-0.055073,0.091847,-0.480464,0.876851,-0.060234,0.092575,-0.552064,0.833610,-0.199336,0.092561,-0.472034,-0.054594,0.091843,-0.480352,-0.060144,0.092576,-0.552248
1629,16.290000,-37.441116,0.081105,0.350056,-0.104428,0.092332,-0.501671,0.001049,-0.198502,0.092439,-0.472330,0.845389,-0.054843,0.091858,-0.480540,0.876992,-0.059938,0.092699,-0.552144,0.948903,-0.199355,0.092440,-0.472056,-0.054469,0.091855,-0.480400,-0.059567,0.092702,-0.552529
1630,16.300000,-37.389305,0.019174,0.405613,-0.104654,0.092329,-0.501561,0.000781,-0.198702,0.092468,-0.472135,0.819862,-0.055050,0.091891,-0.480474,0.864558,-0.060210,0.092628,-0.552074,0.953544,-0.199415,0.092470,-0.472034,-0.054513,0.091888,-0.480403,-0.060104,0.092629,-0.552227
1631,16.310000,-37.468494,-0.024862,0.412730,-0.104326,0.092339,-0.501652,0.001166,-0.198415,0.092532,-0.472356,0.754215,-0.054752,0.091897,-0.480496,0.933097,-0.059812,0.092587,-0.552104,0.808272,-0.199316,0.092533,-0.471963,-0.054525,0.091895,-0.480354,-0.059243,0.092589,-0.552617
1632,16.320000,-37.371540,-0.010455,0.444152,-0.104602,0.092316,-0.501588,0.000865,-0.198640,0.092458,-0.472132,0.754215,-0.054991,0.091907,-0.480515,0.933097,-0.060173,0.092584,-0.552115,0.808272,-0.199375,0.092460,-0.472004,-0.054472,0.091903,-0.480383,-0.060028,0.092585,-0.552353
1633,16.330000,-37.491528,0.044794,0.346513,-0.104317,0.092345,-0.501716,0.001212,-0.198417,0.092506,-0.472458,0.813443,-0.054752,0.091859,-0.480541,0.866067,-0.059783,0.092669,-0.552150,0.930207,-0.199335,0.092506,-0.472075,-0.054492,0.091856,-0.480359,-0.059229,0.092672,-0.552700
1634,16.340000,-37.403801,0.031081,0.242799,-0.104654,0.092368,-0.501607,0.000751,-0.198708,0.092651,-0.472204,0.846863,-0.055056,0.091784,-0.480508,0.867656,-0.060196,0.092667,-0.552108,0.942258,-0.199316,0.092654,-0.472128,-0.054552,0.091779,-0.480347,-0.060127,0.092670,-0.552329
1635,16.350000,-37.387280,-0.335772,0.806757,-0.104411,0.092341,-0.501617,0.000998,-0.198458,0.092580,-0.472188,0.791717,-0.054806,0.092186,-0.480530,0.838525,-0.059970,0.092257,-0.552134,0.919625,-0.199281,0.092582,-0.472063,-0.054191,0.092184,-0.480332,-0.059839,0.092257,-0.552428
1636,16.360000,-37.376568,-0.085550,0.495240,-0.104532,0.092234,-0.501659,0.001038,-0.198574,0.092431,-0.472213,0.791717,-0.054924,0.091854,-0.480582,0.838525,-0.060099,0.092418,-0.552183,0.919625,-0.199407,0.092433,-0.471986,-0.054481,0.091850,-0.480408,-0.059806,0.092419,-0.552558
1637,16.370000,-37.413635,-0.010359,0.417772,-0.104743,0.092286,-0.501387,0.000617,-0.198803,0.092454,-0.472001,0.784036,-0.055148,0.091852,-0.480278,0.881043,-0.060277,0.092551,-0.551881,0.880940,-0.199401,0.092457,-0.472017,-0.054481,0.091850,-0.480408,-0.060352,0.092550,-0.551753
1638,16.380000,-37.464001,-0.009004,0.318910,-0.104399,0.092368,-0.501661,0.000969,-0.198485,0.092632,-0.472357,0.780503,-0.054823,0.091844,-0.480509,0.919613,-0.059888,0.092627,-0.552116,0.871465,-0.199313,0.092634,-0.472067,-0.054509,0.091842,-0.480443,-0.059488,0.092628,-0.552438
1639,16.390000,-37.423420,0.039554,0.293656,-0.104456,0.092380,-0.501638,0.001022,-0.198521,0.092601,-0.472267,0.768589,-0.054865,0.091845,-0.480522,0.908732,-0.059981,0.092694,-0.552124,0.871184,-0.199399,0.092602,-0.471975,-0.054509,0.091842,-0.480443,-0.059588,0.092695,-0.552457
1640,16.400000,-37.439686,-0.049354,0.559292,-0.104376,0.092469,-0.501625,0.001127,-0.198450,0.092551,-0.472281,0.768589,-0.054790,0.092155,-0.480493,0.908732,-0.059888,0.092700,-0.552099,0.871184,-0.199338,0.092552,-0.472035,-0.054329,0.092152,-0.480282,-0.059567,0.092702,-0.552529
1641,16.410000,-37.424465,-0.186280,0.519880,-0.104542,0.092280,-0.501650,0.000892,-0.198608,0.092593,-0.472282,0.769564,-0.054951,0.091898,-0.480531,0.873311,-0.060067,0.092347,-0.552137,0.866092,-0.199306,0.092596,-0.472116,-0.054525,0.091895,-0.480354,-0.059854,0.092348,-0.552463
1642,16.420000,-37.464497,0.033947,0.225548,-0.104324,0.092412,-0.501719,0.001187,-0.198410,0.092708,-0.472416,0.754164,-0.054749,0.091813,-0.480568,0.922336,-0.059812,0.092713,-0.552173,0.811104,-0.199318,0.092710,-0.472039,-0.054488,0.091809,-0.480399,-0.059271,0.092716,-0.552700
