Format Version,1.23,Take Name,ivankjo_25jun2020_3_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.49.56.743 ,Total Frames in Take,1806,Total Exported Frames,1806,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1462,14.620000,136.144913,0.020987,0.631467,-0.154292,0.092045,-0.526459,0.001409,-0.057528,0.091957,-0.545107,0.763198,-0.201206,0.091814,-0.552998,0.927527,-0.204141,0.092365,-0.481271,0.776725,-0.056117,0.091956,-0.545373,-0.201709,0.091813,-0.553074,-0.204655,0.092367,-0.481001
1463,14.630000,135.967850,0.048149,0.521366,-0.153953,0.091965,-0.526539,0.001418,-0.057132,0.091948,-0.544888,0.742757,-0.200785,0.091639,-0.553223,0.932971,-0.203942,0.092307,-0.481506,0.688180,-0.056193,0.091945,-0.545309,-0.200783,0.091637,-0.553491,-0.204916,0.092313,-0.480728
1464,14.640000,135.982239,0.007023,0.586667,-0.154112,0.091922,-0.526624,0.001487,-0.057296,0.091897,-0.544997,0.725978,-0.200951,0.091646,-0.553297,0.921906,-0.204089,0.092221,-0.481578,0.699615,-0.056276,0.091895,-0.545399,-0.201037,0.091644,-0.553597,-0.205005,0.092226,-0.480800
1465,14.650000,136.075317,-0.234658,0.834278,-0.154709,0.091907,-0.526385,0.001677,-0.057923,0.091977,-0.544916,0.725978,-0.201591,0.091801,-0.552982,0.921906,-0.204613,0.091944,-0.481256,0.699615,-0.056249,0.091978,-0.545442,-0.201890,0.091801,-0.553005,-0.205432,0.091944,-0.480866
1466,14.660000,135.973892,-0.016246,0.660186,-0.154023,0.091893,-0.526636,0.001388,-0.057204,0.091828,-0.544995,0.561217,-0.200858,0.091679,-0.553315,0.925144,-0.204007,0.092171,-0.481596,0.773151,-0.056318,0.091826,-0.545421,-0.200807,0.091677,-0.553580,-0.205014,0.092176,-0.480799
1467,14.670000,135.975601,-0.068184,0.656116,-0.154007,0.091960,-0.526547,0.001523,-0.057188,0.091973,-0.544909,0.717949,-0.200842,0.091731,-0.553226,0.922111,-0.203989,0.092177,-0.481506,0.691856,-0.056140,0.091972,-0.545325,-0.200928,0.091729,-0.553525,-0.204932,0.092181,-0.480712
1468,14.680000,135.986557,0.021966,0.588535,-0.154011,0.091950,-0.526636,0.001365,-0.057196,0.091903,-0.545016,0.761137,-0.200852,0.091679,-0.553305,0.930217,-0.203985,0.092267,-0.481586,0.685350,-0.056334,0.091900,-0.545428,-0.200807,0.091677,-0.553580,-0.204962,0.092272,-0.480792
1469,14.690000,136.005722,-0.031049,0.591949,-0.154024,0.091933,-0.526542,0.001416,-0.057216,0.091957,-0.544955,0.761137,-0.200874,0.091654,-0.553196,0.930217,-0.203984,0.092189,-0.481475,0.685350,-0.056187,0.091956,-0.545393,-0.200911,0.091652,-0.553400,-0.204940,0.092192,-0.480793
1470,14.700000,135.984512,-0.007455,0.596517,-0.154018,0.091938,-0.526581,0.001341,-0.057203,0.091925,-0.544959,0.720442,-0.200858,0.091669,-0.553252,0.948152,-0.203994,0.092222,-0.481533,0.706340,-0.056312,0.091923,-0.545397,-0.200792,0.091667,-0.553467,-0.205005,0.092226,-0.480800
1471,14.710000,136.022659,0.027307,0.631089,-0.154123,0.091926,-0.526551,0.001466,-0.057320,0.091829,-0.544992,0.727586,-0.200980,0.091695,-0.553191,0.932912,-0.204068,0.092253,-0.481469,0.689156,-0.056318,0.091826,-0.545421,-0.201013,0.091693,-0.553457,-0.205041,0.092258,-0.480695
1472,14.720000,135.974594,0.031992,0.508498,-0.154080,0.091902,-0.526606,0.001494,-0.057261,0.091921,-0.544966,0.728691,-0.200915,0.091561,-0.553284,0.919576,-0.204064,0.092225,-0.481567,0.694352,-0.056253,0.091919,-0.545368,-0.200994,0.091558,-0.553596,-0.204988,0.092230,-0.480767
1473,14.730000,136.012772,-0.030352,0.605926,-0.154112,0.091884,-0.526681,0.001384,-0.057306,0.091893,-0.545106,0.728691,-0.200965,0.091617,-0.553329,0.919576,-0.204066,0.092141,-0.481608,0.694352,-0.056430,0.091891,-0.545489,-0.200978,0.091615,-0.553643,-0.204977,0.092145,-0.480807
1474,14.740000,135.991806,0.042183,0.495046,-0.154054,0.091888,-0.526583,0.001438,-0.057241,0.091905,-0.544972,0.760964,-0.200897,0.091537,-0.553247,0.921437,-0.204024,0.092221,-0.481529,0.696643,-0.056231,0.091903,-0.545412,-0.200918,0.091535,-0.553476,-0.205005,0.092226,-0.480800
1475,14.750000,135.986847,-0.071444,0.644011,-0.153990,0.091944,-0.526555,0.001423,-0.057175,0.091973,-0.544936,0.737304,-0.200831,0.091703,-0.553225,0.933248,-0.203964,0.092157,-0.481505,0.697079,-0.056210,0.091972,-0.545350,-0.200859,0.091701,-0.553490,-0.204910,0.092160,-0.480748
1476,14.760000,136.184052,-0.093091,0.838694,-0.154444,0.092070,-0.526377,0.001545,-0.057694,0.091936,-0.545092,0.624272,-0.201377,0.092001,-0.552885,0.895437,-0.204262,0.092273,-0.481154,0.805737,-0.056236,0.091934,-0.545456,-0.201777,0.092000,-0.553009,-0.204925,0.092274,-0.480748
1477,14.770000,136.016357,0.109731,0.495305,-0.154092,0.091988,-0.526609,0.001465,-0.057287,0.091910,-0.545040,0.731258,-0.200947,0.091653,-0.553253,0.923503,-0.204043,0.092400,-0.481534,0.700707,-0.056289,0.091907,-0.545440,-0.201022,0.091650,-0.553549,-0.204956,0.092407,-0.480760
1478,14.780000,135.933853,-0.126957,0.727788,-0.154126,0.091803,-0.526630,0.001341,-0.057294,0.091827,-0.544922,0.731258,-0.200942,0.091625,-0.553343,0.923503,-0.204141,0.091957,-0.481626,0.700707,-0.056318,0.091826,-0.545421,-0.200849,0.091625,-0.553456,-0.205230,0.091959,-0.480984
1479,14.790000,135.944550,-0.164156,0.736309,-0.154178,0.091800,-0.526641,0.001533,-0.057350,0.091868,-0.544950,0.725912,-0.200999,0.091621,-0.553345,0.963465,-0.204185,0.091911,-0.481626,0.683949,-0.056356,0.091868,-0.545416,-0.200969,0.091620,-0.553625,-0.205276,0.091913,-0.480758
1480,14.800000,135.984848,0.005634,0.495787,-0.154040,0.091858,-0.526557,0.001363,-0.057225,0.091926,-0.544935,0.723092,-0.200879,0.091500,-0.553227,0.959208,-0.204016,0.092149,-0.481509,0.713471,-0.056210,0.091925,-0.545378,-0.200897,0.091498,-0.553389,-0.204973,0.092152,-0.480878
1481,14.810000,135.970901,0.075240,0.462841,-0.154009,0.091903,-0.526618,0.001464,-0.057189,0.091906,-0.544972,0.736380,-0.200842,0.091530,-0.553299,0.931642,-0.203995,0.092272,-0.481582,0.671750,-0.056231,0.091903,-0.545412,-0.200824,0.091528,-0.553572,-0.205022,0.092279,-0.480764
1482,14.820000,136.039505,0.026807,0.536627,-0.154001,0.091960,-0.526497,0.001428,-0.057204,0.091958,-0.544967,0.736380,-0.200866,0.091644,-0.553122,0.931642,-0.203934,0.092279,-0.481401,0.671750,-0.056187,0.091956,-0.545393,-0.200915,0.091642,-0.553354,-0.204875,0.092284,-0.480692
1483,14.830000,135.981400,-0.004465,0.601944,-0.154061,0.091981,-0.526608,0.001516,-0.057244,0.091958,-0.544979,0.724480,-0.200899,0.091717,-0.553281,0.940832,-0.204039,0.092268,-0.481562,0.705298,-0.056187,0.091956,-0.545393,-0.200995,0.091714,-0.553574,-0.204968,0.092273,-0.480786
1484,14.840000,135.999161,-0.009286,0.580721,-0.153969,0.091904,-0.526616,0.001347,-0.057159,0.091909,-0.545018,0.758434,-0.200816,0.091619,-0.553275,0.936656,-0.203933,0.092184,-0.481555,0.687624,-0.056289,0.091907,-0.545440,-0.200759,0.091618,-0.553522,-0.204922,0.092189,-0.480791
1485,14.850000,136.078537,0.016895,0.764674,-0.154189,0.091757,-0.526666,0.001142,-0.057404,0.091543,-0.545202,0.805938,-0.201073,0.091646,-0.553260,0.932915,-0.204090,0.092083,-0.481535,0.723301,-0.056716,0.091540,-0.545560,-0.200981,0.091645,-0.553512,-0.204948,0.092088,-0.480836
1486,14.860000,135.981979,-0.002741,0.619103,-0.154033,0.091977,-0.526637,0.001491,-0.057217,0.091934,-0.545010,0.805938,-0.200872,0.091728,-0.553311,0.932915,-0.204010,0.092267,-0.481591,0.723301,-0.056211,0.091932,-0.545425,-0.200929,0.091726,-0.553608,-0.204962,0.092272,-0.480792
1487,14.870000,136.019257,0.068319,0.359739,-0.154254,0.091788,-0.526606,0.001569,-0.057450,0.091903,-0.545043,0.728000,-0.201109,0.091320,-0.553248,0.924239,-0.204202,0.092141,-0.481529,0.689381,-0.056231,0.091903,-0.545412,-0.201375,0.091316,-0.553537,-0.204985,0.092146,-0.480861
1488,14.880000,136.170639,-0.143548,0.798883,-0.154494,0.091956,-0.526340,0.001522,-0.057739,0.091933,-0.545032,0.605593,-0.201420,0.091839,-0.552859,0.901766,-0.204323,0.092096,-0.481129,0.814552,-0.056211,0.091932,-0.545425,-0.201811,0.091838,-0.552897,-0.204992,0.092097,-0.480809
1489,14.890000,135.972443,0.051313,0.506225,-0.154043,0.091939,-0.526593,0.001490,-0.057224,0.091932,-0.544950,0.717828,-0.200877,0.091600,-0.553274,0.925299,-0.204028,0.092284,-0.481556,0.706176,-0.056171,0.091930,-0.545356,-0.200979,0.091598,-0.553554,-0.204936,0.092289,-0.480810
1490,14.900000,136.086945,0.078803,0.542644,-0.154034,0.091905,-0.526622,0.001241,-0.057251,0.091824,-0.545173,0.717828,-0.200921,0.091606,-0.553209,0.925299,-0.203928,0.092285,-0.481485,0.706176,-0.056453,0.091821,-0.545554,-0.200878,0.091604,-0.553454,-0.204820,0.092291,-0.480780
1491,14.910000,135.966339,-0.017444,0.551996,-0.154038,0.091958,-0.526657,0.001477,-0.057217,0.092003,-0.545003,0.778794,-0.200869,0.091645,-0.553343,0.937852,-0.204028,0.092226,-0.481625,0.715910,-0.056225,0.092001,-0.545410,-0.200928,0.091643,-0.553644,-0.204966,0.092231,-0.480829
1492,14.920000,136.020645,-0.124835,0.710392,-0.154073,0.091869,-0.526590,0.001401,-0.057270,0.091908,-0.545028,0.734156,-0.200930,0.091676,-0.553232,0.938520,-0.204021,0.092024,-0.481509,0.708642,-0.056289,0.091907,-0.545440,-0.200973,0.091674,-0.553474,-0.204943,0.092027,-0.480798
1493,14.930000,135.934296,-0.169568,0.719224,-0.154192,0.091811,-0.526609,0.001528,-0.057361,0.091903,-0.544901,0.689918,-0.201009,0.091615,-0.553321,0.956861,-0.204207,0.091914,-0.481604,0.673396,-0.056231,0.091903,-0.545412,-0.201008,0.091614,-0.553494,-0.205298,0.091915,-0.480884
1494,14.940000,136.017059,0.042124,0.593971,-0.154083,0.091968,-0.526610,0.001405,-0.057279,0.091887,-0.545042,0.689918,-0.200938,0.091707,-0.553254,0.956861,-0.204033,0.092309,-0.481534,0.673396,-0.056312,0.091884,-0.545471,-0.200946,0.091705,-0.553491,-0.205001,0.092315,-0.480800
1495,14.950000,136.014236,-0.131987,0.702444,-0.154038,0.091893,-0.526592,0.001357,-0.057232,0.091949,-0.545019,0.735592,-0.200892,0.091691,-0.553239,0.940854,-0.203990,0.092039,-0.481517,0.696354,-0.056269,0.091949,-0.545430,-0.200923,0.091690,-0.553455,-0.204905,0.092041,-0.480842
1496,14.960000,136.021301,0.000350,0.563844,-0.154026,0.091874,-0.526586,0.001363,-0.057223,0.091881,-0.545025,0.736220,-0.200883,0.091576,-0.553227,0.947015,-0.203973,0.092164,-0.481506,0.712197,-0.056254,0.091880,-0.545444,-0.200906,0.091574,-0.553437,-0.204904,0.092168,-0.480828
1497,14.970000,136.011002,0.001544,0.556905,-0.154084,0.091920,-0.526569,0.001526,-0.057278,0.091934,-0.544991,0.712113,-0.200936,0.091617,-0.553218,0.928754,-0.204039,0.092211,-0.481498,0.688907,-0.056211,0.091932,-0.545425,-0.201008,0.091614,-0.553494,-0.205008,0.092216,-0.480717
1498,14.980000,136.148285,-0.177404,0.979000,-0.154339,0.092015,-0.526393,0.001384,-0.057577,0.091860,-0.545049,0.712113,-0.201255,0.092054,-0.552931,0.928754,-0.204184,0.092130,-0.481201,0.688907,-0.056295,0.091858,-0.545433,-0.201532,0.092054,-0.552999,-0.204903,0.092132,-0.480816
1499,14.990000,136.031433,-0.091301,0.617595,-0.154018,0.091817,-0.526684,0.001158,-0.057218,0.091900,-0.545140,0.665525,-0.200879,0.091547,-0.553317,0.928542,-0.203957,0.092004,-0.481594,0.796208,-0.056334,0.091900,-0.545428,-0.201050,0.091545,-0.553518,-0.204597,0.092006,-0.481099
1500,15.000000,135.976730,-0.003199,0.575327,-0.154126,0.091903,-0.526632,0.001502,-0.057308,0.091905,-0.544996,0.711318,-0.200962,0.091615,-0.553310,0.928062,-0.204108,0.092190,-0.481591,0.705353,-0.056231,0.091903,-0.545412,-0.201066,0.091613,-0.553578,-0.205027,0.092194,-0.480853
1501,15.010000,136.017349,0.016231,0.585552,-0.154114,0.091890,-0.526615,0.001388,-0.057310,0.091855,-0.545048,0.735304,-0.200969,0.091616,-0.553259,0.940526,-0.204064,0.092201,-0.481539,0.710349,-0.056334,0.091852,-0.545460,-0.201008,0.091614,-0.553494,-0.204986,0.092205,-0.480837
1502,15.020000,136.007233,-0.061414,0.604206,-0.154023,0.091849,-0.526578,0.001367,-0.057215,0.091904,-0.544994,0.732674,-0.200873,0.091574,-0.553231,0.947891,-0.203981,0.092070,-0.481510,0.715311,-0.056231,0.091903,-0.545412,-0.200907,0.091572,-0.553436,-0.204904,0.092073,-0.480844
1503,15.030000,135.950378,-0.011862,0.567340,-0.154057,0.091952,-0.526606,0.001522,-0.057231,0.091974,-0.544925,0.732674,-0.200881,0.091655,-0.553305,0.947891,-0.204060,0.092228,-0.481588,0.715311,-0.056210,0.091972,-0.545350,-0.200933,0.091652,-0.553607,-0.205039,0.092233,-0.480764
1504,15.040000,135.994446,-0.106388,0.672763,-0.154030,0.091907,-0.526612,0.001465,-0.057218,0.091956,-0.545006,0.723439,-0.200874,0.091683,-0.553276,0.923247,-0.203998,0.092080,-0.481555,0.680190,-0.056187,0.091956,-0.545393,-0.200993,0.091681,-0.553568,-0.204866,0.092083,-0.480819
1505,15.050000,135.965271,0.034774,0.504808,-0.154013,0.091914,-0.526599,0.001517,-0.057191,0.091932,-0.544944,0.724769,-0.200843,0.091570,-0.553285,0.919901,-0.204004,0.092240,-0.481568,0.686954,-0.056171,0.091930,-0.545356,-0.200915,0.091567,-0.553598,-0.204953,0.092245,-0.480752
1506,15.060000,136.035568,0.045713,0.518160,-0.154043,0.091843,-0.526615,0.001349,-0.057244,0.091833,-0.545078,0.755122,-0.200906,0.091514,-0.553244,0.937355,-0.203979,0.092183,-0.481523,0.697132,-0.056356,0.091830,-0.545491,-0.200882,0.091512,-0.553493,-0.204934,0.092188,-0.480777
1507,15.070000,136.051834,0.042517,0.533876,-0.154132,0.091895,-0.526602,0.001485,-0.057338,0.091874,-0.545093,0.755122,-0.201003,0.091580,-0.553218,0.937355,-0.204055,0.092232,-0.481496,0.697132,-0.056350,0.091871,-0.545506,-0.201054,0.091577,-0.553522,-0.205006,0.092238,-0.480685
1508,15.080000,135.989563,0.018446,0.491885,-0.154048,0.091897,-0.526626,0.001474,-0.057234,0.091951,-0.545012,0.732171,-0.200890,0.091538,-0.553292,0.922870,-0.204020,0.092202,-0.481574,0.687435,-0.056269,0.091949,-0.545430,-0.200912,0.091535,-0.553593,-0.204996,0.092207,-0.480753
1509,15.090000,135.964111,-0.210820,0.820524,-0.154222,0.091776,-0.526582,0.001475,-0.057400,0.091826,-0.544926,0.702413,-0.201052,0.091663,-0.553271,0.957737,-0.204213,0.091840,-0.481551,0.680644,-0.056318,0.091826,-0.545421,-0.201041,0.091663,-0.553439,-0.205281,0.091840,-0.480849
1510,15.100000,135.994202,0.048881,0.489901,-0.153977,0.091945,-0.526578,0.001450,-0.057165,0.091958,-0.544972,0.733917,-0.200821,0.091591,-0.553241,0.931184,-0.203945,0.092286,-0.481522,0.690167,-0.056187,0.091956,-0.545393,-0.200848,0.091588,-0.553515,-0.204909,0.092291,-0.480744
1511,15.110000,136.031967,-0.116864,0.733813,-0.154066,0.091849,-0.526620,0.001359,-0.057266,0.091853,-0.545078,0.733917,-0.200928,0.091679,-0.553253,0.931184,-0.204004,0.092016,-0.481530,0.690167,-0.056334,0.091852,-0.545460,-0.200983,0.091678,-0.553517,-0.204874,0.092018,-0.480821
1512,15.120000,135.971100,0.021130,0.541452,-0.154079,0.091933,-0.526631,0.001505,-0.057259,0.091934,-0.544985,0.748273,-0.200912,0.091620,-0.553312,0.932523,-0.204065,0.092245,-0.481595,0.719423,-0.056211,0.091932,-0.545425,-0.200960,0.091617,-0.553575,-0.205051,0.092251,-0.480820
1513,15.130000,136.025223,0.035910,0.550838,-0.154069,0.091836,-0.526610,0.001336,-0.057266,0.091807,-0.545056,0.748078,-0.200927,0.091534,-0.553248,0.940840,-0.204012,0.092166,-0.481527,0.718300,-0.056340,0.091804,-0.545452,-0.200957,0.091532,-0.553482,-0.204906,0.092171,-0.480840
1514,15.140000,136.013031,0.017841,0.556695,-0.154156,0.091883,-0.526668,0.001434,-0.057349,0.091873,-0.545093,0.729625,-0.201008,0.091583,-0.553315,0.934201,-0.204109,0.092193,-0.481595,0.704054,-0.056350,0.091871,-0.545506,-0.201063,0.091580,-0.553573,-0.205038,0.092198,-0.480861
1515,15.150000,136.014603,-0.001503,0.606434,-0.154065,0.091918,-0.526636,0.001382,-0.057259,0.091886,-0.545064,0.729625,-0.200918,0.091659,-0.553283,0.934201,-0.204016,0.092209,-0.481562,0.704054,-0.056312,0.091884,-0.545471,-0.200946,0.091657,-0.553533,-0.204939,0.092214,-0.480839
1516,15.160000,135.927521,-0.131230,0.700972,-0.154087,0.091803,-0.526647,0.001435,-0.057254,0.091859,-0.544928,0.742314,-0.200901,0.091599,-0.553366,0.937134,-0.204108,0.091950,-0.481648,0.707028,-0.056295,0.091858,-0.545433,-0.200784,0.091598,-0.553549,-0.205269,0.091952,-0.480871
1517,15.170000,136.016983,-0.055762,0.639152,-0.153983,0.091937,-0.526639,0.001196,-0.057179,0.091949,-0.545071,0.751238,-0.200838,0.091695,-0.553284,0.938429,-0.203934,0.092167,-0.481562,0.792982,-0.056233,0.091948,-0.545382,-0.201013,0.091693,-0.553457,-0.204607,0.092170,-0.481081
1518,15.180000,136.008774,0.040128,0.550564,-0.154130,0.091932,-0.526586,0.001472,-0.057322,0.091898,-0.545004,0.720434,-0.200981,0.091632,-0.553236,0.924139,-0.204086,0.092268,-0.481517,0.713752,-0.056276,0.091895,-0.545399,-0.201096,0.091629,-0.553517,-0.204968,0.092273,-0.480786
1519,15.190000,136.042709,-0.017969,0.605183,-0.154103,0.091940,-0.526588,0.001427,-0.057306,0.091932,-0.545063,0.720434,-0.200969,0.091675,-0.553211,0.924139,-0.204032,0.092212,-0.481489,0.713752,-0.056349,0.091931,-0.545489,-0.200975,0.091673,-0.553473,-0.205008,0.092216,-0.480717
1520,15.200000,136.025330,-0.025569,0.607793,-0.154131,0.091847,-0.526620,0.001431,-0.057328,0.091847,-0.545066,0.738238,-0.200989,0.091583,-0.553258,0.934627,-0.204074,0.092110,-0.481536,0.688998,-0.056378,0.091846,-0.545446,-0.201063,0.091580,-0.553573,-0.204956,0.092114,-0.480757
1521,15.210000,135.993729,-0.091178,0.624876,-0.154074,0.091880,-0.526574,0.001493,-0.057262,0.091955,-0.544966,0.711548,-0.200918,0.091616,-0.553238,0.931991,-0.204042,0.092067,-0.481517,0.703852,-0.056188,0.091955,-0.545390,-0.201008,0.091614,-0.553494,-0.204974,0.092070,-0.480786
1522,15.220000,136.015686,-0.011893,0.563199,-0.154039,0.091908,-0.526546,0.001486,-0.057234,0.091934,-0.544976,0.720749,-0.200893,0.091607,-0.553191,0.937250,-0.203990,0.092183,-0.481471,0.681135,-0.056211,0.091932,-0.545425,-0.200910,0.091605,-0.553442,-0.205002,0.092188,-0.480693
1523,15.230000,136.004074,0.043048,0.491678,-0.154040,0.091938,-0.526555,0.001423,-0.057231,0.091958,-0.544965,0.720749,-0.200888,0.091585,-0.553209,0.937250,-0.204000,0.092273,-0.481490,0.681135,-0.056187,0.091956,-0.545393,-0.200952,0.091583,-0.553421,-0.204929,0.092277,-0.480815
1524,15.240000,136.011703,0.022140,0.596807,-0.154065,0.091916,-0.526576,0.001334,-0.057258,0.091861,-0.544999,0.718092,-0.200917,0.091654,-0.553224,0.944762,-0.204019,0.092235,-0.481504,0.712881,-0.056295,0.091858,-0.545433,-0.200911,0.091652,-0.553400,-0.204974,0.092239,-0.480856
1525,15.250000,135.966904,0.034037,0.560287,-0.154086,0.091969,-0.526555,0.001514,-0.057265,0.091933,-0.544902,0.703881,-0.200917,0.091676,-0.553240,0.940031,-0.204075,0.092298,-0.481522,0.690829,-0.056171,0.091930,-0.545356,-0.200975,0.091673,-0.553473,-0.205067,0.092303,-0.480784
1526,15.260000,136.395050,-0.284251,1.144183,-0.154712,0.092078,-0.526016,0.001658,-0.058032,0.091910,-0.545089,0.555744,-0.201742,0.092243,-0.552350,0.828011,-0.204362,0.092082,-0.480608,0.855620,-0.056289,0.091907,-0.545440,-0.202332,0.092243,-0.551995,-0.204927,0.092083,-0.480726
1527,15.270000,136.016724,-0.408570,1.245199,-0.154356,0.091978,-0.526513,0.001523,-0.057552,0.091884,-0.544949,0.663558,-0.201212,0.092206,-0.553156,0.967893,-0.204304,0.091844,-0.481434,0.702572,-0.056312,0.091884,-0.545471,-0.201276,0.092206,-0.553267,-0.205329,0.091843,-0.480828
1528,15.280000,135.990005,-0.055166,0.694918,-0.154091,0.091923,-0.526569,0.001506,-0.057278,0.091879,-0.544956,0.663558,-0.200934,0.091732,-0.553236,0.967893,-0.204062,0.092159,-0.481516,0.702572,-0.056215,0.091877,-0.545374,-0.201026,0.091730,-0.553513,-0.204995,0.092162,-0.480758
1529,15.290000,135.977432,0.035677,0.590912,-0.154123,0.091912,-0.526591,0.001401,-0.057305,0.091843,-0.544956,0.714399,-0.200959,0.091647,-0.553268,0.927122,-0.204104,0.092245,-0.481549,0.699743,-0.056341,0.091841,-0.545374,-0.200981,0.091645,-0.553512,-0.205051,0.092251,-0.480820
1530,15.300000,135.974518,0.014841,0.576796,-0.154118,0.091934,-0.526597,0.001526,-0.057299,0.091908,-0.544957,0.703491,-0.200953,0.091651,-0.553276,0.930336,-0.204101,0.092242,-0.481558,0.700460,-0.056194,0.091906,-0.545388,-0.201054,0.091649,-0.553536,-0.205043,0.092247,-0.480817
1531,15.310000,136.060928,-0.043764,0.672366,-0.154093,0.091916,-0.526614,0.001378,-0.057302,0.091878,-0.545120,0.753725,-0.200968,0.091707,-0.553222,0.932704,-0.204008,0.092163,-0.481498,0.690195,-0.056408,0.091876,-0.545534,-0.200946,0.091705,-0.553491,-0.204973,0.092167,-0.480722
1532,15.320000,135.974091,-0.031484,0.576082,-0.154051,0.091962,-0.526648,0.001480,-0.057232,0.092003,-0.545008,0.753725,-0.200885,0.091668,-0.553328,0.932704,-0.204035,0.092216,-0.481609,0.690195,-0.056225,0.092001,-0.545410,-0.200963,0.091666,-0.553629,-0.204955,0.092220,-0.480827
1533,15.330000,135.997482,0.085483,0.546338,-0.154062,0.091902,-0.526663,0.001482,-0.057251,0.091807,-0.545062,0.728893,-0.200908,0.091608,-0.553323,0.922243,-0.204028,0.092290,-0.481604,0.698101,-0.056340,0.091804,-0.545452,-0.200940,0.091604,-0.553687,-0.204971,0.092298,-0.480716
1534,15.340000,135.996384,-0.028596,0.575124,-0.154046,0.091870,-0.526568,0.001513,-0.057234,0.091908,-0.544965,0.719369,-0.200891,0.091576,-0.553229,0.925489,-0.204012,0.092127,-0.481509,0.689534,-0.056194,0.091906,-0.545388,-0.200960,0.091574,-0.553519,-0.204969,0.092132,-0.480718
1535,15.350000,135.942917,-0.086101,0.610117,-0.154228,0.091770,-0.526638,0.001460,-0.057399,0.091853,-0.544945,0.704204,-0.201048,0.091494,-0.553343,0.961110,-0.204236,0.091963,-0.481626,0.671197,-0.056334,0.091852,-0.545460,-0.200997,0.091493,-0.553490,-0.205350,0.091965,-0.480926
1536,15.360000,135.972061,0.041163,0.577377,-0.154055,0.091934,-0.526572,0.001443,-0.057236,0.091871,-0.544928,0.704204,-0.200889,0.091658,-0.553253,0.961110,-0.204040,0.092273,-0.481535,0.671197,-0.056260,0.091869,-0.545357,-0.200901,0.091656,-0.553513,-0.205022,0.092279,-0.480764
1537,15.370000,135.970123,-0.075666,0.607538,-0.154049,0.091902,-0.526579,0.001463,-0.057229,0.091973,-0.544932,0.733574,-0.200882,0.091626,-0.553262,0.934946,-0.204036,0.092106,-0.481544,0.687883,-0.056210,0.091972,-0.545350,-0.200942,0.091624,-0.553527,-0.204977,0.092109,-0.480795
