Format Version,1.23,Take Name,ivankjo_25jun2020_3_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.52.04.976 ,Total Frames in Take,1762,Total Exported Frames,1762,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1602,16.020000,140.760361,-0.147098,0.922160,-0.153843,0.091903,-0.525074,0.001555,-0.058894,0.091763,-0.551449,0.616550,-0.202741,0.091898,-0.547753,0.946633,-0.199893,0.092050,-0.476020,0.753606,-0.057493,0.091760,-0.552073,-0.202953,0.091898,-0.547780,-0.200733,0.092051,-0.475503
1603,16.030000,140.780090,-0.142500,0.925562,-0.153870,0.091899,-0.525097,0.001516,-0.058931,0.091749,-0.551505,0.616550,-0.202776,0.091898,-0.547759,0.946633,-0.199904,0.092051,-0.476027,0.753606,-0.057582,0.091746,-0.552129,-0.202953,0.091898,-0.547780,-0.200766,0.092053,-0.475505
1604,16.040000,140.794846,-0.170124,0.984909,-0.153810,0.091812,-0.525109,0.001348,-0.058878,0.091641,-0.551542,0.628506,-0.202722,0.091858,-0.547759,0.955547,-0.199831,0.091936,-0.476027,0.748093,-0.057616,0.091639,-0.552101,-0.202915,0.091858,-0.547716,-0.200606,0.091938,-0.475635
1605,16.050000,140.768066,-0.105515,0.886135,-0.153810,0.091926,-0.525104,0.001483,-0.058865,0.091763,-0.551492,0.627555,-0.202711,0.091898,-0.547777,0.939561,-0.199854,0.092118,-0.476044,0.774962,-0.057493,0.091760,-0.552073,-0.202953,0.091898,-0.547780,-0.200633,0.092120,-0.475593
1606,16.060000,140.751862,-0.044782,0.846562,-0.153856,0.091948,-0.525141,0.001439,-0.058904,0.091739,-0.551502,0.626925,-0.202751,0.091897,-0.547828,0.948212,-0.199914,0.092208,-0.476094,0.773381,-0.057540,0.091735,-0.552108,-0.202953,0.091898,-0.547780,-0.200723,0.092211,-0.475686
1607,16.070000,140.763016,-0.108661,0.923738,-0.153850,0.091893,-0.525053,0.001519,-0.058902,0.091697,-0.551432,0.626925,-0.202749,0.091898,-0.547729,0.948212,-0.199898,0.092084,-0.475996,0.773381,-0.057569,0.091693,-0.552027,-0.202953,0.091898,-0.547780,-0.200728,0.092087,-0.475460
1608,16.080000,140.788208,-0.096487,0.935601,-0.153863,0.091875,-0.525083,0.001452,-0.058927,0.091650,-0.551504,0.635011,-0.202772,0.091893,-0.547738,0.947513,-0.199889,0.092082,-0.476006,0.752840,-0.057608,0.091646,-0.552095,-0.202967,0.091894,-0.547737,-0.200705,0.092084,-0.475539
1609,16.090000,140.791946,-0.192399,1.007020,-0.153818,0.091836,-0.525140,0.001404,-0.058885,0.091675,-0.551568,0.646886,-0.202729,0.091897,-0.547791,0.944042,-0.199842,0.091936,-0.476060,0.781407,-0.057586,0.091673,-0.552124,-0.202953,0.091898,-0.547780,-0.200606,0.091938,-0.475635
1610,16.100000,140.764282,-0.120840,0.938252,-0.153837,0.091882,-0.525085,0.001456,-0.058891,0.091689,-0.551467,0.641949,-0.202737,0.091897,-0.547761,0.945870,-0.199884,0.092061,-0.476028,0.768831,-0.057577,0.091686,-0.552039,-0.202953,0.091898,-0.547780,-0.200677,0.092063,-0.475552
1611,16.110000,140.698624,-0.140386,0.908284,-0.153883,0.091853,-0.525114,0.001492,-0.058906,0.091717,-0.551386,0.641949,-0.202757,0.091836,-0.547845,0.945870,-0.199987,0.092006,-0.476109,0.768831,-0.057554,0.091714,-0.552067,-0.202864,0.091837,-0.547807,-0.200925,0.092008,-0.475618
1612,16.120000,140.727859,-0.100242,0.902701,-0.153894,0.091906,-0.525124,0.001408,-0.058931,0.091719,-0.551445,0.621508,-0.202780,0.091893,-0.547831,0.971674,-0.199973,0.092105,-0.476097,0.735367,-0.057554,0.091715,-0.552068,-0.202967,0.091894,-0.547737,-0.200790,0.092107,-0.475737
1613,16.130000,140.724991,-0.113021,0.917841,-0.153842,0.091873,-0.525139,0.001415,-0.058877,0.091689,-0.551455,0.643780,-0.202726,0.091871,-0.547848,0.952799,-0.199923,0.092059,-0.476113,0.769721,-0.057577,0.091686,-0.552039,-0.202914,0.091872,-0.547830,-0.200732,0.092061,-0.475673
1614,16.140000,140.797897,-0.116103,0.938720,-0.153850,0.091877,-0.525095,0.001456,-0.058919,0.091676,-0.551532,0.635426,-0.202763,0.091893,-0.547742,0.949074,-0.199869,0.092061,-0.476011,0.767616,-0.057586,0.091673,-0.552124,-0.202967,0.091894,-0.547737,-0.200677,0.092063,-0.475552
1615,16.150000,140.751694,-0.100498,0.876251,-0.153855,0.091898,-0.525097,0.001489,-0.058902,0.091738,-0.551458,0.635426,-0.202750,0.091862,-0.547784,0.949074,-0.199913,0.092096,-0.476051,0.767616,-0.057540,0.091735,-0.552108,-0.202901,0.091862,-0.547758,-0.200797,0.092098,-0.475574
1616,16.160000,140.774033,-0.088542,0.952791,-0.153825,0.091861,-0.525087,0.001391,-0.058883,0.091608,-0.551484,0.622677,-0.202729,0.091897,-0.547754,0.961651,-0.199864,0.092079,-0.476022,0.748942,-0.057638,0.091604,-0.552014,-0.202953,0.091898,-0.547780,-0.200615,0.092081,-0.475564
1617,16.170000,140.762833,-0.119305,0.947546,-0.153866,0.091834,-0.525063,0.001426,-0.058918,0.091629,-0.551443,0.641606,-0.202765,0.091858,-0.547740,0.961858,-0.199914,0.092015,-0.476007,0.757337,-0.057622,0.091626,-0.552055,-0.202915,0.091858,-0.547716,-0.200769,0.092017,-0.475547
1618,16.180000,140.729004,-0.163107,0.947040,-0.153928,0.091880,-0.525103,0.001498,-0.058965,0.091737,-0.551426,0.605164,-0.202814,0.091893,-0.547809,0.957716,-0.200005,0.092010,-0.476074,0.753440,-0.057540,0.091735,-0.552108,-0.202967,0.091894,-0.547737,-0.200894,0.092011,-0.475646
1619,16.190000,140.736160,-0.185688,0.968827,-0.153915,0.091870,-0.525090,0.001563,-0.058955,0.091737,-0.551425,0.605164,-0.202803,0.091898,-0.547789,0.957716,-0.199986,0.091975,-0.476055,0.753440,-0.057540,0.091735,-0.552108,-0.202953,0.091898,-0.547780,-0.200902,0.091976,-0.475536
1620,16.200000,140.793961,-0.072972,0.864938,-0.153801,0.091899,-0.525072,0.001425,-0.058867,0.091711,-0.551503,0.607211,-0.202712,0.091858,-0.547723,0.962597,-0.199822,0.092127,-0.475992,0.736764,-0.057562,0.091707,-0.552079,-0.202915,0.091858,-0.547716,-0.200617,0.092129,-0.475545
1621,16.210000,140.741333,-0.146892,0.931904,-0.153833,0.091868,-0.525129,0.001463,-0.058876,0.091718,-0.551473,0.637465,-0.202724,0.091871,-0.547824,0.952352,-0.199900,0.092016,-0.476090,0.761619,-0.057554,0.091715,-0.552068,-0.202914,0.091872,-0.547830,-0.200725,0.092017,-0.475612
1622,16.220000,140.785629,-0.133470,0.923630,-0.153830,0.091899,-0.525096,0.001506,-0.058893,0.091738,-0.551512,0.630448,-0.202738,0.091898,-0.547753,0.945936,-0.199859,0.092061,-0.476021,0.760832,-0.057540,0.091735,-0.552108,-0.202953,0.091898,-0.547780,-0.200674,0.092063,-0.475520
1623,16.230000,140.754944,-0.101138,0.913740,-0.153888,0.091896,-0.525082,0.001502,-0.058937,0.091699,-0.551448,0.630448,-0.202784,0.091893,-0.547766,0.945936,-0.199943,0.092095,-0.476032,0.760832,-0.057541,0.091696,-0.552089,-0.202967,0.091894,-0.547737,-0.200797,0.092098,-0.475574
1624,16.240000,140.758224,-0.097026,0.938154,-0.153864,0.091877,-0.525140,0.001395,-0.058914,0.091650,-0.551512,0.616017,-0.202761,0.091897,-0.547821,0.953716,-0.199916,0.092083,-0.476088,0.757731,-0.057608,0.091646,-0.552095,-0.202953,0.091898,-0.547780,-0.200715,0.092085,-0.475679
1625,16.250000,140.781860,-0.186429,0.945355,-0.153825,0.091891,-0.525082,0.001567,-0.058886,0.091783,-0.551493,0.615612,-0.202731,0.091898,-0.547743,0.943819,-0.199857,0.091993,-0.476011,0.753866,-0.057479,0.091781,-0.552113,-0.202953,0.091898,-0.547780,-0.200689,0.091995,-0.475485
1626,16.260000,140.765549,-0.155745,0.921205,-0.153803,0.091844,-0.525087,0.001444,-0.058856,0.091717,-0.551471,0.641921,-0.202703,0.091835,-0.547762,0.955720,-0.199849,0.091980,-0.476029,0.760828,-0.057554,0.091714,-0.552067,-0.202880,0.091836,-0.547761,-0.200680,0.091982,-0.475555
1627,16.270000,140.752899,-0.064463,0.861434,-0.153869,0.091935,-0.525136,0.001411,-0.058916,0.091739,-0.551498,0.623642,-0.202764,0.091893,-0.547821,0.945033,-0.199926,0.092173,-0.476088,0.780645,-0.057540,0.091735,-0.552108,-0.202967,0.091894,-0.547737,-0.200725,0.092175,-0.475726
1628,16.280000,140.762100,-0.098613,0.931584,-0.153832,0.091847,-0.525099,0.001387,-0.058884,0.091629,-0.551477,0.623642,-0.202731,0.091862,-0.547777,0.945033,-0.199881,0.092051,-0.476044,0.780645,-0.057622,0.091626,-0.552055,-0.202901,0.091862,-0.547758,-0.200696,0.092054,-0.475602
1629,16.290000,140.773636,-0.098539,0.916853,-0.153794,0.091861,-0.525143,0.001323,-0.058852,0.091657,-0.551540,0.652869,-0.202698,0.091862,-0.547811,0.957307,-0.199833,0.092063,-0.476078,0.768300,-0.057599,0.091654,-0.552085,-0.202901,0.091862,-0.547758,-0.200588,0.092066,-0.475710
1630,16.300000,140.767426,-0.123736,0.969840,-0.153857,0.091850,-0.525108,0.001368,-0.058912,0.091629,-0.551495,0.648380,-0.202758,0.091893,-0.547780,0.946692,-0.199901,0.092027,-0.476048,0.784670,-0.057622,0.091626,-0.552055,-0.202967,0.091894,-0.547737,-0.200670,0.092030,-0.475659
1631,16.310000,140.793411,-0.167170,0.924346,-0.153817,0.091870,-0.525083,0.001483,-0.058883,0.091756,-0.551512,0.639183,-0.202728,0.091862,-0.547733,0.956358,-0.199839,0.091993,-0.476002,0.751264,-0.057573,0.091754,-0.552118,-0.202901,0.091862,-0.547758,-0.200689,0.091995,-0.475485
1632,16.320000,140.787796,-0.177983,0.930365,-0.153753,0.091867,-0.525094,0.001443,-0.058817,0.091762,-0.551514,0.639183,-0.202662,0.091862,-0.547749,0.956358,-0.199780,0.091978,-0.476017,0.751264,-0.057493,0.091760,-0.552073,-0.202901,0.091862,-0.547758,-0.200543,0.091979,-0.475571
1633,16.330000,140.742844,-0.188515,0.953807,-0.153804,0.091823,-0.525141,0.001400,-0.058847,0.091709,-0.551488,0.640806,-0.202695,0.091836,-0.547835,0.940205,-0.199870,0.091923,-0.476101,0.778905,-0.057562,0.091707,-0.552079,-0.202864,0.091837,-0.547807,-0.200694,0.091924,-0.475664
1634,16.340000,140.841049,0.030704,0.776538,-0.153594,0.091935,-0.525110,0.001327,-0.058683,0.091689,-0.551618,0.704263,-0.202525,0.091838,-0.547720,0.921736,-0.199576,0.092278,-0.475992,0.798568,-0.057577,0.091686,-0.552039,-0.202810,0.091838,-0.547848,-0.200206,0.092282,-0.475490
1635,16.350000,140.760147,-0.162118,0.916846,-0.153793,0.091876,-0.525103,0.001447,-0.058844,0.091762,-0.551478,0.631164,-0.202691,0.091862,-0.547782,0.947121,-0.199843,0.092004,-0.476049,0.772741,-0.057493,0.091760,-0.552071,-0.202901,0.091862,-0.547758,-0.200644,0.092005,-0.475618
1636,16.360000,140.798630,-0.184081,0.989112,-0.153805,0.091811,-0.525081,0.001393,-0.058874,0.091656,-0.551520,0.631164,-0.202718,0.091858,-0.547727,0.947121,-0.199822,0.091920,-0.475996,0.772741,-0.057599,0.091654,-0.552085,-0.202915,0.091858,-0.547716,-0.200609,0.091921,-0.475560
1637,16.370000,140.788116,-0.161656,0.971888,-0.153810,0.091798,-0.525122,0.001383,-0.058874,0.091628,-0.551544,0.651464,-0.202719,0.091834,-0.547777,0.950588,-0.199837,0.091931,-0.476046,0.775105,-0.057622,0.091626,-0.552055,-0.202973,0.091834,-0.547803,-0.200554,0.091932,-0.475608
1638,16.380000,140.800400,-0.197273,0.992637,-0.153786,0.091815,-0.525123,0.001388,-0.058856,0.091675,-0.551565,0.653224,-0.202700,0.091862,-0.547767,0.949701,-0.199802,0.091908,-0.476036,0.776781,-0.057586,0.091673,-0.552124,-0.202901,0.091862,-0.547758,-0.200582,0.091909,-0.475602
1639,16.390000,140.777939,-0.178283,0.969433,-0.153798,0.091832,-0.525065,0.001444,-0.058858,0.091688,-0.551469,0.649736,-0.202703,0.091862,-0.547729,0.950102,-0.199833,0.091945,-0.475996,0.764037,-0.057577,0.091686,-0.552039,-0.202901,0.091862,-0.547758,-0.200638,0.091947,-0.475502
1640,16.400000,140.724152,-0.166617,0.943939,-0.153808,0.091852,-0.525152,0.001373,-0.058842,0.091717,-0.551467,0.649736,-0.202691,0.091862,-0.547861,0.950102,-0.199889,0.091977,-0.476126,0.764037,-0.057554,0.091715,-0.552068,-0.202847,0.091862,-0.547799,-0.200720,0.091979,-0.475726
1641,16.410000,140.795517,-0.199441,0.962205,-0.153767,0.091843,-0.525118,0.001404,-0.058835,0.091736,-0.551551,0.644458,-0.202680,0.091862,-0.547767,0.958090,-0.199788,0.091931,-0.476035,0.769503,-0.057540,0.091735,-0.552108,-0.202901,0.091862,-0.547758,-0.200554,0.091932,-0.475608
1642,16.420000,140.769241,-0.177562,0.943189,-0.153825,0.091855,-0.525098,0.001471,-0.058881,0.091737,-0.551488,0.630776,-0.202727,0.091862,-0.547770,0.956445,-0.199868,0.091968,-0.476037,0.757056,-0.057540,0.091735,-0.552108,-0.202901,0.091862,-0.547758,-0.200717,0.091969,-0.475564
1643,16.430000,140.797836,-0.163363,0.973112,-0.153785,0.091825,-0.525097,0.001399,-0.058854,0.091657,-0.551534,0.657476,-0.202698,0.091862,-0.547743,0.949157,-0.199803,0.091956,-0.476012,0.773749,-0.057599,0.091654,-0.552085,-0.202901,0.091862,-0.547758,-0.200582,0.091958,-0.475551
1644,16.440000,140.802551,-0.177229,0.983177,-0.153787,0.091815,-0.525097,0.001355,-0.058858,0.091656,-0.551543,0.657476,-0.202702,0.091858,-0.547740,0.949157,-0.199801,0.091931,-0.476009,0.773749,-0.057599,0.091654,-0.552085,-0.202915,0.091858,-0.547716,-0.200554,0.091932,-0.475608
1645,16.450000,140.798996,-0.176506,0.988534,-0.153779,0.091814,-0.525118,0.001359,-0.058848,0.091649,-0.551557,0.657444,-0.202693,0.091862,-0.547764,0.946201,-0.199796,0.091931,-0.476032,0.786578,-0.057608,0.091646,-0.552095,-0.202901,0.091862,-0.547758,-0.200554,0.091932,-0.475608
1646,16.460000,140.779022,-0.184857,0.926237,-0.153757,0.091873,-0.525088,0.001371,-0.058817,0.091781,-0.551494,0.660394,-0.202663,0.091862,-0.547751,0.940521,-0.199792,0.091975,-0.476019,0.788706,-0.057563,0.091780,-0.552016,-0.202901,0.091862,-0.547758,-0.200523,0.091976,-0.475595
1647,16.470000,140.785187,-0.159413,0.918007,-0.153789,0.091873,-0.525066,0.001468,-0.058851,0.091754,-0.551482,0.630766,-0.202697,0.091861,-0.547724,0.949332,-0.199818,0.092005,-0.475992,0.766084,-0.057502,0.091752,-0.552083,-0.202899,0.091861,-0.547715,-0.200634,0.092006,-0.475534
1648,16.480000,140.767120,-0.177532,0.941180,-0.153830,0.091832,-0.525170,0.001407,-0.058885,0.091715,-0.551556,0.630766,-0.202731,0.091836,-0.547843,0.949332,-0.199875,0.091944,-0.476110,0.766084,-0.057604,0.091713,-0.552175,-0.202864,0.091837,-0.547807,-0.200743,0.091945,-0.475657
1649,16.490000,140.756042,-0.133465,0.933326,-0.153836,0.091828,-0.525108,0.001411,-0.058885,0.091657,-0.551476,0.644460,-0.202732,0.091835,-0.547790,0.965711,-0.199890,0.091991,-0.476057,0.755275,-0.057599,0.091654,-0.552085,-0.202880,0.091836,-0.547761,-0.200742,0.091993,-0.475606
1650,16.500000,140.736404,-0.107095,0.957498,-0.153902,0.091862,-0.525104,0.001445,-0.058942,0.091630,-0.551439,0.635759,-0.202791,0.091897,-0.547803,0.959049,-0.199973,0.092057,-0.476069,0.758077,-0.057622,0.091626,-0.552055,-0.202953,0.091898,-0.547780,-0.200824,0.092060,-0.475609
1651,16.510000,140.762161,-0.119143,0.947402,-0.153853,0.091834,-0.525084,0.001382,-0.058905,0.091629,-0.551462,0.646614,-0.202752,0.091858,-0.547761,0.957543,-0.199902,0.092015,-0.476028,0.769376,-0.057622,0.091626,-0.552055,-0.202915,0.091858,-0.547716,-0.200725,0.092017,-0.475612
1652,16.520000,140.766190,-0.148506,0.947230,-0.153862,0.091881,-0.525109,0.001427,-0.058916,0.091718,-0.551494,0.630327,-0.202763,0.091898,-0.547783,0.939278,-0.199907,0.092028,-0.476050,0.785754,-0.057554,0.091715,-0.552068,-0.203002,0.091899,-0.547743,-0.200670,0.092030,-0.475659
1653,16.530000,140.763229,-0.139445,0.985046,-0.153856,0.091843,-0.525106,0.001371,-0.058909,0.091629,-0.551486,0.630327,-0.202755,0.091896,-0.547782,0.939278,-0.199904,0.092003,-0.476049,0.785754,-0.057622,0.091626,-0.552055,-0.202951,0.091897,-0.547739,-0.200687,0.092005,-0.475653
1654,16.540000,140.777786,-0.106629,0.908435,-0.153822,0.091902,-0.525107,0.001400,-0.058882,0.091718,-0.551511,0.648257,-0.202728,0.091893,-0.547771,0.949800,-0.199858,0.092095,-0.476039,0.780535,-0.057554,0.091715,-0.552068,-0.202967,0.091894,-0.547737,-0.200608,0.092097,-0.475649
1655,16.550000,140.770615,-0.123730,0.891732,-0.153805,0.091890,-0.525089,0.001482,-0.058861,0.091747,-0.551481,0.629634,-0.202707,0.091862,-0.547759,0.951543,-0.199847,0.092061,-0.476027,0.760840,-0.057510,0.091744,-0.552090,-0.202901,0.091862,-0.547758,-0.200677,0.092063,-0.475552
1656,16.560000,140.800980,-0.081474,0.908704,-0.153836,0.091896,-0.525109,0.001424,-0.058906,0.091677,-0.551551,0.640310,-0.202750,0.091893,-0.547753,0.945618,-0.199852,0.092118,-0.476022,0.777140,-0.057586,0.091673,-0.552124,-0.202967,0.091894,-0.547737,-0.200633,0.092120,-0.475593
1657,16.570000,140.748016,-0.172731,0.944057,-0.153817,0.091863,-0.525171,0.001415,-0.058862,0.091737,-0.551526,0.640310,-0.202710,0.091871,-0.547860,0.945618,-0.199878,0.091981,-0.476127,0.777140,-0.057540,0.091735,-0.552108,-0.202914,0.091872,-0.547830,-0.200671,0.091982,-0.475709
1658,16.580000,140.784698,-0.151786,0.953314,-0.153797,0.091814,-0.525110,0.001387,-0.058860,0.091649,-0.551525,0.638838,-0.202705,0.091835,-0.547768,0.948317,-0.199827,0.091957,-0.476036,0.775860,-0.057608,0.091646,-0.552095,-0.202880,0.091836,-0.547761,-0.200634,0.091959,-0.475584
1659,16.590000,140.753967,-0.178061,1.005334,-0.153872,0.091808,-0.525069,0.001500,-0.058920,0.091629,-0.551434,0.640227,-0.202767,0.091871,-0.547753,0.962619,-0.199927,0.091925,-0.476020,0.738774,-0.057622,0.091626,-0.552055,-0.202913,0.091871,-0.547788,-0.200815,0.091927,-0.475468
1660,16.600000,140.784775,-0.124284,0.897639,-0.153843,0.091916,-0.525092,0.001514,-0.058905,0.091768,-0.551507,0.614898,-0.202751,0.091893,-0.547750,0.945793,-0.199872,0.092087,-0.476018,0.765003,-0.057496,0.091765,-0.552129,-0.202967,0.091894,-0.547737,-0.200693,0.092089,-0.475560
1661,16.610000,140.806534,-0.108774,0.881030,-0.153825,0.091931,-0.525119,0.001442,-0.058897,0.091777,-0.551570,0.614898,-0.202741,0.091896,-0.547758,0.945793,-0.199836,0.092119,-0.476028,0.765003,-0.057559,0.091774,-0.552159,-0.202951,0.091897,-0.547739,-0.200633,0.092120,-0.475593
1662,16.620000,140.758408,-0.122841,0.958373,-0.153876,0.091860,-0.525137,0.001363,-0.058926,0.091650,-0.551509,0.634447,-0.202773,0.091893,-0.547818,0.947234,-0.199928,0.092038,-0.476084,0.773042,-0.057608,0.091646,-0.552095,-0.202967,0.091894,-0.547737,-0.200716,0.092040,-0.475727
1663,16.630000,140.782288,-0.208431,0.988607,-0.153810,0.091857,-0.525132,0.001430,-0.058872,0.091737,-0.551544,0.638412,-0.202717,0.091897,-0.547792,0.941044,-0.199842,0.091937,-0.476060,0.781442,-0.057540,0.091735,-0.552108,-0.202953,0.091898,-0.547780,-0.200606,0.091938,-0.475635
1664,16.640000,140.734192,-0.165503,0.974859,-0.153885,0.091824,-0.525106,0.001438,-0.058924,0.091657,-0.551438,0.631431,-0.202773,0.091862,-0.547808,0.965580,-0.199957,0.091953,-0.476073,0.750864,-0.057599,0.091654,-0.552085,-0.202901,0.091862,-0.547758,-0.200847,0.091954,-0.475624
1665,16.650000,140.762680,-0.166106,1.005604,-0.153868,0.091825,-0.525104,0.001338,-0.058920,0.091629,-0.551484,0.631431,-0.202767,0.091891,-0.547781,0.965580,-0.199916,0.091956,-0.476048,0.750864,-0.057622,0.091626,-0.552055,-0.202965,0.091892,-0.547698,-0.200688,0.091958,-0.475703
1666,16.660000,140.791473,-0.175841,0.960370,-0.153814,0.091875,-0.525104,0.001482,-0.058880,0.091737,-0.551531,0.645378,-0.202725,0.091898,-0.547756,0.946176,-0.199838,0.091991,-0.476024,0.788567,-0.057540,0.091735,-0.552108,-0.202953,0.091898,-0.547780,-0.200629,0.091992,-0.475542
1667,16.670000,140.775589,-0.115729,0.927006,-0.153837,0.091866,-0.525118,0.001508,-0.058895,0.091676,-0.551518,0.639365,-0.202741,0.091872,-0.547784,0.955188,-0.199874,0.092049,-0.476051,0.745390,-0.057586,0.091673,-0.552124,-0.202914,0.091872,-0.547830,-0.200733,0.092051,-0.475503
1668,16.680000,140.725006,-0.100038,0.936628,-0.153903,0.091879,-0.525147,0.001402,-0.058938,0.091658,-0.551464,0.630955,-0.202787,0.091897,-0.547856,0.954434,-0.199984,0.092081,-0.476122,0.769608,-0.057599,0.091654,-0.552085,-0.202953,0.091898,-0.547780,-0.200819,0.092084,-0.475733
1669,16.690000,140.860596,0.083907,0.746296,-0.153668,0.092010,-0.525101,0.001364,-0.058766,0.091720,-0.551641,0.630955,-0.202606,0.091898,-0.547694,0.954434,-0.199633,0.092413,-0.475968,0.769608,-0.057554,0.091715,-0.552068,-0.202953,0.091898,-0.547780,-0.200236,0.092416,-0.475529
1670,16.700000,140.766205,-0.112255,0.906957,-0.153875,0.091905,-0.525103,0.001471,-0.058929,0.091730,-0.551488,0.678728,-0.202776,0.091893,-0.547777,0.910581,-0.199921,0.092091,-0.476045,0.813517,-0.057548,0.091727,-0.552114,-0.202967,0.091894,-0.547737,-0.200754,0.092093,-0.475613
1671,16.710000,140.756180,-0.217217,1.006452,-0.153855,0.091843,-0.525096,0.001482,-0.058905,0.091717,-0.551465,0.630111,-0.202752,0.091897,-0.547779,0.949740,-0.199909,0.091914,-0.476045,0.762739,-0.057554,0.091715,-0.552068,-0.202953,0.091898,-0.547780,-0.200731,0.091915,-0.475571
1672,16.720000,140.753021,-0.104841,0.930137,-0.153866,0.091850,-0.525116,0.001413,-0.058914,0.091642,-0.551479,0.639961,-0.202761,0.091862,-0.547801,0.963482,-0.199923,0.092047,-0.476068,0.757357,-0.057616,0.091639,-0.552101,-0.202901,0.091862,-0.547758,-0.200787,0.092049,-0.475626
1673,16.730000,140.784439,-0.091053,0.899031,-0.153839,0.091907,-0.525083,0.001454,-0.058902,0.091711,-0.551498,0.639961,-0.202747,0.091893,-0.547741,0.963482,-0.199869,0.092117,-0.476010,0.757357,-0.057562,0.091707,-0.552079,-0.202967,0.091894,-0.547737,-0.200659,0.092119,-0.475561
1674,16.740000,140.771545,-0.119064,0.967976,-0.153838,0.091855,-0.525110,0.001397,-0.058895,0.091629,-0.551504,0.634998,-0.202741,0.091897,-0.547779,0.944984,-0.199879,0.092038,-0.476047,0.772849,-0.057622,0.091626,-0.552055,-0.202953,0.091898,-0.547780,-0.200650,0.092040,-0.475606
1675,16.750000,140.734451,-0.145672,0.946182,-0.153829,0.091855,-0.525134,0.001415,-0.058868,0.091688,-0.551467,0.647018,-0.202717,0.091871,-0.547836,0.950601,-0.199901,0.092005,-0.476101,0.771557,-0.057577,0.091686,-0.552039,-0.202914,0.091872,-0.547830,-0.200698,0.092007,-0.475654
1676,16.760000,140.737366,-0.085783,0.878896,-0.153821,0.091902,-0.525158,0.001405,-0.058861,0.091718,-0.551494,0.642989,-0.202710,0.091871,-0.547857,0.948374,-0.199891,0.092117,-0.476122,0.777018,-0.057554,0.091715,-0.552068,-0.202914,0.091872,-0.547830,-0.200679,0.092119,-0.475704
1677,16.770000,140.749832,-0.102569,0.915503,-0.153870,0.091873,-0.525132,0.001499,-0.058916,0.091676,-0.551490,0.631631,-0.202764,0.091872,-0.547821,0.962303,-0.199929,0.092071,-0.476087,0.743522,-0.057586,0.091673,-0.552124,-0.202914,0.091872,-0.547830,-0.200814,0.092073,-0.475568
