Format Version,1.23,Take Name,ivankjo_25jun2020_3_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.50.28.841 ,Total Frames in Take,2567,Total Exported Frames,2567,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2177,21.770000,-46.005074,-0.319000,1.087991,-0.107513,0.092005,-0.497757,0.001335,-0.204908,0.091941,-0.482750,0.738129,-0.061627,0.092110,-0.469477,0.831343,-0.056005,0.091963,-0.541046,0.847803,-0.205951,0.091940,-0.482659,-0.061088,0.092112,-0.469070,-0.055630,0.091962,-0.541525
2178,21.780000,-46.007690,-0.396928,1.076532,-0.107535,0.091994,-0.497760,0.001296,-0.204930,0.092051,-0.482757,0.738129,-0.061650,0.092071,-0.469477,0.831343,-0.056025,0.091860,-0.541045,0.847803,-0.205980,0.092051,-0.482667,-0.061111,0.092072,-0.469118,-0.055659,0.091859,-0.541475
2179,21.790000,-46.018959,-0.366466,1.090389,-0.107536,0.091957,-0.497790,0.001331,-0.204934,0.091957,-0.482806,0.736583,-0.061656,0.092053,-0.469498,0.837982,-0.056017,0.091860,-0.541065,0.858846,-0.206043,0.091957,-0.482723,-0.061077,0.092054,-0.469147,-0.055659,0.091859,-0.541475
2180,21.800000,-46.025795,-0.299565,0.974118,-0.107553,0.091992,-0.497759,0.001262,-0.204953,0.092014,-0.482788,0.752713,-0.061677,0.091998,-0.469461,0.860053,-0.056029,0.091964,-0.541029,0.839895,-0.205934,0.092014,-0.482660,-0.061242,0.091998,-0.469109,-0.055597,0.091963,-0.541502
2181,21.810000,-46.023956,-0.352660,1.148961,-0.107502,0.092041,-0.497745,0.001273,-0.204901,0.091964,-0.482769,0.756375,-0.061625,0.092194,-0.469449,0.843341,-0.055980,0.091964,-0.541016,0.845544,-0.205871,0.091963,-0.482670,-0.061140,0.092196,-0.469052,-0.055597,0.091963,-0.541502
2182,21.820000,-46.008781,-0.360303,1.040487,-0.107475,0.092058,-0.497747,0.001268,-0.204871,0.092100,-0.482746,0.756375,-0.061591,0.092111,-0.469463,0.843341,-0.055964,0.091964,-0.541032,0.845544,-0.205847,0.092100,-0.482656,-0.061088,0.092112,-0.469070,-0.055597,0.091963,-0.541502
2183,21.830000,-46.025196,-0.355722,1.156330,-0.107503,0.092044,-0.497743,0.001274,-0.204903,0.091964,-0.482769,0.754766,-0.061627,0.092203,-0.469447,0.840602,-0.055980,0.091965,-0.541014,0.851004,-0.205871,0.091963,-0.482670,-0.061144,0.092205,-0.469046,-0.055597,0.091963,-0.541502
2184,21.840000,-46.007320,-0.264597,1.078270,-0.107566,0.092127,-0.497674,0.001131,-0.204961,0.091997,-0.482670,0.767876,-0.061681,0.092236,-0.469391,0.837545,-0.056056,0.092148,-0.540960,0.893113,-0.205889,0.091995,-0.482632,-0.061117,0.092237,-0.469067,-0.055799,0.092148,-0.541302
2185,21.850000,-46.007618,-0.432114,1.197244,-0.107552,0.092065,-0.497758,0.001377,-0.204947,0.092052,-0.482753,0.740813,-0.061667,0.092244,-0.469476,0.820800,-0.056043,0.091900,-0.541044,0.836207,-0.205980,0.092051,-0.482667,-0.061121,0.092246,-0.469011,-0.055666,0.091897,-0.541580
2186,21.860000,-46.027874,-0.290313,1.077080,-0.107611,0.092144,-0.497676,0.001061,-0.205011,0.092051,-0.482707,0.740813,-0.061736,0.092247,-0.469376,0.820800,-0.056086,0.092135,-0.540943,0.836207,-0.205881,0.092050,-0.482673,-0.061199,0.092248,-0.469074,-0.055846,0.092135,-0.541262
2187,21.870000,-46.023949,-0.272748,1.034956,-0.107591,0.092127,-0.497669,0.001087,-0.204990,0.092051,-0.482694,0.782438,-0.061714,0.092195,-0.469373,0.845974,-0.056068,0.092135,-0.540940,0.900278,-0.205881,0.092050,-0.482673,-0.061140,0.092196,-0.469052,-0.055846,0.092135,-0.541262
2188,21.880000,-46.013142,-0.349324,1.140850,-0.107470,0.092037,-0.497748,0.001298,-0.204866,0.091964,-0.482753,0.748032,-0.061587,0.092184,-0.469461,0.832937,-0.055956,0.091964,-0.541029,0.851713,-0.205871,0.091963,-0.482670,-0.061056,0.092186,-0.469055,-0.055597,0.091963,-0.541502
2189,21.890000,-46.001968,-0.229809,0.982969,-0.107572,0.092081,-0.497662,0.001105,-0.204966,0.091996,-0.482650,0.769242,-0.061685,0.092111,-0.469383,0.831713,-0.056066,0.092135,-0.540953,0.904995,-0.205889,0.091995,-0.482632,-0.061088,0.092112,-0.469070,-0.055846,0.092135,-0.541262
2190,21.900000,-46.013943,-0.342235,1.200162,-0.107511,0.092097,-0.497767,0.001359,-0.204908,0.091955,-0.482773,0.769242,-0.061629,0.092300,-0.469480,0.831713,-0.055997,0.092038,-0.541048,0.904995,-0.205967,0.091953,-0.482663,-0.061117,0.092302,-0.469077,-0.055584,0.092036,-0.541548
2191,21.910000,-46.019726,-0.284754,1.065423,-0.107619,0.092102,-0.497641,0.001134,-0.205018,0.092013,-0.482658,0.733872,-0.061740,0.092195,-0.469348,0.837116,-0.056100,0.092099,-0.540916,0.838004,-0.206014,0.092012,-0.482598,-0.061185,0.092196,-0.469101,-0.055807,0.092099,-0.541203
2192,21.920000,-45.992634,-0.263806,1.068970,-0.107594,0.092014,-0.497673,0.001040,-0.204986,0.091892,-0.482645,0.779428,-0.061702,0.092115,-0.469402,0.847158,-0.056095,0.092036,-0.540973,0.909048,-0.205867,0.091891,-0.482614,-0.061153,0.092116,-0.469133,-0.055866,0.092036,-0.541255
2193,21.930000,-46.013897,-0.337809,1.120997,-0.107627,0.092085,-0.497664,0.001063,-0.205024,0.092015,-0.482671,0.772417,-0.061745,0.092216,-0.469376,0.834569,-0.056112,0.092024,-0.540944,0.915118,-0.205934,0.092014,-0.482660,-0.061146,0.092218,-0.469096,-0.055909,0.092023,-0.541216
2194,21.940000,-46.018761,-0.415438,1.202828,-0.107524,0.092006,-0.497737,0.001241,-0.204922,0.091964,-0.482751,0.772417,-0.061644,0.092193,-0.469446,0.834569,-0.056006,0.091860,-0.541013,0.915118,-0.205871,0.091963,-0.482670,-0.061140,0.092196,-0.469052,-0.055659,0.091859,-0.541475
2195,21.950000,-46.145645,-0.234349,1.049299,-0.107242,0.092139,-0.497797,0.001519,-0.204673,0.091995,-0.483029,0.761906,-0.061426,0.092229,-0.469403,0.840079,-0.055628,0.092193,-0.540958,0.855602,-0.205884,0.091993,-0.482720,-0.061161,0.092229,-0.469123,-0.054857,0.092194,-0.541553
2196,21.960000,-46.016827,-0.316460,1.074109,-0.107461,0.092017,-0.497765,0.001320,-0.204859,0.091964,-0.482778,0.745651,-0.061581,0.092110,-0.469475,0.840732,-0.055944,0.091977,-0.541043,0.839226,-0.205871,0.091963,-0.482670,-0.061088,0.092112,-0.469070,-0.055541,0.091977,-0.541543
2197,21.970000,-45.998611,-0.400304,1.120713,-0.107557,0.092033,-0.497783,0.001342,-0.204950,0.092051,-0.482764,0.741261,-0.061668,0.092150,-0.469508,0.832480,-0.056054,0.091899,-0.541077,0.841109,-0.205980,0.092051,-0.482667,-0.061146,0.092151,-0.469087,-0.055666,0.091897,-0.541580
2198,21.980000,-46.013725,-0.258084,1.033183,-0.107591,0.092110,-0.497674,0.001122,-0.204988,0.092015,-0.482682,0.741261,-0.061709,0.092180,-0.469386,0.832480,-0.056076,0.092135,-0.540955,0.841109,-0.205934,0.092014,-0.482660,-0.061110,0.092180,-0.469080,-0.055846,0.092135,-0.541262
2199,21.990000,-46.018970,-0.378389,1.163418,-0.107525,0.092070,-0.497759,0.001288,-0.204923,0.092015,-0.482774,0.763423,-0.061645,0.092230,-0.469468,0.831681,-0.056006,0.091965,-0.541035,0.903936,-0.205934,0.092014,-0.482660,-0.061168,0.092232,-0.469103,-0.055597,0.091963,-0.541502
2200,22.000000,-46.095421,-0.128701,0.904686,-0.107386,0.092114,-0.497735,0.001247,-0.204804,0.091965,-0.482883,0.728206,-0.061545,0.092096,-0.469381,0.902525,-0.055809,0.092280,-0.540941,0.828255,-0.205871,0.091963,-0.482670,-0.061210,0.092096,-0.469182,-0.055247,0.092282,-0.541335
2201,22.010000,-46.102013,-0.160679,0.934165,-0.107378,0.092149,-0.497700,0.001343,-0.204798,0.092016,-0.482859,0.711742,-0.061540,0.092151,-0.469341,0.882717,-0.055797,0.092280,-0.540901,0.824705,-0.205934,0.092014,-0.482660,-0.061146,0.092151,-0.469087,-0.055247,0.092282,-0.541335
2202,22.020000,-46.004951,-0.323244,1.096476,-0.107477,0.092010,-0.497744,0.001246,-0.204871,0.091944,-0.482736,0.760397,-0.061590,0.092122,-0.469463,0.845818,-0.055969,0.091964,-0.541033,0.850387,-0.205825,0.091943,-0.482641,-0.061109,0.092124,-0.469078,-0.055597,0.091963,-0.541502
2203,22.030000,-46.019718,-0.355637,1.108783,-0.107497,0.092047,-0.497736,0.001339,-0.204896,0.092015,-0.482753,0.760397,-0.061618,0.092163,-0.469443,0.845818,-0.055978,0.091964,-0.541011,0.850387,-0.205934,0.092014,-0.482660,-0.061086,0.092165,-0.469030,-0.055597,0.091963,-0.541502
2204,22.040000,-46.023483,-0.318137,1.095399,-0.107534,0.092004,-0.497794,0.001313,-0.204933,0.091932,-0.482818,0.739385,-0.061657,0.092116,-0.469499,0.831552,-0.056012,0.091964,-0.541066,0.844680,-0.206007,0.091931,-0.482700,-0.061154,0.092118,-0.469163,-0.055597,0.091963,-0.541502
2205,22.050000,-46.020729,-0.343239,1.091196,-0.107497,0.092047,-0.497767,0.001338,-0.204896,0.092015,-0.482786,0.738585,-0.061619,0.092150,-0.469474,0.847326,-0.055977,0.091977,-0.541041,0.833556,-0.205934,0.092014,-0.482660,-0.061146,0.092151,-0.469087,-0.055541,0.091977,-0.541543
2206,22.060000,-45.989319,-0.352797,1.110841,-0.107570,0.092053,-0.497814,0.001291,-0.204960,0.092015,-0.482780,0.754767,-0.061676,0.092172,-0.469546,0.850131,-0.056074,0.091974,-0.541117,0.834519,-0.205934,0.092014,-0.482660,-0.061226,0.092173,-0.469150,-0.055652,0.091973,-0.541627
2207,22.070000,-46.017464,-0.342398,1.119019,-0.107547,0.092055,-0.497797,0.001255,-0.204945,0.091994,-0.482811,0.754767,-0.061667,0.092184,-0.469507,0.850131,-0.056030,0.091989,-0.541075,0.834519,-0.205884,0.091993,-0.482720,-0.061185,0.092185,-0.469095,-0.055663,0.091988,-0.541568
2208,22.080000,-46.008102,-0.287178,1.046800,-0.107602,0.092031,-0.497633,0.001022,-0.204997,0.091964,-0.482631,0.764189,-0.061717,0.092107,-0.469349,0.841413,-0.056092,0.092024,-0.540918,0.846453,-0.205831,0.091963,-0.482627,-0.061143,0.092108,-0.469036,-0.055909,0.092023,-0.541216
2209,22.090000,-46.057465,-0.148520,0.725411,-0.107675,0.091906,-0.497775,0.001128,-0.205084,0.091963,-0.482859,0.797718,-0.061815,0.091721,-0.469451,0.904249,-0.056126,0.092035,-0.541014,0.809900,-0.205871,0.091963,-0.482670,-0.061606,0.091719,-0.469130,-0.055584,0.092036,-0.541548
2210,22.100000,-46.086082,-0.137913,0.915846,-0.107380,0.092124,-0.497705,0.001305,-0.204795,0.091977,-0.482836,0.716900,-0.061534,0.092114,-0.469358,0.892955,-0.055810,0.092280,-0.540919,0.824981,-0.205908,0.091975,-0.482626,-0.061169,0.092114,-0.469134,-0.055247,0.092282,-0.541335
2211,22.110000,-46.004646,-0.408627,1.139051,-0.107526,0.092003,-0.497756,0.001267,-0.204920,0.092014,-0.482747,0.716900,-0.061639,0.092134,-0.469476,0.892955,-0.056018,0.091860,-0.541045,0.824981,-0.205934,0.092014,-0.482660,-0.061114,0.092135,-0.469116,-0.055659,0.091859,-0.541475
2212,22.120000,-46.013382,-0.407322,1.148300,-0.107541,0.092014,-0.497779,0.001263,-0.204938,0.092014,-0.482785,0.745539,-0.061659,0.092153,-0.469492,0.840897,-0.056027,0.091873,-0.541060,0.859929,-0.205934,0.092014,-0.482660,-0.061209,0.092155,-0.469151,-0.055603,0.091872,-0.541517
2213,22.130000,-46.030972,-0.356012,1.075261,-0.107565,0.092051,-0.497762,0.001292,-0.204966,0.092052,-0.482799,0.744388,-0.061692,0.092136,-0.469460,0.857557,-0.056037,0.091964,-0.541027,0.838155,-0.205980,0.092051,-0.482667,-0.061244,0.092137,-0.469108,-0.055597,0.091963,-0.541502
2214,22.140000,-46.035027,-0.424275,1.154744,-0.107553,0.092033,-0.497739,0.001343,-0.204955,0.092051,-0.482781,0.742188,-0.061681,0.092175,-0.469435,0.840586,-0.056023,0.091874,-0.541000,0.833667,-0.205980,0.092051,-0.482667,-0.061194,0.092177,-0.469023,-0.055603,0.091872,-0.541517
2215,22.150000,-45.998905,-0.234010,0.961341,-0.107523,0.092022,-0.497790,0.001289,-0.204916,0.091964,-0.482773,0.742188,-0.061634,0.092031,-0.469514,0.840586,-0.056019,0.092069,-0.541084,0.833667,-0.205933,0.091964,-0.482634,-0.061197,0.092031,-0.469173,-0.055567,0.092070,-0.541555
2216,22.160000,-46.021690,-0.326305,1.071468,-0.107573,0.092089,-0.497754,0.001373,-0.204972,0.092052,-0.482774,0.743261,-0.061695,0.092177,-0.469459,0.861514,-0.056052,0.092037,-0.541027,0.836890,-0.206038,0.092051,-0.482633,-0.061233,0.092179,-0.469072,-0.055584,0.092036,-0.541548
2217,22.170000,-46.102764,-0.152067,0.925320,-0.107412,0.092140,-0.497744,0.001258,-0.204832,0.092003,-0.482904,0.723249,-0.061574,0.092136,-0.469384,0.906482,-0.055830,0.092280,-0.540944,0.824402,-0.205916,0.092001,-0.482679,-0.061250,0.092136,-0.469198,-0.055247,0.092282,-0.541335
2218,22.180000,-45.964314,-0.407612,1.112526,-0.107531,0.092043,-0.497749,0.001284,-0.204914,0.092079,-0.482672,0.758152,-0.061624,0.092150,-0.469501,0.841869,-0.056053,0.091899,-0.541074,0.840600,-0.205876,0.092079,-0.482571,-0.061146,0.092151,-0.469087,-0.055666,0.091897,-0.541580
2219,22.190000,-46.103474,-0.152533,0.934458,-0.107350,0.092148,-0.497699,0.001386,-0.204770,0.092003,-0.482860,0.758152,-0.061512,0.092152,-0.469339,0.841869,-0.055767,0.092289,-0.540898,0.840600,-0.205916,0.092001,-0.482679,-0.061083,0.092152,-0.469035,-0.055237,0.092291,-0.541369
2220,22.200000,-46.005505,-0.358613,1.048625,-0.107484,0.092069,-0.497795,0.001241,-0.204878,0.092100,-0.482788,0.709907,-0.061598,0.092129,-0.469513,0.868425,-0.055975,0.091978,-0.541083,0.822818,-0.205847,0.092100,-0.482656,-0.061176,0.092130,-0.469178,-0.055541,0.091977,-0.541543
2221,22.210000,-46.032192,-0.355859,1.133682,-0.107503,0.092046,-0.497751,0.001300,-0.204904,0.091989,-0.482789,0.749709,-0.061630,0.092184,-0.469449,0.837246,-0.055974,0.091965,-0.541015,0.846170,-0.205901,0.091988,-0.482696,-0.061121,0.092186,-0.469042,-0.055597,0.091963,-0.541502
2222,22.220000,-46.021423,-0.437136,1.207152,-0.107492,0.092045,-0.497712,0.001208,-0.204891,0.092029,-0.482731,0.786226,-0.061613,0.092231,-0.469419,0.847552,-0.055972,0.091874,-0.540986,0.838470,-0.205741,0.092028,-0.482637,-0.061188,0.092234,-0.468982,-0.055603,0.091872,-0.541517
2223,22.230000,-46.021080,-0.347534,1.102034,-0.107489,0.092038,-0.497761,0.001223,-0.204888,0.092001,-0.482781,0.786226,-0.061610,0.092150,-0.469468,0.847552,-0.055969,0.091964,-0.541035,0.838470,-0.205818,0.092000,-0.482684,-0.061146,0.092151,-0.469087,-0.055597,0.091963,-0.541502
2224,22.240000,-46.025703,-0.326929,1.109558,-0.107479,0.092027,-0.497775,0.001286,-0.204879,0.091953,-0.482802,0.766171,-0.061603,0.092150,-0.469478,0.849870,-0.055956,0.091977,-0.541045,0.850873,-0.205857,0.091952,-0.482686,-0.061146,0.092151,-0.469087,-0.055541,0.091977,-0.541543
2225,22.250000,-45.957745,-0.430539,1.030583,-0.107361,0.092142,-0.497743,0.001003,-0.204743,0.092292,-0.482656,0.821615,-0.061451,0.092169,-0.469500,0.868580,-0.055888,0.091965,-0.541073,0.870540,-0.205453,0.092293,-0.482586,-0.061070,0.092170,-0.469137,-0.055597,0.091963,-0.541502
2226,22.260000,-46.045876,-0.300857,1.109603,-0.107622,0.092154,-0.497673,0.001124,-0.205027,0.092044,-0.482734,0.770068,-0.061756,0.092284,-0.469360,0.833042,-0.056083,0.092136,-0.540925,0.896819,-0.205947,0.092042,-0.482708,-0.061177,0.092285,-0.469028,-0.055846,0.092135,-0.541262
2227,22.270000,-46.011967,-0.317343,1.064042,-0.107493,0.092006,-0.497767,0.001253,-0.204890,0.091963,-0.482772,0.753507,-0.061611,0.092090,-0.469481,0.848887,-0.055980,0.091964,-0.541049,0.851861,-0.205871,0.091963,-0.482670,-0.061128,0.092091,-0.469117,-0.055597,0.091963,-0.541502
2228,22.280000,-46.053326,-0.273885,1.071821,-0.107569,0.092103,-0.497671,0.001130,-0.204976,0.091992,-0.482745,0.753507,-0.061707,0.092204,-0.469351,0.848887,-0.056025,0.092112,-0.540916,0.851861,-0.205921,0.091990,-0.482704,-0.061144,0.092205,-0.469046,-0.055761,0.092112,-0.541242
2229,22.290000,-46.017399,-0.278520,0.970815,-0.107516,0.091967,-0.497769,0.001231,-0.204914,0.091963,-0.482783,0.763709,-0.061636,0.091975,-0.469478,0.839918,-0.055998,0.091963,-0.541046,0.894999,-0.205871,0.091963,-0.482670,-0.061188,0.091975,-0.469126,-0.055597,0.091963,-0.541502
2230,22.300000,-45.987682,-0.316351,1.035948,-0.107556,0.092031,-0.497762,0.001267,-0.204946,0.092016,-0.482725,0.761125,-0.061661,0.092090,-0.469495,0.847854,-0.056061,0.091988,-0.541066,0.839990,-0.205895,0.092015,-0.482618,-0.061203,0.092090,-0.469094,-0.055663,0.091988,-0.541568
2231,22.310000,-45.952148,-0.083116,0.745252,-0.107464,0.092134,-0.497804,0.001192,-0.204845,0.092079,-0.482709,0.738034,-0.061552,0.091982,-0.469565,0.805101,-0.055995,0.092341,-0.541138,0.917072,-0.205893,0.092079,-0.482723,-0.060838,0.091980,-0.469253,-0.055808,0.092342,-0.541413
2232,22.320000,-46.024952,-0.332676,1.100606,-0.107620,0.092081,-0.497656,0.001058,-0.205019,0.092024,-0.482682,0.738034,-0.061743,0.092194,-0.469359,0.805101,-0.056096,0.092024,-0.540927,0.917072,-0.205902,0.092023,-0.482680,-0.061140,0.092196,-0.469052,-0.055909,0.092023,-0.541216
2233,22.330000,-46.090710,-0.122413,0.882203,-0.107354,0.092108,-0.497710,0.001318,-0.204771,0.091973,-0.482850,0.779321,-0.061511,0.092072,-0.469360,0.830794,-0.055781,0.092280,-0.540920,0.913758,-0.205896,0.091971,-0.482658,-0.061111,0.092072,-0.469118,-0.055247,0.092282,-0.541335
2234,22.340000,-46.089008,-0.140632,0.886131,-0.107340,0.092129,-0.497706,0.001366,-0.204757,0.092016,-0.482843,0.702157,-0.061496,0.092092,-0.469357,0.872514,-0.055768,0.092280,-0.540918,0.833015,-0.205934,0.092014,-0.482660,-0.061055,0.092092,-0.469101,-0.055247,0.092282,-0.541335
2235,22.350000,-46.023956,-0.352660,1.148961,-0.107502,0.092041,-0.497745,0.001273,-0.204901,0.091964,-0.482769,0.756375,-0.061625,0.092194,-0.469449,0.843341,-0.055980,0.091964,-0.541016,0.845544,-0.205871,0.091963,-0.482670,-0.061140,0.092196,-0.469052,-0.055597,0.091963,-0.541502
2236,22.360000,-46.012054,-0.303760,1.017227,-0.107504,0.092066,-0.497767,0.001378,-0.204900,0.092052,-0.482772,0.756375,-0.061621,0.092111,-0.469480,0.843341,-0.055990,0.092037,-0.541049,0.845544,-0.205980,0.092051,-0.482667,-0.061088,0.092112,-0.469070,-0.055584,0.092036,-0.541548
2237,22.370000,-46.001186,-0.272650,1.078693,-0.107454,0.092071,-0.497770,0.001334,-0.204847,0.091952,-0.482756,0.728665,-0.061566,0.092179,-0.469493,0.832002,-0.055949,0.092083,-0.541062,0.839257,-0.205849,0.091951,-0.482631,-0.061110,0.092180,-0.469080,-0.055510,0.092083,-0.541596
2238,22.380000,-46.023144,-0.267146,1.070581,-0.107522,0.092095,-0.497626,0.001203,-0.204921,0.091976,-0.482650,0.749562,-0.061644,0.092196,-0.469331,0.818535,-0.056000,0.092112,-0.540899,0.895339,-0.205922,0.091974,-0.482631,-0.061008,0.092198,-0.468982,-0.055761,0.092112,-0.541242
2239,22.390000,-45.993313,-0.277829,1.074687,-0.107478,0.092031,-0.497770,0.001269,-0.204870,0.091923,-0.482743,0.754970,-0.061586,0.092134,-0.469499,0.848144,-0.055979,0.092037,-0.541069,0.844896,-0.205844,0.091922,-0.482636,-0.061114,0.092135,-0.469116,-0.055584,0.092036,-0.541548
2240,22.400000,-45.993801,-0.213988,1.032620,-0.107559,0.092071,-0.497667,0.001077,-0.204950,0.091915,-0.482641,0.754970,-0.061667,0.092150,-0.469395,0.848144,-0.056059,0.092148,-0.540966,0.844896,-0.205825,0.091913,-0.482596,-0.061146,0.092151,-0.469087,-0.055799,0.092148,-0.541302
2241,22.410000,-46.003647,-0.331742,1.100926,-0.107493,0.092020,-0.497759,0.001272,-0.204887,0.091961,-0.482749,0.781104,-0.061605,0.092134,-0.469479,0.848629,-0.055986,0.091964,-0.541049,0.893855,-0.205890,0.091960,-0.482645,-0.061114,0.092135,-0.469116,-0.055597,0.091963,-0.541502
2242,22.420000,-46.090450,-0.150410,0.945820,-0.107373,0.092136,-0.497689,0.001329,-0.204789,0.091977,-0.482827,0.715849,-0.061529,0.092151,-0.469339,0.885470,-0.055800,0.092280,-0.540899,0.823975,-0.205908,0.091975,-0.482626,-0.061146,0.092151,-0.469087,-0.055247,0.092282,-0.541335
2243,22.430000,-45.993404,-0.195291,0.996723,-0.107579,0.092039,-0.497671,0.001064,-0.204970,0.091892,-0.482644,0.775553,-0.061687,0.092090,-0.469399,0.843558,-0.056079,0.092135,-0.540969,0.906372,-0.205867,0.091891,-0.482614,-0.061128,0.092091,-0.469117,-0.055846,0.092135,-0.541262
2244,22.440000,-46.007263,-0.382401,1.112605,-0.107533,0.091974,-0.497720,0.001271,-0.204928,0.091975,-0.482716,0.775553,-0.061648,0.092087,-0.469437,0.843558,-0.056023,0.091860,-0.541006,0.906372,-0.205908,0.091975,-0.482626,-0.061141,0.092088,-0.469044,-0.055659,0.091859,-0.541475
2245,22.450000,-46.007881,-0.221836,1.023800,-0.107560,0.092081,-0.497683,0.001073,-0.204955,0.091945,-0.482680,0.753990,-0.061675,0.092150,-0.469399,0.839591,-0.056049,0.092148,-0.540968,0.851513,-0.205825,0.091943,-0.482641,-0.061146,0.092151,-0.469087,-0.055799,0.092148,-0.541302
2246,22.460000,-46.020229,-0.337388,1.153924,-0.107507,0.092022,-0.497757,0.001219,-0.204905,0.091919,-0.482775,0.766723,-0.061628,0.092183,-0.469465,0.855727,-0.055987,0.091964,-0.541032,0.847364,-0.205832,0.091918,-0.482668,-0.061185,0.092185,-0.469095,-0.055597,0.091963,-0.541502
2247,22.470000,-46.023552,-0.433613,1.178111,-0.107493,0.092043,-0.497737,0.001313,-0.204892,0.092051,-0.482760,0.751894,-0.061616,0.092203,-0.469442,0.831080,-0.055972,0.091874,-0.541009,0.843169,-0.205881,0.092050,-0.482673,-0.061098,0.092206,-0.469008,-0.055603,0.091872,-0.541517
2248,22.480000,-46.004940,-0.328759,1.121900,-0.107470,0.092028,-0.497773,0.001254,-0.204865,0.091944,-0.482764,0.751894,-0.061584,0.092162,-0.469492,0.831080,-0.055962,0.091977,-0.541061,0.843169,-0.205825,0.091943,-0.482641,-0.061150,0.092163,-0.469127,-0.055541,0.091977,-0.541543
2249,22.490000,-46.061153,-0.151820,0.859637,-0.107302,0.092154,-0.497719,0.001291,-0.204711,0.092082,-0.482809,0.758001,-0.061444,0.092090,-0.469392,0.858109,-0.055751,0.092289,-0.540956,0.839805,-0.205802,0.092081,-0.482628,-0.061042,0.092089,-0.469143,-0.055237,0.092291,-0.541369
2250,22.500000,-46.005470,-0.268889,0.979654,-0.107556,0.092127,-0.497671,0.001081,-0.204951,0.092100,-0.482665,0.775828,-0.061670,0.092145,-0.469389,0.830753,-0.056047,0.092135,-0.540958,0.908830,-0.205847,0.092100,-0.482656,-0.061071,0.092146,-0.469073,-0.055846,0.092135,-0.541262
2251,22.510000,-46.018635,-0.326861,1.094811,-0.107641,0.092074,-0.497663,0.001051,-0.205039,0.092015,-0.482678,0.776263,-0.061762,0.092184,-0.469371,0.840071,-0.056123,0.092024,-0.540939,0.912531,-0.205934,0.092014,-0.482660,-0.061185,0.092185,-0.469095,-0.055909,0.092023,-0.541216
2252,22.520000,-46.013573,-0.337759,1.065810,-0.107496,0.092030,-0.497749,0.001324,-0.204893,0.092014,-0.482756,0.738542,-0.061614,0.092110,-0.469462,0.836227,-0.055981,0.091964,-0.541030,0.847929,-0.205934,0.092014,-0.482660,-0.061088,0.092112,-0.469070,-0.055597,0.091963,-0.541502
