Format Version,1.23,Take Name,ivankjo_25jun2020_3_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.46.58.524 ,Total Frames in Take,3952,Total Exported Frames,3952,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3277,32.770000,-45.217060,-0.936702,1.004860,-0.214277,0.092217,0.145323,0.001197,-0.311453,0.093104,0.161664,0.773951,-0.168007,0.092103,0.172970,0.846221,-0.163372,0.091445,0.101333,0.856809,-0.312352,0.093111,0.161758,-0.167526,0.092102,0.173354,-0.163037,0.091438,0.100869
3278,32.780000,-45.328140,-0.678365,0.273559,-0.214378,0.091946,0.145806,0.001385,-0.311582,0.093195,0.161955,0.773951,-0.168169,0.091225,0.173547,0.846221,-0.163384,0.091417,0.101917,0.856809,-0.312474,0.093206,0.162065,-0.167709,0.091217,0.174124,-0.162983,0.091414,0.101219
3279,32.790000,-45.335938,-0.646377,0.258708,-0.214498,0.091961,0.146196,0.001620,-0.311704,0.093180,0.162331,0.775417,-0.168292,0.091235,0.173942,0.815491,-0.163497,0.091469,0.102313,0.798744,-0.312644,0.093192,0.162497,-0.167881,0.091226,0.174654,-0.162948,0.091466,0.101362
3280,32.800000,-45.459713,-0.590203,0.227424,-0.214626,0.091902,0.146364,0.001666,-0.311867,0.093073,0.162291,0.746070,-0.168480,0.091160,0.174210,0.769144,-0.163530,0.091473,0.102592,0.744511,-0.312875,0.093085,0.162414,-0.167948,0.091149,0.174965,-0.163059,0.091471,0.101685
3281,32.810000,-45.393646,-0.733567,0.432537,-0.214574,0.091855,0.146702,0.001700,-0.311798,0.093024,0.162740,0.724249,-0.168395,0.091267,0.174496,0.787390,-0.163531,0.091275,0.102871,0.742006,-0.312889,0.093038,0.162900,-0.167889,0.091260,0.175179,-0.162993,0.091269,0.101990
3282,32.820000,-45.523235,-0.131020,0.148990,-0.214327,0.092252,0.147067,0.001560,-0.311590,0.092856,0.162890,0.724249,-0.168209,0.091545,0.174959,0.787390,-0.163181,0.092354,0.103350,0.742006,-0.312938,0.092863,0.163230,-0.167894,0.091540,0.175173,-0.162428,0.092354,0.102831
3283,32.830000,-45.397804,-0.635641,0.450438,-0.214742,0.091800,0.147281,0.001834,-0.311968,0.092814,0.163313,0.652479,-0.168563,0.091251,0.175078,0.904913,-0.163694,0.091336,0.103453,0.771095,-0.313254,0.092828,0.163447,-0.167910,0.091242,0.175779,-0.163201,0.091332,0.102628
3284,32.840000,-45.097687,-0.764230,0.516802,-0.214658,0.092089,0.147924,0.001303,-0.311798,0.093218,0.164463,0.802068,-0.168335,0.091570,0.175478,0.863181,-0.163842,0.091480,0.103829,0.758829,-0.312564,0.093227,0.164664,-0.168122,0.091568,0.175982,-0.163270,0.091473,0.103053
3285,32.850000,-45.166206,-0.698079,0.137131,-0.214606,0.091965,0.148448,0.001403,-0.311762,0.093377,0.164871,0.802199,-0.168321,0.091115,0.176058,0.835414,-0.163736,0.091402,0.104416,0.736346,-0.312530,0.093388,0.165058,-0.168073,0.091109,0.176668,-0.163170,0.091398,0.103526
3286,32.860000,-45.641098,-0.283882,0.185415,-0.214502,0.092187,0.148641,0.001675,-0.311796,0.092969,0.164263,0.802199,-0.168442,0.091478,0.176630,0.835414,-0.163266,0.092113,0.105029,0.736346,-0.313178,0.092979,0.164657,-0.168188,0.091473,0.176882,-0.162393,0.092111,0.104395
3287,32.870000,-45.446930,-0.831796,0.699738,-0.214791,0.092003,0.148884,0.001660,-0.312030,0.093045,0.164832,0.640770,-0.168634,0.091635,0.176720,0.910427,-0.163708,0.091330,0.105100,0.730008,-0.313170,0.093058,0.165017,-0.168159,0.091633,0.177304,-0.163138,0.091321,0.104303
3288,32.880000,-45.504864,-0.800946,0.549468,-0.214810,0.091968,0.149231,0.001712,-0.312064,0.093116,0.165080,0.730322,-0.168684,0.091470,0.177114,0.752857,-0.163682,0.091318,0.105499,0.755619,-0.313138,0.093128,0.165179,-0.168070,0.091464,0.177889,-0.163249,0.091312,0.104623
3289,32.890000,-45.447029,-0.793157,0.584851,-0.214952,0.091865,0.149504,0.001657,-0.312191,0.092967,0.165451,0.756981,-0.168797,0.091401,0.177340,0.765220,-0.163868,0.091227,0.105720,0.737700,-0.313156,0.092977,0.165571,-0.168280,0.091397,0.178124,-0.163404,0.091220,0.104779
3290,32.900000,-45.654362,-0.515467,0.450205,-0.214707,0.092115,0.149979,0.001515,-0.312005,0.092960,0.165577,0.756981,-0.168652,0.091593,0.177981,0.765220,-0.163463,0.091792,0.106379,0.737700,-0.313196,0.092971,0.165748,-0.168157,0.091587,0.178394,-0.162947,0.091789,0.105806
3291,32.910000,-45.743710,-0.202090,-0.046954,-0.214507,0.092031,0.150257,0.001492,-0.311829,0.092929,0.165706,0.699121,-0.168500,0.091129,0.178326,0.838873,-0.163193,0.092034,0.106738,0.807321,-0.313266,0.092941,0.166065,-0.168177,0.091125,0.178402,-0.162460,0.092031,0.106382
3292,32.920000,-45.782028,-0.151135,-0.096239,-0.214543,0.092164,0.150594,0.001685,-0.311875,0.093040,0.165979,0.605886,-0.168555,0.091229,0.178693,0.917712,-0.163200,0.092223,0.107110,0.750397,-0.313395,0.093051,0.166397,-0.168271,0.091224,0.178859,-0.162348,0.092221,0.106590
3293,32.930000,-45.810459,-0.075517,-0.187134,-0.214369,0.092451,0.151086,0.001874,-0.311708,0.093311,0.166425,0.544906,-0.168394,0.091451,0.179206,0.900564,-0.163004,0.092591,0.107628,0.751856,-0.313472,0.093324,0.166873,-0.168045,0.091444,0.179396,-0.162167,0.092591,0.107094
3294,32.940000,-45.738747,0.173424,-0.430689,-0.214505,0.092464,0.151489,0.001540,-0.311825,0.093216,0.166955,0.544906,-0.168496,0.091300,0.179545,0.900564,-0.163195,0.092876,0.107968,0.751856,-0.313461,0.093227,0.167288,-0.168061,0.091295,0.179555,-0.162555,0.092874,0.107733
3295,32.950000,-45.347630,-1.289542,0.854070,-0.214955,0.091645,0.151292,0.001963,-0.312161,0.093177,0.167404,0.582775,-0.168751,0.091311,0.179048,0.891194,-0.163954,0.090447,0.107424,0.829366,-0.313542,0.093197,0.167539,-0.168045,0.091309,0.179808,-0.163445,0.090430,0.106544
3296,32.960000,-45.397842,-1.057820,0.528389,-0.214937,0.091532,0.151548,0.001826,-0.312157,0.093062,0.167574,0.651894,-0.168760,0.090955,0.179347,0.779522,-0.163893,0.090580,0.107723,0.775410,-0.313541,0.093083,0.167728,-0.168116,0.090948,0.179949,-0.163379,0.090569,0.106986
3297,32.970000,-45.543377,-0.419676,0.027790,-0.214858,0.091717,0.151938,0.001456,-0.312123,0.092847,0.167725,0.649210,-0.168754,0.090833,0.179849,0.836974,-0.163697,0.091472,0.108241,0.869718,-0.313519,0.092864,0.167865,-0.168137,0.090823,0.180059,-0.163275,0.091469,0.107935
3298,32.980000,-45.522335,-0.460424,0.049030,-0.214814,0.091886,0.152295,0.001493,-0.312072,0.093052,0.168117,0.649210,-0.168700,0.091012,0.180190,0.836974,-0.163669,0.091595,0.108579,0.869718,-0.313436,0.093069,0.168263,-0.168097,0.091001,0.180462,-0.163228,0.091592,0.108201
3299,32.990000,-45.222672,-0.560588,-0.037470,-0.214547,0.092043,0.152630,0.001096,-0.311719,0.093435,0.168958,0.657056,-0.168290,0.091066,0.180283,0.834642,-0.163632,0.091627,0.108647,0.854788,-0.312568,0.093447,0.169144,-0.168010,0.091059,0.180528,-0.163144,0.091623,0.108217
3300,33.000000,-45.526012,-0.633321,-0.027226,-0.214789,0.092032,0.152404,0.001906,-0.312044,0.093516,0.168217,0.537254,-0.168680,0.091047,0.180303,0.825744,-0.163642,0.091531,0.108692,0.817755,-0.313880,0.093545,0.168452,-0.168058,0.091035,0.180617,-0.163083,0.091526,0.108224
3301,33.010000,-45.335857,-0.800800,0.735728,-0.214656,0.092238,0.152843,0.001809,-0.311865,0.093200,0.168980,0.567280,-0.168446,0.091910,0.180589,0.785686,-0.163658,0.091603,0.108959,0.856902,-0.313593,0.093217,0.169084,-0.167669,0.091904,0.180953,-0.163255,0.091598,0.108553
3302,33.020000,-45.309502,-0.462231,-0.168039,-0.214912,0.091880,0.152914,0.001560,-0.312108,0.093264,0.169098,0.617706,-0.168698,0.090807,0.180636,0.883961,-0.163929,0.091569,0.109009,0.816212,-0.313607,0.093285,0.169399,-0.168257,0.090798,0.180780,-0.163296,0.091563,0.108636
3303,33.030000,-45.284031,-0.875370,0.494868,-0.214620,0.092054,0.153105,0.001935,-0.311811,0.093361,0.169327,0.617706,-0.168387,0.091489,0.180811,0.883961,-0.163661,0.091313,0.109178,0.816212,-0.313729,0.093386,0.169536,-0.167714,0.091481,0.181119,-0.163151,0.091305,0.108750
3304,33.040000,-45.246098,-1.258412,0.840088,-0.214766,0.091858,0.153071,0.002184,-0.311944,0.093360,0.169356,0.517440,-0.168513,0.091518,0.180745,0.814854,-0.163842,0.090696,0.109112,0.833521,-0.313729,0.093386,0.169536,-0.167770,0.091515,0.181417,-0.163288,0.090679,0.108314
3305,33.050000,-45.320114,-1.402678,1.165995,-0.214961,0.091948,0.153226,0.002165,-0.312161,0.093329,0.169390,0.594679,-0.168740,0.091871,0.180955,0.751593,-0.163984,0.090643,0.109334,0.715686,-0.313768,0.093351,0.169600,-0.168068,0.091876,0.181688,-0.163352,0.090620,0.108388
3306,33.060000,-45.334946,-1.505567,1.254901,-0.214970,0.092026,0.153436,0.002282,-0.312173,0.093464,0.169575,0.582182,-0.168754,0.092007,0.181176,0.721840,-0.163983,0.090608,0.109558,0.702529,-0.313833,0.093487,0.169765,-0.168016,0.092014,0.182008,-0.163366,0.090582,0.108541
3307,33.070000,-45.242825,-1.460516,1.284740,-0.214868,0.092041,0.153693,0.002262,-0.312046,0.093386,0.169990,0.582182,-0.168607,0.092059,0.181358,0.721840,-0.163951,0.090678,0.109732,0.702529,-0.313735,0.093408,0.170227,-0.167939,0.092066,0.182107,-0.163281,0.090652,0.108734
3308,33.080000,-45.236095,-1.347135,1.083717,-0.214923,0.091966,0.153981,0.002209,-0.312099,0.093351,0.170285,0.573554,-0.168662,0.091827,0.181643,0.748885,-0.164009,0.090719,0.110013,0.699414,-0.313820,0.093372,0.170370,-0.167767,0.091829,0.182465,-0.163562,0.090702,0.109193
3309,33.090000,-45.392536,-0.922225,0.801423,-0.214787,0.092180,0.154356,0.001940,-0.312011,0.093248,0.170397,0.592919,-0.168603,0.091884,0.182148,0.745178,-0.163747,0.091408,0.110524,0.815327,-0.313637,0.093265,0.170478,-0.167779,0.091879,0.182748,-0.163338,0.091401,0.109909
3310,33.100000,-45.398670,-0.612125,0.020637,-0.215035,0.091867,0.154426,0.001489,-0.312256,0.093274,0.170455,0.654616,-0.168863,0.090931,0.182223,0.886072,-0.163985,0.091395,0.110600,0.812840,-0.313610,0.093293,0.170729,-0.168448,0.090923,0.182412,-0.163363,0.091389,0.110184
3311,33.110000,-45.395718,-0.685871,0.121689,-0.215029,0.091867,0.154701,0.001238,-0.312249,0.093277,0.170735,0.654616,-0.168854,0.091006,0.182497,0.886072,-0.163982,0.091317,0.110873,0.812840,-0.313410,0.093294,0.171021,-0.168557,0.091001,0.182564,-0.163353,0.091309,0.110566
3312,33.120000,-45.148338,-1.056780,0.495067,-0.215099,0.091735,0.155046,0.001530,-0.312248,0.093296,0.171495,0.701073,-0.168802,0.091128,0.182644,0.923765,-0.164246,0.090781,0.110999,0.824886,-0.313341,0.093314,0.171811,-0.168574,0.091125,0.183010,-0.163462,0.090766,0.110266
3313,33.130000,-45.277271,-0.752003,0.308552,-0.215119,0.091884,0.155582,0.001176,-0.312307,0.093202,0.171816,0.755378,-0.168885,0.091178,0.183282,0.918102,-0.164164,0.091272,0.111648,0.818800,-0.313257,0.093215,0.172052,-0.168628,0.091174,0.183486,-0.163583,0.091265,0.111214
3314,33.140000,-45.337044,-0.840927,0.645285,-0.215172,0.091940,0.155884,0.001432,-0.312380,0.093049,0.172018,0.737765,-0.168963,0.091520,0.183632,0.833794,-0.164173,0.091251,0.112003,0.806723,-0.313418,0.093061,0.172166,-0.168492,0.091516,0.184101,-0.163708,0.091244,0.111385
3315,33.150000,-45.365227,-0.758358,0.431709,-0.215298,0.091803,0.156167,0.001332,-0.312513,0.093008,0.172252,0.737765,-0.169105,0.091208,0.183938,0.833794,-0.164276,0.091194,0.112311,0.806723,-0.313563,0.093021,0.172412,-0.168660,0.091202,0.184283,-0.163810,0.091188,0.111816
3316,33.160000,-45.428074,-0.655851,0.660497,-0.215290,0.091820,0.156534,0.001383,-0.312526,0.092653,0.172516,0.734408,-0.169124,0.091457,0.184354,0.859156,-0.164220,0.091349,0.112732,0.830109,-0.313493,0.092662,0.172660,-0.168690,0.091454,0.184835,-0.163760,0.091344,0.112100
3317,33.170000,-45.285229,-0.767251,0.601347,-0.215430,0.091964,0.156981,0.001727,-0.312624,0.093013,0.173203,0.666256,-0.169197,0.091521,0.184686,0.826689,-0.164470,0.091358,0.113052,0.763377,-0.313940,0.093027,0.173430,-0.168704,0.091517,0.185174,-0.163855,0.091350,0.112334
3318,33.180000,-45.239246,-0.744441,0.694870,-0.215409,0.091845,0.157198,0.001568,-0.312591,0.092769,0.173500,0.703127,-0.169152,0.091493,0.184866,0.860749,-0.164484,0.091273,0.113229,0.761299,-0.313751,0.092780,0.173753,-0.168784,0.091490,0.185285,-0.163828,0.091265,0.112536
3319,33.190000,-45.225044,-0.538238,0.300979,-0.215498,0.091695,0.157490,0.001524,-0.312675,0.092720,0.173816,0.703127,-0.169237,0.091032,0.185146,0.860749,-0.164582,0.091333,0.113508,0.761299,-0.313773,0.092731,0.174124,-0.168998,0.091027,0.185511,-0.163813,0.091327,0.112790
3320,33.200000,-45.312248,-0.601846,0.046706,-0.215458,0.091482,0.157952,0.001507,-0.312656,0.092849,0.174128,0.714824,-0.169244,0.090572,0.185679,0.891040,-0.164475,0.091024,0.114049,0.736923,-0.313787,0.092864,0.174318,-0.168794,0.090562,0.186115,-0.163935,0.091021,0.113420
3321,33.210000,-45.323170,-0.431993,-0.238420,-0.215557,0.091477,0.158325,0.001297,-0.312756,0.092888,0.174486,0.762748,-0.169350,0.090347,0.186057,0.846258,-0.164564,0.091195,0.114432,0.826943,-0.313697,0.092902,0.174615,-0.168907,0.090334,0.186484,-0.164148,0.091195,0.113879
3322,33.220000,-45.470043,-0.605628,0.358540,-0.215602,0.091741,0.158824,0.001425,-0.312847,0.092803,0.174733,0.793383,-0.169460,0.091114,0.186678,0.815988,-0.164499,0.091304,0.115060,0.756508,-0.313661,0.092812,0.174876,-0.169107,0.091108,0.187324,-0.164015,0.091301,0.114214
3323,33.230000,-45.445778,-0.463166,0.535987,-0.215616,0.091890,0.159225,0.001313,-0.312858,0.092576,0.175178,0.793383,-0.169459,0.091458,0.187058,0.815988,-0.164532,0.091634,0.115438,0.756508,-0.313993,0.092584,0.175349,-0.168997,0.091454,0.187305,-0.164060,0.091632,0.115045
3324,33.240000,-45.418568,-0.748300,0.658793,-0.215781,0.091750,0.159556,0.001730,-0.313013,0.092715,0.175553,0.713060,-0.169611,0.091364,0.187369,0.868850,-0.164719,0.091170,0.115746,0.846457,-0.314182,0.092726,0.175655,-0.168959,0.091359,0.188084,-0.164287,0.091164,0.114943
3325,33.250000,-45.547653,-0.335198,0.538146,-0.215381,0.092265,0.159835,0.001637,-0.312652,0.092770,0.175616,0.594725,-0.169273,0.091866,0.187750,0.889905,-0.164219,0.092160,0.116139,0.802125,-0.314238,0.092778,0.175955,-0.168855,0.091863,0.187889,-0.163532,0.092158,0.115746
3326,33.260000,-45.464504,-1.137451,1.313993,-0.215548,0.091749,0.160104,0.001377,-0.312793,0.092611,0.176030,0.687154,-0.169395,0.091870,0.187947,0.844958,-0.164457,0.090767,0.116336,0.863201,-0.314037,0.092621,0.176167,-0.168827,0.091870,0.188197,-0.164039,0.090759,0.115983
3327,33.270000,-45.489712,-0.941085,0.957030,-0.215644,0.091523,0.160565,0.001516,-0.312896,0.092463,0.176443,0.708795,-0.169506,0.091364,0.188433,0.794195,-0.164530,0.090742,0.116819,0.832275,-0.314058,0.092473,0.176525,-0.168860,0.091362,0.188944,-0.164165,0.090734,0.116256
3328,33.280000,-45.506187,-0.557351,0.439322,-0.215677,0.091648,0.160830,0.001714,-0.312934,0.092563,0.176679,0.708795,-0.169551,0.091106,0.188714,0.794195,-0.164546,0.091274,0.117099,0.832275,-0.314058,0.092573,0.176765,-0.168891,0.091098,0.189464,-0.164139,0.091273,0.116280
3329,33.290000,-45.432941,-0.543976,0.327403,-0.215607,0.091743,0.161171,0.001654,-0.312843,0.092750,0.177144,0.718015,-0.169447,0.091103,0.188995,0.750223,-0.164532,0.091376,0.117374,0.771377,-0.314021,0.092763,0.177270,-0.168851,0.091093,0.189601,-0.164072,0.091374,0.116651
3330,33.300000,-45.533672,-0.425262,0.258411,-0.215464,0.091768,0.161359,0.001794,-0.312728,0.092677,0.177162,0.677488,-0.169352,0.091093,0.189263,0.747999,-0.164311,0.091535,0.117651,0.784579,-0.314015,0.092690,0.177249,-0.168629,0.091080,0.189965,-0.163894,0.091536,0.116898
3331,33.310000,-45.394279,-0.582474,0.750977,-0.215432,0.091902,0.161477,0.001861,-0.312660,0.092543,0.177517,0.617687,-0.169249,0.091639,0.189269,0.797235,-0.164388,0.091524,0.117644,0.782746,-0.314177,0.092553,0.177707,-0.168621,0.091635,0.189782,-0.163836,0.091520,0.116973
3332,33.320000,-45.415230,-0.573411,0.712541,-0.215401,0.091909,0.161592,0.001827,-0.312634,0.092575,0.177597,0.617687,-0.169228,0.091613,0.189402,0.797235,-0.164341,0.091539,0.117778,0.782746,-0.314182,0.092586,0.177775,-0.168582,0.091609,0.189868,-0.163817,0.091535,0.117177
3333,33.330000,-45.364986,-0.563258,0.631532,-0.215413,0.091897,0.161810,0.001803,-0.312632,0.092630,0.177900,0.610475,-0.169216,0.091530,0.189579,0.800622,-0.164391,0.091532,0.117952,0.800701,-0.314136,0.092641,0.178087,-0.168595,0.091525,0.190045,-0.163854,0.091529,0.117336
3334,33.340000,-45.387272,-0.479607,0.546802,-0.215579,0.091935,0.161982,0.001640,-0.312804,0.092634,0.178034,0.669435,-0.169393,0.091510,0.189769,0.796623,-0.164539,0.091661,0.118144,0.820129,-0.314121,0.092644,0.178155,-0.168742,0.091503,0.190256,-0.164106,0.091660,0.117569
3335,33.350000,-45.138474,-0.592352,0.143121,-0.215461,0.092048,0.162555,0.001141,-0.312611,0.093306,0.179026,0.826107,-0.169161,0.091229,0.190142,0.857329,-0.164611,0.091610,0.118498,0.812344,-0.313295,0.093315,0.179150,-0.168867,0.091222,0.190631,-0.164220,0.091608,0.117857
3336,33.360000,-45.059799,-0.466331,-0.178566,-0.215373,0.091992,0.162510,0.001087,-0.312497,0.093392,0.179117,0.826107,-0.169039,0.090908,0.190030,0.857329,-0.164582,0.091675,0.118383,0.812344,-0.313235,0.093402,0.179269,-0.168766,0.090900,0.190390,-0.164149,0.091674,0.117854
3337,33.370000,-45.088821,-0.605834,0.206003,-0.215343,0.092080,0.162817,0.001219,-0.312479,0.093295,0.179373,0.811714,-0.169019,0.091315,0.190364,0.887079,-0.164532,0.091631,0.118715,0.829257,-0.313209,0.093304,0.179512,-0.168719,0.091308,0.190879,-0.164100,0.091629,0.118025
3338,33.380000,-45.130047,-0.469534,-0.176400,-0.215341,0.091978,0.162930,0.001073,-0.312485,0.093380,0.179417,0.831716,-0.169041,0.090896,0.190507,0.871096,-0.164496,0.091657,0.118865,0.825089,-0.313147,0.093389,0.179542,-0.168768,0.090886,0.190944,-0.164112,0.091658,0.118280
3339,33.390000,-45.184643,-0.536660,0.118676,-0.215358,0.092153,0.163211,0.001236,-0.312521,0.093357,0.179604,0.812895,-0.169080,0.091325,0.190834,0.824741,-0.164472,0.091778,0.119194,0.812090,-0.313264,0.093367,0.179694,-0.168674,0.091315,0.191405,-0.164136,0.091778,0.118522
3340,33.400000,-45.314777,-0.649489,0.355137,-0.215619,0.092002,0.163425,0.001422,-0.312821,0.093130,0.179597,0.812895,-0.169402,0.091362,0.191154,0.824741,-0.164635,0.091514,0.119523,0.812090,-0.313792,0.093141,0.179700,-0.168881,0.091355,0.191709,-0.164247,0.091511,0.118869
3341,33.410000,-45.259693,-0.627144,0.400355,-0.215650,0.091972,0.163557,0.001458,-0.312836,0.093024,0.179823,0.755693,-0.169405,0.091379,0.191242,0.809707,-0.164708,0.091514,0.119606,0.809922,-0.313769,0.093034,0.179903,-0.168851,0.091371,0.191890,-0.164357,0.091512,0.118885
3342,33.420000,-45.149509,-0.581578,0.216819,-0.215491,0.092061,0.163788,0.001291,-0.312644,0.093230,0.180240,0.806883,-0.169195,0.091311,0.191383,0.781708,-0.164632,0.091641,0.119739,0.824228,-0.313416,0.093240,0.180266,-0.168632,0.091300,0.192051,-0.164413,0.091642,0.119072
3343,33.430000,-45.150764,-0.626826,0.146005,-0.215407,0.092102,0.163956,0.001214,-0.312560,0.093405,0.180406,0.816167,-0.169114,0.091277,0.191553,0.814221,-0.164548,0.091623,0.119909,0.825296,-0.313293,0.093416,0.180466,-0.168656,0.091267,0.192138,-0.164273,0.091623,0.119267
3344,33.440000,-45.158287,-0.670504,0.171679,-0.215495,0.092040,0.164189,0.001326,-0.312650,0.093379,0.180625,0.816167,-0.169205,0.091228,0.191792,0.814221,-0.164631,0.091512,0.120149,0.825296,-0.313440,0.093391,0.180694,-0.168718,0.091218,0.192437,-0.164323,0.091511,0.119435
3345,33.450000,-45.136681,-0.756713,0.225498,-0.215422,0.092095,0.164390,0.001341,-0.312569,0.093502,0.180862,0.801605,-0.169121,0.091312,0.191977,0.797866,-0.164575,0.091470,0.120331,0.805679,-0.313391,0.093514,0.180899,-0.168549,0.091301,0.192640,-0.164324,0.091469,0.119653
3346,33.460000,-45.290359,-0.699765,0.393834,-0.215598,0.091815,0.164402,0.001747,-0.312792,0.092975,0.180615,0.665008,-0.169369,0.091199,0.192112,0.749971,-0.164633,0.091271,0.120479,0.815328,-0.314130,0.092992,0.180681,-0.168592,0.091189,0.192742,-0.164270,0.091268,0.119836
3347,33.470000,-45.489433,-0.071815,-0.105029,-0.215285,0.092165,0.164802,0.001751,-0.312538,0.092938,0.180685,0.577517,-0.169153,0.091241,0.192665,0.847489,-0.164165,0.092316,0.121057,0.818033,-0.314208,0.092952,0.180941,-0.168597,0.091231,0.192916,-0.163581,0.092317,0.120622
3348,33.480000,-45.263077,-0.640485,0.331195,-0.215656,0.091783,0.164996,0.001764,-0.312843,0.092922,0.181256,0.577517,-0.169414,0.091124,0.192684,0.847489,-0.164711,0.091304,0.121048,0.818033,-0.314314,0.092940,0.181374,-0.168695,0.091114,0.193185,-0.164278,0.091300,0.120475
3349,33.490000,-45.246281,-0.578519,0.337200,-0.215651,0.091872,0.165346,0.001814,-0.312833,0.092918,0.181635,0.630912,-0.169400,0.091233,0.193019,0.780851,-0.164718,0.091465,0.121383,0.820435,-0.314322,0.092934,0.181762,-0.168682,0.091222,0.193554,-0.164266,0.091463,0.120767
3350,33.500000,-45.300335,-0.576997,0.447209,-0.215663,0.091806,0.165708,0.001745,-0.312862,0.092741,0.181906,0.632569,-0.169437,0.091268,0.193426,0.781903,-0.164689,0.091411,0.121793,0.825543,-0.314327,0.092755,0.182019,-0.168715,0.091259,0.193915,-0.164266,0.091408,0.121239
3351,33.510000,-45.283600,-0.688576,0.418047,-0.215784,0.091773,0.165989,0.001866,-0.312977,0.092893,0.182214,0.602131,-0.169552,0.091181,0.193693,0.757469,-0.164825,0.091244,0.122059,0.825914,-0.314566,0.092911,0.182300,-0.168748,0.091171,0.194237,-0.164424,0.091240,0.121490
3352,33.520000,-45.536316,-0.220229,-0.056548,-0.215447,0.091940,0.166475,0.001928,-0.312711,0.092873,0.182276,0.512800,-0.169339,0.091025,0.194377,0.813082,-0.164291,0.091921,0.122771,0.841172,-0.314651,0.092893,0.182464,-0.168652,0.091013,0.194673,-0.163797,0.091920,0.122372
3353,33.530000,-45.193268,-0.708586,0.178211,-0.215907,0.091749,0.166535,0.001744,-0.313071,0.093135,0.182912,0.512800,-0.169635,0.090934,0.194168,0.813082,-0.165016,0.091177,0.122527,0.841172,-0.314463,0.093156,0.182949,-0.168794,0.090919,0.194771,-0.164699,0.091175,0.121949
