Format Version,1.23,Take Name,21122020-newmethod-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.48.27.550 ,Total Frames in Take,6742,Total Exported Frames,6742,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5380,53.800000,91.795410,0.552668,1.299971,1.804871,0.774992,-0.232969,0.000176,1.695375,0.777258,-0.230671,0.954911,1.849316,0.774400,-0.217617,0.956320,1.843680,0.773438,-0.160175,0.962557,1.831113,0.774872,-0.323414,0.941112,1.695208,0.777271,-0.230605,1.849332,0.774534,-0.217728,1.843685,0.773348,-0.160295,1.831265,0.774814,-0.323243
5381,53.810000,91.788788,0.758213,1.264996,1.804211,0.774901,-0.233034,0.000437,1.694723,0.777560,-0.230749,0.954911,1.848652,0.774162,-0.217676,0.956320,1.843006,0.773261,-0.160235,0.962557,1.830462,0.774623,-0.323475,0.941112,1.694540,0.777548,-0.230886,1.848781,0.773947,-0.217480,1.843201,0.773406,-0.159894,1.830322,0.774714,-0.323883
5382,53.820000,91.888008,0.506862,1.038982,1.803507,0.775296,-0.234139,0.001029,1.694013,0.777469,-0.231669,0.910603,1.847978,0.774815,-0.218858,0.780372,1.842438,0.774107,-0.161403,0.636987,1.829600,0.774791,-0.324625,0.946800,1.693681,0.777510,-0.231793,1.848138,0.775221,-0.219621,1.842689,0.773694,-0.160034,1.829615,0.774679,-0.324805
5383,53.830000,92.048279,0.676256,1.243857,1.802795,0.774934,-0.234810,0.000475,1.693316,0.777435,-0.232030,0.910603,1.847307,0.774264,-0.219654,0.780372,1.841922,0.773373,-0.162187,0.636987,1.828637,0.774664,-0.325370,0.946800,1.693003,0.777452,-0.232284,1.847562,0.774364,-0.219796,1.842177,0.773279,-0.161645,1.828466,0.774634,-0.325468
5384,53.840000,92.141434,0.740392,1.447346,1.802007,0.774856,-0.235719,0.000229,1.692535,0.777484,-0.232757,0.930149,1.846542,0.774077,-0.220636,0.894007,1.841247,0.772992,-0.163164,0.967462,1.827705,0.774872,-0.326320,0.971118,1.692268,0.777496,-0.232837,1.846941,0.774178,-0.220738,1.841205,0.772921,-0.163064,1.827622,0.774836,-0.326248
5385,53.850000,92.298126,0.810108,1.418614,1.801420,0.774900,-0.236522,0.000737,1.691960,0.777661,-0.233261,0.930149,1.845995,0.774077,-0.221561,0.894007,1.840856,0.773029,-0.164074,0.967462,1.826870,0.774836,-0.327193,0.971118,1.691701,0.777648,-0.233360,1.846295,0.773466,-0.220686,1.840990,0.773440,-0.165039,1.826780,0.775016,-0.326984
5386,53.860000,92.320526,0.731526,1.571078,1.800620,0.774833,-0.236951,0.000364,1.691158,0.777446,-0.233644,0.961876,1.845201,0.774025,-0.222008,0.903032,1.840084,0.772815,-0.164522,0.963182,1.826037,0.775046,-0.327631,0.915887,1.691012,0.777444,-0.233688,1.845260,0.773910,-0.221642,1.840214,0.772884,-0.164511,1.825999,0.775092,-0.327962
5387,53.870000,92.295815,0.976756,1.454274,1.799786,0.775189,-0.237952,0.000462,1.690334,0.778268,-0.234695,0.961876,1.844357,0.774226,-0.222989,0.903032,1.839213,0.773165,-0.165502,0.963182,1.825240,0.775095,-0.328621,0.915887,1.690466,0.778294,-0.234902,1.844226,0.774553,-0.223019,1.839462,0.772902,-0.164917,1.824999,0.774982,-0.328929
5388,53.880000,92.529366,0.724189,1.379138,1.798952,0.774863,-0.238301,0.000468,1.689502,0.777459,-0.234599,0.942851,1.843588,0.774117,-0.223519,0.946171,1.838684,0.773097,-0.166011,0.853694,1.824035,0.774780,-0.329074,0.922176,1.689323,0.777473,-0.234740,1.843749,0.774233,-0.223603,1.838849,0.772995,-0.165459,1.823905,0.774743,-0.329354
5389,53.890000,92.523872,0.658424,1.611938,1.798207,0.774961,-0.239557,0.000642,1.688753,0.777435,-0.235861,0.942851,1.842841,0.774197,-0.224773,0.946171,1.837929,0.772936,-0.167270,0.853694,1.823302,0.775275,-0.330326,0.922176,1.688383,0.777453,-0.235777,1.842999,0.774311,-0.224822,1.838004,0.772841,-0.166790,1.823442,0.775229,-0.330846
5390,53.900000,92.547005,0.708259,1.709602,1.797504,0.774983,-0.240289,0.000568,1.688055,0.777555,-0.236546,0.869946,1.842144,0.774153,-0.225522,0.931255,1.837253,0.772801,-0.168020,0.928921,1.822565,0.775425,-0.331066,0.901716,1.687550,0.777565,-0.236419,1.842411,0.774146,-0.225585,1.837276,0.772798,-0.167737,1.822751,0.775426,-0.331413
5391,53.910000,92.834236,0.598765,1.594396,1.796847,0.775260,-0.241455,0.000659,1.687413,0.777620,-0.237166,0.869946,1.841562,0.774547,-0.226912,0.931255,1.836963,0.773297,-0.169384,0.928921,1.821450,0.775578,-0.332359,0.901716,1.686831,0.777599,-0.236896,1.841530,0.773918,-0.226383,1.837102,0.773670,-0.169757,1.821907,0.775811,-0.332740
5392,53.920000,92.817993,0.700856,1.466651,1.796016,0.775238,-0.241850,0.001124,1.686585,0.777790,-0.237595,0.889235,1.840726,0.774483,-0.227294,0.850171,1.836110,0.773374,-0.169764,0.681669,1.820642,0.775303,-0.332748,0.723100,1.686153,0.777719,-0.237522,1.840572,0.773909,-0.227370,1.836548,0.773912,-0.168696,1.820922,0.775581,-0.333783
5393,53.930000,92.912224,0.765307,1.524927,1.795155,0.775204,-0.242536,0.000839,1.685734,0.777881,-0.238100,0.889235,1.839888,0.774384,-0.228054,0.850171,1.835365,0.773224,-0.170517,0.681669,1.819633,0.775328,-0.333474,0.723100,1.685358,0.777844,-0.238003,1.839669,0.774017,-0.228049,1.835750,0.773523,-0.169827,1.819928,0.775505,-0.334297
5394,53.940000,92.874352,0.803584,1.522276,1.794266,0.775093,-0.243346,0.000692,1.684844,0.777843,-0.238982,0.903626,1.838989,0.774243,-0.228834,0.899908,1.834427,0.773091,-0.171300,0.860150,1.818805,0.775193,-0.334267,0.787439,1.684511,0.777809,-0.238792,1.838879,0.773860,-0.228796,1.834586,0.773371,-0.170843,1.819137,0.775379,-0.335028
5395,53.950000,92.877068,0.870357,1.359157,1.793406,0.775358,-0.244669,0.000236,1.683987,0.778232,-0.240303,0.903626,1.838129,0.774505,-0.230158,0.899908,1.833571,0.773525,-0.172621,0.860150,1.817936,0.775169,-0.335592,0.787439,1.683926,0.778188,-0.240164,1.838025,0.773896,-0.230020,1.833579,0.773934,-0.172575,1.818105,0.775426,-0.335938
5396,53.960000,93.080803,1.082932,1.258190,1.792643,0.775218,-0.245651,0.000314,1.683252,0.778496,-0.240900,0.956861,1.837414,0.774231,-0.231299,0.921303,1.833060,0.773380,-0.173745,0.884334,1.816846,0.774764,-0.336662,0.930238,1.683131,0.778488,-0.241023,1.837464,0.774062,-0.231039,1.833219,0.773502,-0.174161,1.816770,0.774824,-0.336400
5397,53.970000,93.197403,0.960619,1.329072,1.791947,0.775197,-0.246411,0.000370,1.682559,0.778244,-0.241435,0.956861,1.836749,0.774284,-0.232151,0.921303,1.832512,0.773346,-0.174589,0.884334,1.815968,0.774916,-0.337471,0.930238,1.682521,0.778231,-0.241543,1.836574,0.773922,-0.231524,1.832783,0.773580,-0.174954,1.815910,0.775039,-0.337583
5398,53.980000,93.130745,1.077414,1.262428,1.791131,0.775231,-0.246868,0.000857,1.681744,0.778499,-0.242021,0.901325,1.835915,0.774248,-0.232555,0.844036,1.831610,0.773391,-0.174997,0.665457,1.815255,0.774786,-0.337899,0.789793,1.681535,0.778440,-0.242351,1.835820,0.773671,-0.232337,1.832375,0.773917,-0.174033,1.814913,0.775028,-0.338629
5399,53.990000,93.248444,1.195690,1.527637,1.790362,0.774929,-0.247783,0.000251,1.680992,0.778428,-0.242706,0.901325,1.835171,0.773777,-0.233563,0.844036,1.830978,0.772671,-0.176000,0.665457,1.814307,0.774839,-0.338863,0.789793,1.680850,0.778422,-0.242857,1.835143,0.773605,-0.233317,1.831250,0.772782,-0.175940,1.814211,0.774906,-0.339014
5400,54.000000,93.412399,1.177720,1.230008,1.789537,0.775288,-0.249101,0.000313,1.680180,0.778747,-0.243717,0.957223,1.834389,0.774237,-0.235008,0.874161,1.830367,0.773426,-0.177428,0.886738,1.813211,0.774742,-0.340250,0.931271,1.680258,0.778719,-0.243867,1.834358,0.773862,-0.234674,1.830485,0.773692,-0.177776,1.813044,0.774888,-0.340087
5401,54.010000,93.412743,1.157611,1.110556,1.788603,0.775368,-0.250014,0.000174,1.679245,0.778786,-0.244632,0.952714,1.833457,0.774367,-0.235922,0.847377,1.829438,0.773673,-0.178340,0.900175,1.812273,0.774645,-0.341163,0.932484,1.679378,0.778745,-0.244761,1.833378,0.773791,-0.235737,1.829529,0.774054,-0.178413,1.812127,0.774871,-0.341144
5402,54.020000,93.349121,0.969143,1.595726,1.787688,0.775130,-0.250932,0.000355,1.678315,0.778197,-0.245660,0.952714,1.832526,0.774132,-0.236791,0.847377,1.828437,0.772928,-0.179223,0.900175,1.811475,0.775261,-0.342053,0.932484,1.678280,0.778180,-0.245709,1.832509,0.773888,-0.236536,1.828586,0.773091,-0.178954,1.811373,0.775374,-0.342565
5403,54.030000,93.353920,0.995751,1.026170,1.786843,0.775242,-0.251448,0.000444,1.677471,0.778349,-0.246179,0.887696,1.831685,0.774390,-0.237309,0.811479,1.827611,0.773759,-0.179731,0.790638,1.810607,0.774469,-0.342571,0.862138,1.677541,0.778275,-0.246617,1.831568,0.773663,-0.237146,1.828090,0.774304,-0.179314,1.810181,0.774787,-0.342721
5404,54.040000,93.582466,0.798225,1.407288,1.785929,0.774944,-0.252357,0.000390,1.676569,0.777681,-0.246643,0.887696,1.830828,0.774132,-0.238398,0.811479,1.826979,0.773094,-0.180810,0.790638,1.809339,0.774867,-0.343575,0.862138,1.676461,0.777678,-0.246746,1.830896,0.773965,-0.237801,1.827143,0.773193,-0.180980,1.809226,0.774926,-0.343853
5405,54.050000,93.660446,0.739812,1.430648,1.785099,0.775064,-0.253270,0.000192,1.675744,0.777691,-0.247407,0.960613,1.830018,0.774291,-0.239372,0.901605,1.826248,0.773222,-0.181780,0.917576,1.808386,0.775054,-0.344520,0.952640,1.675653,0.777672,-0.247534,1.829951,0.773969,-0.239156,1.826491,0.773443,-0.181745,1.808307,0.775177,-0.344641
5406,54.060000,93.762352,0.739159,1.170232,1.784409,0.775376,-0.254246,0.000195,1.675064,0.777996,-0.248194,0.960613,1.829353,0.774679,-0.240428,0.901605,1.825690,0.773870,-0.182824,0.917576,1.807528,0.774958,-0.345538,0.952640,1.674937,0.777960,-0.248337,1.829350,0.774162,-0.240425,1.825877,0.774231,-0.182903,1.807472,0.775160,-0.345320
5407,54.070000,93.736481,0.837965,1.780188,1.783699,0.775163,-0.254941,0.000699,1.674357,0.777984,-0.248925,0.901693,1.828633,0.774212,-0.241104,0.939863,1.824933,0.772807,-0.183514,0.878810,1.806873,0.775649,-0.346218,0.798224,1.673998,0.777970,-0.248767,1.828586,0.773996,-0.241011,1.825110,0.772956,-0.183088,1.807134,0.775757,-0.346974
5408,54.080000,93.799759,0.825072,1.198733,1.782952,0.775403,-0.255394,0.000252,1.673615,0.778187,-0.249270,0.901693,1.827904,0.774631,-0.241605,0.939863,1.824277,0.773805,-0.184000,0.878810,1.806012,0.774986,-0.346701,0.798224,1.673588,0.778159,-0.249344,1.827902,0.774101,-0.241244,1.824402,0.774153,-0.184030,1.805916,0.775188,-0.346947
5409,54.090000,93.817284,1.003531,1.272405,1.782180,0.775252,-0.256184,0.000223,1.672854,0.778379,-0.250026,0.967529,1.827133,0.774322,-0.242409,0.936317,1.823520,0.773446,-0.184803,0.933041,1.805212,0.774860,-0.347498,0.961771,1.672907,0.778379,-0.250144,1.827055,0.774339,-0.242167,1.823648,0.773432,-0.185038,1.805109,0.774855,-0.347385
5410,54.100000,94.105461,0.727089,1.203541,1.781283,0.775303,-0.257173,0.000456,1.671976,0.777901,-0.250465,0.967529,1.826309,0.774606,-0.243624,0.936317,1.822991,0.773762,-0.186000,0.933041,1.803856,0.774944,-0.348601,0.961771,1.671954,0.777884,-0.250476,1.826115,0.774319,-0.243126,1.823159,0.773984,-0.186737,1.803914,0.775038,-0.348404
5411,54.110000,93.921257,0.916521,1.553301,1.781050,0.775497,-0.257535,0.001408,1.671731,0.778463,-0.251172,0.834415,1.826028,0.774552,-0.243842,0.348707,1.822515,0.773384,-0.186235,0.914282,1.803924,0.775589,-0.348889,0.777439,1.671355,0.778448,-0.251717,1.827487,0.775260,-0.241804,1.822723,0.773136,-0.186350,1.803224,0.775435,-0.349418
5412,54.120000,93.962479,1.115221,1.713029,1.780085,0.775523,-0.258913,0.000437,1.670782,0.778872,-0.252469,0.834415,1.825068,0.774379,-0.245253,0.348707,1.821590,0.773077,-0.187647,0.914282,1.802898,0.775764,-0.350282,0.777439,1.670667,0.778853,-0.252533,1.825010,0.774077,-0.244923,1.821841,0.773279,-0.187414,1.802824,0.775901,-0.350817
5413,54.130000,93.983597,0.979468,1.716939,1.779325,0.775749,-0.259705,0.000462,1.670017,0.778839,-0.253220,0.966586,1.824317,0.774708,-0.246062,0.866051,1.820862,0.773384,-0.188455,0.872892,1.802105,0.776064,-0.351083,0.866114,1.669914,0.778817,-0.253302,1.824052,0.774389,-0.245722,1.821261,0.773602,-0.188226,1.802089,0.776206,-0.351599
5414,54.140000,94.249855,0.937356,1.564092,1.778456,0.775188,-0.260187,0.000178,1.669178,0.778194,-0.253197,0.966586,1.823512,0.774224,-0.246752,0.866051,1.820329,0.773047,-0.189126,0.872892,1.800807,0.775286,-0.351671,0.866114,1.669172,0.778211,-0.253057,1.823637,0.774467,-0.246755,1.820146,0.772882,-0.189071,1.800871,0.775188,-0.351865
5415,54.150000,94.445274,0.731863,1.167639,1.777775,0.775288,-0.261111,0.000248,1.668510,0.777894,-0.253757,0.973694,1.822881,0.774598,-0.247830,0.939481,1.819905,0.773791,-0.190187,0.900851,1.799805,0.774871,-0.352672,0.965322,1.668413,0.777893,-0.253715,1.822862,0.774538,-0.247596,1.819935,0.773836,-0.190580,1.799897,0.774889,-0.352570
5416,54.160000,94.454887,0.835026,1.393298,1.777012,0.775242,-0.261903,0.000129,1.667754,0.778049,-0.254525,0.973694,1.822118,0.774406,-0.248629,0.939481,1.819147,0.773387,-0.190989,0.900851,1.799031,0.775125,-0.353467,0.965322,1.667762,0.778045,-0.254450,1.822006,0.774339,-0.248535,1.819162,0.773434,-0.191017,1.799120,0.775150,-0.353609
5417,54.170000,94.522141,0.766749,1.271228,1.776320,0.775558,-0.262813,0.000161,1.667067,0.778233,-0.255309,0.978085,1.821443,0.774810,-0.249592,0.863438,1.818542,0.773905,-0.191946,0.888333,1.798229,0.775285,-0.354403,0.935694,1.667042,0.778193,-0.255384,1.821327,0.774281,-0.249524,1.818728,0.774280,-0.191791,1.798189,0.775492,-0.354550
5418,54.180000,94.581764,0.766346,1.294224,1.775602,0.775470,-0.263499,0.000245,1.666356,0.778144,-0.255881,0.978085,1.820739,0.774716,-0.250325,0.863438,1.817897,0.773787,-0.192677,0.888333,1.797416,0.775232,-0.355112,0.935694,1.666201,0.778118,-0.255953,1.820815,0.774322,-0.250257,1.818034,0.774059,-0.192500,1.797358,0.775386,-0.355283
5419,54.190000,94.489845,1.062313,1.360225,1.774934,0.775510,-0.264401,0.000377,1.665692,0.778752,-0.256959,0.897524,1.820045,0.774510,-0.251155,0.911893,1.817105,0.773554,-0.193512,0.897039,1.796895,0.775226,-0.355979,0.897029,1.665558,0.778742,-0.257346,1.820240,0.774326,-0.250926,1.817420,0.773669,-0.193273,1.796504,0.775310,-0.356079
5420,54.200000,94.594872,0.996945,1.431247,1.774178,0.775472,-0.265090,0.000168,1.664946,0.778590,-0.257445,0.897524,1.819313,0.774501,-0.251926,0.911893,1.816479,0.773465,-0.194280,0.897039,1.795973,0.775332,-0.356707,0.897029,1.664992,0.778588,-0.257722,1.819357,0.774474,-0.251773,1.816662,0.773477,-0.194253,1.795694,0.775349,-0.356619
5421,54.210000,94.735268,0.998074,1.019850,1.773184,0.775738,-0.265879,0.000243,1.663971,0.778850,-0.257975,0.915072,1.818354,0.774886,-0.252825,0.906415,1.815669,0.774262,-0.195165,0.921138,1.794744,0.774954,-0.357549,0.941793,1.664307,0.778810,-0.258003,1.818348,0.774514,-0.252789,1.815512,0.774526,-0.195095,1.794585,0.775104,-0.357629
5422,54.220000,94.932678,1.021004,1.221493,1.772616,0.775634,-0.266662,0.000331,1.663432,0.778793,-0.258379,0.915072,1.817829,0.774705,-0.253765,0.906415,1.815338,0.773882,-0.196099,0.921138,1.793864,0.775154,-0.358407,0.941793,1.663833,0.778771,-0.258435,1.817571,0.774541,-0.253593,1.815334,0.773995,-0.196071,1.793737,0.775222,-0.358550
5423,54.230000,95.064674,0.744540,1.267277,1.771873,0.775384,-0.267145,0.000193,1.662695,0.778016,-0.258607,0.947106,1.817120,0.774655,-0.254352,0.964614,1.814765,0.773750,-0.196681,0.971924,1.792914,0.775116,-0.358939,0.945793,1.662534,0.778017,-0.258469,1.817177,0.774607,-0.254232,1.814722,0.773782,-0.196780,1.793063,0.775130,-0.359095
5424,54.240000,95.042152,1.177804,1.414910,1.771314,0.775545,-0.268116,0.000305,1.662155,0.779008,-0.259621,0.947106,1.816548,0.774440,-0.255305,0.964614,1.814161,0.773444,-0.197638,0.971924,1.792392,0.775288,-0.359901,0.945793,1.662214,0.779011,-0.259964,1.816671,0.774476,-0.255263,1.814365,0.773406,-0.197336,1.791995,0.775285,-0.359904
5425,54.250000,95.118523,1.183635,1.409341,1.770489,0.775443,-0.269218,0.000348,1.661343,0.778917,-0.260576,0.873651,1.815740,0.774335,-0.256467,0.940401,1.813430,0.773346,-0.198796,0.888660,1.791445,0.775174,-0.361031,0.880210,1.661298,0.778936,-0.261079,1.815888,0.774483,-0.256352,1.813778,0.773220,-0.198548,1.790981,0.775126,-0.360920
5426,54.260000,95.160912,1.207005,1.453777,1.769779,0.775431,-0.269992,0.000347,1.660640,0.778950,-0.261269,0.900362,1.815039,0.774292,-0.257275,0.903557,1.812770,0.773261,-0.199603,0.923180,1.790668,0.775219,-0.361820,0.889454,1.660727,0.778952,-0.261658,1.815073,0.774317,-0.256892,1.813073,0.773232,-0.199562,1.790228,0.775221,-0.361862
5427,54.270000,95.487511,0.884778,1.447993,1.768919,0.775332,-0.270917,0.000189,1.659814,0.778235,-0.261571,0.900362,1.814256,0.774442,-0.258459,0.903557,1.812322,0.773375,-0.200775,0.923180,1.789285,0.775275,-0.362863,0.889454,1.659735,0.778239,-0.261553,1.814132,0.774459,-0.258283,1.812461,0.773361,-0.200793,1.789350,0.775267,-0.363041
5428,54.280000,95.608711,0.821301,1.202606,1.768239,0.775505,-0.271738,0.000261,1.659150,0.778283,-0.262166,0.976820,1.813604,0.774736,-0.259375,0.926070,1.811797,0.773905,-0.201683,0.880900,1.788405,0.775097,-0.363727,0.957917,1.659059,0.778283,-0.262148,1.813531,0.774701,-0.259091,1.811881,0.773932,-0.202152,1.788494,0.775105,-0.363584
5429,54.290000,95.628029,0.880803,1.486478,1.767488,0.775391,-0.272230,0.000271,1.658405,0.778288,-0.262616,0.976820,1.812855,0.774493,-0.259883,0.926070,1.811062,0.773387,-0.202196,0.880900,1.787629,0.775396,-0.364226,0.957917,1.658215,0.778302,-0.262602,1.812840,0.774607,-0.259874,1.811208,0.773298,-0.202017,1.787689,0.775351,-0.364428
5430,54.300000,95.681335,0.907112,1.392027,1.766760,0.775369,-0.273114,0.000253,1.657688,0.778315,-0.263400,0.922977,1.812139,0.774479,-0.260808,0.927340,1.810401,0.773470,-0.203118,0.950228,1.786814,0.775214,-0.365128,0.973186,1.657381,0.778339,-0.263394,1.812289,0.774703,-0.260918,1.810482,0.773311,-0.203030,1.786877,0.775129,-0.365113
5431,54.310000,95.955986,0.753206,1.431566,1.765996,0.775582,-0.274290,0.000253,1.656964,0.778234,-0.264052,0.922977,1.811435,0.774798,-0.262203,0.927340,1.809976,0.773730,-0.204506,0.950228,1.785609,0.775567,-0.366400,0.973186,1.656690,0.778262,-0.264107,1.811472,0.775112,-0.262376,1.810155,0.773510,-0.204408,1.785663,0.775452,-0.366277
5432,54.320000,96.129303,0.617671,1.416608,1.765422,0.775799,-0.275350,0.000282,1.656415,0.778191,-0.264781,0.903657,1.810899,0.775123,-0.263400,0.964003,1.809616,0.774053,-0.205699,0.963686,1.784756,0.775828,-0.367518,0.897904,1.656128,0.778198,-0.264525,1.810821,0.775132,-0.263280,1.809642,0.774048,-0.205842,1.785094,0.775818,-0.367747
5433,54.330000,96.029434,0.829943,1.548286,1.764641,0.775627,-0.275654,0.000485,1.655627,0.778428,-0.265274,0.903657,1.810094,0.774750,-0.263625,0.964003,1.808705,0.773576,-0.205928,0.963686,1.784139,0.775755,-0.367788,0.897904,1.655248,0.778444,-0.265192,1.809864,0.774796,-0.263549,1.809092,0.773531,-0.205685,1.784383,0.775733,-0.368203
5434,54.340000,96.142975,0.631783,1.904882,1.763834,0.775675,-0.276233,0.000530,1.654832,0.778104,-0.265628,0.909117,1.809312,0.774846,-0.264296,0.917742,1.808037,0.773289,-0.206606,0.954265,1.783155,0.776461,-0.368401,0.849696,1.654508,0.778095,-0.265465,1.809328,0.774662,-0.264024,1.808154,0.773405,-0.206526,1.783354,0.776543,-0.368962
5435,54.350000,96.173454,0.856582,1.659552,1.763238,0.775681,-0.276986,0.000639,1.654251,0.778535,-0.266330,0.909117,1.808720,0.774751,-0.265072,0.917742,1.807473,0.773469,-0.207374,0.954265,1.782506,0.775969,-0.369168,0.849696,1.653941,0.778556,-0.266185,1.808783,0.774889,-0.264836,1.807600,0.773367,-0.207083,1.782636,0.775903,-0.369944
5436,54.360000,96.318039,0.669443,1.762039,1.762427,0.775486,-0.277995,0.000575,1.653460,0.777984,-0.267060,0.912330,1.807942,0.774670,-0.266196,0.966886,1.806844,0.773261,-0.208498,0.890476,1.781465,0.776029,-0.370223,0.843512,1.653142,0.777987,-0.266912,1.807817,0.774638,-0.266167,1.807077,0.773276,-0.208128,1.781700,0.776046,-0.370803
5437,54.370000,96.265373,1.065758,1.681952,1.761922,0.775831,-0.278867,0.000282,1.652964,0.779086,-0.268036,0.912330,1.807420,0.774735,-0.267026,0.966886,1.806260,0.773457,-0.209326,0.890476,1.781045,0.776049,-0.371079,0.843512,1.653003,0.779074,-0.267932,1.807299,0.774614,-0.266985,1.806270,0.773539,-0.209094,1.781120,0.776102,-0.371477
5438,54.380000,96.496979,0.677619,1.660086,1.761376,0.775923,-0.279856,0.000567,1.652443,0.778435,-0.268583,0.861421,1.806927,0.775130,-0.268199,0.948271,1.806010,0.773824,-0.210496,0.925505,1.780123,0.776303,-0.372145,0.824627,1.652058,0.778452,-0.268184,1.807035,0.775260,-0.268319,1.805895,0.773735,-0.210236,1.780530,0.776240,-0.372712
5439,54.390000,96.536224,0.782072,1.588369,1.760648,0.775876,-0.280483,0.000257,1.651727,0.778586,-0.269138,0.861421,1.806206,0.775024,-0.268857,0.948271,1.805328,0.773803,-0.211151,0.925505,1.779331,0.776091,-0.372785,0.824627,1.651486,0.778612,-0.269128,1.806540,0.775339,-0.268957,1.805268,0.773586,-0.210999,1.779298,0.775976,-0.372848
5440,54.400000,96.716995,0.770809,1.318405,1.759806,0.775611,-0.281162,0.000455,1.650920,0.778295,-0.269479,0.951599,1.805402,0.774847,-0.269679,0.796342,1.804710,0.773894,-0.211966,0.813613,1.778191,0.775410,-0.373524,0.941585,1.650760,0.778340,-0.269578,1.805502,0.775522,-0.270124,1.804858,0.773389,-0.211438,1.778127,0.775189,-0.373484
5441,54.410000,96.721802,0.788993,1.781744,1.759236,0.775677,-0.282148,0.000706,1.650353,0.778404,-0.270446,0.951599,1.804830,0.774764,-0.270671,0.796342,1.804136,0.773350,-0.212966,0.813613,1.777624,0.776191,-0.374508,0.941585,1.650151,0.778378,-0.270272,1.804770,0.774472,-0.270697,1.804254,0.773566,-0.212361,1.777807,0.776334,-0.375324
5442,54.420000,96.818100,0.562729,1.418572,1.758665,0.776051,-0.283474,0.000470,1.649791,0.778338,-0.271596,0.889413,1.804283,0.775417,-0.272072,0.887920,1.803695,0.774337,-0.214360,0.904302,1.776890,0.776111,-0.375868,0.884957,1.649378,0.778306,-0.271442,1.804336,0.774972,-0.272051,1.803833,0.774644,-0.214178,1.777098,0.776297,-0.376234
