Format Version,1.23,Take Name,21122020-newmethod-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.44.17.787 ,Total Frames in Take,6786,Total Exported Frames,6786,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5578,55.780000,44.848679,0.555350,-0.164476,0.423576,0.794680,-0.174136,0.001749,0.347168,0.796922,-0.252599,0.664016,0.442703,0.794514,-0.131176,0.699052,0.396886,0.795015,-0.096065,0.525209,0.507547,0.792270,-0.216702,0.662079,0.347231,0.796941,-0.253941,0.442780,0.794691,-0.129988,0.396548,0.794843,-0.094204,0.507675,0.792210,-0.218047
5579,55.790000,44.977730,0.733374,0.002790,0.423547,0.794730,-0.174637,0.001137,0.346964,0.797316,-0.252920,0.664016,0.442769,0.794379,-0.131721,0.699052,0.397030,0.794736,-0.096507,0.525209,0.507422,0.792491,-0.217400,0.662079,0.347473,0.797322,-0.254313,0.443027,0.794523,-0.130703,0.396906,0.794620,-0.095585,0.506879,0.792453,-0.218169
5580,55.800000,44.952591,0.615256,-0.254546,0.423461,0.794543,-0.175723,0.001287,0.346914,0.796897,-0.254047,0.373879,0.442667,0.794357,-0.132798,0.701831,0.396915,0.794956,-0.097604,0.775767,0.507349,0.791961,-0.218442,0.756182,0.347939,0.796871,-0.256332,0.443226,0.794406,-0.131746,0.396684,0.794912,-0.096738,0.506456,0.791969,-0.218833
5581,55.810000,44.707165,0.820556,-0.192787,0.424158,0.794656,-0.176990,0.001537,0.347952,0.797404,-0.255634,0.373879,0.443179,0.794295,-0.133984,0.701831,0.397277,0.794858,-0.098985,0.775767,0.508225,0.792067,-0.219357,0.756182,0.348353,0.797396,-0.256911,0.443427,0.794303,-0.132599,0.396920,0.794851,-0.097767,0.507938,0.792074,-0.220801
5582,55.820000,44.677021,0.910045,-0.340464,0.424271,0.794695,-0.177515,0.000784,0.348112,0.797611,-0.256198,0.666159,0.443270,0.794308,-0.134499,0.825766,0.397353,0.795031,-0.099523,0.828576,0.508351,0.791830,-0.219839,0.583295,0.349377,0.797594,-0.256626,0.443628,0.794494,-0.133931,0.397023,0.794899,-0.098936,0.507025,0.791768,-0.220847
5583,55.830000,44.841999,0.642200,-0.299962,0.424253,0.794651,-0.179315,0.001258,0.347858,0.797056,-0.257787,0.666159,0.443376,0.794458,-0.136354,0.825766,0.397557,0.795105,-0.101247,0.828576,0.508221,0.791985,-0.221873,0.583295,0.349358,0.797092,-0.260340,0.443768,0.794812,-0.135599,0.397481,0.794799,-0.100313,0.507107,0.791890,-0.222063
5584,55.840000,44.549595,0.924265,-0.293819,0.424779,0.794613,-0.180143,0.000800,0.348795,0.797557,-0.258994,0.633889,0.443682,0.794202,-0.137086,0.859603,0.397686,0.794880,-0.102211,0.838628,0.508954,0.791814,-0.222281,0.601225,0.350260,0.797547,-0.258977,0.444063,0.794523,-0.136828,0.397236,0.794675,-0.101796,0.507613,0.791681,-0.223134
5585,55.850000,44.480793,0.636351,-0.255501,0.425077,0.794530,-0.182187,0.001418,0.349178,0.796925,-0.261138,0.633889,0.443929,0.794328,-0.139105,0.859603,0.397889,0.794931,-0.104289,0.838628,0.509314,0.791936,-0.224215,0.601225,0.350076,0.796926,-0.263018,0.444503,0.794560,-0.137877,0.397482,0.794754,-0.103296,0.508527,0.791877,-0.224994
5586,55.860000,44.278736,0.602849,-0.046594,0.425629,0.794827,-0.183207,0.001599,0.350005,0.797162,-0.262423,0.630779,0.444328,0.794591,-0.140059,0.608297,0.398162,0.794980,-0.105406,0.684020,0.510022,0.792577,-0.224939,0.640802,0.350464,0.797152,-0.263827,0.444736,0.794589,-0.138546,0.397692,0.794980,-0.104233,0.509666,0.792588,-0.226331
5587,55.870000,43.975895,0.942566,-0.226608,0.426500,0.794881,-0.183312,0.001270,0.351309,0.797862,-0.262918,0.630779,0.444970,0.794436,-0.140067,0.608297,0.398626,0.795049,-0.105655,0.684020,0.511095,0.792177,-0.224606,0.640802,0.351783,0.797872,-0.262722,0.445091,0.794750,-0.139222,0.397979,0.794884,-0.105057,0.511018,0.791921,-0.227362
5588,55.880000,44.166233,0.491519,-0.114268,0.426375,0.794750,-0.185219,0.001527,0.350904,0.796871,-0.264588,0.563127,0.444989,0.794618,-0.142035,0.660590,0.398756,0.795061,-0.107472,0.680606,0.510851,0.792451,-0.226782,0.684214,0.351553,0.796873,-0.266211,0.445300,0.794792,-0.140725,0.398409,0.794930,-0.106250,0.510339,0.792398,-0.227936
5589,55.890000,43.982353,0.409698,-0.204794,0.427098,0.794706,-0.186531,0.001552,0.351882,0.796668,-0.266146,0.563127,0.445574,0.794663,-0.143287,0.660590,0.399231,0.795186,-0.108874,0.680606,0.511706,0.792306,-0.227819,0.684214,0.352064,0.796681,-0.267315,0.445866,0.794918,-0.142015,0.398726,0.794993,-0.107505,0.511690,0.792217,-0.229120
5590,55.900000,43.774796,0.571807,-0.305995,0.427380,0.794586,-0.187759,0.001470,0.352458,0.796857,-0.267642,0.719392,0.445699,0.794449,-0.144449,0.724595,0.399234,0.795093,-0.110203,0.631711,0.512128,0.791946,-0.228743,0.665921,0.352735,0.796867,-0.268730,0.445794,0.794651,-0.143370,0.398878,0.794933,-0.108782,0.512072,0.791871,-0.230076
5591,55.910000,43.788486,0.575610,-0.243995,0.427513,0.794737,-0.188612,0.001626,0.352571,0.797016,-0.268476,0.719392,0.445843,0.794579,-0.145305,0.724595,0.399385,0.795162,-0.111048,0.631711,0.512254,0.792192,-0.229617,0.665921,0.353168,0.797020,-0.270062,0.446103,0.794755,-0.144083,0.398984,0.795013,-0.109566,0.511840,0.792140,-0.230828
5592,55.920000,43.812973,0.679504,-0.229913,0.427314,0.794616,-0.189376,0.001208,0.352341,0.797094,-0.269205,0.475961,0.445662,0.794374,-0.146078,0.670191,0.399219,0.794956,-0.111800,0.771059,0.512034,0.792040,-0.230421,0.725486,0.353362,0.797125,-0.271035,0.446305,0.794823,-0.145017,0.398882,0.794614,-0.111020,0.511078,0.791910,-0.230945
5593,55.930000,43.880440,0.598312,-0.203443,0.427509,0.794650,-0.189995,0.001319,0.352439,0.796973,-0.269737,0.475961,0.445908,0.794462,-0.146718,0.670191,0.399504,0.795008,-0.112386,0.771059,0.512184,0.792157,-0.231137,0.725486,0.353679,0.796995,-0.271997,0.446499,0.794806,-0.145630,0.399181,0.794734,-0.111543,0.511209,0.792066,-0.231594
5594,55.940000,43.722034,0.558657,-0.301846,0.427509,0.794498,-0.191090,0.001163,0.352661,0.796743,-0.271042,0.391039,0.445789,0.794369,-0.147762,0.677241,0.399292,0.795008,-0.113559,0.842758,0.512295,0.791871,-0.231995,0.689924,0.353880,0.796760,-0.273151,0.446483,0.794746,-0.146741,0.399124,0.794732,-0.113019,0.511082,0.791766,-0.232231
5595,55.950000,43.665630,0.483833,-0.249129,0.427814,0.794504,-0.192067,0.001341,0.353041,0.796607,-0.272095,0.391039,0.446050,0.794417,-0.148722,0.677241,0.399518,0.794994,-0.114565,0.842758,0.512644,0.791997,-0.232888,0.689924,0.354190,0.796614,-0.274240,0.446817,0.794741,-0.148156,0.399355,0.794749,-0.113606,0.511428,0.791925,-0.232955
5596,55.960000,43.587517,0.701177,-0.112441,0.428207,0.794708,-0.193005,0.001004,0.353547,0.797230,-0.273126,0.535960,0.446383,0.794415,-0.149635,0.727830,0.399805,0.794883,-0.115541,0.820221,0.513092,0.792306,-0.233718,0.733804,0.354487,0.797230,-0.274727,0.447001,0.794593,-0.148756,0.399572,0.794741,-0.114875,0.512097,0.792269,-0.234096
5597,55.970000,43.304203,0.764450,-0.131558,0.429049,0.794839,-0.194514,0.001542,0.354789,0.797481,-0.275002,0.535960,0.447011,0.794503,-0.151055,0.727830,0.400265,0.794998,-0.117191,0.820221,0.514132,0.792374,-0.234809,0.733804,0.355025,0.797475,-0.275776,0.447064,0.794485,-0.149924,0.399772,0.795016,-0.115804,0.514279,0.792383,-0.236561
5598,55.980000,43.136360,0.691871,-0.056184,0.429293,0.794773,-0.195072,0.001577,0.355265,0.797278,-0.275778,0.760195,0.447127,0.794471,-0.151560,0.686705,0.400280,0.794881,-0.117833,0.658880,0.514498,0.792463,-0.235116,0.522323,0.355714,0.797265,-0.276625,0.447288,0.794442,-0.150317,0.399802,0.794903,-0.116556,0.514294,0.792489,-0.237015
5599,55.990000,43.057041,0.673524,-0.074711,0.429806,0.794756,-0.196102,0.001342,0.355890,0.797225,-0.276911,0.760195,0.447580,0.794473,-0.152565,0.686705,0.400687,0.794900,-0.118904,0.658880,0.515067,0.792426,-0.236027,0.522323,0.356534,0.797210,-0.277740,0.447709,0.794479,-0.151485,0.400331,0.794896,-0.117835,0.514604,0.792441,-0.237640
5600,56.000000,43.006527,0.710026,-0.142800,0.430203,0.794774,-0.197239,0.001673,0.356360,0.797311,-0.278114,0.663265,0.447939,0.794483,-0.153688,0.623927,0.401017,0.794982,-0.120067,0.624662,0.515495,0.792319,-0.237090,0.636353,0.356522,0.797302,-0.279451,0.448092,0.794375,-0.152195,0.400585,0.795064,-0.118631,0.515581,0.792357,-0.238541
5601,56.010000,43.011269,0.556677,-0.096957,0.430089,0.794805,-0.198372,0.001452,0.356235,0.797051,-0.279244,0.440936,0.447829,0.794618,-0.154821,0.710675,0.400909,0.795052,-0.121198,0.684687,0.515384,0.792500,-0.238226,0.784284,0.356969,0.797049,-0.281357,0.448132,0.794717,-0.153709,0.400672,0.794962,-0.119962,0.514834,0.792484,-0.238891
5602,56.020000,42.951126,0.916826,-0.212935,0.430153,0.794887,-0.198884,0.000959,0.356396,0.797818,-0.279823,0.440936,0.447846,0.794458,-0.155316,0.710675,0.400894,0.795054,-0.121739,0.684687,0.515474,0.792217,-0.238658,0.784284,0.357013,0.797834,-0.281594,0.448463,0.794717,-0.154453,0.400828,0.794851,-0.121137,0.514617,0.792161,-0.238826
5603,56.030000,42.675098,0.751506,-0.322340,0.430435,0.794851,-0.199806,0.001029,0.357065,0.797465,-0.281107,0.563342,0.447920,0.794581,-0.156153,0.746063,0.400807,0.795265,-0.122803,0.844851,0.515947,0.792095,-0.239162,0.702235,0.357985,0.797454,-0.282592,0.448597,0.794730,-0.155411,0.400673,0.795149,-0.122208,0.514781,0.792072,-0.239404
5604,56.040000,42.653511,0.528266,-0.307413,0.430689,0.794654,-0.200954,0.001262,0.357343,0.796842,-0.282289,0.563342,0.448157,0.794551,-0.157293,0.746063,0.401030,0.795191,-0.123963,0.844851,0.516224,0.792034,-0.240270,0.702235,0.358580,0.796835,-0.284476,0.448925,0.794782,-0.156301,0.400686,0.795013,-0.123231,0.515150,0.791988,-0.240560
5605,56.050000,42.568573,0.505489,-0.374900,0.431080,0.794695,-0.202062,0.001324,0.357856,0.796837,-0.283508,0.368655,0.448485,0.794628,-0.158376,0.685175,0.401309,0.795333,-0.125116,0.763236,0.516672,0.791981,-0.241250,0.746844,0.359032,0.796830,-0.285743,0.449082,0.794843,-0.157288,0.400958,0.795162,-0.124253,0.515763,0.791936,-0.241694
5606,56.060000,42.362850,0.729508,-0.423886,0.431411,0.794864,-0.202997,0.000872,0.358486,0.797433,-0.284699,0.368655,0.448658,0.794640,-0.159249,0.685175,0.401366,0.795423,-0.126156,0.763236,0.517133,0.791960,-0.241884,0.746844,0.359504,0.797407,-0.285597,0.449346,0.794755,-0.158143,0.400997,0.795350,-0.125849,0.515996,0.791942,-0.242646
5607,56.070000,42.205975,0.744700,-0.078673,0.432040,0.794986,-0.204518,0.001185,0.359335,0.797591,-0.286414,0.723401,0.449165,0.794649,-0.160722,0.620150,0.401778,0.795089,-0.127761,0.807081,0.517882,0.792613,-0.243174,0.698269,0.359793,0.797601,-0.287420,0.449625,0.794986,-0.159314,0.401361,0.794885,-0.127144,0.517458,0.792493,-0.244298
5608,56.080000,42.116268,0.510293,-0.072507,0.431994,0.794831,-0.205498,0.001176,0.359410,0.796989,-0.287515,0.723401,0.449051,0.794673,-0.161675,0.620150,0.401611,0.795076,-0.128789,0.807081,0.517903,0.792588,-0.244013,0.698269,0.360406,0.796995,-0.289308,0.449833,0.794936,-0.160853,0.401324,0.794877,-0.128036,0.516837,0.792527,-0.244282
5609,56.090000,42.008747,0.428831,0.122510,0.432638,0.794903,-0.206848,0.001547,0.360204,0.796909,-0.289000,0.526415,0.449613,0.794751,-0.162993,0.685112,0.402109,0.794948,-0.130197,0.635884,0.518628,0.793006,-0.245202,0.692529,0.361100,0.796954,-0.290668,0.449942,0.795164,-0.161850,0.401646,0.794586,-0.128864,0.518013,0.792871,-0.246258
5610,56.100000,41.803062,0.583717,-0.156686,0.433173,0.794743,-0.208129,0.001782,0.361042,0.797039,-0.290540,0.526415,0.449991,0.794553,-0.164214,0.685112,0.402373,0.795050,-0.131587,0.635884,0.519287,0.792330,-0.246175,0.692529,0.361214,0.797064,-0.291890,0.450029,0.794888,-0.162688,0.401927,0.794787,-0.129984,0.519477,0.792207,-0.247774
5611,56.110000,41.900524,0.464989,-0.020539,0.433195,0.794816,-0.208642,0.001482,0.360919,0.796888,-0.290932,0.513901,0.450087,0.794677,-0.164755,0.638575,0.402522,0.795023,-0.132048,0.710418,0.519251,0.792677,-0.246833,0.709262,0.361692,0.796910,-0.292716,0.450359,0.795018,-0.163377,0.402190,0.794774,-0.130967,0.518726,0.792566,-0.247864
5612,56.120000,41.866169,0.520192,-0.155810,0.433219,0.794697,-0.209295,0.001196,0.360996,0.796872,-0.291629,0.513901,0.450085,0.794555,-0.165398,0.638575,0.402503,0.795043,-0.132719,0.710418,0.519292,0.792318,-0.247434,0.709262,0.362140,0.796863,-0.293654,0.450309,0.794681,-0.164402,0.402415,0.794941,-0.131815,0.518434,0.792295,-0.247973
5613,56.130000,41.821377,0.770921,-0.099646,0.433758,0.794795,-0.210323,0.001145,0.361605,0.797450,-0.292704,0.498828,0.450589,0.794445,-0.166414,0.763188,0.402981,0.794909,-0.133770,0.793225,0.519856,0.792377,-0.248403,0.692975,0.362701,0.797456,-0.294383,0.451249,0.794688,-0.165780,0.402821,0.794721,-0.132981,0.518648,0.792322,-0.248620
5614,56.140000,41.554161,0.805324,-0.185410,0.434274,0.794866,-0.210962,0.000940,0.362508,0.797585,-0.293679,0.498828,0.450900,0.794514,-0.166975,0.763188,0.403142,0.795068,-0.134553,0.793225,0.520544,0.792296,-0.248641,0.692975,0.363986,0.797566,-0.293522,0.451337,0.794742,-0.166787,0.402804,0.794931,-0.134345,0.518978,0.792208,-0.249316
5615,56.150000,41.609528,0.521688,-0.235434,0.434390,0.794729,-0.212345,0.001287,0.362537,0.796905,-0.295002,0.317436,0.451059,0.794609,-0.168373,0.731267,0.403332,0.795177,-0.135907,0.784908,0.520630,0.792225,-0.250097,0.738946,0.363761,0.796907,-0.297443,0.451689,0.794846,-0.167534,0.403160,0.794988,-0.135086,0.519594,0.792179,-0.250225
5616,56.160000,41.599846,0.589672,-0.317229,0.434678,0.794816,-0.213340,0.001365,0.362843,0.797120,-0.296008,0.317436,0.451341,0.794668,-0.169365,0.731267,0.403610,0.795326,-0.136907,0.784908,0.520920,0.792150,-0.251078,0.738946,0.364295,0.797075,-0.298652,0.452003,0.794676,-0.168289,0.403218,0.795316,-0.136129,0.519959,0.792174,-0.251356
5617,56.170000,41.399948,0.674329,-0.320514,0.435166,0.794931,-0.214347,0.001223,0.363622,0.797397,-0.297263,0.393899,0.451675,0.794719,-0.170315,0.716669,0.403831,0.795391,-0.138023,0.785222,0.521536,0.792216,-0.251787,0.737881,0.364821,0.797365,-0.299370,0.452309,0.794748,-0.169376,0.403527,0.795360,-0.137220,0.520539,0.792235,-0.252111
5618,56.180000,41.294128,0.609826,-0.272275,0.435702,0.794853,-0.215371,0.001271,0.364308,0.797196,-0.298421,0.393899,0.452129,0.794676,-0.171308,0.716669,0.404225,0.795292,-0.139105,0.785222,0.522144,0.792246,-0.252650,0.737881,0.365510,0.797127,-0.300847,0.452546,0.794487,-0.170316,0.404038,0.795440,-0.138224,0.521289,0.792329,-0.252972
5619,56.190000,40.709335,0.492772,0.115710,0.435630,0.794869,-0.217356,0.001270,0.365079,0.796996,-0.301128,0.746732,0.451605,0.794669,-0.173127,0.667506,0.403370,0.794882,-0.141417,0.491656,0.522466,0.792928,-0.253752,0.734534,0.365869,0.796936,-0.301759,0.450320,0.794337,-0.173212,0.404036,0.795191,-0.139521,0.522528,0.793083,-0.254801
5620,56.200000,40.725616,0.506612,0.034182,0.435492,0.794652,-0.218023,0.000857,0.364919,0.796804,-0.301775,0.746732,0.451481,0.794465,-0.173799,0.667506,0.403255,0.794761,-0.142074,0.491656,0.522315,0.792577,-0.254443,0.734534,0.366079,0.796696,-0.302732,0.450536,0.793985,-0.174207,0.404051,0.795192,-0.140542,0.521755,0.792784,-0.254670
5621,56.210000,40.866089,0.896675,0.062347,0.436827,0.795298,-0.217895,0.001047,0.366059,0.798197,-0.301461,0.641091,0.452922,0.794804,-0.173712,0.906428,0.404775,0.795123,-0.141868,0.806530,0.523551,0.793070,-0.254539,0.534501,0.367461,0.798133,-0.301159,0.452988,0.794656,-0.173375,0.404252,0.795221,-0.141306,0.522582,0.793210,-0.256123
5622,56.220000,40.793995,0.522630,-0.110531,0.437078,0.794993,-0.219451,0.001461,0.366408,0.797173,-0.303121,0.641091,0.453120,0.794836,-0.175247,0.906428,0.404934,0.795279,-0.143464,0.806530,0.523852,0.792683,-0.255974,0.534501,0.367081,0.797167,-0.304656,0.453310,0.794923,-0.173971,0.404574,0.795213,-0.142292,0.523450,0.792663,-0.257099
5623,56.230000,40.593472,0.638819,-0.177525,0.437389,0.795029,-0.220235,0.001523,0.367016,0.797430,-0.304149,0.593260,0.453276,0.794803,-0.175975,0.698414,0.404981,0.795328,-0.144360,0.646166,0.524284,0.792556,-0.256456,0.692969,0.367735,0.797432,-0.305608,0.453538,0.794950,-0.174806,0.404492,0.795203,-0.143037,0.523857,0.792517,-0.257607
5624,56.240000,40.605808,0.500757,-0.220777,0.437363,0.794896,-0.220973,0.001158,0.366969,0.797032,-0.304877,0.593260,0.453260,0.794788,-0.176716,0.698414,0.404971,0.795338,-0.145091,0.646166,0.524253,0.792425,-0.257208,0.692969,0.368152,0.797029,-0.306907,0.453892,0.794998,-0.175701,0.404679,0.795173,-0.144402,0.523259,0.792382,-0.257550
5625,56.250000,40.350883,0.974532,-0.137948,0.438209,0.795116,-0.221576,0.000726,0.368201,0.798159,-0.305775,0.637694,0.453907,0.794621,-0.177250,0.782404,0.405479,0.795149,-0.145838,0.880838,0.525249,0.792535,-0.257441,0.540124,0.369650,0.798157,-0.305720,0.454427,0.794915,-0.176618,0.405052,0.794948,-0.145774,0.523692,0.792405,-0.258412
5626,56.260000,40.426643,0.564708,-0.257060,0.438202,0.794856,-0.222943,0.001240,0.368073,0.797114,-0.307065,0.389745,0.453961,0.794710,-0.178637,0.695251,0.405574,0.795305,-0.147163,0.789824,0.525201,0.792297,-0.258908,0.733395,0.369314,0.797104,-0.309167,0.454648,0.794880,-0.177644,0.405225,0.795168,-0.146410,0.524188,0.792269,-0.259240
5627,56.270000,40.205536,0.580400,-0.248704,0.438629,0.794850,-0.224137,0.001285,0.368825,0.797138,-0.308529,0.389745,0.454217,0.794689,-0.179770,0.695251,0.405709,0.795278,-0.148483,0.789824,0.525766,0.792295,-0.259767,0.733395,0.369896,0.797134,-0.310455,0.455024,0.794910,-0.178966,0.405553,0.795112,-0.147811,0.524511,0.792253,-0.259903
5628,56.280000,40.163574,0.425837,-0.251358,0.438935,0.794755,-0.225009,0.001367,0.369189,0.796748,-0.309456,0.381720,0.454491,0.794714,-0.180631,0.713438,0.405959,0.795285,-0.149380,0.769442,0.526103,0.792275,-0.260570,0.680525,0.370393,0.796787,-0.311616,0.455223,0.795260,-0.179938,0.405842,0.794879,-0.148561,0.524836,0.792126,-0.260642
5629,56.290000,39.978886,0.410590,-0.085346,0.439354,0.794829,-0.226069,0.001160,0.369877,0.796796,-0.310739,0.381720,0.454765,0.794751,-0.181640,0.713438,0.406130,0.795154,-0.150547,0.769442,0.526641,0.792616,-0.261350,0.680525,0.371048,0.796846,-0.312738,0.455094,0.795181,-0.180818,0.405972,0.794785,-0.149587,0.525762,0.792493,-0.261742
5630,56.300000,39.464569,0.496974,0.131889,0.439273,0.794875,-0.227646,0.001360,0.370558,0.797011,-0.312931,0.737330,0.454284,0.794667,-0.183081,0.632873,0.405371,0.794865,-0.152425,0.500421,0.526879,0.792958,-0.262147,0.725037,0.371431,0.797018,-0.313515,0.452826,0.794830,-0.183154,0.406074,0.794724,-0.150560,0.526948,0.792904,-0.263243
5631,56.310000,39.385410,0.508585,0.175957,0.439380,0.794915,-0.228444,0.001326,0.370783,0.797075,-0.313823,0.737330,0.454329,0.794686,-0.183858,0.632873,0.405374,0.794840,-0.153271,0.500421,0.527035,0.793061,-0.262825,0.725037,0.371406,0.797048,-0.314424,0.452915,0.794542,-0.183948,0.406103,0.794980,-0.151249,0.527317,0.793126,-0.263893
5632,56.320000,39.025074,0.819738,0.478437,0.439072,0.794945,-0.229458,0.001436,0.371017,0.797705,-0.315252,0.611174,0.453738,0.794388,-0.184781,0.821882,0.404589,0.794281,-0.154505,0.765859,0.526945,0.793405,-0.263294,0.609067,0.372230,0.797643,-0.314281,0.453140,0.794142,-0.185080,0.403911,0.794438,-0.153879,0.527165,0.793563,-0.264834
5633,56.330000,39.709995,0.621515,0.055098,0.440426,0.795256,-0.229735,0.001321,0.371350,0.797629,-0.314722,0.611174,0.455627,0.794975,-0.185235,0.821882,0.406847,0.795265,-0.154370,0.765859,0.527878,0.793155,-0.264614,0.609067,0.371994,0.797614,-0.316051,0.456136,0.794929,-0.183941,0.406312,0.795292,-0.153506,0.527388,0.793185,-0.265567
5634,56.340000,39.572144,0.667812,-0.320440,0.440430,0.795005,-0.230230,0.001305,0.371567,0.797459,-0.315386,0.529010,0.455527,0.794798,-0.185693,0.716318,0.406677,0.795470,-0.154944,0.854508,0.527951,0.792294,-0.264896,0.557155,0.372842,0.797459,-0.316773,0.456337,0.795077,-0.184949,0.406524,0.795273,-0.154418,0.526211,0.792209,-0.265219
5635,56.350000,39.539371,0.640687,-0.119090,0.440907,0.795284,-0.231473,0.001389,0.372088,0.797689,-0.316667,0.529010,0.455976,0.795039,-0.186928,0.716318,0.407106,0.795505,-0.156207,0.854508,0.528455,0.792901,-0.266090,0.557155,0.372920,0.797683,-0.318223,0.456258,0.795127,-0.185754,0.406696,0.795433,-0.155115,0.527917,0.792886,-0.267054
5636,56.360000,39.503784,0.622560,-0.276846,0.440924,0.795105,-0.231943,0.001245,0.372160,0.797472,-0.317182,0.340938,0.455967,0.794920,-0.187389,0.645495,0.407080,0.795542,-0.156698,0.828268,0.528488,0.792485,-0.266504,0.738658,0.373503,0.797466,-0.319451,0.456568,0.795140,-0.186123,0.406755,0.795380,-0.156114,0.527529,0.792439,-0.266916
5637,56.370000,39.214714,0.599593,-0.218991,0.441012,0.795153,-0.233146,0.001063,0.372678,0.797478,-0.318731,0.340938,0.455830,0.794969,-0.188516,0.645495,0.406788,0.795530,-0.158072,0.828268,0.528753,0.792635,-0.267264,0.738658,0.373694,0.797453,-0.320198,0.456594,0.794991,-0.187510,0.406383,0.795507,-0.157500,0.527750,0.792653,-0.267724
5638,56.380000,39.114689,0.691507,-0.179204,0.441250,0.795123,-0.234263,0.000939,0.373067,0.797625,-0.319964,0.554346,0.455990,0.794857,-0.189608,0.764036,0.406894,0.795390,-0.159249,0.824018,0.529050,0.792621,-0.268232,0.741664,0.374091,0.797617,-0.321423,0.456409,0.794977,-0.188771,0.406711,0.795291,-0.158577,0.528114,0.792604,-0.268671
5639,56.390000,38.904125,0.580030,-0.277061,0.441472,0.795007,-0.235327,0.001061,0.373603,0.797293,-0.321282,0.554346,0.456048,0.794855,-0.190617,0.764036,0.406842,0.795471,-0.160440,0.824018,0.529395,0.792408,-0.268967,0.741664,0.374719,0.797295,-0.322798,0.456697,0.795137,-0.189749,0.406635,0.795268,-0.159874,0.528216,0.792335,-0.269315
5640,56.400000,38.890484,0.554211,-0.302054,0.441633,0.794881,-0.236447,0.001393,0.373784,0.797118,-0.322420,0.333477,0.456199,0.794756,-0.191734,0.730979,0.406986,0.795394,-0.161569,0.783753,0.529563,0.792256,-0.270066,0.682339,0.375252,0.797087,-0.324646,0.456944,0.794829,-0.190962,0.406728,0.795331,-0.160746,0.528304,0.792266,-0.270232
