Format Version,1.23,Take Name,21122020-newmethod-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.52.34.560 ,Total Frames in Take,6867,Total Exported Frames,6867,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4829,48.290000,16.672636,-0.460671,-0.532127,0.726848,0.789201,0.434964,0.001354,0.696544,0.789493,0.329696,0.748983,0.723424,0.789922,0.481859,0.366637,0.666458,0.790658,0.491164,0.781081,0.820965,0.786731,0.437136,0.717203,0.697535,0.789482,0.327843,0.724021,0.790293,0.482995,0.666465,0.790408,0.491714,0.819872,0.786657,0.436939
4830,48.300000,16.117651,-0.235401,0.240489,0.725394,0.788539,0.433044,0.000967,0.696096,0.789277,0.327494,0.759642,0.721514,0.788861,0.479909,0.709359,0.664457,0.788855,0.488669,0.851169,0.819508,0.787162,0.436106,0.829467,0.696754,0.789272,0.326793,0.720736,0.788918,0.480770,0.664492,0.788824,0.489262,0.819552,0.787146,0.435426
4831,48.310000,16.325844,-0.480436,0.060762,0.724941,0.789123,0.432747,0.001735,0.695263,0.789389,0.327301,0.759642,0.721231,0.789685,0.479623,0.709359,0.664206,0.789827,0.488589,0.851169,0.819064,0.787590,0.435476,0.829467,0.696300,0.789386,0.326169,0.722543,0.790610,0.481697,0.662600,0.789192,0.488869,0.818620,0.787431,0.434752
4832,48.320000,16.855350,0.031159,-0.394269,0.724527,0.789942,0.432611,0.000867,0.693887,0.791177,0.327447,0.608564,0.721254,0.790245,0.479522,0.660943,0.664318,0.790907,0.489015,0.859380,0.818651,0.787438,0.434460,0.850549,0.694406,0.791206,0.325970,0.721591,0.790901,0.480660,0.664239,0.790466,0.489354,0.818114,0.787274,0.434255
4833,48.330000,16.673677,-0.679404,-0.348324,0.723854,0.789605,0.431784,0.001343,0.693544,0.789482,0.326518,0.608564,0.720429,0.790440,0.478678,0.660943,0.663461,0.790964,0.487984,0.859380,0.817981,0.787534,0.433958,0.850549,0.694877,0.789467,0.324633,0.720954,0.790878,0.480082,0.663290,0.790687,0.488370,0.816976,0.787437,0.433613
4834,48.340000,16.625059,-0.610898,-0.324700,0.723082,0.789394,0.430903,0.001171,0.692860,0.789403,0.325610,0.336029,0.719618,0.790169,0.477794,0.693213,0.662641,0.790679,0.487053,0.849125,0.817206,0.787324,0.433153,0.805517,0.694446,0.789371,0.323480,0.719731,0.790335,0.479005,0.662441,0.790568,0.487611,0.816503,0.787297,0.432823
4835,48.350000,16.410353,0.110122,-0.183017,0.721740,0.789462,0.429567,0.001144,0.691914,0.790852,0.324172,0.336029,0.718102,0.789643,0.476452,0.693213,0.661092,0.790105,0.485503,0.849125,0.815854,0.787249,0.432142,0.805517,0.692234,0.790812,0.323140,0.716913,0.788951,0.476504,0.661573,0.790623,0.486760,0.816198,0.787448,0.431950
4836,48.360000,16.555058,-0.618918,-0.235877,0.721443,0.789544,0.429162,0.001080,0.691349,0.789540,0.323834,0.416620,0.717922,0.790300,0.476050,0.721771,0.660934,0.790720,0.485240,0.841432,0.815569,0.787618,0.431526,0.783600,0.692953,0.789505,0.322139,0.718017,0.790398,0.477154,0.660656,0.790661,0.485807,0.814840,0.787604,0.431058
4837,48.370000,16.283619,-0.252684,-0.319066,0.720781,0.789799,0.428786,0.000750,0.691189,0.790493,0.323317,0.416620,0.717039,0.790298,0.475660,0.721771,0.660009,0.790849,0.484582,0.841432,0.814887,0.787557,0.431584,0.783600,0.692221,0.790484,0.322520,0.717076,0.790514,0.476779,0.659809,0.790715,0.484813,0.814283,0.787493,0.430890
4838,48.380000,16.077621,-0.445054,0.180718,0.719594,0.789074,0.426991,0.001265,0.690370,0.789410,0.321418,0.607265,0.715681,0.789574,0.473851,0.294175,0.658617,0.789601,0.482571,0.751054,0.813706,0.787710,0.430125,0.673627,0.691727,0.789398,0.320627,0.716524,0.790519,0.476375,0.657801,0.789140,0.482235,0.813002,0.787455,0.429055
4839,48.390000,15.895201,-0.359885,-0.011996,0.718953,0.789204,0.426531,0.001092,0.690070,0.789699,0.320865,0.607265,0.714892,0.789695,0.473379,0.294175,0.657801,0.789925,0.481915,0.751054,0.813050,0.787496,0.429965,0.673627,0.690827,0.789673,0.319981,0.715814,0.790642,0.475882,0.657145,0.789481,0.481515,0.812528,0.787274,0.429206
4840,48.400000,16.253229,-0.587684,-0.484916,0.718531,0.789517,0.426735,0.001346,0.688997,0.789567,0.321248,0.407066,0.714763,0.790321,0.473602,0.523386,0.657730,0.790994,0.482489,0.796473,0.812633,0.787185,0.429600,0.850597,0.690232,0.789550,0.319223,0.715033,0.790929,0.475389,0.657121,0.790623,0.482883,0.812280,0.787061,0.429134
4841,48.410000,16.212893,-0.620689,-0.276565,0.717553,0.789507,0.426019,0.001166,0.688089,0.789499,0.320512,0.407066,0.713751,0.790276,0.472884,0.523386,0.656709,0.790737,0.481733,0.796473,0.811661,0.787518,0.428945,0.850597,0.689540,0.789504,0.318430,0.713935,0.790848,0.474447,0.656500,0.790363,0.482032,0.810983,0.787388,0.428567
4842,48.420000,16.162291,-0.094194,-0.275751,0.716637,0.789942,0.425853,0.000697,0.687268,0.790940,0.320324,0.718042,0.712796,0.790307,0.472720,0.670665,0.655748,0.790835,0.481523,0.891158,0.810737,0.787687,0.428844,0.656188,0.688362,0.790984,0.320052,0.712887,0.790954,0.473863,0.655609,0.790422,0.481504,0.809851,0.787405,0.427831
4843,48.430000,15.923360,-0.605251,-0.161547,0.715629,0.789522,0.424625,0.001047,0.686697,0.789546,0.318971,0.718042,0.711591,0.790246,0.471471,0.670665,0.654505,0.790593,0.480033,0.891158,0.809725,0.787705,0.428024,0.656188,0.687890,0.789522,0.317271,0.711755,0.790386,0.472831,0.654418,0.790505,0.480357,0.808973,0.787680,0.427621
4844,48.440000,16.153305,-0.174600,-0.345782,0.714462,0.789787,0.423941,0.000675,0.685110,0.790630,0.318406,0.732661,0.710613,0.790234,0.470807,0.654874,0.653564,0.790822,0.479599,0.984382,0.808559,0.787464,0.426951,0.839648,0.685565,0.790616,0.317439,0.710836,0.790238,0.472169,0.653541,0.790818,0.479541,0.808049,0.787475,0.426562
4845,48.450000,15.884441,-0.083411,-0.095286,0.713569,0.790048,0.423297,0.000940,0.684708,0.791070,0.317629,0.732661,0.709500,0.790351,0.470146,0.654874,0.652408,0.790700,0.478673,0.984382,0.807660,0.788069,0.426742,0.839648,0.685068,0.791068,0.316124,0.709898,0.790435,0.471651,0.652517,0.790641,0.478676,0.807007,0.788057,0.426558
4846,48.460000,15.481134,-0.163936,-0.255323,0.713170,0.789936,0.423219,0.000682,0.685056,0.790801,0.317348,0.736619,0.708771,0.790349,0.470037,0.753150,0.651622,0.790847,0.478161,0.962566,0.807229,0.787749,0.427331,0.611613,0.686110,0.790797,0.317360,0.708867,0.790539,0.471001,0.651543,0.790727,0.478120,0.806185,0.787669,0.426184
4847,48.470000,15.366096,-0.199733,-0.264203,0.712634,0.789986,0.422612,0.000635,0.684733,0.790782,0.316685,0.736619,0.708141,0.790428,0.469421,0.753150,0.650976,0.790931,0.477429,0.962566,0.806685,0.787803,0.426915,0.611613,0.685051,0.790789,0.315670,0.708332,0.790727,0.470485,0.650810,0.790744,0.477585,0.806443,0.787720,0.426652
4848,48.480000,15.875269,-0.239115,-0.549973,0.711425,0.789544,0.421019,0.001039,0.682590,0.790259,0.315341,0.542719,0.707350,0.790100,0.467864,0.623269,0.650261,0.790883,0.476378,0.878291,0.805500,0.786934,0.424491,0.893759,0.683223,0.790262,0.313625,0.707514,0.790566,0.469288,0.649996,0.790602,0.476674,0.805230,0.786820,0.424183
4849,48.490000,15.744183,-0.604154,-0.315260,0.710675,0.789746,0.420086,0.001196,0.682076,0.789768,0.314342,0.542719,0.706491,0.790513,0.466919,0.623269,0.649379,0.791014,0.475301,0.878291,0.804755,0.787688,0.423783,0.893759,0.683816,0.789750,0.312572,0.706385,0.790891,0.468506,0.649215,0.790788,0.475582,0.804058,0.787591,0.423183
4850,48.500000,15.654109,-0.585845,-0.426109,0.709954,0.789564,0.419297,0.001160,0.681523,0.789618,0.313507,0.411807,0.705696,0.790349,0.466123,0.551496,0.648572,0.790964,0.474414,0.884071,0.804023,0.787323,0.423144,0.731638,0.683224,0.789625,0.311881,0.705896,0.790938,0.467806,0.648320,0.790589,0.474519,0.803162,0.787163,0.422524
4851,48.510000,15.135460,-0.363824,-0.531582,0.709100,0.789567,0.418760,0.001316,0.681631,0.790045,0.312717,0.536787,0.704420,0.790214,0.465548,0.638237,0.647225,0.790962,0.473322,0.900489,0.803124,0.787049,0.423452,0.681658,0.682510,0.790035,0.311086,0.704947,0.790506,0.466863,0.647409,0.790766,0.473616,0.801879,0.786986,0.423190
4852,48.520000,15.225369,-0.337429,-0.492907,0.708024,0.789637,0.417756,0.001325,0.680388,0.790165,0.311757,0.536787,0.703418,0.790251,0.464551,0.638237,0.646235,0.790965,0.472416,0.900489,0.802057,0.787166,0.422298,0.681658,0.680836,0.790151,0.309881,0.704058,0.790338,0.465869,0.646547,0.790896,0.472692,0.800968,0.787167,0.422295
4853,48.530000,14.396567,-0.399825,-0.039003,0.706960,0.789414,0.415522,0.000625,0.680850,0.789833,0.309137,0.866591,0.701675,0.789944,0.462247,0.672154,0.644380,0.790196,0.469287,0.871225,0.800934,0.787684,0.421418,0.806580,0.681368,0.789854,0.309007,0.701114,0.790824,0.463042,0.644534,0.789708,0.469352,0.800777,0.787362,0.420732
4854,48.540000,14.978111,-0.224170,-0.422679,0.706438,0.789887,0.416110,0.001233,0.679259,0.790633,0.309995,0.866591,0.701630,0.790394,0.462887,0.672154,0.644413,0.791052,0.470506,0.871225,0.800452,0.787468,0.421053,0.806580,0.679847,0.790638,0.308349,0.702063,0.790708,0.464153,0.644812,0.790830,0.470776,0.799282,0.787397,0.420932
4855,48.550000,14.558461,-0.239269,-0.053779,0.705589,0.789715,0.414912,0.001185,0.679179,0.790440,0.308602,0.754200,0.700436,0.790126,0.461653,0.462223,0.643162,0.790413,0.468856,0.666085,0.799577,0.787880,0.420538,0.775063,0.679942,0.790463,0.307982,0.701289,0.791112,0.463363,0.642001,0.789755,0.468800,0.799265,0.787629,0.419732
4856,48.560000,14.979342,-0.309604,-0.367041,0.705117,0.789889,0.414540,0.000968,0.677934,0.790473,0.308425,0.754200,0.700309,0.790446,0.461316,0.462223,0.643091,0.791037,0.468937,0.666085,0.799134,0.787601,0.419483,0.775063,0.678223,0.790499,0.306936,0.700571,0.791076,0.462556,0.642830,0.790648,0.469126,0.798972,0.787427,0.419284
4857,48.570000,14.719314,-0.222784,-0.852322,0.703912,0.789553,0.413976,0.001462,0.677221,0.790293,0.307737,0.563018,0.698895,0.790184,0.460729,0.608627,0.641651,0.791272,0.468087,0.796429,0.797883,0.786462,0.419351,0.636348,0.677501,0.790313,0.306011,0.699781,0.790971,0.461753,0.642125,0.790761,0.468508,0.796455,0.786258,0.419542
4858,48.580000,15.014045,-0.408653,-0.580899,0.703298,0.789783,0.412774,0.001161,0.676055,0.790173,0.306673,0.563018,0.698519,0.790477,0.459551,0.608627,0.641309,0.791269,0.467203,0.796429,0.797310,0.787210,0.417668,0.636348,0.677763,0.790171,0.304933,0.698603,0.791020,0.461173,0.641064,0.790927,0.467403,0.796558,0.787071,0.417091
4859,48.590000,14.216002,-0.062880,0.392359,0.702247,0.789198,0.411144,0.000864,0.676465,0.790269,0.304683,0.830003,0.696814,0.789344,0.457855,0.202994,0.639498,0.789208,0.464717,0.685105,0.796211,0.787972,0.417322,0.782193,0.676484,0.790268,0.304004,0.697645,0.791069,0.460404,0.639463,0.788372,0.463775,0.795624,0.787514,0.416870
4860,48.600000,14.133657,0.048054,0.118411,0.701112,0.789306,0.410489,0.000779,0.675489,0.790584,0.303991,0.830003,0.695612,0.789447,0.457191,0.202994,0.638286,0.789599,0.463971,0.685105,0.795059,0.787595,0.416800,0.782193,0.675608,0.790572,0.303331,0.696449,0.790436,0.459406,0.637809,0.789128,0.463395,0.794832,0.787357,0.416308
4861,48.610000,14.848541,-0.585709,-0.611849,0.700704,0.789520,0.410494,0.000862,0.673767,0.789571,0.304314,0.833971,0.695789,0.790359,0.457255,0.697599,0.638556,0.791159,0.464739,0.887411,0.794702,0.786989,0.415669,0.823043,0.673946,0.789568,0.303675,0.695637,0.790595,0.458432,0.638128,0.791043,0.464817,0.795122,0.786894,0.415107
4862,48.620000,14.547094,-0.358193,-0.516345,0.699930,0.789960,0.409701,0.000634,0.673551,0.790448,0.303382,0.833971,0.694770,0.790597,0.456438,0.697599,0.637498,0.791332,0.463625,0.887411,0.793902,0.787463,0.415358,0.823043,0.673924,0.790447,0.302592,0.694851,0.790872,0.457542,0.637257,0.791171,0.463735,0.793759,0.787382,0.414950
4863,48.630000,13.862565,-0.028253,-0.112427,0.698730,0.789931,0.408421,0.001313,0.673616,0.791059,0.301801,0.768483,0.693011,0.790198,0.455097,0.463575,0.635654,0.790571,0.461604,0.572309,0.792640,0.787898,0.415182,0.854411,0.674047,0.791092,0.300982,0.693934,0.791202,0.456753,0.634140,0.789776,0.461654,0.792657,0.787696,0.414636
4864,48.640000,14.005560,-0.303494,-0.272231,0.698651,0.790239,0.408460,0.001256,0.673273,0.790837,0.301899,0.768483,0.693048,0.790763,0.455148,0.463575,0.635709,0.791261,0.461796,0.572309,0.792574,0.788096,0.414998,0.854411,0.673134,0.790876,0.300289,0.692917,0.791315,0.456324,0.635546,0.790963,0.461921,0.792961,0.787887,0.414892
4865,48.650000,13.579689,-0.009868,0.323553,0.697140,0.789798,0.406899,0.000743,0.672544,0.790969,0.300159,0.857833,0.691189,0.789923,0.453546,0.297302,0.633800,0.789863,0.459771,0.731731,0.791027,0.788437,0.414119,0.859998,0.672495,0.790949,0.299592,0.692097,0.791293,0.455827,0.633341,0.789226,0.459039,0.790872,0.788112,0.413690
4866,48.660000,13.449214,-0.101802,0.578824,0.696241,0.789339,0.405694,0.000539,0.671883,0.790340,0.298898,0.857833,0.690184,0.789460,0.452328,0.297302,0.632781,0.789133,0.458422,0.731731,0.790118,0.788424,0.413128,0.859998,0.671798,0.790333,0.299048,0.691101,0.789209,0.452144,0.632330,0.789279,0.458280,0.789851,0.788508,0.413265
4867,48.670000,13.093936,-0.215356,0.491547,0.695425,0.789532,0.404866,0.000622,0.671730,0.790313,0.297919,0.883647,0.689078,0.789765,0.451461,0.836527,0.631638,0.789511,0.457200,0.841492,0.789252,0.788538,0.412885,0.897720,0.671985,0.790347,0.298307,0.688650,0.790218,0.451261,0.632176,0.789174,0.457192,0.788919,0.788373,0.412713
4868,48.680000,13.162561,0.084857,0.039089,0.695130,0.788797,0.404073,0.000453,0.671318,0.790143,0.297157,0.883647,0.688840,0.788932,0.450676,0.836527,0.631408,0.789168,0.456483,0.841492,0.788954,0.786943,0.411975,0.897720,0.671377,0.790134,0.297490,0.689205,0.788839,0.450504,0.630936,0.789236,0.456415,0.788999,0.786976,0.411868
4869,48.690000,13.548985,-0.232145,-0.466596,0.693956,0.789768,0.404662,0.001057,0.669432,0.790498,0.297902,0.673973,0.687983,0.790294,0.451304,0.691762,0.630594,0.790995,0.457494,0.885673,0.787816,0.787285,0.411949,0.905146,0.669667,0.790510,0.296619,0.687939,0.790625,0.452491,0.630249,0.790804,0.457726,0.788012,0.787173,0.411645
4870,48.700000,13.570144,-0.160553,-0.554386,0.693011,0.789986,0.403893,0.001118,0.668450,0.790851,0.297142,0.673973,0.687055,0.790483,0.450538,0.691762,0.629670,0.791281,0.456749,0.885673,0.786868,0.787329,0.411144,0.905146,0.668900,0.790851,0.295718,0.686692,0.790755,0.451761,0.629531,0.791133,0.457127,0.786975,0.787248,0.410804
4871,48.710000,13.494809,-0.262346,-0.518652,0.691732,0.789954,0.403412,0.000877,0.667310,0.790626,0.296628,0.593706,0.685714,0.790519,0.450048,0.653094,0.628320,0.791268,0.456183,0.863286,0.785582,0.787405,0.410790,0.815583,0.668204,0.790653,0.295271,0.685708,0.791178,0.451269,0.628330,0.790818,0.456494,0.784991,0.787224,0.410387
4872,48.720000,12.981812,-0.039852,-0.252155,0.691187,0.789272,0.402028,0.000913,0.667718,0.790375,0.295033,0.593706,0.684752,0.789588,0.448610,0.653094,0.627303,0.790100,0.454234,0.863286,0.784977,0.787027,0.410232,0.815583,0.668492,0.790284,0.294845,0.684940,0.788552,0.447674,0.627191,0.790783,0.455388,0.784194,0.787446,0.410162
4873,48.730000,12.606800,0.550551,-0.061854,0.689817,0.789190,0.400565,0.000608,0.667048,0.791425,0.293437,0.919762,0.683076,0.788997,0.447104,0.736719,0.625591,0.789395,0.452357,0.808322,0.783553,0.786942,0.409360,0.937198,0.666913,0.791400,0.293727,0.683824,0.788339,0.446763,0.624979,0.789830,0.452197,0.783603,0.787145,0.409501
4874,48.740000,12.816741,0.239541,-0.478310,0.689338,0.789544,0.400227,0.000524,0.666183,0.791176,0.293171,0.919762,0.682770,0.789712,0.446792,0.736719,0.625308,0.790486,0.452254,0.808322,0.783092,0.786804,0.408692,0.937198,0.666269,0.791075,0.292476,0.682525,0.788909,0.446396,0.625314,0.791171,0.453175,0.783271,0.787114,0.408872
4875,48.750000,12.115490,0.337269,0.323324,0.688392,0.789351,0.399114,0.001055,0.666533,0.791185,0.291789,0.803440,0.681250,0.789209,0.445594,0.712785,0.623721,0.789195,0.450350,0.919087,0.782062,0.787813,0.408723,0.806915,0.666624,0.791152,0.292570,0.681774,0.788669,0.444726,0.623823,0.789487,0.450258,0.781345,0.788040,0.408898
4876,48.760000,12.113550,-0.037507,0.297555,0.687069,0.789515,0.397837,0.000813,0.665212,0.790633,0.290502,0.889238,0.679926,0.789669,0.444317,0.553579,0.622396,0.789631,0.449071,0.797131,0.780740,0.788127,0.407458,0.842201,0.664925,0.790624,0.290839,0.681118,0.788442,0.443804,0.622080,0.790290,0.448719,0.780395,0.788486,0.407846
4877,48.770000,12.448998,0.133684,-0.480598,0.687388,0.789368,0.397507,0.000514,0.664920,0.790797,0.290302,0.889238,0.680521,0.789618,0.444028,0.553579,0.623025,0.790380,0.449120,0.797131,0.781086,0.786677,0.406578,0.842201,0.665537,0.790674,0.290295,0.680297,0.788623,0.443454,0.622809,0.791160,0.450028,0.780977,0.787067,0.406312
4878,48.780000,12.311086,-0.143557,-0.088093,0.685811,0.789819,0.397186,0.000809,0.663592,0.790727,0.289923,0.941915,0.678830,0.790167,0.443689,0.546276,0.621318,0.790501,0.448641,0.692131,0.779505,0.787883,0.406490,0.905212,0.663366,0.790738,0.289975,0.679820,0.790591,0.445150,0.620971,0.790233,0.447490,0.779207,0.787769,0.406285
4879,48.790000,11.977081,0.044662,-0.407349,0.684981,0.789507,0.395488,0.000790,0.663394,0.790767,0.288099,0.941915,0.677730,0.789803,0.441950,0.546276,0.620193,0.790481,0.446567,0.692131,0.778605,0.786976,0.405334,0.905212,0.663051,0.790748,0.288822,0.677688,0.789586,0.442046,0.619688,0.790677,0.445769,0.779464,0.787038,0.405254
4880,48.800000,11.882689,-0.030720,-0.109012,0.683936,0.789506,0.394546,0.000635,0.662520,0.790629,0.287122,0.803649,0.676607,0.789774,0.440996,0.870850,0.619060,0.790143,0.445518,0.798962,0.777556,0.787480,0.404547,0.961917,0.662407,0.790598,0.287898,0.677019,0.789465,0.441046,0.618711,0.790384,0.444835,0.777577,0.787583,0.404436
4881,48.810000,11.942425,-0.029846,-0.290519,0.683740,0.789461,0.393530,0.000653,0.662216,0.790582,0.286128,0.803649,0.676461,0.789781,0.439988,0.870850,0.618920,0.790332,0.444570,0.798962,0.777364,0.787151,0.403435,0.961917,0.662577,0.790514,0.286022,0.676896,0.788547,0.439443,0.618677,0.791113,0.445212,0.776837,0.787603,0.403413
4882,48.820000,11.513410,0.101839,0.167830,0.683055,0.788908,0.392437,0.000612,0.662327,0.790289,0.284881,0.923691,0.675426,0.788993,0.438840,0.797413,0.617850,0.789103,0.442991,0.914250,0.776617,0.787247,0.403035,0.844186,0.662482,0.790261,0.285142,0.676013,0.788471,0.438638,0.617692,0.789406,0.442969,0.776036,0.787465,0.402974
4883,48.830000,11.539031,0.134637,0.056363,0.682180,0.789105,0.391630,0.000420,0.661407,0.790547,0.284084,0.923691,0.674573,0.789197,0.438036,0.797413,0.616999,0.789423,0.442214,0.914250,0.775743,0.787253,0.402186,0.844186,0.661247,0.790526,0.284090,0.674942,0.788908,0.438028,0.616348,0.789656,0.442120,0.776148,0.787354,0.402276
4884,48.840000,11.240906,-0.148970,0.095690,0.681584,0.789122,0.390951,0.000194,0.661368,0.790023,0.283293,0.929979,0.673734,0.789420,0.437316,0.930922,0.616139,0.789570,0.441193,0.955663,0.775093,0.787475,0.402002,0.919436,0.661646,0.790006,0.283327,0.673539,0.789265,0.437435,0.616152,0.789676,0.441335,0.775001,0.787541,0.401700
4885,48.850000,11.137781,-0.251645,0.267381,0.680428,0.789704,0.390529,0.000808,0.660403,0.790412,0.282834,0.929979,0.672495,0.790031,0.436879,0.930922,0.614893,0.789996,0.440653,0.955663,0.773923,0.788378,0.401749,0.919436,0.660547,0.790448,0.282875,0.671785,0.791093,0.437751,0.615475,0.789326,0.440210,0.773853,0.788028,0.401348
4886,48.860000,10.800983,-0.626675,0.256241,0.679495,0.789933,0.389579,0.000657,0.660102,0.789923,0.281766,0.820696,0.671288,0.790550,0.435879,0.666014,0.613665,0.790478,0.439315,0.865272,0.772923,0.788780,0.401357,0.843156,0.660600,0.789952,0.281251,0.670927,0.791427,0.436821,0.613579,0.789971,0.439478,0.772891,0.788480,0.400807
4887,48.870000,10.729398,-0.600710,0.351792,0.679072,0.789794,0.388537,0.000831,0.659812,0.789836,0.280699,0.820696,0.670807,0.790364,0.434827,0.666014,0.613180,0.790199,0.438192,0.865272,0.772487,0.788777,0.400428,0.843156,0.659858,0.789853,0.279975,0.670120,0.791524,0.435609,0.613500,0.789593,0.438291,0.772689,0.788416,0.400343
4888,48.880000,10.717424,-0.545246,0.122565,0.678108,0.789352,0.387087,0.000469,0.658875,0.789496,0.279245,0.871182,0.669834,0.789947,0.433375,0.896773,0.612206,0.790018,0.436725,0.875102,0.771515,0.787949,0.399001,0.867202,0.659367,0.789503,0.279092,0.669513,0.790104,0.433580,0.612012,0.789913,0.437174,0.771564,0.787884,0.398477
4889,48.890000,10.612102,-0.335583,0.129454,0.677452,0.789200,0.386253,0.000701,0.658418,0.789744,0.278377,0.871182,0.669093,0.789631,0.432528,0.896773,0.611459,0.789723,0.435772,0.875102,0.770836,0.787701,0.398334,0.867202,0.658734,0.789782,0.278425,0.668523,0.790192,0.432807,0.611019,0.789357,0.436137,0.771606,0.787420,0.397524
4890,48.900000,10.618962,-0.191420,0.151452,0.677225,0.788893,0.385345,0.000608,0.658178,0.789713,0.277473,0.982490,0.668873,0.789207,0.431622,0.841449,0.611239,0.789296,0.434874,0.781473,0.770611,0.787355,0.397411,0.963543,0.658189,0.789706,0.277405,0.669480,0.789081,0.431490,0.610395,0.789399,0.435075,0.770749,0.787395,0.397438
4891,48.910000,10.591781,-0.357132,0.202171,0.676036,0.789256,0.384771,0.000815,0.657038,0.789761,0.276888,0.982490,0.667661,0.789683,0.431043,0.841449,0.610025,0.789699,0.434267,0.781473,0.769418,0.787881,0.396884,0.963543,0.657455,0.789745,0.276515,0.668364,0.789468,0.431191,0.609400,0.789846,0.434797,0.768949,0.787957,0.396633
