Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.25.949 ,Total Frames in Take,986,Total Exported Frames,986,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
843,8.430000,32.808769,-0.367884,-1.155779,0.994930,0.071784,0.333215,0.000875,0.976085,0.069939,0.228441,0.726889,1.098758,0.068627,0.315156,0.816688,1.050343,0.071356,0.381522,0.895664,0.854534,0.077215,0.407741,0.866220,0.975408,0.070105,0.227143,1.099142,0.068272,0.316153,1.050274,0.071665,0.381365,0.854760,0.077114,0.407977
844,8.440000,32.820950,-0.390197,-1.182608,0.994924,0.071801,0.333270,0.000821,0.976056,0.069897,0.228501,0.671002,1.098747,0.068614,0.315191,0.729074,1.050347,0.071390,0.381566,0.912936,0.854544,0.077300,0.407822,0.914571,0.975494,0.070032,0.227319,1.099065,0.068303,0.316179,1.050274,0.071665,0.381365,0.854767,0.077210,0.408065
845,8.450000,32.809643,-0.362086,-1.217185,0.994966,0.071850,0.333197,0.000935,0.976119,0.069970,0.228425,0.671002,1.098791,0.068585,0.315139,0.729074,1.050379,0.071393,0.381504,0.912936,0.854576,0.077452,0.407721,0.914571,0.975408,0.070105,0.227143,1.099115,0.068276,0.316230,1.050274,0.071665,0.381365,0.854932,0.077361,0.407901
846,8.460000,32.891853,0.368553,-1.216050,0.994912,0.071080,0.332954,0.000930,0.975906,0.070454,0.228195,0.696128,1.098686,0.067293,0.314709,0.544177,1.050388,0.069722,0.381172,0.755201,0.854669,0.076849,0.407740,0.871091,0.975408,0.070105,0.227143,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.855080,0.077062,0.407966
847,8.470000,32.801689,-0.525877,-1.148644,0.995073,0.071705,0.333320,0.000696,0.976244,0.069593,0.228549,0.696128,1.098908,0.068673,0.315281,0.544177,1.050481,0.071473,0.381635,0.755201,0.854660,0.077079,0.407817,0.871091,0.976124,0.069657,0.227551,1.098959,0.068483,0.316089,1.050274,0.071665,0.381365,0.854926,0.077010,0.408216
848,8.480000,32.764423,-0.531430,-1.187633,0.995009,0.071702,0.333238,0.000751,0.976248,0.069553,0.228455,0.712829,1.098855,0.068608,0.315268,0.772094,1.050385,0.071464,0.381589,0.919694,0.854550,0.077182,0.407639,0.899033,0.975957,0.069632,0.227346,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854760,0.077114,0.407977
849,8.490000,32.677700,-0.350988,-1.264045,0.994913,0.071579,0.333358,0.000746,0.976306,0.069685,0.228542,0.712829,1.098777,0.068227,0.315540,0.772094,1.050214,0.071091,0.381793,0.919694,0.854356,0.077313,0.407556,0.899033,0.975996,0.069609,0.227483,1.099056,0.068371,0.316193,1.049649,0.070969,0.381753,0.854932,0.077361,0.407901
850,8.500000,32.845173,0.423779,-1.271611,0.994915,0.071194,0.332952,0.000859,0.975992,0.070624,0.228178,0.713315,1.098698,0.067274,0.314790,0.558153,1.050350,0.069749,0.381214,0.746975,0.854618,0.077130,0.407627,0.880908,0.975576,0.070256,0.227174,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854932,0.077361,0.407901
851,8.510000,32.751354,-0.477645,-1.244556,0.995077,0.071784,0.333240,0.000759,0.976338,0.069686,0.228452,0.733319,1.098922,0.068555,0.315294,0.762828,1.050441,0.071459,0.381604,0.910736,0.854607,0.077434,0.407609,0.889203,0.976042,0.069762,0.227429,1.099025,0.068343,0.316212,1.050274,0.071665,0.381365,0.854932,0.077361,0.407901
852,8.520000,32.844978,0.419972,-1.191440,0.994856,0.071161,0.332973,0.000822,0.975936,0.070641,0.228198,0.733319,1.098645,0.067379,0.314809,0.762828,1.050292,0.069748,0.381235,0.910736,0.854552,0.076874,0.407650,0.889203,0.975576,0.070256,0.227174,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
853,8.530000,32.782784,-0.308046,-1.173721,0.994986,0.071870,0.333163,0.000887,0.976187,0.070115,0.228379,0.660379,1.098819,0.068640,0.315149,0.722016,1.050377,0.071362,0.381495,0.913670,0.854561,0.077365,0.407628,0.895122,0.975576,0.070256,0.227174,1.099065,0.068303,0.316179,1.050274,0.071665,0.381365,0.854922,0.077262,0.407815
854,8.540000,32.859386,0.361612,-1.256430,0.994861,0.071151,0.332906,0.000875,0.975913,0.070484,0.228137,0.660379,1.098644,0.067301,0.314721,0.722016,1.050309,0.069787,0.381156,0.913670,0.854579,0.077030,0.407611,0.895122,0.975408,0.070105,0.227143,1.099018,0.068389,0.316125,1.050077,0.068959,0.380643,0.854922,0.077262,0.407815
855,8.550000,32.686390,-0.479749,-0.744502,0.994723,0.071275,0.333405,0.001325,0.976110,0.069531,0.228588,0.717260,1.098608,0.068895,0.315556,0.756541,1.050038,0.071131,0.381827,0.813930,0.854138,0.075543,0.407649,0.625627,0.976172,0.069812,0.227494,1.099065,0.068303,0.316179,1.050274,0.071665,0.381365,0.853167,0.075234,0.408745
856,8.560000,32.799671,-0.402891,-1.146721,0.994932,0.071804,0.333287,0.000819,0.976104,0.069905,0.228511,0.717260,1.098764,0.068687,0.315246,0.756541,1.050337,0.071422,0.381603,0.813930,0.854522,0.077202,0.407788,0.625627,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.050352,0.071684,0.381538,0.854760,0.077114,0.407977
857,8.570000,32.718197,-0.093205,-1.139536,0.994854,0.071694,0.333331,0.000897,0.976171,0.070331,0.228521,0.618128,1.098703,0.068368,0.315422,0.789629,1.050190,0.070933,0.381723,0.912440,0.854354,0.077144,0.407657,0.870595,0.975609,0.070357,0.227101,1.099065,0.068303,0.316179,1.049850,0.071008,0.381759,0.854760,0.077114,0.407977
858,8.580000,32.694214,-0.353324,-1.211320,0.994920,0.071510,0.333369,0.000755,0.976283,0.069649,0.228559,0.618128,1.098781,0.068248,0.315520,0.789629,1.050236,0.071044,0.381788,0.912440,0.854380,0.077098,0.407612,0.870595,0.975951,0.069609,0.227375,1.099065,0.068303,0.316179,1.049850,0.071008,0.381759,0.854760,0.077114,0.407977
859,8.590000,32.807487,-0.369738,-1.176712,0.994934,0.071856,0.333146,0.000917,0.976091,0.069993,0.228372,0.647342,1.098761,0.068665,0.315090,0.721810,1.050346,0.071423,0.381454,0.933012,0.854538,0.077345,0.407667,0.894991,0.975408,0.070105,0.227143,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854922,0.077262,0.407815
860,8.600000,32.834629,-0.317984,-1.074700,0.994967,0.071806,0.333246,0.000904,0.976075,0.070104,0.228478,0.647342,1.098789,0.068751,0.315135,0.721810,1.050403,0.071345,0.381527,0.933012,0.854602,0.077024,0.407844,0.894991,0.975576,0.070256,0.227174,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854918,0.076914,0.408128
861,8.610000,32.756207,-0.523468,-1.200166,0.995034,0.071678,0.333268,0.000706,0.976287,0.069534,0.228482,0.732384,1.098881,0.068558,0.315313,0.769650,1.050403,0.071426,0.381627,0.905615,0.854565,0.077195,0.407649,0.902364,0.976003,0.069632,0.227455,1.099065,0.068303,0.316179,1.050274,0.071665,0.381365,0.854760,0.077114,0.407977
862,8.620000,32.795624,-0.362405,-1.191859,0.994964,0.071826,0.333171,0.000928,0.976143,0.069963,0.228393,0.732384,1.098794,0.068604,0.315137,0.769650,1.050366,0.071378,0.381491,0.905615,0.854554,0.077357,0.407662,0.902364,0.975408,0.070105,0.227143,1.099115,0.068276,0.316230,1.050274,0.071665,0.381365,0.854922,0.077262,0.407815
863,8.630000,32.802391,-0.319334,-1.179069,0.994973,0.071934,0.333177,0.000891,0.976138,0.070155,0.228400,0.661853,1.098800,0.068703,0.315128,0.734415,1.050380,0.071437,0.381490,0.929797,0.854573,0.077440,0.407689,0.893791,0.975576,0.070256,0.227174,1.099009,0.068456,0.316140,1.050274,0.071665,0.381365,0.854932,0.077361,0.407901
864,8.640000,32.896324,0.358092,-1.204311,0.994897,0.071102,0.332944,0.000927,0.975883,0.070467,0.228186,0.661853,1.098671,0.067342,0.314691,0.734415,1.050378,0.069761,0.381157,0.929797,0.854658,0.076837,0.407741,0.893791,0.975408,0.070105,0.227143,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.855080,0.077062,0.407966
865,8.650000,32.729237,-0.183074,-1.163647,0.994814,0.071634,0.333375,0.000948,0.976111,0.070099,0.228571,0.602017,1.098661,0.068331,0.315452,0.757924,1.050159,0.070975,0.381758,0.922278,0.854325,0.077130,0.407720,0.873607,0.975408,0.070105,0.227143,1.099070,0.068310,0.316329,1.049850,0.071008,0.381759,0.854760,0.077114,0.407977
866,8.660000,32.805706,0.197630,-1.307241,0.995013,0.071022,0.333007,0.000702,0.976164,0.070038,0.228222,0.602017,1.098816,0.067203,0.314929,0.757924,1.050418,0.069843,0.381311,0.922278,0.854656,0.077004,0.407563,0.873607,0.975888,0.069674,0.227482,1.099065,0.068303,0.316179,1.050189,0.068981,0.380685,0.854922,0.077262,0.407815
867,8.670000,32.835556,0.188767,-1.212903,0.994998,0.070921,0.333060,0.000753,0.976095,0.069989,0.228285,0.750879,1.098796,0.067268,0.314927,0.588376,1.050428,0.069786,0.381336,0.716382,0.854671,0.076640,0.407694,0.857342,0.975951,0.069609,0.227375,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854918,0.076914,0.408128
868,8.680000,32.810547,-0.368639,-1.151263,0.994909,0.071793,0.333216,0.000892,0.976061,0.069949,0.228443,0.750879,1.098737,0.068644,0.315154,0.588376,1.050324,0.071367,0.381522,0.716382,0.854515,0.077211,0.407747,0.857342,0.975408,0.070105,0.227143,1.099065,0.068303,0.316179,1.050274,0.071665,0.381365,0.854760,0.077114,0.407977
869,8.690000,32.803745,0.168122,-1.320516,0.994999,0.071047,0.333011,0.000694,0.976153,0.070003,0.228226,0.786011,1.098802,0.067227,0.314939,0.577379,1.050401,0.069900,0.381318,0.699369,0.854639,0.077059,0.407559,0.864440,0.975996,0.069609,0.227483,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854932,0.077361,0.407901
870,8.700000,32.840424,0.392365,-1.232711,0.994872,0.071081,0.333024,0.000829,0.975959,0.070485,0.228248,0.786011,1.098661,0.067250,0.314871,0.577379,1.050304,0.069689,0.381291,0.699369,0.854564,0.076903,0.407685,0.864440,0.975522,0.070126,0.227251,1.099135,0.068222,0.316301,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
871,8.710000,32.893688,0.342313,-1.252193,0.994943,0.071076,0.333026,0.000867,0.975932,0.070380,0.228268,0.724541,1.098715,0.067247,0.314780,0.544488,1.050420,0.069738,0.381243,0.739591,0.854704,0.076940,0.407813,0.873497,0.975494,0.070032,0.227319,1.099115,0.068276,0.316230,1.050077,0.068959,0.380643,0.855091,0.077161,0.408053
872,8.720000,32.832237,0.432168,-1.208002,0.994871,0.071135,0.333012,0.000868,0.975973,0.070625,0.228233,0.724541,1.098662,0.067317,0.314871,0.544488,1.050296,0.069702,0.381286,0.739591,0.854552,0.076898,0.407658,0.873497,0.975576,0.070256,0.227174,1.099070,0.068310,0.316329,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
873,8.730000,32.802242,-0.314435,-1.186733,0.994972,0.071919,0.333177,0.000891,0.976138,0.070143,0.228400,0.661614,1.098799,0.068671,0.315129,0.732581,1.050379,0.071414,0.381491,0.924999,0.854573,0.077448,0.407689,0.893360,0.975576,0.070256,0.227174,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854932,0.077361,0.407901
874,8.740000,32.827312,-0.395938,-1.171522,0.994911,0.071822,0.333256,0.000812,0.976032,0.069917,0.228489,0.661614,1.098733,0.068659,0.315165,0.732581,1.050339,0.071423,0.381545,0.924999,0.854539,0.077290,0.407823,0.893360,0.975494,0.070032,0.227319,1.099018,0.068389,0.316125,1.050274,0.071665,0.381365,0.854767,0.077210,0.408065
875,8.750000,32.859020,0.360893,-1.256359,0.994858,0.071152,0.332908,0.000881,0.975911,0.070484,0.228139,0.705295,1.098641,0.067302,0.314724,0.542880,1.050306,0.069789,0.381158,0.749059,0.854575,0.077031,0.407612,0.884170,0.975408,0.070105,0.227143,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854922,0.077262,0.407815
876,8.760000,32.849785,-0.368909,-1.076403,0.994940,0.071796,0.333244,0.000872,0.976022,0.070005,0.228483,0.666495,1.098759,0.068774,0.315107,0.739167,1.050389,0.071397,0.381511,0.918426,0.854592,0.077007,0.407875,0.894204,0.975522,0.070126,0.227251,1.098959,0.068483,0.316089,1.050274,0.071665,0.381365,0.854918,0.076914,0.408128
877,8.770000,32.789398,0.170211,-1.287374,0.994999,0.071042,0.332980,0.000693,0.976180,0.070025,0.228190,0.666495,1.098809,0.067276,0.314933,0.739167,1.050390,0.069903,0.381301,0.918426,0.854617,0.076962,0.407495,0.894204,0.976003,0.069632,0.227455,1.099009,0.068456,0.316140,1.050077,0.068959,0.380643,0.854922,0.077262,0.407815
878,8.780000,32.735867,-0.215815,-1.197341,0.994845,0.071676,0.333296,0.000851,0.976130,0.070061,0.228496,0.665542,1.098689,0.068339,0.315364,0.789510,1.050195,0.071045,0.381673,0.910443,0.854366,0.077257,0.407653,0.855172,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.049850,0.071008,0.381759,0.854922,0.077262,0.407815
879,8.790000,32.798103,-0.385989,-1.195936,0.994963,0.071816,0.333187,0.000842,0.976137,0.069910,0.228410,0.665542,1.098793,0.068604,0.315149,0.789510,1.050367,0.071395,0.381505,0.910443,0.854555,0.077353,0.407682,0.855172,0.975494,0.070032,0.227319,1.099065,0.068303,0.316179,1.050274,0.071665,0.381365,0.854922,0.077262,0.407815
880,8.800000,32.840511,0.340239,-1.281558,0.994889,0.071104,0.332981,0.000849,0.975975,0.070383,0.228206,0.732815,1.098677,0.067227,0.314833,0.527810,1.050321,0.069758,0.381250,0.741761,0.854583,0.077048,0.407637,0.890510,0.975494,0.070032,0.227319,1.099070,0.068310,0.316329,1.050077,0.068959,0.380643,0.854922,0.077262,0.407815
881,8.810000,32.880733,0.339999,-1.228701,0.994940,0.071051,0.333001,0.000861,0.975954,0.070367,0.228239,0.732815,1.098719,0.067263,0.314778,0.527810,1.050407,0.069724,0.381230,0.741761,0.854682,0.076849,0.407757,0.890510,0.975494,0.070032,0.227319,1.099115,0.068276,0.316230,1.050077,0.068959,0.380643,0.855080,0.077062,0.407966
882,8.820000,32.776798,-0.307162,-1.176785,0.995000,0.071864,0.333176,0.000896,0.976212,0.070107,0.228391,0.654778,1.098835,0.068628,0.315173,0.712875,1.050385,0.071353,0.381514,0.909161,0.854567,0.077367,0.407627,0.896200,0.975576,0.070256,0.227174,1.099115,0.068276,0.316230,1.050274,0.071665,0.381365,0.854922,0.077262,0.407815
883,8.830000,32.859016,0.360893,-1.256359,0.994858,0.071152,0.332908,0.000881,0.975911,0.070484,0.228139,0.654778,1.098641,0.067302,0.314724,0.712875,1.050306,0.069789,0.381158,0.909161,0.854575,0.077031,0.407612,0.896200,0.975408,0.070105,0.227143,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854922,0.077262,0.407815
884,8.840000,32.873901,0.334334,-1.234858,0.994836,0.071138,0.333024,0.000782,0.975862,0.070441,0.228260,0.727636,1.098616,0.067344,0.314814,0.556380,1.050297,0.069816,0.381260,0.730250,0.854569,0.076952,0.407763,0.889127,0.975494,0.070032,0.227319,1.099009,0.068456,0.316140,1.050077,0.068959,0.380643,0.854767,0.077210,0.408065
885,8.850000,32.872490,0.431617,-1.156042,0.994922,0.071081,0.333031,0.000880,0.975952,0.070607,0.228265,0.727636,1.098704,0.067351,0.314817,0.556380,1.050382,0.069667,0.381266,0.730250,0.854651,0.076700,0.407778,0.889127,0.975576,0.070256,0.227174,1.099115,0.068276,0.316230,1.050077,0.068959,0.380643,0.854918,0.076914,0.408128
886,8.860000,32.820950,-0.390197,-1.182608,0.994924,0.071801,0.333270,0.000821,0.976056,0.069897,0.228501,0.671002,1.098747,0.068614,0.315191,0.729074,1.050347,0.071390,0.381566,0.912936,0.854544,0.077300,0.407822,0.914571,0.975494,0.070032,0.227319,1.099065,0.068303,0.316179,1.050274,0.071665,0.381365,0.854767,0.077210,0.408065
887,8.870000,32.854336,0.371292,-1.268007,0.994873,0.071129,0.332919,0.000884,0.975934,0.070472,0.228148,0.671002,1.098656,0.067253,0.314743,0.729074,1.050316,0.069750,0.381173,0.912936,0.854585,0.077043,0.407611,0.914571,0.975408,0.070105,0.227143,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854922,0.077262,0.407815
888,8.880000,32.870033,0.336673,-1.242797,0.994823,0.071128,0.333041,0.000817,0.975856,0.070429,0.228276,0.725749,1.098604,0.067319,0.314838,0.543398,1.050281,0.069800,0.381281,0.731130,0.854552,0.076964,0.407770,0.890189,0.975494,0.070032,0.227319,1.098960,0.068432,0.316242,1.050077,0.068959,0.380643,0.854767,0.077210,0.408065
889,8.890000,32.786148,-0.285026,-1.166492,0.994974,0.071888,0.333135,0.000964,0.976169,0.070176,0.228352,0.725749,1.098806,0.068653,0.315114,0.543398,1.050368,0.071353,0.381464,0.731130,0.854554,0.077368,0.407612,0.890189,0.975494,0.070332,0.226998,1.099065,0.068303,0.316179,1.050274,0.071665,0.381365,0.854922,0.077262,0.407815
890,8.900000,32.860416,0.336226,-1.219600,0.994833,0.071100,0.332999,0.000776,0.975884,0.070416,0.228230,0.734297,1.098618,0.067330,0.314813,0.562918,1.050283,0.069781,0.381248,0.739760,0.854547,0.076872,0.407706,0.894655,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
891,8.910000,32.816711,0.192785,-1.271353,0.994947,0.071025,0.333034,0.000720,0.976078,0.070058,0.228253,0.734297,1.098748,0.067270,0.314936,0.562918,1.050361,0.069864,0.381328,0.739760,0.854601,0.076906,0.407619,0.894655,0.975957,0.069632,0.227346,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854767,0.077210,0.408065
892,8.920000,32.769474,-0.194781,-1.162143,0.994782,0.071704,0.333338,0.000899,0.976006,0.070150,0.228547,0.618224,1.098616,0.068412,0.315342,0.793835,1.050161,0.071060,0.381682,0.918887,0.854344,0.077193,0.407781,0.872605,0.975408,0.070105,0.227143,1.098959,0.068483,0.316089,1.049850,0.071008,0.381759,0.854767,0.077210,0.408065
893,8.930000,32.897217,0.333465,-1.167709,0.994873,0.071050,0.333035,0.000823,0.975858,0.070398,0.228278,0.618224,1.098650,0.067370,0.314781,0.793835,1.050355,0.069752,0.381248,0.918887,0.854630,0.076677,0.407833,0.872605,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854918,0.076914,0.408128
894,8.940000,32.810551,-0.368640,-1.151264,0.994909,0.071793,0.333216,0.000892,0.976061,0.069949,0.228443,0.634096,1.098737,0.068644,0.315154,0.717667,1.050324,0.071367,0.381522,0.914925,0.854515,0.077211,0.407747,0.912507,0.975408,0.070105,0.227143,1.099065,0.068303,0.316179,1.050274,0.071665,0.381365,0.854760,0.077114,0.407977
895,8.950000,32.729836,-0.201721,-1.225324,0.994808,0.071684,0.333333,0.000865,0.976103,0.070074,0.228531,0.634096,1.098652,0.068291,0.315412,0.717667,1.050153,0.071027,0.381716,0.914925,0.854323,0.077347,0.407675,0.912507,0.975494,0.070032,0.227319,1.099056,0.068371,0.316193,1.049649,0.070969,0.381753,0.854932,0.077361,0.407901
896,8.960000,32.806980,-0.388435,-1.216039,0.994953,0.071849,0.333231,0.000883,0.976111,0.069925,0.228458,0.675013,1.098780,0.068605,0.315179,0.710581,1.050364,0.071425,0.381541,0.922229,0.854559,0.077442,0.407747,0.896891,0.975494,0.070032,0.227319,1.099020,0.068337,0.316279,1.050274,0.071665,0.381365,0.854932,0.077361,0.407901
897,8.970000,32.842873,-0.374891,-1.086864,0.994933,0.071771,0.333274,0.000979,0.976027,0.069963,0.228511,0.675013,1.098754,0.068736,0.315151,0.710581,1.050376,0.071376,0.381548,0.922229,0.854577,0.077010,0.407888,0.896891,0.975408,0.070105,0.227143,1.099010,0.068406,0.316292,1.050274,0.071665,0.381365,0.854918,0.076914,0.408128
898,8.980000,32.860409,0.336226,-1.219600,0.994833,0.071100,0.332999,0.000776,0.975884,0.070416,0.228230,0.734297,1.098619,0.067330,0.314813,0.562918,1.050283,0.069781,0.381248,0.739760,0.854547,0.076872,0.407706,0.894655,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
899,8.990000,32.805099,-0.195026,-1.113126,0.994819,0.071653,0.333375,0.000945,0.975978,0.070134,0.228595,0.734297,1.098644,0.068444,0.315313,0.562918,1.050228,0.071026,0.381684,0.739760,0.854424,0.077006,0.407908,0.894655,0.975408,0.070105,0.227143,1.098959,0.068483,0.316089,1.049850,0.071008,0.381759,0.854926,0.077010,0.408216
900,9.000000,32.805382,0.248917,-1.268055,0.995012,0.071046,0.333069,0.000692,0.976164,0.070178,0.228283,0.757488,1.098815,0.067257,0.314988,0.598946,1.050416,0.069818,0.381373,0.723321,0.854654,0.076932,0.407631,0.868199,0.976045,0.069783,0.227405,1.099065,0.068303,0.316179,1.050189,0.068981,0.380685,0.854767,0.077210,0.408065
901,9.010000,32.729942,-0.207367,-1.210477,0.994862,0.071651,0.333308,0.000854,0.976158,0.070042,0.228505,0.660167,1.098707,0.068287,0.315386,0.782522,1.050207,0.071006,0.381691,0.908968,0.854376,0.077271,0.407650,0.857532,0.975494,0.070032,0.227319,1.099065,0.068303,0.316179,1.049850,0.071008,0.381759,0.854922,0.077262,0.407815
902,9.020000,32.886662,0.373341,-1.160392,0.994893,0.071068,0.333035,0.000854,0.975897,0.070491,0.228273,0.660167,1.098672,0.067372,0.314797,0.782522,1.050366,0.069725,0.381257,0.908968,0.854638,0.076685,0.407811,0.857532,0.975522,0.070126,0.227251,1.099056,0.068371,0.316193,1.050077,0.068959,0.380643,0.854918,0.076914,0.408128
903,9.030000,32.805920,-0.290683,-1.179421,0.994960,0.071936,0.333150,0.000969,0.976118,0.070206,0.228374,0.620915,1.098785,0.068684,0.315094,0.722778,1.050370,0.071404,0.381460,0.926655,0.854566,0.077451,0.407673,0.889823,0.975494,0.070332,0.226998,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854932,0.077361,0.407901
904,9.040000,32.866024,0.336346,-1.237300,0.994840,0.071116,0.333004,0.000783,0.975880,0.070420,0.228237,0.620915,1.098622,0.067317,0.314808,0.722778,1.050294,0.069791,0.381248,0.926655,0.854563,0.076937,0.407724,0.889823,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854786,0.077183,0.407999
905,9.050000,32.844982,0.419973,-1.191440,0.994856,0.071161,0.332973,0.000822,0.975936,0.070641,0.228198,0.712196,1.098645,0.067379,0.314809,0.570991,1.050292,0.069748,0.381235,0.747529,0.854552,0.076874,0.407650,0.886041,0.975576,0.070256,0.227174,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
