Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.53.08.551 ,Total Frames in Take,2669,Total Exported Frames,2669,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2362,23.620000,-20.014549,-0.403268,0.439816,2.225531,0.059202,0.286141,0.000912,2.297644,0.058436,0.207813,0.766981,2.302720,0.058774,0.357959,0.607971,2.220542,0.059385,0.359486,0.736562,2.081217,0.060212,0.219305,0.929925,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081045,0.059988,0.219293
2363,23.630000,-19.740709,-0.157256,0.475217,2.225197,0.059388,0.285788,0.000770,2.296936,0.059070,0.207114,0.888803,2.302731,0.058844,0.357235,0.704042,2.220560,0.059281,0.359156,0.686442,2.080563,0.060359,0.219647,0.832540,2.296609,0.059369,0.207152,2.302250,0.058030,0.356522,2.220874,0.060056,0.360091,2.081060,0.060040,0.219330
2364,23.640000,-19.802402,0.254720,0.474449,2.224982,0.058993,0.285502,0.000544,2.296805,0.059380,0.206906,0.888803,2.302440,0.058152,0.357027,0.704042,2.220266,0.058378,0.358862,0.686442,2.080417,0.060061,0.219212,0.832540,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.220146,0.058414,0.358981,2.081060,0.060040,0.219330
2365,23.650000,-19.790297,-0.138306,0.471340,2.225098,0.059366,0.285857,0.000734,2.296904,0.059077,0.207246,0.893605,2.302569,0.058802,0.357371,0.731013,2.220397,0.059235,0.359221,0.661892,2.080521,0.060352,0.219592,0.819885,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081092,0.060046,0.219276
2366,23.660000,-20.022511,-0.402708,0.426611,2.225544,0.059217,0.286139,0.000906,2.297668,0.058443,0.207822,0.893605,2.302723,0.058767,0.357968,0.731013,2.220545,0.059396,0.359483,0.661892,2.081239,0.060265,0.219283,0.819885,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081092,0.060046,0.219276
2367,23.670000,-19.783167,-0.194331,0.465859,2.225105,0.059427,0.285918,0.000815,2.296902,0.059037,0.207298,0.883626,2.302585,0.058893,0.357422,0.705987,2.220413,0.059362,0.359282,0.593891,2.080520,0.060414,0.219669,0.803681,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220467,0.060213,0.360665,2.081092,0.060046,0.219276
2368,23.680000,-20.061285,-0.402135,0.444457,2.225554,0.059244,0.286114,0.000899,2.297730,0.058483,0.207845,0.883626,2.302685,0.058823,0.357996,0.705987,2.220505,0.059427,0.359455,0.593891,2.081294,0.060242,0.219161,0.803681,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.081225,0.060001,0.219092
2369,23.690000,-20.010399,-0.406661,0.443939,2.225501,0.059239,0.286160,0.000920,2.297609,0.058469,0.207827,0.769378,2.302696,0.058820,0.357973,0.599213,2.220518,0.059428,0.359505,0.705484,2.081182,0.060237,0.219335,0.928155,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.081045,0.059988,0.219293
2370,23.700000,-19.781782,-0.143004,0.465056,2.225107,0.059376,0.285880,0.000738,2.296902,0.059074,0.207258,0.769378,2.302589,0.058804,0.357382,0.599213,2.220417,0.059248,0.359245,0.705484,2.080521,0.060378,0.219636,0.928155,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081131,0.060075,0.219352
2371,23.710000,-19.770090,-0.126308,0.485901,2.225059,0.059357,0.285848,0.000732,2.296838,0.059099,0.207211,0.884994,2.302556,0.058809,0.357334,0.737315,2.220384,0.059216,0.359214,0.657727,2.080458,0.060305,0.219633,0.812808,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081045,0.059988,0.219293
2372,23.720000,-20.007519,-0.379827,0.440364,2.225514,0.059221,0.286131,0.000903,2.297618,0.058495,0.207794,0.884994,2.302713,0.058777,0.357940,0.737315,2.220535,0.059376,0.359476,0.657727,2.081192,0.060235,0.219313,0.812808,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081025,0.060008,0.219291
2373,23.730000,-20.010450,-0.450939,0.429097,2.225651,0.059285,0.286129,0.000927,2.297758,0.058429,0.207797,0.785690,2.302845,0.058873,0.357942,0.588414,2.220668,0.059523,0.359474,0.748910,2.081333,0.060314,0.219303,0.928191,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.220715,0.060127,0.360275,2.081163,0.060082,0.219298
2374,23.740000,-19.780252,-0.171883,0.462503,2.225164,0.059408,0.285810,0.000724,2.296957,0.059055,0.207186,0.785690,2.302648,0.058852,0.357311,0.588414,2.220476,0.059314,0.359175,0.748910,2.080576,0.060410,0.219569,0.928191,2.296609,0.059369,0.207152,2.302317,0.058072,0.356616,2.220646,0.060104,0.360223,2.081101,0.060070,0.219220
2375,23.750000,-19.731979,-0.108488,0.495845,2.225167,0.059489,0.285792,0.000779,2.296894,0.059269,0.207107,0.881178,2.302711,0.058945,0.357227,0.717655,2.220541,0.059330,0.359161,0.629037,2.080522,0.060414,0.219674,0.815038,2.296582,0.059586,0.206942,2.302277,0.058116,0.356596,2.220786,0.060229,0.360315,2.081060,0.060040,0.219330
2376,23.760000,-20.011600,-0.430761,0.425748,2.225516,0.059238,0.286180,0.000930,2.297624,0.058414,0.207849,0.762009,2.302709,0.058806,0.357995,0.595230,2.220531,0.059450,0.359525,0.712131,2.081199,0.060281,0.219351,0.930417,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.081060,0.060040,0.219330
2377,23.770000,-19.793381,-0.161234,0.468238,2.225082,0.059387,0.285886,0.000754,2.296893,0.059057,0.207278,0.762009,2.302550,0.058834,0.357403,0.595230,2.220377,0.059283,0.359249,0.712131,2.080509,0.060376,0.219612,0.930417,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.081092,0.060046,0.219276
2378,23.780000,-20.157082,0.117915,0.397734,2.225296,0.058772,0.285766,0.000921,2.297605,0.058870,0.207615,0.755794,2.302309,0.057900,0.357770,0.701273,2.220126,0.058299,0.359096,0.807172,2.081147,0.060021,0.218581,0.820042,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.219392,0.058139,0.358921,2.081163,0.060082,0.219298
2379,23.790000,-19.767437,-0.047309,0.489586,2.225070,0.059411,0.285818,0.000727,2.296845,0.059291,0.207178,0.755794,2.302570,0.058813,0.357300,0.701273,2.220398,0.059174,0.359184,0.807172,2.080466,0.060367,0.219612,0.820042,2.296582,0.059586,0.206942,2.302237,0.058108,0.356627,2.220429,0.059933,0.360379,2.081060,0.060040,0.219330
2380,23.800000,-19.718138,-0.075731,0.443720,2.225203,0.059522,0.285739,0.000778,2.296910,0.059321,0.207037,0.864190,2.302764,0.058866,0.357154,0.736278,2.220594,0.059304,0.359109,0.682829,2.080543,0.060599,0.219657,0.794602,2.296477,0.059614,0.206892,2.302277,0.058116,0.356596,2.220874,0.060056,0.360091,2.081223,0.060266,0.219337
2381,23.810000,-19.799116,-0.169132,0.469486,2.225114,0.059403,0.285931,0.000798,2.296933,0.059059,0.207331,0.864190,2.302574,0.058857,0.357457,0.736278,2.220402,0.059308,0.359294,0.682829,2.080548,0.060386,0.219642,0.794602,2.296680,0.059374,0.207214,2.302277,0.058116,0.356596,2.220427,0.060103,0.360647,2.081092,0.060046,0.219276
2382,23.820000,-19.977478,0.072269,0.506096,2.224527,0.059195,0.285417,0.001245,2.296590,0.059292,0.207040,0.962778,2.301765,0.058538,0.357181,0.778719,2.219586,0.058816,0.358764,0.580540,2.080165,0.060133,0.218682,0.727379,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.218011,0.059383,0.358868,2.081143,0.059942,0.219125
2383,23.830000,-20.008671,-0.455412,0.446636,2.225512,0.059292,0.286204,0.000993,2.297617,0.058442,0.207869,0.962778,2.302709,0.058914,0.358014,0.778719,2.220531,0.059543,0.359549,0.580540,2.081191,0.060272,0.219382,0.727379,2.298402,0.058789,0.208174,2.302224,0.058129,0.356614,2.220454,0.060247,0.360675,2.081045,0.059988,0.219293
2384,23.840000,-20.005106,-0.454635,0.419928,2.225578,0.059277,0.286204,0.001017,2.297678,0.058409,0.207865,0.774545,2.302779,0.058853,0.358010,0.581963,2.220602,0.059517,0.359549,0.672246,2.081254,0.060331,0.219391,0.914515,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.220580,0.060179,0.360681,2.081072,0.060066,0.219274
2385,23.850000,-20.017475,-0.381979,0.430703,2.225533,0.059246,0.286161,0.000899,2.297651,0.058510,0.207837,0.774545,2.302719,0.058787,0.357983,0.581963,2.220541,0.059400,0.359506,0.672246,2.081223,0.060287,0.219318,0.914515,2.298402,0.058789,0.208174,2.302224,0.058129,0.356614,2.220429,0.059933,0.360379,2.081131,0.060075,0.219352
2386,23.860000,-19.712374,0.006076,0.505581,2.225101,0.059508,0.285676,0.000740,2.296801,0.059491,0.206966,0.851803,2.302670,0.058898,0.357082,0.749499,2.220500,0.059210,0.359045,0.637124,2.080433,0.060432,0.219609,0.791721,2.296407,0.059809,0.206658,2.302277,0.058116,0.356596,2.220685,0.060090,0.360185,2.081092,0.060046,0.219276
2387,23.870000,-19.788273,-0.143486,0.426034,2.225112,0.059415,0.285871,0.000743,2.296916,0.059084,0.207257,0.851803,2.302585,0.058777,0.357382,0.749499,2.220413,0.059273,0.359235,0.637124,2.080534,0.060524,0.219610,0.791721,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081151,0.060231,0.219316
2388,23.880000,-19.821531,0.244973,0.484956,2.225008,0.058973,0.285506,0.000522,2.296857,0.059351,0.206934,0.917300,2.302442,0.058157,0.357058,0.876901,2.220267,0.058373,0.358865,0.956830,2.080465,0.060010,0.219168,0.851359,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220146,0.058414,0.358981,2.081045,0.059988,0.219293
2389,23.890000,-19.747505,-0.074389,0.490879,2.225042,0.059445,0.285842,0.000754,2.296790,0.059279,0.207177,0.917300,2.302567,0.058868,0.357297,0.876901,2.220396,0.059241,0.359209,0.956830,2.080415,0.060391,0.219685,0.851359,2.296477,0.059614,0.206892,2.302277,0.058116,0.356596,2.220359,0.060069,0.360514,2.081089,0.060020,0.219369
2390,23.900000,-20.252054,-0.200698,0.424002,2.225008,0.059075,0.285788,0.001420,2.297445,0.058644,0.207758,0.724378,2.301899,0.058475,0.357924,0.643260,2.219715,0.059003,0.359111,0.559244,2.080971,0.060176,0.218358,0.767976,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.218011,0.059383,0.358868,2.081072,0.060066,0.219274
2391,23.910000,-19.796188,-0.157403,0.476791,2.225074,0.059377,0.285873,0.000749,2.296888,0.059059,0.207269,0.724378,2.302537,0.058835,0.357395,0.643260,2.220365,0.059270,0.359237,0.559244,2.080504,0.060342,0.219593,0.767976,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.081054,0.060011,0.219240
2392,23.920000,-19.756456,-0.180325,0.471095,2.225182,0.059426,0.285855,0.000774,2.296942,0.059064,0.207201,0.886438,2.302696,0.058891,0.357323,0.714240,2.220525,0.059346,0.359222,0.669542,2.080567,0.060402,0.219674,0.818190,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220729,0.060113,0.360279,2.081131,0.060075,0.219352
2393,23.930000,-19.777746,-0.153905,0.478989,2.225074,0.059392,0.285916,0.000753,2.296863,0.059081,0.207289,0.886438,2.302561,0.058851,0.357413,0.714240,2.220388,0.059282,0.359281,0.669542,2.080482,0.060352,0.219682,0.818190,2.296577,0.059401,0.207166,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.081089,0.060020,0.219369
2394,23.940000,-19.747854,-0.196528,0.479063,2.225068,0.059436,0.285952,0.000854,2.296816,0.059052,0.207287,0.874946,2.302592,0.058926,0.357408,0.702352,2.220421,0.059379,0.359319,0.558110,2.080442,0.060386,0.219792,0.792499,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.220510,0.060314,0.360816,2.081016,0.059984,0.219347
2395,23.950000,-20.017490,-0.379744,0.432817,2.225534,0.059232,0.286131,0.000894,2.297651,0.058501,0.207807,0.874946,2.302720,0.058776,0.357953,0.702352,2.220542,0.059384,0.359475,0.558110,2.081223,0.060268,0.219288,0.792499,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081092,0.060046,0.219276
2396,23.960000,-19.769577,-0.168837,0.477930,2.225139,0.059405,0.285839,0.000732,2.296918,0.059068,0.207202,0.891576,2.302637,0.058874,0.357325,0.722106,2.220465,0.059313,0.359205,0.682603,2.080539,0.060365,0.219626,0.829557,2.296609,0.059369,0.207152,2.302218,0.058091,0.356657,2.220685,0.060090,0.360185,2.081060,0.060040,0.219330
2397,23.970000,-19.764330,-0.175441,0.501335,2.225161,0.059406,0.285776,0.000708,2.296932,0.059075,0.207132,0.891576,2.302665,0.058919,0.357255,0.722106,2.220493,0.059331,0.359142,0.682603,2.080554,0.060300,0.219576,0.829557,2.296609,0.059369,0.207152,2.302224,0.058129,0.356614,2.220770,0.060085,0.359996,2.081045,0.059988,0.219293
2398,23.980000,-20.244978,-0.220074,0.426115,2.225029,0.059119,0.285817,0.001481,2.297457,0.058658,0.207778,0.731459,2.301930,0.058537,0.357944,0.636444,2.219746,0.059072,0.359141,0.523315,2.080985,0.060211,0.218404,0.769869,2.298463,0.058752,0.208145,2.302277,0.058116,0.356596,2.217902,0.059542,0.359020,2.081163,0.060082,0.219298
2399,23.990000,-19.996878,-0.409012,0.439770,2.225691,0.059288,0.286080,0.000900,2.297780,0.058511,0.207730,0.731459,2.302902,0.058864,0.357875,0.636444,2.220725,0.059478,0.359426,0.523315,2.081356,0.060297,0.219289,0.769869,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220874,0.060056,0.360091,2.081163,0.060082,0.219298
2400,24.000000,-19.999527,-0.393905,0.432906,2.225539,0.059245,0.286176,0.000945,2.297631,0.058490,0.207830,0.776189,2.302747,0.058799,0.357974,0.597712,2.220570,0.059415,0.359522,0.709519,2.081208,0.060277,0.219378,0.929309,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220484,0.060002,0.360521,2.081060,0.060040,0.219330
2401,24.010000,-19.823633,0.252651,0.457963,2.225011,0.058967,0.285485,0.000565,2.296864,0.059339,0.206915,0.912718,2.302443,0.058100,0.357039,0.860963,2.220268,0.058349,0.358844,0.951148,2.080471,0.060081,0.219142,0.840903,2.296609,0.059369,0.207152,2.302250,0.058030,0.356522,2.220146,0.058414,0.358981,2.081092,0.060046,0.219276
2402,24.020000,-20.002148,-0.419597,0.436325,2.225607,0.059285,0.286087,0.000899,2.297703,0.058488,0.207744,0.912718,2.302812,0.058863,0.357889,0.860963,2.220634,0.059487,0.359433,0.951148,2.081279,0.060301,0.219282,0.840903,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220685,0.060090,0.360185,2.081072,0.060066,0.219274
2403,24.030000,-19.763050,-0.244225,0.471134,2.225126,0.059434,0.285885,0.000779,2.296895,0.058963,0.207240,0.856913,2.302631,0.058946,0.357363,0.703872,2.220460,0.059433,0.359251,0.674598,2.080518,0.060396,0.219686,0.803244,2.296440,0.059298,0.207333,2.302277,0.058116,0.356596,2.220705,0.060219,0.360260,2.081092,0.060046,0.219276
2404,24.040000,-19.682657,0.757091,0.461527,2.225479,0.058613,0.285049,0.001254,2.297136,0.059853,0.206309,0.856913,2.303089,0.057391,0.356404,0.703872,2.220919,0.057374,0.358411,0.674598,2.080772,0.059835,0.219071,0.803244,2.296477,0.059614,0.206892,2.302224,0.058129,0.356614,2.222186,0.056434,0.357184,2.081163,0.060082,0.219298
2405,24.050000,-19.755899,-0.182898,0.455746,2.225052,0.059386,0.285956,0.000814,2.296811,0.059009,0.207302,0.857103,2.302566,0.058827,0.357424,0.717635,2.220394,0.059304,0.359323,0.652548,2.080436,0.060404,0.219777,0.780403,2.296336,0.059326,0.207284,2.302277,0.058116,0.356596,2.220484,0.060002,0.360521,2.081131,0.060075,0.219352
2406,24.060000,-19.774113,-0.157842,0.482132,2.225041,0.059387,0.285878,0.000752,2.296825,0.059072,0.207246,0.857103,2.302532,0.058854,0.357370,0.717635,2.220361,0.059283,0.359244,0.652548,2.080446,0.060337,0.219653,0.780403,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.220359,0.060069,0.360514,2.081045,0.059988,0.219293
2407,24.070000,-19.991066,-0.478970,0.436723,2.225630,0.059300,0.286150,0.000968,2.297710,0.058402,0.207794,0.773186,2.302849,0.058921,0.357937,0.583504,2.220672,0.059576,0.359496,0.727670,2.081289,0.060301,0.219372,0.912592,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.220746,0.060243,0.360354,2.081060,0.060040,0.219330
2408,24.080000,-19.777218,-0.186140,0.475962,2.225139,0.059421,0.285829,0.000736,2.296928,0.059053,0.207201,0.773186,2.302627,0.058898,0.357325,0.583504,2.220455,0.059349,0.359194,0.727670,2.080548,0.060382,0.219595,0.912592,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220595,0.060132,0.360257,2.081092,0.060046,0.219276
2409,24.090000,-19.769020,-0.179800,0.492238,2.225138,0.059403,0.285823,0.000725,2.296915,0.059057,0.207185,0.890525,2.302636,0.058904,0.357308,0.719665,2.220464,0.059330,0.359189,0.672865,2.080536,0.060321,0.219610,0.828600,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220633,0.060118,0.360219,2.081045,0.059988,0.219293
2410,24.100000,-19.761177,-0.188066,0.474029,2.225107,0.059448,0.285872,0.000828,2.296874,0.059075,0.207224,0.890525,2.302615,0.058924,0.357347,0.719665,2.220443,0.059378,0.359238,0.672865,2.080497,0.060414,0.219679,0.828600,2.296504,0.059396,0.207102,2.302224,0.058129,0.356614,2.220645,0.060228,0.360492,2.081092,0.060046,0.219276
2411,24.110000,-19.779797,-0.163956,0.476224,2.225082,0.059383,0.285911,0.000750,2.296874,0.059053,0.207286,0.891578,2.302566,0.058845,0.357411,0.717157,2.220394,0.059284,0.359276,0.640004,2.080493,0.060348,0.219671,0.813892,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.081089,0.060020,0.219369
2412,24.120000,-19.986395,-0.419357,0.443423,2.225627,0.059281,0.286116,0.000931,2.297702,0.058490,0.207753,0.891578,2.302852,0.058871,0.357897,0.717157,2.220675,0.059486,0.359463,0.640004,2.081280,0.060278,0.219351,0.813892,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220767,0.060099,0.360241,2.081060,0.060040,0.219330
2413,24.130000,-19.779854,-0.147835,0.474942,2.225089,0.059382,0.285906,0.000786,2.296881,0.059079,0.207281,0.895543,2.302573,0.058831,0.357405,0.721509,2.220401,0.059263,0.359270,0.636212,2.080500,0.060355,0.219666,0.818719,2.296609,0.059369,0.207152,2.302224,0.058129,0.356614,2.220484,0.060002,0.360521,2.081060,0.060040,0.219330
2414,24.140000,-19.767727,-0.205869,0.456528,2.225060,0.059455,0.285977,0.000853,2.296835,0.059039,0.207337,0.895543,2.302559,0.058914,0.357460,0.721509,2.220387,0.059401,0.359342,0.636212,2.080457,0.060466,0.219767,0.818719,2.296358,0.059401,0.207291,2.302277,0.058116,0.356596,2.220467,0.060213,0.360665,2.081163,0.060082,0.219298
2415,24.150000,-19.996439,-0.482817,0.445879,2.225608,0.059299,0.286162,0.000924,2.297696,0.058400,0.207812,0.773534,2.302820,0.058938,0.357956,0.579945,2.220643,0.059582,0.359508,0.743892,2.081274,0.060274,0.219370,0.921468,2.298417,0.058735,0.208247,2.302277,0.058116,0.356596,2.220665,0.060233,0.360298,2.081089,0.060020,0.219369
2416,24.160000,-19.783482,-0.160942,0.470822,2.225075,0.059386,0.285899,0.000746,2.296872,0.059058,0.207279,0.773534,2.302555,0.058837,0.357403,0.579945,2.220382,0.059282,0.359263,0.743892,2.080491,0.060368,0.219650,0.921468,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.081060,0.060040,0.219330
2417,24.170000,-20.023022,-0.406920,0.429615,2.225532,0.059254,0.286159,0.000934,2.297656,0.058474,0.207843,0.762502,2.302710,0.058812,0.357989,0.595699,2.220532,0.059439,0.359504,0.705995,2.081228,0.060292,0.219302,0.929509,2.298484,0.058793,0.208184,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.081092,0.060046,0.219276
2418,24.180000,-19.769646,-0.171191,0.491694,2.225132,0.059405,0.285818,0.000736,2.296911,0.059074,0.207181,0.762502,2.302630,0.058899,0.357304,0.595699,2.220458,0.059321,0.359184,0.705995,2.080532,0.060327,0.219604,0.929509,2.296609,0.059369,0.207152,2.302224,0.058129,0.356614,2.220685,0.060090,0.360185,2.081025,0.060008,0.219291
2419,24.190000,-20.021946,-0.427544,0.437229,2.225503,0.059222,0.286177,0.000937,2.297626,0.058413,0.207859,0.763074,2.302683,0.058808,0.358006,0.597853,2.220505,0.059435,0.359521,0.710119,2.081198,0.060234,0.219322,0.927142,2.298449,0.058729,0.208206,2.302237,0.058108,0.356627,2.220372,0.060034,0.360505,2.081045,0.059988,0.219293
2420,24.200000,-20.007246,-0.417365,0.431921,2.225502,0.059261,0.286174,0.000917,2.297604,0.058465,0.207837,0.763074,2.302700,0.058830,0.357983,0.597853,2.220522,0.059459,0.359519,0.710119,2.081179,0.060290,0.219356,0.927142,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220359,0.060069,0.360514,2.081060,0.060040,0.219330
2421,24.210000,-19.776478,-0.164193,0.469456,2.225167,0.059410,0.285823,0.000775,2.296955,0.059075,0.207194,0.886062,2.302655,0.058861,0.357318,0.723769,2.220484,0.059309,0.359188,0.658044,2.080575,0.060394,0.219592,0.819591,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220702,0.060073,0.360302,2.081101,0.060070,0.219220
2422,24.220000,-19.752726,-0.188445,0.462547,2.225140,0.059413,0.285872,0.000779,2.296895,0.059031,0.207214,0.886062,2.302658,0.058869,0.357335,0.723769,2.220487,0.059339,0.359239,0.658044,2.080520,0.060410,0.219700,0.819591,2.296462,0.059373,0.207340,2.302281,0.058024,0.356505,2.220685,0.060090,0.360185,2.081131,0.060075,0.219352
2423,24.230000,-19.785225,-0.115805,0.479838,2.224950,0.059364,0.285788,0.000689,2.296750,0.059120,0.207170,0.905998,2.302428,0.058798,0.357294,0.752840,2.220255,0.059208,0.359152,0.602666,2.080367,0.060332,0.219535,0.834993,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.080664,0.059999,0.219048
2424,24.240000,-20.026474,-0.437150,0.408921,2.225535,0.059241,0.286167,0.000941,2.297664,0.058394,0.207855,0.905998,2.302709,0.058785,0.358002,0.752840,2.220531,0.059455,0.359510,0.602666,2.081236,0.060329,0.219300,0.834993,2.298449,0.058729,0.208206,2.302250,0.058030,0.356522,2.220359,0.060069,0.360514,2.081163,0.060082,0.219298
