Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.55.19.129 ,Total Frames in Take,999,Total Exported Frames,999,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
931,9.310000,-141.689072,-0.753149,1.784546,1.032408,0.069798,0.276619,0.002481,1.061214,0.069393,0.379119,0.956707,0.930781,0.071900,0.304615,0.321262,0.972612,0.070892,0.233869,0.203479,1.165026,0.067008,0.188874,0.597558,1.061299,0.069250,0.379060,0.932760,0.072651,0.306436,0.972582,0.070179,0.230731,1.163753,0.067146,0.189881
932,9.320000,-142.037933,-0.646127,1.732811,1.032317,0.069509,0.275658,0.001994,1.060498,0.069250,0.378331,0.717268,0.930517,0.071447,0.303032,0.847969,0.972781,0.070453,0.232543,0.493115,1.165473,0.066887,0.188725,0.418492,1.061374,0.069226,0.379046,0.931124,0.071464,0.302992,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
933,9.330000,-141.977142,-0.567694,1.627150,1.032284,0.069413,0.275806,0.001805,1.060572,0.069213,0.378451,0.717268,0.930508,0.071115,0.303286,0.847969,0.972701,0.070223,0.232753,0.493115,1.165354,0.067101,0.188735,0.418492,1.061360,0.069195,0.379090,0.931080,0.071131,0.303319,0.972582,0.070179,0.230731,1.163753,0.067146,0.189881
934,9.340000,-141.689438,-0.706539,1.875991,1.032455,0.069664,0.276638,0.002409,1.061262,0.069403,0.379138,0.942799,0.930830,0.071887,0.304632,0.338795,0.972659,0.070733,0.233887,0.239530,1.165070,0.066631,0.188895,0.568178,1.061374,0.069226,0.379046,0.932677,0.072691,0.306346,0.972565,0.069964,0.230945,1.163745,0.066814,0.189988
935,9.350000,-142.010635,-0.574897,1.718586,1.032303,0.069429,0.275754,0.001896,1.060532,0.069282,0.378414,0.942799,0.930514,0.071291,0.303174,0.338795,0.972745,0.070279,0.232666,0.239530,1.165420,0.066862,0.188760,0.568178,1.061299,0.069250,0.379060,0.931157,0.071338,0.303174,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
936,9.360000,-141.658432,-0.712376,1.836924,1.032399,0.069688,0.276693,0.002503,1.061260,0.069390,0.379177,0.940328,0.930787,0.071849,0.304743,0.340616,0.972579,0.070750,0.233974,0.217527,1.164968,0.066762,0.188879,0.540164,1.061374,0.069226,0.379046,0.932620,0.072643,0.306465,0.972565,0.069964,0.230945,1.163562,0.066950,0.190050
937,9.370000,-141.683029,-0.748611,1.765361,1.032399,0.069755,0.276647,0.002471,1.061216,0.069344,0.379143,0.940328,0.930774,0.071821,0.304654,0.340616,0.972598,0.070837,0.233903,0.217527,1.165009,0.067019,0.188888,0.540164,1.061285,0.069219,0.379104,0.932733,0.072487,0.306433,0.972582,0.070179,0.230731,1.163753,0.067146,0.189881
938,9.380000,-141.654572,-0.789117,1.853919,1.032398,0.069771,0.276685,0.002560,1.061266,0.069354,0.379167,0.948403,0.930790,0.072016,0.304744,0.364120,0.972576,0.070934,0.233972,0.169842,1.164957,0.066781,0.188859,0.539405,1.061374,0.069226,0.379046,0.932607,0.072689,0.306392,0.972594,0.070187,0.230737,1.163562,0.066950,0.190050
939,9.390000,-141.691742,-0.687347,1.833079,1.032384,0.069679,0.276648,0.002509,1.061186,0.069421,0.379149,0.948403,0.930756,0.071816,0.304638,0.364120,0.972589,0.070709,0.233894,0.169842,1.165005,0.066770,0.188912,0.539405,1.061299,0.069250,0.379060,0.932697,0.072635,0.306415,0.972565,0.069964,0.230945,1.163562,0.066950,0.190050
940,9.400000,-141.687363,-0.764854,1.851391,1.032378,0.069764,0.276640,0.002565,1.061188,0.069386,0.379139,0.951861,0.930755,0.071988,0.304640,0.333888,0.972581,0.070896,0.233892,0.189686,1.164989,0.066786,0.188891,0.538454,1.061299,0.069250,0.379060,0.932677,0.072691,0.306346,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
941,9.410000,-142.133850,-0.105934,1.785086,1.031956,0.069672,0.275790,0.001744,1.059964,0.070377,0.378509,0.951861,0.930101,0.071311,0.302980,0.333888,0.972488,0.069969,0.232571,0.189686,1.165269,0.067031,0.189101,0.538454,1.060183,0.070430,0.378956,0.931080,0.071131,0.303319,0.972594,0.070187,0.230737,1.163562,0.066950,0.190050
942,9.420000,-142.013779,-0.613022,1.695482,1.032281,0.069456,0.275716,0.001998,1.060504,0.069227,0.378378,0.725890,0.930491,0.071306,0.303132,0.860512,0.972726,0.070345,0.232626,0.473292,1.165403,0.066944,0.188729,0.433504,1.061374,0.069226,0.379046,0.931047,0.071262,0.303131,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
943,9.430000,-142.024307,-0.609511,1.728175,1.032292,0.069421,0.275719,0.001910,1.060497,0.069221,0.378386,0.725890,0.930498,0.071324,0.303117,0.860512,0.972745,0.070318,0.232618,0.473292,1.165429,0.066820,0.188757,0.433504,1.061374,0.069226,0.379046,0.931047,0.071262,0.303131,0.972610,0.070403,0.230523,1.163745,0.066814,0.189988
944,9.440000,-141.697540,-0.742859,1.837312,1.032385,0.069733,0.276621,0.002580,1.061177,0.069382,0.379125,0.952081,0.930755,0.071916,0.304602,0.316899,0.972595,0.070833,0.233862,0.200425,1.165013,0.066799,0.188896,0.534917,1.061299,0.069250,0.379060,0.932742,0.072589,0.306353,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
945,9.450000,-141.667877,-0.746954,1.769117,1.032437,0.069759,0.276634,0.002477,1.061280,0.069353,0.379123,0.952081,0.930819,0.071830,0.304668,0.316899,0.972624,0.070840,0.233906,0.200425,1.165023,0.067013,0.188840,0.534917,1.061374,0.069226,0.379046,0.932733,0.072487,0.306433,0.972582,0.070179,0.230731,1.163753,0.067146,0.189881
946,9.460000,-141.673569,-0.772639,1.779498,1.032396,0.069789,0.276665,0.002454,1.061229,0.069347,0.379157,0.962726,0.930777,0.071896,0.304690,0.335931,0.972589,0.070905,0.233932,0.181274,1.164990,0.067008,0.188883,0.601233,1.061285,0.069219,0.379104,0.932665,0.072590,0.306424,0.972594,0.070187,0.230737,1.163753,0.067146,0.189881
947,9.470000,-141.814026,-0.926684,1.936260,1.032029,0.069857,0.276310,0.001942,1.060613,0.069262,0.378870,0.962726,0.930351,0.072340,0.304090,0.335931,0.972330,0.071219,0.233432,0.181274,1.164823,0.066607,0.188846,0.601233,1.061360,0.069195,0.379090,0.930478,0.072663,0.304425,0.972610,0.070403,0.230523,1.163745,0.066814,0.189988
948,9.480000,-141.661987,-0.825214,1.851794,1.032348,0.069818,0.276705,0.002643,1.061203,0.069337,0.379190,0.954019,0.930738,0.072086,0.304751,0.349788,0.972533,0.071025,0.233984,0.120613,1.164918,0.066825,0.188894,0.553480,1.061299,0.069250,0.379060,0.932644,0.072616,0.306439,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
949,9.490000,-141.666626,-0.806546,1.851390,1.032418,0.069770,0.276674,0.002568,1.061265,0.069321,0.379162,0.954019,0.930806,0.072023,0.304712,0.349788,0.972606,0.070954,0.233948,0.120613,1.164996,0.066782,0.188874,0.553480,1.061360,0.069195,0.379090,0.932677,0.072691,0.306346,0.972639,0.070228,0.230742,1.163562,0.066950,0.190050
950,9.500000,-141.827698,-0.881051,1.928435,1.032020,0.069860,0.276227,0.001962,1.060580,0.069338,0.378795,0.789941,0.930334,0.072297,0.303982,0.863852,0.972330,0.071163,0.233335,0.302994,1.164837,0.066642,0.188798,0.546635,1.061374,0.069226,0.379046,0.930490,0.072737,0.304263,0.972594,0.070187,0.230737,1.163562,0.066950,0.190050
951,9.510000,-141.834579,-0.872640,1.930263,1.032000,0.069864,0.276232,0.001940,1.060547,0.069358,0.378804,0.799518,0.930310,0.072299,0.303974,0.861384,0.972315,0.071157,0.233333,0.302002,1.164827,0.066643,0.188819,0.552125,1.061299,0.069250,0.379060,0.930490,0.072737,0.304263,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
952,9.520000,-141.670685,-0.724938,1.845250,1.032430,0.069703,0.276649,0.002495,1.061270,0.069390,0.379139,0.799518,0.930813,0.071888,0.304677,0.861384,0.972620,0.070784,0.233918,0.302002,1.165017,0.066752,0.188862,0.552125,1.061374,0.069226,0.379046,0.932639,0.072661,0.306337,0.972611,0.070013,0.230943,1.163562,0.066950,0.190050
953,9.530000,-141.978455,-0.589800,1.671969,1.032288,0.069420,0.275787,0.001993,1.060574,0.069214,0.378432,0.747773,0.930513,0.071214,0.303265,0.856112,0.972706,0.070272,0.232733,0.445979,1.165358,0.066979,0.188719,0.441126,1.061374,0.069226,0.379046,0.931080,0.071131,0.303319,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
954,9.540000,-141.689255,-0.707745,1.867249,1.032467,0.069656,0.276649,0.002430,1.061274,0.069387,0.379148,0.747773,0.930842,0.071865,0.304643,0.856112,0.972671,0.070723,0.233898,0.445979,1.165082,0.066647,0.188906,0.441126,1.061374,0.069226,0.379046,0.932710,0.072619,0.306404,0.972622,0.070014,0.230956,1.163745,0.066814,0.189988
955,9.550000,-141.669266,-0.775961,1.837158,1.032377,0.069735,0.276676,0.002574,1.061219,0.069329,0.379165,0.947898,0.930762,0.071943,0.304708,0.332431,0.972566,0.070876,0.233947,0.171263,1.164960,0.066794,0.188884,0.543098,1.061360,0.069195,0.379090,0.932710,0.072619,0.306404,0.972496,0.070177,0.230707,1.163562,0.066950,0.190050
956,9.560000,-141.989120,-0.219494,1.955282,1.031930,0.070028,0.276299,0.002558,1.060200,0.070660,0.378946,0.947898,0.930151,0.072037,0.303746,0.332431,0.972355,0.070525,0.233230,0.171263,1.165013,0.066890,0.189273,0.543098,1.060302,0.070556,0.378915,0.932677,0.072691,0.306346,0.972594,0.070187,0.230737,1.163562,0.066950,0.190050
957,9.570000,-141.837219,-0.830143,1.934391,1.032015,0.069816,0.276238,0.001878,1.060558,0.069386,0.378811,0.801670,0.930324,0.072227,0.303974,0.847770,0.972332,0.071058,0.233335,0.343649,1.164848,0.066593,0.188833,0.548472,1.061299,0.069250,0.379060,0.930490,0.072737,0.304263,0.972611,0.070013,0.230943,1.163562,0.066950,0.190050
958,9.580000,-141.975052,-0.595990,1.626191,1.032293,0.069470,0.275773,0.001877,1.060584,0.069221,0.378416,0.801670,0.930519,0.071191,0.303257,0.847770,0.972708,0.070314,0.232722,0.343649,1.165360,0.067155,0.188696,0.548472,1.061374,0.069226,0.379046,0.931080,0.071131,0.303319,0.972610,0.070403,0.230523,1.163753,0.067146,0.189881
959,9.590000,-141.847412,-0.827339,1.957505,1.032062,0.069776,0.276227,0.001811,1.060588,0.069367,0.378805,0.791362,0.930366,0.072224,0.303945,0.846160,0.972386,0.071023,0.233313,0.353318,1.164909,0.066490,0.188846,0.584240,1.061374,0.069226,0.379046,0.930490,0.072737,0.304263,0.972611,0.070013,0.230943,1.163745,0.066814,0.189988
960,9.600000,-141.674057,-0.657943,1.764872,1.032467,0.069660,0.276644,0.002322,1.061300,0.069404,0.379136,0.791362,0.930845,0.071661,0.304664,0.846160,0.972659,0.070630,0.233908,0.353318,1.165066,0.066947,0.188867,0.584240,1.061360,0.069195,0.379090,0.932703,0.072595,0.306363,0.972594,0.069798,0.231157,1.163753,0.067146,0.189881
961,9.610000,-141.690369,-0.626134,1.763057,1.032441,0.069660,0.276622,0.002323,1.061245,0.069457,0.379123,0.944333,0.930810,0.071634,0.304612,0.314486,0.972645,0.070590,0.233869,0.293713,1.165066,0.066958,0.188884,0.585180,1.061299,0.069250,0.379060,0.932698,0.072560,0.306372,0.972594,0.069798,0.231157,1.163753,0.067146,0.189881
962,9.620000,-141.833740,-0.881747,1.930413,1.032013,0.069874,0.276235,0.001945,1.060562,0.069352,0.378806,0.944333,0.930324,0.072315,0.303979,0.314486,0.972327,0.071178,0.233336,0.293713,1.164838,0.066650,0.188819,0.585180,1.061299,0.069250,0.379060,0.930490,0.072737,0.304263,0.972639,0.070228,0.230742,1.163562,0.066950,0.190050
963,9.630000,-141.675598,-0.736329,1.800563,1.032423,0.069789,0.276639,0.002358,1.061253,0.069424,0.379131,0.951573,0.930803,0.071906,0.304658,0.354197,0.972617,0.070868,0.233902,0.233212,1.165020,0.066959,0.188863,0.590965,1.061299,0.069250,0.379060,0.932574,0.072760,0.306333,0.972622,0.070014,0.230956,1.163753,0.067146,0.189881
964,9.640000,-141.830978,-0.885142,1.870453,1.032044,0.069915,0.276199,0.001846,1.060597,0.069344,0.378768,0.951573,0.930354,0.072257,0.303948,0.354197,0.972356,0.071202,0.233303,0.233212,1.164869,0.066856,0.188777,0.590965,1.061374,0.069226,0.379046,0.930490,0.072737,0.304263,0.972582,0.070179,0.230731,1.163753,0.067146,0.189881
965,9.650000,-141.700378,-0.643136,1.842356,1.032422,0.069645,0.276625,0.002429,1.061208,0.069470,0.379130,0.938083,0.930788,0.071766,0.304598,0.316201,0.972633,0.070624,0.233861,0.293078,1.165057,0.066721,0.188910,0.526505,1.061299,0.069250,0.379060,0.932693,0.072727,0.306309,0.972594,0.069798,0.231157,1.163562,0.066950,0.190050
966,9.660000,-141.821350,-0.777720,1.996081,1.032016,0.069694,0.276251,0.001937,1.060589,0.069398,0.378817,0.938083,0.930333,0.072172,0.304014,0.316201,0.972320,0.070894,0.233364,0.293078,1.164822,0.066313,0.188812,0.526505,1.061374,0.069226,0.379046,0.930490,0.072737,0.304263,0.972594,0.069798,0.231157,1.163364,0.066769,0.190170
967,9.670000,-141.656799,-0.799766,1.790608,1.032430,0.069809,0.276666,0.002441,1.061293,0.069328,0.379149,0.960048,0.930820,0.071954,0.304720,0.362823,0.972610,0.070962,0.233950,0.173631,1.164996,0.066991,0.188844,0.593346,1.061360,0.069195,0.379090,0.932633,0.072661,0.306366,0.972594,0.070187,0.230737,1.163753,0.067146,0.189881
968,9.680000,-141.659668,-0.818710,1.806954,1.032432,0.069842,0.276652,0.002429,1.061290,0.069340,0.379136,0.960048,0.930821,0.072029,0.304702,0.362823,0.972614,0.071025,0.233933,0.173631,1.165001,0.066974,0.188836,0.593346,1.061360,0.069195,0.379090,0.932619,0.072792,0.306311,0.972582,0.070179,0.230731,1.163753,0.067146,0.189881
969,9.690000,-141.839828,-0.824463,1.874868,1.032031,0.069862,0.276210,0.001754,1.060568,0.069399,0.378784,0.801142,0.930335,0.072168,0.303941,0.832215,0.972349,0.071076,0.233304,0.345750,1.164871,0.066805,0.188811,0.603814,1.061299,0.069250,0.379060,0.930490,0.072737,0.304263,0.972565,0.069964,0.230945,1.163753,0.067146,0.189881
970,9.700000,-141.830826,-0.886351,1.870551,1.032047,0.069916,0.276200,0.001846,1.060600,0.069343,0.378769,0.801142,0.930357,0.072259,0.303949,0.832215,0.972359,0.071205,0.233304,0.345750,1.164872,0.066857,0.188777,0.603814,1.061374,0.069226,0.379046,0.930490,0.072737,0.304263,0.972594,0.070187,0.230737,1.163753,0.067146,0.189881
971,9.710000,-141.651764,-0.833762,1.793597,1.032425,0.069858,0.276660,0.002529,1.061297,0.069321,0.379140,0.961352,0.930818,0.072033,0.304725,0.360321,0.972602,0.071055,0.233950,0.127790,1.164982,0.067024,0.188825,0.593780,1.061374,0.069226,0.379046,0.932674,0.072589,0.306397,0.972610,0.070403,0.230523,1.163753,0.067146,0.189881
972,9.720000,-141.663589,-0.731789,1.831397,1.032416,0.069683,0.276699,0.002506,1.061268,0.069348,0.379185,0.961352,0.930802,0.071849,0.304740,0.360321,0.972600,0.070767,0.233975,0.127790,1.164992,0.066768,0.188895,0.593780,1.061360,0.069195,0.379090,0.932652,0.072605,0.306436,0.972622,0.070014,0.230956,1.163562,0.066950,0.190050
973,9.730000,-142.002319,-0.597092,1.695163,1.032284,0.069299,0.275711,0.001842,1.060528,0.069097,0.378367,0.751368,0.930499,0.071137,0.303147,0.859338,0.972720,0.070168,0.232632,0.573453,1.165389,0.066792,0.188697,0.430343,1.061358,0.069030,0.378910,0.931047,0.071262,0.303131,0.972565,0.069964,0.230945,1.163562,0.066950,0.190050
974,9.740000,-141.702255,-0.749086,1.830025,1.032389,0.069714,0.276621,0.002571,1.061172,0.069348,0.379127,0.751368,0.930757,0.071890,0.304594,0.859338,0.972603,0.070819,0.233857,0.573453,1.165024,0.066799,0.188906,0.430343,1.061285,0.069219,0.379104,0.932756,0.072542,0.306296,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
975,9.750000,-141.646378,-0.838498,1.850100,1.032388,0.069824,0.276673,0.002640,1.061271,0.069319,0.379150,0.956691,0.930786,0.072098,0.304748,0.355348,0.972562,0.071046,0.233969,0.123549,1.164934,0.066832,0.188825,0.545665,1.061374,0.069226,0.379046,0.932696,0.072645,0.306392,0.972610,0.070403,0.230523,1.163554,0.066966,0.190000
976,9.760000,-141.701797,-0.690127,1.824841,1.032392,0.069658,0.276637,0.002506,1.061176,0.069389,0.379144,0.948423,0.930759,0.071783,0.304609,0.309637,0.972605,0.070689,0.233873,0.245837,1.165029,0.066771,0.188924,0.535518,1.061285,0.069219,0.379104,0.932742,0.072589,0.306353,0.972565,0.069964,0.230945,1.163562,0.066950,0.190050
977,9.770000,-141.830276,-0.836923,1.932568,1.032033,0.069810,0.276232,0.001900,1.060589,0.069367,0.378802,0.948423,0.930345,0.072223,0.303981,0.309637,0.972345,0.071060,0.233336,0.245837,1.164855,0.066591,0.188811,0.535518,1.061374,0.069226,0.379046,0.930490,0.072737,0.304263,0.972611,0.070013,0.230943,1.163562,0.066950,0.190050
978,9.780000,-142.015198,-0.568403,1.654714,1.032269,0.069463,0.275732,0.001789,1.060489,0.069282,0.378394,0.737759,0.930476,0.071212,0.303144,0.856628,0.972715,0.070283,0.232639,0.522834,1.165396,0.067075,0.188749,0.500832,1.061299,0.069250,0.379060,0.931047,0.071262,0.303131,0.972594,0.070187,0.230737,1.163753,0.067146,0.189881
979,9.790000,-141.680252,-0.697095,1.818152,1.032415,0.069645,0.276663,0.002522,1.061237,0.069359,0.379158,0.737759,0.930792,0.071763,0.304673,0.856628,0.972612,0.070682,0.233921,0.522834,1.165019,0.066774,0.188900,0.500832,1.061360,0.069195,0.379090,0.932753,0.072545,0.306427,0.972565,0.069964,0.230945,1.163562,0.066950,0.190050
980,9.800000,-141.966293,-0.139973,1.873141,1.031991,0.069978,0.276309,0.002380,1.060300,0.070688,0.378944,0.966182,0.930219,0.071791,0.303796,0.085650,0.972398,0.070348,0.233263,0.411033,1.165046,0.067086,0.189231,0.637936,1.060302,0.070556,0.378915,0.932698,0.072560,0.306372,0.972565,0.069964,0.230945,1.163753,0.067146,0.189881
981,9.810000,-141.984619,-0.520983,1.661917,1.032303,0.069329,0.275828,0.001646,1.060578,0.069234,0.378476,0.966182,0.930524,0.071056,0.303294,0.085650,0.972725,0.070093,0.232767,0.411033,1.165385,0.066931,0.188776,0.637936,1.061360,0.069195,0.379090,0.931080,0.071131,0.303319,0.972565,0.069964,0.230945,1.163935,0.067011,0.189819
982,9.820000,-141.672516,-0.767538,1.893521,1.032409,0.069695,0.276637,0.002695,1.061246,0.069342,0.379128,0.952150,0.930794,0.071991,0.304663,0.338093,0.972601,0.070845,0.233904,0.194485,1.164994,0.066600,0.188853,0.474254,1.061374,0.069226,0.379046,0.932742,0.072589,0.306353,0.972639,0.070228,0.230742,1.163364,0.066769,0.190170
983,9.830000,-141.688278,-0.760380,1.776714,1.032409,0.069777,0.276624,0.002455,1.061216,0.069353,0.379123,0.952150,0.930782,0.071870,0.304622,0.338093,0.972613,0.070877,0.233875,0.194485,1.165026,0.067006,0.188877,0.474254,1.061285,0.069219,0.379104,0.932724,0.072570,0.306348,0.972582,0.070179,0.230731,1.163753,0.067146,0.189881
984,9.840000,-141.861740,-0.890580,1.912489,1.032001,0.069922,0.276204,0.001750,1.060500,0.069372,0.378789,0.786685,0.930298,0.072339,0.303898,0.843842,0.972337,0.071231,0.233276,0.308871,1.164871,0.066746,0.188853,0.657450,1.061299,0.069250,0.379060,0.930311,0.072845,0.304263,0.972582,0.070179,0.230731,1.163935,0.067011,0.189819
985,9.850000,-141.679077,-0.717751,1.771560,1.032415,0.069733,0.276661,0.002391,1.061238,0.069379,0.379155,0.786685,0.930791,0.071787,0.304674,0.843842,0.972611,0.070778,0.233920,0.308871,1.165019,0.066986,0.188893,0.657450,1.061285,0.069219,0.379104,0.932665,0.072590,0.306424,0.972611,0.070013,0.230943,1.163753,0.067146,0.189881
986,9.860000,-141.667938,-0.712846,1.833098,1.032426,0.069683,0.276669,0.002511,1.061270,0.069382,0.379158,0.945540,0.930810,0.071838,0.304702,0.339722,0.972614,0.070745,0.233940,0.231993,1.165010,0.066768,0.188876,0.531891,1.061374,0.069226,0.379046,0.932665,0.072590,0.306424,0.972622,0.070014,0.230956,1.163562,0.066950,0.190050
987,9.870000,-141.690277,-0.695284,1.822629,1.032434,0.069644,0.276622,0.002502,1.061238,0.069365,0.379123,0.945540,0.930806,0.071769,0.304615,0.339722,0.972638,0.070680,0.233870,0.231993,1.165053,0.066762,0.188882,0.531891,1.061360,0.069195,0.379090,0.932756,0.072542,0.306296,0.972565,0.069964,0.230945,1.163562,0.066950,0.190050
988,9.880000,-141.686615,-0.777885,1.853871,1.032393,0.069777,0.276643,0.002570,1.061204,0.069379,0.379141,0.955225,0.930770,0.072014,0.304644,0.339051,0.972596,0.070926,0.233896,0.192485,1.165002,0.066789,0.188891,0.536106,1.061299,0.069250,0.379060,0.932677,0.072691,0.306346,0.972639,0.070228,0.230742,1.163562,0.066950,0.190050
989,9.890000,-141.665176,-0.813372,1.840480,1.032403,0.069784,0.276656,0.002652,1.061252,0.069315,0.379143,0.955225,0.930791,0.072023,0.304697,0.339051,0.972590,0.070972,0.233932,0.192485,1.164979,0.066824,0.188853,0.536106,1.061374,0.069226,0.379046,0.932729,0.072520,0.306358,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
990,9.900000,-141.660706,-0.779673,1.850125,1.032401,0.069760,0.276668,0.002561,1.061259,0.069356,0.379153,0.949063,0.930791,0.071992,0.304716,0.359510,0.972585,0.070910,0.233948,0.175246,1.164971,0.066782,0.188856,0.536425,1.061374,0.069226,0.379046,0.932633,0.072661,0.306366,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
991,9.910000,-141.659073,-0.806452,1.796373,1.032432,0.069822,0.276662,0.002445,1.061291,0.069334,0.379146,0.949063,0.930821,0.071982,0.304713,0.359510,0.972614,0.070986,0.233943,0.175246,1.165002,0.066987,0.188845,0.536425,1.061360,0.069195,0.379090,0.932652,0.072721,0.306369,0.972594,0.070187,0.230737,1.163753,0.067146,0.189881
992,9.920000,-142.009460,-0.618560,1.648504,1.032285,0.069507,0.275703,0.001882,1.060516,0.069235,0.378362,0.725626,0.930496,0.071282,0.303126,0.862055,0.972727,0.070387,0.232616,0.475786,1.165403,0.067124,0.188705,0.493436,1.061374,0.069226,0.379046,0.931047,0.071262,0.303131,0.972610,0.070403,0.230523,1.163753,0.067146,0.189881
993,9.930000,-141.682205,-0.695360,1.862714,1.032444,0.069640,0.276664,0.002418,1.061264,0.069389,0.379160,0.725626,0.930822,0.071833,0.304671,0.862055,0.972643,0.070691,0.233920,0.475786,1.165049,0.066647,0.188905,0.493436,1.061374,0.069226,0.379046,0.932665,0.072590,0.306424,0.972565,0.069964,0.230945,1.163745,0.066814,0.189988
