Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.53.45.689 ,Total Frames in Take,2869,Total Exported Frames,2869,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2292,22.920000,160.786148,-0.388688,1.403915,0.203346,0.080608,0.314915,0.000954,0.132338,0.080555,0.394249,0.796978,0.125159,0.081803,0.244193,0.836555,0.207306,0.081117,0.241509,0.823756,0.348583,0.078955,0.379709,0.846917,0.131648,0.080579,0.394677,0.124526,0.081754,0.244037,0.207958,0.081166,0.241244,0.349194,0.078930,0.379717
2293,22.930000,160.836319,-0.323941,1.364933,0.203336,0.080648,0.314820,0.000940,0.132397,0.080679,0.394216,0.796978,0.125086,0.081731,0.244165,0.836555,0.207232,0.081064,0.241410,0.823756,0.348629,0.079119,0.379489,0.846917,0.131690,0.080699,0.394563,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349304,0.079098,0.379490
2294,22.940000,160.956345,-0.465295,1.212076,0.203340,0.080437,0.315140,0.000942,0.132566,0.080117,0.394682,0.771644,0.124941,0.081363,0.244649,0.716267,0.207082,0.080973,0.241722,0.645369,0.348772,0.079298,0.379505,0.863187,0.131713,0.080436,0.394616,0.124558,0.080609,0.245406,0.207811,0.081809,0.240839,0.349219,0.079004,0.379621
2295,22.950000,160.869186,-0.312710,1.261399,0.203397,0.080443,0.315005,0.000823,0.132502,0.080419,0.394441,0.771644,0.125106,0.081342,0.244394,0.716267,0.207250,0.080807,0.241593,0.645369,0.348728,0.079202,0.379594,0.863187,0.131754,0.080556,0.394501,0.124531,0.080993,0.244681,0.207958,0.081166,0.241244,0.349332,0.079062,0.379592
2296,22.960000,160.947449,-0.268238,1.191879,0.203414,0.080346,0.315178,0.000897,0.132627,0.080349,0.394710,0.769789,0.125026,0.081096,0.244672,0.750685,0.207167,0.080631,0.241760,0.745111,0.348834,0.079308,0.379570,0.860498,0.131754,0.080556,0.394501,0.124558,0.080609,0.245406,0.207875,0.081101,0.241196,0.349364,0.079134,0.379601
2297,22.970000,160.788330,-0.358886,1.423200,0.203269,0.080653,0.314922,0.000854,0.132263,0.080666,0.394258,0.769789,0.125079,0.081860,0.244203,0.750685,0.207226,0.081132,0.241515,0.745111,0.348507,0.078954,0.379710,0.860498,0.131690,0.080699,0.394563,0.124375,0.081780,0.244100,0.207914,0.081210,0.241305,0.349047,0.078920,0.379716
2298,22.980000,160.820419,-0.366607,1.335013,0.203293,0.080636,0.314869,0.000940,0.132332,0.080573,0.394245,0.797802,0.125063,0.081699,0.244193,0.838113,0.207210,0.081094,0.241460,0.821088,0.348569,0.079180,0.379578,0.853709,0.131648,0.080579,0.394677,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349155,0.079172,0.379577
2299,22.990000,160.831375,-0.417988,1.293228,0.203321,0.080628,0.314842,0.000918,0.132374,0.080446,0.394231,0.797802,0.125076,0.081657,0.244181,0.838113,0.207223,0.081134,0.241433,0.821088,0.348611,0.079275,0.379524,0.853709,0.131713,0.080436,0.394616,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349209,0.079282,0.379526
2300,23.000000,160.826035,-0.605331,1.357863,0.203287,0.080842,0.314725,0.001078,0.132334,0.080385,0.394107,0.794225,0.125048,0.082115,0.244062,0.840696,0.207195,0.081602,0.241319,0.822118,0.348571,0.079266,0.379414,0.793787,0.131666,0.080499,0.394575,0.124497,0.081836,0.243905,0.207641,0.081899,0.240851,0.349364,0.079134,0.379601
2301,23.010000,160.938400,-0.298723,1.202412,0.203405,0.080368,0.315198,0.000833,0.132606,0.080326,0.394719,0.772833,0.125029,0.081158,0.244680,0.743866,0.207171,0.080695,0.241781,0.744541,0.348816,0.079294,0.379613,0.875359,0.131754,0.080556,0.394501,0.124558,0.080609,0.245406,0.207914,0.081210,0.241305,0.349279,0.079111,0.379586
2302,23.020000,160.785095,-0.385319,1.395676,0.203316,0.080609,0.314832,0.000800,0.132306,0.080556,0.394164,0.772833,0.125130,0.081788,0.244108,0.743866,0.207278,0.081111,0.241426,0.744541,0.348551,0.078980,0.379628,0.875359,0.131754,0.080556,0.394501,0.124548,0.081800,0.243995,0.207875,0.081101,0.241196,0.349047,0.078978,0.379638
2303,23.030000,160.786362,-0.408780,1.396939,0.203351,0.080601,0.314839,0.001014,0.132342,0.080509,0.394173,0.803338,0.125163,0.081799,0.244118,0.824998,0.207310,0.081132,0.241433,0.846780,0.348588,0.078963,0.379632,0.814230,0.131666,0.080499,0.394575,0.124497,0.081836,0.243905,0.207875,0.081101,0.241196,0.349328,0.078967,0.379692
2304,23.040000,160.764999,-0.334670,1.436562,0.203281,0.080622,0.314832,0.000947,0.132243,0.080685,0.394140,0.803338,0.125120,0.081834,0.244081,0.824998,0.207268,0.081076,0.241428,0.846780,0.348492,0.078891,0.379681,0.814230,0.131690,0.080699,0.394563,0.124416,0.081810,0.243835,0.207875,0.081101,0.241196,0.349074,0.078875,0.379734
2305,23.050000,160.800598,-0.374626,1.342341,0.203315,0.080621,0.314849,0.000880,0.132326,0.080549,0.394201,0.838468,0.125109,0.081702,0.244146,0.828950,0.207257,0.081091,0.241442,0.833761,0.348569,0.079142,0.379609,0.849341,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349169,0.079132,0.379659
2306,23.060000,160.805420,-0.378347,1.337299,0.203319,0.080639,0.314810,0.000873,0.132337,0.080557,0.394167,0.838468,0.125107,0.081714,0.244113,0.828950,0.207254,0.081112,0.241402,0.833761,0.348578,0.079173,0.379557,0.849341,0.131754,0.080556,0.394501,0.124445,0.081728,0.243967,0.207875,0.081101,0.241196,0.349155,0.079172,0.379577
2307,23.070000,160.819901,-0.376186,1.420260,0.203241,0.080554,0.314877,0.000934,0.132279,0.080535,0.394253,0.854751,0.125012,0.081769,0.244201,0.786737,0.207158,0.081054,0.241469,0.807890,0.348515,0.078859,0.379585,0.843086,0.131754,0.080556,0.394501,0.124163,0.081722,0.244128,0.207875,0.081101,0.241196,0.349136,0.078835,0.379671
2308,23.080000,160.796768,-0.363052,1.408661,0.203268,0.080553,0.314885,0.000998,0.132274,0.080548,0.394232,0.854751,0.125068,0.081738,0.244177,0.786737,0.207215,0.081032,0.241478,0.807890,0.348516,0.078893,0.379653,0.843086,0.131648,0.080579,0.394677,0.124352,0.081668,0.243971,0.207875,0.081101,0.241196,0.349132,0.078862,0.379701
2309,23.090000,160.786972,-0.322318,1.421326,0.203284,0.080592,0.314880,0.000899,0.132277,0.080666,0.394215,0.829195,0.125096,0.081770,0.244158,0.830741,0.207243,0.081026,0.241473,0.826569,0.348520,0.078907,0.379673,0.853962,0.131690,0.080699,0.394563,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349101,0.078873,0.379720
2310,23.100000,160.802078,-0.432348,1.384824,0.203298,0.080524,0.314932,0.000896,0.132311,0.080383,0.394285,0.829195,0.125090,0.081719,0.244233,0.830741,0.207237,0.081080,0.241525,0.826569,0.348553,0.078914,0.379685,0.853962,0.131713,0.080436,0.394616,0.124381,0.081583,0.244106,0.207914,0.081210,0.241305,0.349132,0.078862,0.379701
2311,23.110000,160.790283,-0.319892,1.420660,0.203275,0.080584,0.314858,0.000951,0.132272,0.080661,0.394197,0.827873,0.125083,0.081758,0.244141,0.811191,0.207230,0.081014,0.241451,0.825205,0.348515,0.078901,0.379643,0.844797,0.131690,0.080699,0.394563,0.124352,0.081668,0.243971,0.207875,0.081101,0.241196,0.349132,0.078862,0.379701
2312,23.120000,160.929108,-0.213756,1.229473,0.203368,0.080354,0.315216,0.000881,0.132556,0.080477,0.394725,0.827873,0.125003,0.081129,0.244684,0.811191,0.207145,0.080586,0.241799,0.825205,0.348767,0.079225,0.379655,0.844797,0.131690,0.080699,0.394563,0.124558,0.080609,0.245406,0.207875,0.081101,0.241196,0.349254,0.079037,0.379682
2313,23.130000,160.776443,-0.408773,1.394526,0.203314,0.080603,0.314841,0.000945,0.132292,0.080510,0.394163,0.812710,0.125138,0.081797,0.244107,0.831744,0.207286,0.081134,0.241436,0.840897,0.348539,0.078972,0.379659,0.843462,0.131666,0.080499,0.394575,0.124497,0.081836,0.243905,0.207875,0.081101,0.241196,0.349164,0.078978,0.379698
2314,23.140000,160.871567,-0.257294,1.272308,0.203336,0.080506,0.315053,0.000789,0.132445,0.080585,0.394491,0.812710,0.125042,0.081384,0.244444,0.831744,0.207187,0.080806,0.241640,0.840897,0.348670,0.079248,0.379636,0.843462,0.131690,0.080699,0.394563,0.124570,0.081105,0.244802,0.207875,0.081101,0.241196,0.349191,0.079134,0.379639
2315,23.150000,160.853485,-0.323635,1.246915,0.203344,0.080471,0.315031,0.000733,0.132427,0.080418,0.394447,0.827794,0.125072,0.081354,0.244398,0.822813,0.207218,0.080844,0.241620,0.788203,0.348658,0.079268,0.379659,0.870840,0.131754,0.080556,0.394501,0.124531,0.080993,0.244681,0.207914,0.081210,0.241305,0.349156,0.079131,0.379636
2316,23.160000,160.794312,-0.330530,1.412030,0.203256,0.080538,0.314919,0.000960,0.132258,0.080592,0.394263,0.827794,0.125058,0.081706,0.244207,0.822813,0.207205,0.080979,0.241512,0.788203,0.348500,0.078877,0.379693,0.870840,0.131602,0.080643,0.394637,0.124381,0.081583,0.244106,0.207875,0.081101,0.241196,0.349130,0.078825,0.379741
2317,23.170000,160.793320,-0.373308,1.421948,0.203318,0.080541,0.314862,0.000898,0.132320,0.080528,0.394205,0.840227,0.125122,0.081757,0.244150,0.824978,0.207269,0.081038,0.241455,0.834607,0.348562,0.078842,0.379637,0.842604,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349187,0.078812,0.379707
2318,23.180000,160.773346,-0.416355,1.407155,0.203325,0.080640,0.314843,0.000828,0.132299,0.080543,0.394161,0.840227,0.125153,0.081861,0.244104,0.824978,0.207302,0.081184,0.241438,0.834607,0.348547,0.078972,0.379669,0.842604,0.131754,0.080556,0.394501,0.124497,0.081836,0.243905,0.207914,0.081210,0.241305,0.349070,0.078957,0.379658
2319,23.190000,160.852951,-0.322871,1.286347,0.203358,0.080430,0.315037,0.000765,0.132441,0.080407,0.394453,0.824005,0.125087,0.081380,0.244404,0.817143,0.207232,0.080816,0.241626,0.787584,0.348671,0.079118,0.379666,0.858259,0.131754,0.080556,0.394501,0.124531,0.080993,0.244681,0.207914,0.081210,0.241305,0.349218,0.078968,0.379659
2320,23.200000,160.833694,-0.383855,1.371863,0.203327,0.080624,0.314836,0.000911,0.132384,0.080557,0.394229,0.824005,0.125081,0.081762,0.244179,0.817143,0.207226,0.081116,0.241427,0.787584,0.348618,0.079061,0.379510,0.858259,0.131754,0.080556,0.394501,0.124375,0.081780,0.244100,0.207875,0.081101,0.241196,0.349281,0.079060,0.379547
2321,23.210000,160.798828,-0.329625,1.388694,0.203340,0.080648,0.314861,0.000918,0.132349,0.080686,0.394211,0.813127,0.125137,0.081775,0.244155,0.844257,0.207284,0.081079,0.241454,0.838794,0.348590,0.079051,0.379625,0.837194,0.131690,0.080699,0.394563,0.124526,0.081754,0.244037,0.207875,0.081101,0.241196,0.349241,0.079035,0.379659
2322,23.220000,160.804718,-0.535180,1.365893,0.203294,0.080807,0.314685,0.000997,0.132311,0.080477,0.394041,0.813127,0.125082,0.082043,0.243991,0.844257,0.207230,0.081483,0.241280,0.838794,0.348553,0.079226,0.379429,0.837194,0.131754,0.080556,0.394501,0.124497,0.081836,0.243905,0.207774,0.081711,0.240718,0.349153,0.079136,0.379615
2323,23.230000,160.779251,-0.407279,1.419408,0.203324,0.080596,0.314871,0.000863,0.132305,0.080523,0.394196,0.842338,0.125144,0.081831,0.244141,0.817910,0.207292,0.081133,0.241466,0.838309,0.348552,0.078896,0.379681,0.854726,0.131754,0.080556,0.394501,0.124440,0.081751,0.243972,0.207914,0.081210,0.241305,0.349132,0.078862,0.379701
2324,23.240000,160.824219,-0.375175,1.317639,0.203347,0.080646,0.314823,0.000915,0.132390,0.080555,0.394204,0.842338,0.125112,0.081685,0.244152,0.817910,0.207258,0.081107,0.241415,0.838309,0.348628,0.079235,0.379523,0.854726,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349299,0.079231,0.379558
2325,23.250000,160.932449,0.044013,1.280089,0.203365,0.080503,0.315253,0.000752,0.132559,0.081104,0.394765,0.792187,0.124998,0.081179,0.244723,0.740369,0.207138,0.080434,0.241836,0.695360,0.348765,0.079294,0.379688,0.888515,0.131787,0.081412,0.394743,0.124580,0.080423,0.245301,0.207914,0.081210,0.241305,0.349119,0.079025,0.379652
2326,23.260000,160.927048,-0.266178,1.206126,0.203377,0.080333,0.315194,0.000848,0.132562,0.080349,0.394700,0.785814,0.125014,0.081105,0.244660,0.748608,0.207156,0.080620,0.241777,0.739659,0.348774,0.079256,0.379637,0.879805,0.131754,0.080556,0.394501,0.124558,0.080609,0.245406,0.207875,0.081101,0.241196,0.349223,0.079085,0.379663
2327,23.270000,160.844193,-0.292562,1.309946,0.203289,0.080377,0.315012,0.000691,0.132360,0.080423,0.394417,0.785814,0.125030,0.081345,0.244367,0.748608,0.207175,0.080734,0.241601,0.739659,0.348592,0.079007,0.379663,0.879805,0.131754,0.080556,0.394501,0.124531,0.080993,0.244681,0.207875,0.081101,0.241196,0.348986,0.078875,0.379661
2328,23.280000,160.803467,-0.406997,1.298285,0.203310,0.080489,0.314855,0.001043,0.132324,0.080330,0.394210,0.788100,0.125099,0.081519,0.244156,0.814576,0.207247,0.080983,0.241448,0.828445,0.348567,0.079124,0.379608,0.827248,0.131626,0.080381,0.394688,0.124411,0.081394,0.243911,0.207875,0.081101,0.241196,0.349256,0.079074,0.379643
2329,23.290000,160.821594,-0.417230,1.369666,0.203328,0.080551,0.314860,0.000948,0.132368,0.080426,0.394237,0.788100,0.125095,0.081709,0.244187,0.814576,0.207242,0.081084,0.241452,0.828445,0.348605,0.078987,0.379564,0.827248,0.131713,0.080436,0.394616,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349244,0.078974,0.379595
2330,23.300000,160.802078,-0.322969,1.398209,0.203304,0.080615,0.314863,0.000921,0.132317,0.080672,0.394217,0.820641,0.125097,0.081754,0.244162,0.830680,0.207244,0.081041,0.241456,0.828837,0.348558,0.078994,0.379618,0.843457,0.131690,0.080699,0.394563,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349182,0.078964,0.379657
2331,23.310000,160.799606,-0.444516,1.388797,0.203303,0.080562,0.314901,0.000865,0.132313,0.080403,0.394251,0.820641,0.125098,0.081772,0.244198,0.830680,0.207245,0.081135,0.241494,0.828837,0.348555,0.078938,0.379659,0.843457,0.131713,0.080436,0.394616,0.124433,0.081694,0.244041,0.207914,0.081210,0.241305,0.349086,0.078907,0.379644
2332,23.320000,160.813507,-0.394076,1.375217,0.203296,0.080566,0.314835,0.000989,0.132325,0.080484,0.394202,0.810657,0.125074,0.081717,0.244150,0.812932,0.207221,0.081072,0.241427,0.826585,0.348564,0.078992,0.379560,0.829605,0.131666,0.080499,0.394575,0.124347,0.081689,0.243976,0.207875,0.081101,0.241196,0.349244,0.078974,0.379595
2333,23.330000,160.818832,-0.436867,1.352113,0.203320,0.080550,0.314884,0.001019,0.132356,0.080378,0.394257,0.810657,0.125091,0.081692,0.244207,0.812932,0.207238,0.081100,0.241476,0.826585,0.348594,0.079029,0.379595,0.829605,0.131626,0.080381,0.394688,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349296,0.079023,0.379626
2334,23.340000,160.809372,-0.323233,1.386574,0.203295,0.080627,0.314848,0.000889,0.132318,0.080675,0.394210,0.819751,0.125079,0.081746,0.244156,0.835608,0.207225,0.081049,0.241440,0.826115,0.348557,0.079038,0.379585,0.855076,0.131690,0.080699,0.394563,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349136,0.079012,0.379597
2335,23.350000,160.835449,-0.275263,1.218067,0.203330,0.080406,0.314996,0.000727,0.132388,0.080415,0.394390,0.819751,0.125081,0.081205,0.244337,0.835608,0.207227,0.080709,0.241586,0.826115,0.348624,0.079294,0.379672,0.855076,0.131754,0.080556,0.394501,0.124583,0.080837,0.244585,0.207875,0.081101,0.241196,0.349114,0.079145,0.379692
2336,23.360000,160.793320,-0.373308,1.421948,0.203318,0.080541,0.314862,0.000898,0.132320,0.080528,0.394205,0.840227,0.125122,0.081757,0.244150,0.824978,0.207269,0.081038,0.241455,0.834607,0.348562,0.078842,0.379637,0.842604,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349187,0.078812,0.379707
2337,23.370000,160.798523,-0.320538,1.374625,0.203269,0.080629,0.314843,0.000926,0.132277,0.080673,0.394192,0.840227,0.125066,0.081727,0.244136,0.824978,0.207213,0.081044,0.241436,0.834607,0.348519,0.079074,0.379608,0.842604,0.131690,0.080699,0.394563,0.124352,0.081668,0.243971,0.207875,0.081101,0.241196,0.349102,0.079047,0.379641
2338,23.380000,160.881302,-0.350461,1.277232,0.203327,0.080409,0.315056,0.000751,0.132450,0.080332,0.394507,0.811993,0.125021,0.081363,0.244462,0.844696,0.207166,0.080826,0.241643,0.779499,0.348673,0.079116,0.379613,0.881316,0.131713,0.080436,0.394616,0.124570,0.081105,0.244802,0.207875,0.081101,0.241196,0.349136,0.079012,0.379597
2339,23.390000,160.833420,-0.375100,1.331756,0.203359,0.080631,0.314813,0.000930,0.132416,0.080551,0.394205,0.811993,0.125113,0.081695,0.244155,0.844696,0.207259,0.081098,0.241404,0.779499,0.348650,0.079181,0.379489,0.881316,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349350,0.079174,0.379518
2340,23.400000,160.895325,-0.228644,1.193657,0.203313,0.080237,0.315154,0.000813,0.132454,0.080309,0.394621,0.812105,0.124990,0.080962,0.244576,0.740615,0.207134,0.080474,0.241739,0.721916,0.348675,0.079203,0.379679,0.881577,0.131754,0.080556,0.394501,0.124465,0.080325,0.245205,0.207875,0.081101,0.241196,0.349095,0.078988,0.379710
2341,23.410000,160.877411,-0.243897,1.246379,0.203347,0.080487,0.315008,0.000823,0.132464,0.080570,0.394454,0.812105,0.125046,0.081312,0.244406,0.740615,0.207191,0.080761,0.241595,0.721916,0.348688,0.079304,0.379577,0.881577,0.131690,0.080699,0.394563,0.124531,0.080993,0.244681,0.207875,0.081101,0.241196,0.349294,0.079168,0.379584
2342,23.420000,160.859573,-0.336117,1.226183,0.203341,0.080415,0.315057,0.000831,0.132433,0.080326,0.394480,0.814799,0.125062,0.081272,0.244432,0.837785,0.207207,0.080796,0.241645,0.784993,0.348663,0.079267,0.379670,0.845587,0.131713,0.080436,0.394616,0.124531,0.080993,0.244681,0.207875,0.081101,0.241196,0.349266,0.079146,0.379719
2343,23.430000,160.829941,-0.417368,1.365639,0.203332,0.080555,0.314848,0.000945,0.132384,0.080427,0.394236,0.814799,0.125089,0.081707,0.244186,0.837785,0.207236,0.081086,0.241439,0.784993,0.348619,0.079002,0.379531,0.845587,0.131713,0.080436,0.394616,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349258,0.078991,0.379549
2344,23.440000,160.795395,-0.424392,1.384162,0.203255,0.080668,0.314849,0.000902,0.132259,0.080540,0.394194,0.823585,0.125055,0.081856,0.244140,0.822092,0.207203,0.081214,0.241443,0.818845,0.348502,0.079062,0.379619,0.863299,0.131666,0.080499,0.394575,0.124370,0.081979,0.243990,0.207875,0.081101,0.241196,0.349047,0.079096,0.379636
2345,23.450000,160.856720,-0.242033,1.267066,0.203323,0.080466,0.315032,0.000801,0.132411,0.080568,0.394452,0.823585,0.125048,0.081325,0.244402,0.822092,0.207193,0.080746,0.241620,0.818845,0.348640,0.079226,0.379653,0.863299,0.131690,0.080699,0.394563,0.124531,0.080993,0.244681,0.207875,0.081101,0.241196,0.349200,0.079088,0.379675
2346,23.460000,160.775009,-0.373433,1.392433,0.203272,0.080571,0.314874,0.000821,0.132247,0.080537,0.394193,0.854610,0.125098,0.081737,0.244136,0.831889,0.207246,0.081058,0.241468,0.828401,0.348495,0.078954,0.379696,0.875633,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.348989,0.078933,0.379750
2347,23.470000,160.803696,-0.323866,1.326187,0.203301,0.080687,0.314860,0.000911,0.132316,0.080691,0.394215,0.854610,0.125091,0.081705,0.244160,0.831889,0.207239,0.081089,0.241452,0.828401,0.348558,0.079265,0.379613,0.875633,0.131690,0.080699,0.394563,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349168,0.079255,0.379644
2348,23.480000,160.828873,-0.340150,1.318065,0.203332,0.080682,0.314882,0.000926,0.132382,0.080652,0.394268,0.811648,0.125091,0.081698,0.244217,0.818097,0.207237,0.081101,0.241473,0.823555,0.348617,0.079278,0.379571,0.829232,0.131690,0.080699,0.394563,0.124381,0.081583,0.244106,0.207914,0.081210,0.241305,0.349299,0.079231,0.379558
2349,23.490000,160.858887,-0.326670,1.331863,0.203327,0.080375,0.315074,0.000807,0.132419,0.080378,0.394497,0.811648,0.125050,0.081404,0.244449,0.818097,0.207194,0.080782,0.241662,0.823555,0.348647,0.078936,0.379686,0.829232,0.131666,0.080499,0.394575,0.124570,0.081105,0.244802,0.207875,0.081101,0.241196,0.349187,0.078812,0.379707
2350,23.500000,160.821442,-0.531927,1.331403,0.203334,0.080801,0.314727,0.001044,0.132373,0.080451,0.394104,0.814257,0.125101,0.081976,0.244055,0.818871,0.207248,0.081461,0.241320,0.769924,0.348612,0.079315,0.379430,0.825160,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207892,0.081771,0.240740,0.349276,0.079194,0.379615
2351,23.510000,160.788330,-0.436165,1.389132,0.203266,0.080513,0.314912,0.000945,0.132260,0.080369,0.394248,0.807139,0.125075,0.081718,0.244194,0.835051,0.207223,0.081075,0.241506,0.819387,0.348505,0.078890,0.379699,0.857522,0.131626,0.080381,0.394688,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349074,0.078875,0.379734
2352,23.520000,160.784912,-0.389526,1.422928,0.203325,0.080557,0.314859,0.000939,0.132315,0.080517,0.394192,0.807139,0.125139,0.081786,0.244136,0.835051,0.207287,0.081074,0.241454,0.819387,0.348560,0.078852,0.379656,0.857522,0.131754,0.080556,0.394501,0.124347,0.081689,0.243976,0.207958,0.081166,0.241244,0.349187,0.078812,0.379707
2353,23.530000,160.869278,-0.315270,1.231814,0.203343,0.080432,0.315024,0.000845,0.132448,0.080382,0.394459,0.800199,0.125052,0.081283,0.244412,0.836594,0.207197,0.080789,0.241611,0.786529,0.348675,0.079272,0.379613,0.838460,0.131666,0.080499,0.394575,0.124531,0.080993,0.244681,0.207875,0.081101,0.241196,0.349309,0.079147,0.379633
2354,23.540000,160.805099,-0.343252,1.362274,0.203273,0.080629,0.314860,0.001017,0.132291,0.080625,0.394217,0.800199,0.125062,0.081722,0.244163,0.836594,0.207209,0.081068,0.241452,0.786529,0.348531,0.079103,0.379608,0.838460,0.131602,0.080643,0.394637,0.124347,0.081689,0.243976,0.207875,0.081101,0.241196,0.349209,0.079083,0.379640
