Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.37.288 ,Total Frames in Take,916,Total Exported Frames,916,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
793,7.930000,-146.191376,-0.374202,2.759483,1.031872,0.069044,0.276865,0.001041,1.052562,0.069986,0.381302,0.789220,0.928393,0.072527,0.296773,0.844391,0.975619,0.070019,0.229547,0.653096,1.170913,0.063647,0.199839,0.857031,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170374,0.063584,0.199673
794,7.940000,-146.026016,-1.217375,2.537458,1.032249,0.068458,0.276560,0.000894,1.053237,0.067794,0.380940,0.923203,0.928845,0.072168,0.296813,0.852520,0.975870,0.070393,0.229422,0.718608,1.171046,0.063478,0.199066,0.775352,1.053536,0.067728,0.380965,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170394,0.063571,0.199677
795,7.950000,-146.196732,-0.374951,2.769224,1.031901,0.069033,0.276859,0.001016,1.052583,0.069980,0.381298,0.923203,0.928421,0.072532,0.296757,0.852520,0.975653,0.070012,0.229535,0.718608,1.170949,0.063608,0.199846,0.775352,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170482,0.063541,0.199667
796,7.960000,-146.195984,-0.352326,2.758126,1.031870,0.068980,0.276895,0.001007,1.052552,0.069958,0.381333,0.751286,0.928389,0.072444,0.296793,0.764551,0.975621,0.069927,0.229572,0.674005,1.170918,0.063591,0.199881,0.878499,1.052080,0.070087,0.382199,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170470,0.063497,0.199720
797,7.970000,-146.014923,-1.201242,2.510518,1.032248,0.068424,0.276601,0.000872,1.053255,0.067768,0.380977,0.751286,0.928846,0.072076,0.296873,0.764551,0.975859,0.070329,0.229474,0.674005,1.171033,0.063522,0.199081,0.878499,1.053536,0.067728,0.380965,0.929127,0.072154,0.297301,0.975907,0.070223,0.228421,1.170386,0.063584,0.199667
798,7.980000,-146.028488,-1.182523,2.555113,1.032261,0.068474,0.276590,0.000886,1.053245,0.067882,0.380971,0.917077,0.928856,0.072189,0.296836,0.859740,0.975883,0.070372,0.229449,0.712605,1.171061,0.063453,0.199104,0.778213,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170413,0.063537,0.199704
799,7.990000,-146.019821,-1.185603,2.551670,1.032229,0.068482,0.276578,0.000856,1.053228,0.067883,0.380956,0.917077,0.928827,0.072193,0.296840,0.859740,0.975844,0.070382,0.229446,0.712605,1.171017,0.063470,0.199071,0.778213,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975678,0.070234,0.228304,1.170417,0.063550,0.199666
800,8.000000,-146.143600,-0.419714,2.690400,1.031936,0.068988,0.276860,0.000960,1.052712,0.069802,0.381281,0.767648,0.928472,0.072386,0.296858,0.793881,0.975643,0.069994,0.229589,0.695029,1.170916,0.063771,0.199712,0.869754,1.052293,0.069903,0.382104,0.929127,0.072154,0.297301,0.975907,0.070223,0.228421,1.170429,0.063696,0.199542
801,8.010000,-145.988266,-1.206161,2.502566,1.032237,0.068512,0.276565,0.000911,1.053292,0.067842,0.380931,0.913633,0.928844,0.072154,0.296885,0.863737,0.975826,0.070420,0.229464,0.707688,1.170986,0.063631,0.198980,0.769381,1.053597,0.067773,0.381078,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170271,0.063734,0.199554
802,8.020000,-146.014114,-1.217397,2.505673,1.032238,0.068409,0.276588,0.000865,1.053246,0.067722,0.380964,0.913633,0.928837,0.072065,0.296862,0.863737,0.975849,0.070332,0.229462,0.707688,1.171022,0.063517,0.199065,0.769381,1.053570,0.067677,0.381002,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170426,0.063582,0.199652
803,8.030000,-146.010315,-1.166865,2.519156,1.032252,0.068527,0.276543,0.000847,1.053268,0.067936,0.380917,0.930260,0.928851,0.072169,0.296821,0.854884,0.975858,0.070392,0.229419,0.719659,1.171031,0.063609,0.199014,0.798622,1.053524,0.067874,0.381007,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170429,0.063696,0.199542
804,8.040000,-146.013306,-1.238350,2.509560,1.032277,0.068468,0.276546,0.000828,1.053286,0.067748,0.380921,0.930260,0.928877,0.072146,0.296823,0.854884,0.975887,0.070419,0.229421,0.719659,1.171058,0.063561,0.199020,0.798622,1.053570,0.067677,0.381002,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170485,0.063657,0.199557
805,8.050000,-146.170914,-0.435518,2.747607,1.031905,0.068995,0.276865,0.000998,1.052633,0.069822,0.381296,0.779738,0.928435,0.072501,0.296813,0.770193,0.975636,0.070041,0.229568,0.680545,1.170916,0.063616,0.199784,0.849614,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170320,0.063568,0.199716
806,8.060000,-146.016190,-1.198817,2.502160,1.032239,0.068429,0.276568,0.000840,1.053243,0.067772,0.380944,0.779738,0.928835,0.072066,0.296837,0.770193,0.975850,0.070328,0.229439,0.680545,1.171026,0.063551,0.199051,0.849614,1.053536,0.067728,0.380965,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170470,0.063613,0.199610
807,8.070000,-146.033463,-1.220626,2.553790,1.032210,0.068453,0.276579,0.000896,1.053185,0.067795,0.380962,0.910660,0.928805,0.072192,0.296818,0.867999,0.975837,0.070397,0.229434,0.715952,1.171015,0.063427,0.199102,0.769080,1.053536,0.067728,0.380965,0.929099,0.072336,0.297233,0.975805,0.070214,0.228313,1.170359,0.063522,0.199746
808,8.080000,-146.168335,-0.413644,2.734681,1.031909,0.068942,0.276879,0.000964,1.052641,0.069797,0.381309,0.910660,0.928438,0.072410,0.296831,0.867999,0.975637,0.069956,0.229584,0.715952,1.170918,0.063603,0.199793,0.769080,1.052293,0.069903,0.382104,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170431,0.063525,0.199708
809,8.090000,-146.031021,-1.182242,2.557887,1.032265,0.068471,0.276592,0.000879,1.053244,0.067882,0.380974,0.917099,0.928859,0.072190,0.296833,0.859764,0.975890,0.070369,0.229448,0.712874,1.171068,0.063443,0.199112,0.780967,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170431,0.063525,0.199708
810,8.100000,-146.030014,-1.182526,2.553149,1.032276,0.068475,0.276583,0.000849,1.053257,0.067882,0.380965,0.917099,0.928870,0.072187,0.296827,0.859764,0.975899,0.070372,0.229441,0.712874,1.171078,0.063460,0.199101,0.780967,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170482,0.063541,0.199667
811,8.110000,-146.191376,-0.374202,2.759482,1.031872,0.069044,0.276865,0.001041,1.052562,0.069986,0.381302,0.744113,0.928393,0.072527,0.296773,0.755166,0.975619,0.070019,0.229547,0.684258,1.170913,0.063647,0.199839,0.858322,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170374,0.063584,0.199673
812,8.120000,-146.005035,-1.185462,2.511568,1.032274,0.068438,0.276625,0.000830,1.053299,0.067811,0.380997,0.744113,0.928875,0.072081,0.296913,0.755166,0.975877,0.070324,0.229507,0.684258,1.171046,0.063537,0.199082,0.858322,1.053597,0.067773,0.381078,0.929127,0.072154,0.297301,0.975907,0.070223,0.228421,1.170440,0.063595,0.199613
813,8.130000,-146.136932,-0.416575,2.684241,1.031886,0.068993,0.276841,0.000995,1.052675,0.069807,0.381260,0.767015,0.928424,0.072378,0.296851,0.783950,0.975588,0.069992,0.229577,0.674687,1.170858,0.063793,0.199677,0.865608,1.052293,0.069903,0.382104,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170339,0.063725,0.199554
814,8.140000,-146.014648,-1.184642,2.528656,1.032264,0.068500,0.276567,0.000856,1.053272,0.067886,0.380943,0.767015,0.928862,0.072172,0.296838,0.783950,0.975874,0.070391,0.229439,0.674687,1.171047,0.063552,0.199047,0.865608,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170432,0.063641,0.199599
815,8.150000,-146.025436,-1.217553,2.534321,1.032256,0.068461,0.276555,0.000875,1.053244,0.067795,0.380935,0.924892,0.928852,0.072166,0.296809,0.852692,0.975876,0.070395,0.229418,0.719558,1.171052,0.063490,0.199060,0.783355,1.053536,0.067728,0.380965,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170426,0.063582,0.199652
816,8.160000,-146.200607,-0.373916,2.773933,1.031886,0.069029,0.276872,0.001026,1.052561,0.069981,0.381313,0.924892,0.928405,0.072536,0.296763,0.852692,0.975641,0.070009,0.229545,0.719558,1.170938,0.063592,0.199869,0.783355,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170431,0.063525,0.199708
817,8.170000,-146.161636,-0.413048,2.730088,1.031886,0.068947,0.276882,0.000984,1.052630,0.069801,0.381309,0.782482,0.928417,0.072408,0.296846,0.779765,0.975608,0.069959,0.229593,0.670026,1.170887,0.063622,0.199779,0.862259,1.052293,0.069903,0.382104,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170346,0.063546,0.199704
818,8.180000,-146.198807,-0.373871,2.771066,1.031881,0.069033,0.276872,0.001030,1.052559,0.069982,0.381312,0.782482,0.928400,0.072534,0.296766,0.779765,0.975634,0.070011,0.229546,0.670026,1.170931,0.063603,0.199864,0.862259,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170413,0.063537,0.199704
819,8.190000,-146.006073,-1.165102,2.500226,1.032248,0.068465,0.276579,0.000816,1.053271,0.067864,0.380952,0.922948,0.928847,0.072074,0.296865,0.868889,0.975851,0.070321,0.229459,0.711959,1.171024,0.063600,0.199040,0.812846,1.053564,0.067824,0.381041,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170485,0.063657,0.199557
820,8.200000,-146.162857,-0.437336,2.748373,1.031943,0.068992,0.276831,0.000973,1.052686,0.069816,0.381259,0.922948,0.928476,0.072500,0.296794,0.868889,0.975667,0.070040,0.229542,0.711959,1.170943,0.063610,0.199730,0.812846,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170453,0.063557,0.199612
821,8.210000,-146.212479,-0.325306,2.796621,1.031906,0.069054,0.276961,0.001053,1.052559,0.070105,0.381404,0.722089,0.928420,0.072564,0.296827,0.764863,0.975670,0.069981,0.229621,0.688197,1.170974,0.063565,0.199991,0.847941,1.052049,0.070227,0.382385,0.929226,0.072311,0.297240,0.975907,0.070223,0.228421,1.170417,0.063481,0.199762
822,8.220000,-145.998184,-1.186174,2.518347,1.032225,0.068513,0.276565,0.000931,1.053263,0.067888,0.380935,0.722089,0.928829,0.072168,0.296866,0.764863,0.975822,0.070402,0.229453,0.688197,1.170987,0.063593,0.199005,0.847941,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170254,0.063691,0.199607
823,8.230000,-146.162537,-0.445074,2.741060,1.031936,0.069007,0.276858,0.000939,1.052679,0.069814,0.381285,0.772591,0.928468,0.072509,0.296822,0.777958,0.975659,0.070062,0.229569,0.705692,1.170936,0.063644,0.199755,0.872750,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975780,0.070243,0.228412,1.170444,0.063588,0.199637
824,8.240000,-146.013992,-1.163734,2.518096,1.032240,0.068447,0.276597,0.000850,1.053249,0.067861,0.380973,0.772591,0.928837,0.072085,0.296868,0.777958,0.975850,0.070308,0.229469,0.705692,1.171025,0.063533,0.199077,0.872750,1.053564,0.067824,0.381041,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170444,0.063588,0.199637
825,8.250000,-146.028488,-1.182523,2.555113,1.032261,0.068474,0.276590,0.000886,1.053245,0.067882,0.380971,0.917077,0.928856,0.072189,0.296836,0.859740,0.975883,0.070372,0.229449,0.712605,1.171061,0.063453,0.199104,0.778213,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170413,0.063537,0.199704
826,8.260000,-146.043152,-1.235824,2.547372,1.032278,0.068429,0.276576,0.000810,1.053234,0.067740,0.380962,0.928427,0.928869,0.072168,0.296798,0.853613,0.975913,0.070389,0.229422,0.718074,1.171095,0.063417,0.199122,0.812340,1.053504,0.067676,0.381033,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170562,0.063501,0.199643
827,8.270000,-146.012833,-1.184742,2.529001,1.032253,0.068501,0.276571,0.000882,1.053264,0.067887,0.380946,0.928427,0.928852,0.072173,0.296845,0.853613,0.975862,0.070392,0.229445,0.718074,1.171034,0.063552,0.199047,0.812340,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170380,0.063642,0.199621
828,8.280000,-146.084366,-0.485335,2.697969,1.032046,0.068896,0.276902,0.000885,1.052931,0.069602,0.381302,0.799164,0.928605,0.072353,0.297010,0.842406,0.975705,0.069985,0.229691,0.649994,1.170942,0.063642,0.199606,0.856340,1.052899,0.069671,0.382102,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170374,0.063584,0.199673
829,8.290000,-146.014954,-1.163429,2.522846,1.032230,0.068443,0.276605,0.000880,1.053237,0.067861,0.380982,0.799164,0.928827,0.072089,0.296875,0.842406,0.975840,0.070305,0.229477,0.649994,1.171015,0.063515,0.199088,0.856340,1.053564,0.067824,0.381041,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170394,0.063571,0.199677
830,8.300000,-146.018005,-1.218274,2.528374,1.032237,0.068468,0.276556,0.000915,1.053238,0.067796,0.380933,0.923338,0.928835,0.072163,0.296822,0.852265,0.975851,0.070400,0.229425,0.717765,1.171023,0.063513,0.199042,0.767173,1.053536,0.067728,0.380965,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170336,0.063611,0.199663
831,8.310000,-146.021591,-1.236868,2.529564,1.032265,0.068449,0.276567,0.000873,1.053260,0.067746,0.380945,0.923338,0.928863,0.072159,0.296828,0.852265,0.975882,0.070404,0.229434,0.717765,1.171055,0.063486,0.199060,0.767173,1.053570,0.067677,0.381002,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170426,0.063582,0.199652
832,8.320000,-146.017822,-1.202467,2.537169,1.032276,0.068475,0.276587,0.000857,1.053278,0.067836,0.380964,0.913915,0.928874,0.072173,0.296853,0.864869,0.975889,0.070391,0.229457,0.709879,1.171062,0.063499,0.199074,0.789896,1.053597,0.067773,0.381078,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170444,0.063588,0.199637
833,8.330000,-146.016998,-1.218569,2.523252,1.032247,0.068473,0.276547,0.000885,1.053250,0.067796,0.380924,0.913915,0.928845,0.072159,0.296816,0.864869,0.975860,0.070403,0.229418,0.709879,1.171032,0.063532,0.199031,0.789896,1.053536,0.067728,0.380965,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170387,0.063627,0.199621
834,8.340000,-146.012634,-1.242070,2.515235,1.032237,0.068466,0.276594,0.000928,1.053248,0.067744,0.380969,0.931893,0.928837,0.072156,0.296872,0.860606,0.975847,0.070423,0.229470,0.732497,1.171016,0.063542,0.199066,0.756952,1.053504,0.067676,0.381033,0.929226,0.072311,0.297240,0.975907,0.070223,0.228421,1.170249,0.063648,0.199653
835,8.350000,-146.017166,-1.218971,2.514333,1.032268,0.068481,0.276535,0.000831,1.053271,0.067797,0.380911,0.931893,0.928866,0.072152,0.296803,0.860606,0.975881,0.070409,0.229405,0.732497,1.171054,0.063564,0.199019,0.756952,1.053536,0.067728,0.380965,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170485,0.063657,0.199557
836,8.360000,-146.171524,-0.440662,2.757432,1.031891,0.068990,0.276860,0.000963,1.052619,0.069815,0.381290,0.779739,0.928422,0.072516,0.296807,0.765848,0.975623,0.070045,0.229562,0.681768,1.170902,0.063582,0.199780,0.868091,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975678,0.070234,0.228304,1.170380,0.063528,0.199731
837,8.370000,-146.007309,-1.166495,2.523125,1.032238,0.068445,0.276628,0.000904,1.053259,0.067858,0.381002,0.779739,0.928838,0.072094,0.296912,0.765848,0.975842,0.070311,0.229507,0.681768,1.171013,0.063516,0.199092,0.868091,1.053564,0.067824,0.381041,0.929127,0.072154,0.297301,0.975907,0.070223,0.228421,1.170306,0.063574,0.199693
838,8.380000,-146.017166,-1.218971,2.514333,1.032268,0.068481,0.276535,0.000831,1.053271,0.067797,0.380911,0.930207,0.928866,0.072152,0.296803,0.852949,0.975881,0.070409,0.229405,0.721909,1.171054,0.063564,0.199019,0.802836,1.053536,0.067728,0.380965,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170485,0.063657,0.199557
839,8.390000,-146.200806,-0.373402,2.779159,1.031879,0.069025,0.276877,0.001031,1.052553,0.069981,0.381317,0.930207,0.928397,0.072540,0.296767,0.852949,0.975634,0.070005,0.229549,0.721909,1.170931,0.063573,0.199874,0.802836,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170404,0.063506,0.199719
840,8.400000,-146.022964,-1.183164,2.548578,1.032253,0.068481,0.276587,0.000899,1.053246,0.067884,0.380966,0.917067,0.928849,0.072185,0.296843,0.859555,0.975870,0.070377,0.229451,0.712139,1.171045,0.063478,0.199088,0.773144,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170375,0.063565,0.199693
841,8.410000,-146.176575,-0.437137,2.757169,1.031922,0.068989,0.276900,0.000988,1.052640,0.069820,0.381333,0.917067,0.928450,0.072512,0.296838,0.859555,0.975657,0.070040,0.229597,0.712139,1.170940,0.063583,0.199833,0.773144,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975907,0.070223,0.228421,1.170291,0.063531,0.199746
842,8.420000,-146.002884,-1.201950,2.481188,1.032183,0.068451,0.276565,0.000897,1.053211,0.067774,0.380936,0.932458,0.928783,0.072055,0.296858,0.857594,0.975784,0.070347,0.229449,0.714052,1.170954,0.063630,0.199016,0.784634,1.053470,0.067727,0.380996,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170302,0.063702,0.199574
843,8.430000,-146.022537,-1.183275,2.546782,1.032257,0.068483,0.276584,0.000888,1.053251,0.067884,0.380963,0.932458,0.928853,0.072184,0.296841,0.857594,0.975874,0.070378,0.229448,0.714052,1.171049,0.063485,0.199083,0.784634,1.053564,0.067824,0.381041,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170394,0.063571,0.199677
844,8.440000,-146.177429,-0.354627,2.728189,1.031873,0.069009,0.276864,0.001014,1.052588,0.069961,0.381296,0.739105,0.928396,0.072424,0.296797,0.768068,0.975608,0.069948,0.229559,0.677608,1.170899,0.063702,0.199805,0.880064,1.052080,0.070087,0.382199,0.929127,0.072154,0.297301,0.975805,0.070214,0.228313,1.170470,0.063613,0.199610
845,8.450000,-146.146072,-0.438687,2.707001,1.031914,0.069035,0.276820,0.001004,1.052686,0.069828,0.381242,0.739105,0.928450,0.072474,0.296814,0.768068,0.975623,0.070070,0.229547,0.677608,1.170895,0.063767,0.199677,0.880064,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170339,0.063725,0.199554
846,8.460000,-146.158798,-0.437366,2.726543,1.031916,0.069015,0.276840,0.000996,1.052666,0.069824,0.381266,0.769815,0.928449,0.072487,0.296810,0.773527,0.975636,0.070056,0.229554,0.684373,1.170912,0.063694,0.199728,0.857497,1.052293,0.069903,0.382104,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170353,0.063648,0.199627
847,8.470000,-146.171402,-0.375728,2.731427,1.031862,0.069072,0.276838,0.001057,1.052589,0.069991,0.381269,0.769815,0.928389,0.072508,0.296783,0.773527,0.975593,0.070039,0.229540,0.684373,1.170879,0.063752,0.199763,0.857497,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170330,0.063695,0.199568
848,8.480000,-146.017929,-1.181336,2.544741,1.032229,0.068489,0.276605,0.000922,1.053232,0.067892,0.380983,0.915104,0.928827,0.072185,0.296870,0.860422,0.975842,0.070381,0.229474,0.706523,1.171015,0.063497,0.199094,0.766955,1.053539,0.067833,0.381115,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170298,0.063587,0.199683
849,8.490000,-146.005066,-1.239422,2.498474,1.032268,0.068480,0.276539,0.000837,1.053292,0.067750,0.380911,0.915104,0.928870,0.072139,0.296830,0.860422,0.975871,0.070427,0.229422,0.706523,1.171039,0.063602,0.198992,0.766955,1.053570,0.067677,0.381002,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170448,0.063702,0.199527
850,8.500000,-146.184616,-0.353742,2.739681,1.031851,0.069004,0.276921,0.001032,1.052553,0.069966,0.381355,0.756265,0.928372,0.072438,0.296840,0.767866,0.975592,0.069946,0.229609,0.684926,1.170885,0.063666,0.199879,0.846303,1.052080,0.070087,0.382199,0.929127,0.072154,0.297301,0.975907,0.070223,0.228421,1.170306,0.063574,0.199693
851,8.510000,-146.005280,-1.238820,2.510526,1.032247,0.068469,0.276552,0.000893,1.053271,0.067749,0.380924,0.920786,0.928850,0.072148,0.296843,0.857330,0.975851,0.070420,0.229435,0.714499,1.171017,0.063558,0.199006,0.775647,1.053570,0.067677,0.381002,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170347,0.063661,0.199595
852,8.520000,-146.020096,-1.206386,2.547117,1.032229,0.068476,0.276602,0.000871,1.053227,0.067838,0.380980,0.920786,0.928827,0.072194,0.296865,0.857330,0.975844,0.070401,0.229470,0.714499,1.171016,0.063472,0.199095,0.775647,1.053597,0.067773,0.381078,0.929099,0.072336,0.297233,0.975805,0.070214,0.228313,1.170375,0.063565,0.199693
853,8.530000,-146.188721,-0.377167,2.755823,1.031899,0.069051,0.276882,0.001027,1.052594,0.069984,0.381318,0.743645,0.928421,0.072529,0.296795,0.763584,0.975644,0.070027,0.229566,0.702061,1.170936,0.063662,0.199849,0.849553,1.052080,0.070087,0.382199,0.929226,0.072311,0.297240,0.975907,0.070223,0.228421,1.170378,0.063597,0.199635
854,8.540000,-146.012070,-1.219814,2.513913,1.032253,0.068403,0.276617,0.000882,1.053265,0.067718,0.380992,0.743645,0.928852,0.072075,0.296895,0.763584,0.975861,0.070332,0.229493,0.702061,1.171032,0.063487,0.199089,0.849553,1.053570,0.067677,0.381002,0.929127,0.072154,0.297301,0.975907,0.070223,0.228421,1.170365,0.063552,0.199688
855,8.550000,-146.005508,-1.239308,2.500321,1.032264,0.068478,0.276542,0.000848,1.053288,0.067750,0.380914,0.923841,0.928866,0.072141,0.296833,0.857544,0.975868,0.070426,0.229425,0.716581,1.171035,0.063596,0.198997,0.794570,1.053570,0.067677,0.381002,0.929226,0.072311,0.297240,0.975805,0.070214,0.228313,1.170429,0.063696,0.199542
