Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.47.774 ,Total Frames in Take,957,Total Exported Frames,957,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
868,8.680000,33.960960,0.393613,-0.931610,0.996520,0.070713,0.333073,0.000865,0.975568,0.070334,0.228684,0.705953,1.099950,0.067391,0.312887,0.637193,1.052890,0.069426,0.380245,0.667301,0.857673,0.075703,0.410475,0.830619,0.975267,0.069778,0.227688,1.100195,0.068635,0.313556,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
869,8.690000,34.240116,0.539813,-1.243540,0.996340,0.070159,0.332196,0.000926,0.974872,0.069807,0.227912,0.872909,1.099648,0.066203,0.311505,0.771870,1.052932,0.068580,0.379091,0.755666,0.857907,0.076044,0.410274,0.840452,0.975246,0.069679,0.227593,1.099616,0.066515,0.310648,1.053148,0.068248,0.379985,0.857358,0.076186,0.410568
870,8.700000,33.857155,-0.426068,-0.897024,0.996153,0.071439,0.333186,0.000931,0.975399,0.069679,0.228772,0.872909,1.099645,0.068762,0.313222,0.771870,1.052444,0.071175,0.380468,0.755666,0.857125,0.076141,0.410280,0.840452,0.975246,0.069679,0.227593,1.100158,0.068707,0.313503,1.051673,0.071252,0.380756,0.857478,0.076123,0.410766
871,8.710000,33.913383,0.358971,-0.944846,0.996483,0.070758,0.333033,0.000887,0.975617,0.070310,0.228628,0.716242,1.099930,0.067438,0.312935,0.627771,1.052813,0.069509,0.380253,0.666987,0.857571,0.075776,0.410317,0.839904,0.975267,0.069778,0.227688,1.100172,0.068707,0.313675,1.053148,0.068248,0.379985,0.857325,0.076237,0.410687
872,8.720000,33.833370,-0.091982,-0.906652,0.996640,0.071134,0.333637,0.001289,0.975924,0.069940,0.229207,0.716242,1.100131,0.068202,0.313703,0.627771,1.052909,0.070454,0.380941,0.666987,0.857596,0.075941,0.410696,0.839904,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053574,0.069847,0.382424,0.857478,0.076123,0.410766
873,8.730000,34.291950,0.557539,-1.240155,0.996346,0.070142,0.332300,0.000960,0.974784,0.069824,0.228035,0.836028,1.099635,0.066179,0.311514,0.776163,1.052981,0.068543,0.379144,0.756730,0.857985,0.076023,0.410505,0.830741,0.975246,0.069679,0.227593,1.099561,0.066507,0.310685,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
874,8.740000,33.818939,-0.429391,-0.912399,0.996150,0.071457,0.333165,0.000922,0.975465,0.069680,0.228738,0.836028,1.099655,0.068757,0.313271,0.776163,1.052409,0.071191,0.380486,0.756730,0.857071,0.076201,0.410166,0.830741,0.975246,0.069679,0.227593,1.100158,0.068707,0.313503,1.051774,0.071260,0.380867,0.857358,0.076186,0.410568
875,8.750000,33.940899,0.371814,-0.930424,0.996513,0.070677,0.333039,0.000845,0.975598,0.070261,0.228643,0.687250,1.099951,0.067372,0.312890,0.637915,1.052867,0.069417,0.380231,0.684164,0.857638,0.075658,0.410391,0.845436,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053094,0.068183,0.380084,0.857478,0.076123,0.410766
876,8.760000,33.924919,0.340296,-0.958130,0.996486,0.070717,0.332985,0.000911,0.975599,0.070227,0.228584,0.703470,1.099929,0.067387,0.312867,0.637631,1.052826,0.069486,0.380194,0.675925,0.857590,0.075767,0.410295,0.833246,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053148,0.068248,0.379985,0.857325,0.076237,0.410687
877,8.770000,34.233959,0.544061,-1.244752,0.996326,0.070155,0.332208,0.000930,0.974869,0.069810,0.227922,0.703470,1.099636,0.066194,0.311528,0.637631,1.052913,0.068571,0.379110,0.675925,0.857885,0.076045,0.410272,0.833246,0.975246,0.069679,0.227593,1.099616,0.066515,0.310648,1.053097,0.068233,0.380028,0.857358,0.076186,0.410568
878,8.780000,33.946625,0.354625,-0.928071,0.996505,0.070727,0.333091,0.000908,0.975579,0.070284,0.228697,0.674452,1.099941,0.067438,0.312933,0.615549,1.052863,0.069489,0.380278,0.673999,0.857636,0.075698,0.410456,0.832666,0.975246,0.069679,0.227593,1.100204,0.068752,0.313688,1.053087,0.068227,0.380039,0.857445,0.076175,0.410885
879,8.790000,33.949806,0.391731,-0.952267,0.996478,0.070657,0.333043,0.000787,0.975545,0.070260,0.228650,0.674452,1.099911,0.067301,0.312878,0.615549,1.052838,0.069365,0.380226,0.673999,0.857617,0.075703,0.410417,0.832666,0.975267,0.069778,0.227688,1.100005,0.068425,0.313552,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
880,8.800000,33.960781,0.358924,-0.914584,0.996504,0.070764,0.333074,0.000865,0.975552,0.070337,0.228686,0.705357,1.099936,0.067495,0.312890,0.627035,1.052874,0.069525,0.380247,0.666866,0.857653,0.075698,0.410474,0.834269,0.975267,0.069778,0.227688,1.100135,0.068780,0.313620,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
881,8.810000,33.903282,0.376611,-0.951469,0.996474,0.070704,0.332996,0.000818,0.975627,0.070281,0.228587,0.705357,1.099924,0.067360,0.312915,0.627035,1.052796,0.069431,0.380225,0.666866,0.857550,0.075744,0.410257,0.834269,0.975267,0.069778,0.227688,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857358,0.076186,0.410568
882,8.820000,33.964687,0.348773,-0.951157,0.996494,0.070689,0.333049,0.000895,0.975534,0.070218,0.228662,0.692057,1.099923,0.067365,0.312859,0.646045,1.052866,0.069450,0.380218,0.685921,0.857651,0.075722,0.410456,0.835841,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
883,8.830000,33.849403,-0.385391,-0.897841,0.996193,0.071447,0.333250,0.000917,0.975452,0.069755,0.228832,0.692057,1.099687,0.068739,0.313298,0.646045,1.052477,0.071132,0.380540,0.685921,0.857157,0.076160,0.410328,0.835841,0.975267,0.069778,0.227688,1.100195,0.068635,0.313556,1.051774,0.071260,0.380867,0.857478,0.076123,0.410766
884,8.840000,34.254955,0.580823,-1.240466,0.996364,0.070093,0.332328,0.000941,0.974870,0.069815,0.228050,0.848102,1.099666,0.066113,0.311608,0.775494,1.052968,0.068466,0.379208,0.733905,0.857954,0.075980,0.410447,0.852443,0.975246,0.069679,0.227593,1.099640,0.066437,0.310771,1.053115,0.068117,0.380203,0.857478,0.076123,0.410766
885,8.850000,33.913322,0.338444,-0.978580,0.996443,0.070661,0.332955,0.000833,0.975577,0.070153,0.228550,0.848102,1.099889,0.067298,0.312859,0.775494,1.052773,0.069425,0.380175,0.733905,0.857533,0.075767,0.410236,0.852443,0.975246,0.069679,0.227593,1.100005,0.068425,0.313552,1.053148,0.068248,0.379985,0.857358,0.076186,0.410568
886,8.860000,33.960091,0.375429,-0.915956,0.996506,0.070721,0.332994,0.000794,0.975556,0.070321,0.228605,0.723941,1.099938,0.067437,0.312810,0.634196,1.052876,0.069461,0.380167,0.678569,0.857656,0.075662,0.410393,0.845393,0.975267,0.069778,0.227688,1.100158,0.068707,0.313503,1.053101,0.068220,0.379921,0.857478,0.076123,0.410766
887,8.870000,33.928318,0.342271,-0.986647,0.996435,0.070672,0.332986,0.000875,0.975541,0.070166,0.228586,0.723941,1.099875,0.067293,0.312863,0.634196,1.052777,0.069429,0.380191,0.678569,0.857546,0.075802,0.410304,0.845393,0.975246,0.069679,0.227593,1.100005,0.068425,0.313552,1.053148,0.068248,0.379985,0.857325,0.076237,0.410687
888,8.880000,33.916054,0.325103,-0.937960,0.996484,0.070726,0.332941,0.000853,0.975614,0.070225,0.228537,0.712429,1.099932,0.067442,0.312839,0.638325,1.052818,0.069521,0.380158,0.668320,0.857574,0.075717,0.410229,0.845598,0.975246,0.069679,0.227593,1.100158,0.068707,0.313503,1.053148,0.068248,0.379985,0.857358,0.076186,0.410568
889,8.890000,34.280048,0.545490,-1.228579,0.996354,0.070141,0.332257,0.000904,0.974814,0.069810,0.227988,0.712429,1.099648,0.066207,0.311494,0.638325,1.052979,0.068561,0.379113,0.668320,0.857975,0.075987,0.410433,0.845598,0.975246,0.069679,0.227593,1.099561,0.066507,0.310685,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
890,8.900000,33.954174,0.402032,-0.941128,0.996485,0.070696,0.333095,0.000836,0.975545,0.070324,0.228704,0.703439,1.099917,0.067351,0.312921,0.650545,1.052849,0.069395,0.380273,0.687338,0.857630,0.075714,0.410481,0.839929,0.975267,0.069778,0.227688,1.100108,0.068565,0.313586,1.053094,0.068183,0.380084,0.857445,0.076175,0.410885
891,8.910000,34.261105,0.599425,-1.229812,0.996380,0.070136,0.332316,0.000886,0.974874,0.069896,0.228040,0.703439,1.099679,0.066160,0.311583,0.650545,1.052989,0.068489,0.379189,0.687338,0.857978,0.075997,0.410451,0.839929,0.975267,0.069778,0.227688,1.099640,0.066437,0.310771,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
892,8.920000,33.814705,-0.356884,-0.934633,0.996141,0.071364,0.333153,0.000843,0.975462,0.069695,0.228723,0.712378,1.099644,0.068574,0.313265,0.858971,1.052396,0.071001,0.380478,0.839083,0.857061,0.076186,0.410147,0.871263,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.051800,0.071024,0.380720,0.857358,0.076186,0.410568
893,8.930000,33.945095,0.358181,-0.941803,0.996502,0.070668,0.333034,0.000852,0.975578,0.070220,0.228640,0.712378,1.099939,0.067353,0.312879,0.858971,1.052859,0.069421,0.380222,0.839083,0.857633,0.075677,0.410395,0.871263,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
894,8.940000,33.944611,0.401940,-0.951463,0.996466,0.070653,0.333056,0.000769,0.975543,0.070274,0.228661,0.718417,1.099901,0.067290,0.312899,0.671855,1.052822,0.069348,0.380244,0.698278,0.857599,0.075699,0.410418,0.859643,0.975267,0.069778,0.227688,1.100005,0.068425,0.313552,1.053094,0.068183,0.380084,0.857478,0.076123,0.410766
895,8.950000,33.964687,0.348773,-0.951157,0.996494,0.070689,0.333049,0.000895,0.975534,0.070218,0.228662,0.718417,1.099923,0.067365,0.312859,0.671855,1.052866,0.069450,0.380218,0.698278,0.857651,0.075722,0.410456,0.859643,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
896,8.960000,34.224621,0.558616,-1.254057,0.996345,0.070128,0.332236,0.000907,0.974905,0.069801,0.227947,0.873318,1.099657,0.066141,0.311573,0.786308,1.052924,0.068523,0.379147,0.756416,0.857893,0.076047,0.410279,0.844100,0.975246,0.069679,0.227593,1.099640,0.066437,0.310771,1.053146,0.068200,0.380039,0.857358,0.076186,0.410568
897,8.970000,33.918633,0.351602,-0.966909,0.996463,0.070694,0.333010,0.000898,0.975587,0.070218,0.228607,0.873318,1.099908,0.067342,0.312903,0.786308,1.052798,0.069447,0.380224,0.756416,0.857559,0.075772,0.410305,0.844100,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857325,0.076237,0.410687
898,8.980000,33.851662,-0.394258,-0.907923,0.996186,0.071397,0.333219,0.000940,0.975441,0.069683,0.228803,0.693647,1.099679,0.068678,0.313265,0.851452,1.052472,0.071089,0.380508,0.806747,0.857153,0.076136,0.410302,0.858322,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.051765,0.071152,0.380813,0.857478,0.076123,0.410766
899,8.990000,33.952263,0.378569,-0.911413,0.996519,0.070722,0.333029,0.000807,0.975583,0.070332,0.228637,0.693647,1.099954,0.067444,0.312859,0.851452,1.052882,0.069461,0.380209,0.806747,0.857658,0.075652,0.410409,0.858322,0.975267,0.069778,0.227688,1.100158,0.068707,0.313503,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
900,9.000000,33.945095,0.358181,-0.941803,0.996502,0.070668,0.333034,0.000852,0.975578,0.070220,0.228640,0.693841,1.099939,0.067353,0.312879,0.646523,1.052859,0.069421,0.380222,0.683216,0.857633,0.075677,0.410395,0.849936,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
901,9.010000,33.950413,0.362121,-0.959997,0.996474,0.070636,0.333026,0.000826,0.975541,0.070182,0.228634,0.701709,1.099908,0.067288,0.312861,0.666560,1.052835,0.069377,0.380209,0.692636,0.857614,0.075696,0.410399,0.855377,0.975246,0.069679,0.227593,1.100005,0.068425,0.313552,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
902,9.020000,33.920666,0.382953,-0.935309,0.996468,0.070745,0.333018,0.000836,0.975589,0.070344,0.228615,0.701709,1.099913,0.067423,0.312905,0.666560,1.052805,0.069469,0.380230,0.692636,0.857566,0.075742,0.410322,0.855377,0.975267,0.069778,0.227688,1.100158,0.068707,0.313503,1.053094,0.068183,0.380084,0.857325,0.076237,0.410687
903,9.030000,33.915104,0.373004,-0.981190,0.996442,0.070652,0.333037,0.000880,0.975572,0.070202,0.228632,0.697924,1.099886,0.067260,0.312936,0.669405,1.052773,0.069373,0.380255,0.673614,0.857536,0.075774,0.410325,0.843750,0.975246,0.069679,0.227593,1.100005,0.068425,0.313552,1.053167,0.068132,0.380160,0.857325,0.076237,0.410687
904,9.040000,33.898163,0.358071,-0.958261,0.996460,0.070679,0.332992,0.000839,0.975621,0.070220,0.228581,0.697924,1.099912,0.067336,0.312921,0.669405,1.052778,0.069426,0.380226,0.673614,0.857528,0.075734,0.410238,0.843750,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053094,0.068183,0.380084,0.857358,0.076186,0.410568
905,9.050000,33.944561,0.354709,-0.942419,0.996490,0.070673,0.333031,0.000835,0.975568,0.070220,0.228637,0.695389,1.099927,0.067360,0.312876,0.647408,1.052847,0.069430,0.380220,0.690386,0.857620,0.075684,0.410390,0.851174,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053097,0.068233,0.380028,0.857478,0.076123,0.410766
906,9.060000,33.905064,0.349603,-0.948913,0.996494,0.070696,0.332970,0.000868,0.975644,0.070229,0.228562,0.695389,1.099945,0.067376,0.312888,0.647408,1.052818,0.069457,0.380198,0.690386,0.857571,0.075723,0.410233,0.851174,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053146,0.068200,0.380039,0.857358,0.076186,0.410568
907,9.070000,34.139957,-0.045074,-1.193010,0.996037,0.070885,0.332467,0.001200,0.974757,0.069566,0.228152,0.819803,1.099405,0.067433,0.311986,0.602733,1.052554,0.070045,0.379471,0.537588,0.857430,0.076494,0.410257,0.871997,0.975267,0.069778,0.227688,1.099640,0.066437,0.310771,1.051805,0.071124,0.380773,0.857325,0.076237,0.410687
908,9.080000,33.844009,-0.440576,-0.917932,0.996137,0.071432,0.333232,0.000941,0.975407,0.069631,0.228815,0.819803,1.099633,0.068730,0.313294,0.602733,1.052417,0.071178,0.380529,0.537588,0.857092,0.076188,0.410293,0.871997,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.051642,0.071380,0.380848,0.857478,0.076123,0.410766
909,9.090000,33.862755,-0.413507,-0.930414,0.996157,0.071417,0.333276,0.000944,0.975392,0.069654,0.228865,0.680004,1.099646,0.068675,0.313303,0.861764,1.052452,0.071125,0.380554,0.810327,0.857139,0.076214,0.410383,0.852676,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.051774,0.071260,0.380867,0.857445,0.076175,0.410885
910,9.100000,33.901672,0.352229,-0.960053,0.996445,0.070711,0.333055,0.000896,0.975600,0.070240,0.228645,0.680004,1.099896,0.067370,0.312979,0.861764,1.052766,0.069465,0.380286,0.810327,0.857518,0.075769,0.410310,0.852676,0.975246,0.069679,0.227593,1.100085,0.068638,0.313707,1.053094,0.068183,0.380084,0.857325,0.076237,0.410687
911,9.110000,33.911320,0.338828,-0.936324,0.996485,0.070717,0.332957,0.000852,0.975623,0.070240,0.228551,0.706997,1.099934,0.067425,0.312863,0.637454,1.052814,0.069495,0.380178,0.663900,0.857568,0.075706,0.410235,0.844767,0.975246,0.069679,0.227593,1.100158,0.068707,0.313503,1.053146,0.068200,0.380039,0.857358,0.076186,0.410568
912,9.120000,34.259792,0.210859,-1.215420,0.996383,0.070526,0.332671,0.001667,0.974882,0.069631,0.228397,0.706997,1.099698,0.066853,0.311962,0.637454,1.052996,0.069363,0.379553,0.663900,0.857956,0.076257,0.410771,0.844767,0.975246,0.069679,0.227593,1.099616,0.066515,0.310648,1.053579,0.069961,0.382429,0.857445,0.076175,0.410885
913,9.130000,33.953403,0.338597,-0.945192,0.996487,0.070709,0.333081,0.000910,0.975548,0.070226,0.228690,0.684322,1.099921,0.067403,0.312912,0.630422,1.052851,0.069485,0.380261,0.674467,0.857628,0.075723,0.410461,0.838531,0.975246,0.069679,0.227593,1.100085,0.068638,0.313707,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
914,9.140000,33.834461,-0.094686,-0.905571,0.996655,0.071136,0.333641,0.001309,0.975937,0.069937,0.229212,0.684322,1.100146,0.068207,0.313705,0.630422,1.052925,0.070460,0.380944,0.674467,0.857612,0.075939,0.410703,0.838531,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053650,0.069842,0.382458,0.857478,0.076123,0.410766
915,9.150000,33.904915,0.378476,-0.941294,0.996497,0.070717,0.332987,0.000829,0.975647,0.070305,0.228579,0.724438,1.099947,0.067389,0.312904,0.642957,1.052821,0.069445,0.380215,0.675288,0.857575,0.075730,0.410252,0.851116,0.975267,0.069778,0.227688,1.100195,0.068635,0.313556,1.053146,0.068200,0.380039,0.857358,0.076186,0.410568
916,9.160000,34.263397,0.590037,-1.230054,0.996366,0.070145,0.332312,0.000855,0.974856,0.069890,0.228036,0.724438,1.099665,0.066176,0.311576,0.642957,1.052977,0.068510,0.379183,0.675288,0.857967,0.076006,0.410451,0.851116,0.975267,0.069778,0.227688,1.099582,0.066428,0.310807,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
917,9.170000,33.915478,0.305406,-0.971023,0.996463,0.070673,0.332993,0.000800,0.975593,0.070114,0.228589,0.740436,1.099910,0.067347,0.312894,0.646150,1.052796,0.069481,0.380211,0.674500,0.857553,0.075751,0.410277,0.860301,0.975226,0.069623,0.227751,1.100108,0.068565,0.313586,1.053148,0.068248,0.379985,0.857358,0.076186,0.410568
918,9.180000,34.264404,0.588400,-1.228966,0.996382,0.070147,0.332303,0.000872,0.974870,0.069889,0.228028,0.740436,1.099680,0.066181,0.311565,0.646150,1.052993,0.068514,0.379173,0.674500,0.857983,0.076004,0.410445,0.860301,0.975267,0.069778,0.227688,1.099640,0.066437,0.310771,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
919,9.190000,33.940079,0.394023,-0.936498,0.996477,0.070681,0.333065,0.000783,0.975563,0.070299,0.228669,0.712587,1.099915,0.067350,0.312917,0.656364,1.052830,0.069392,0.380258,0.687707,0.857603,0.075684,0.410417,0.856428,0.975267,0.069778,0.227688,1.100047,0.068541,0.313590,1.053094,0.068183,0.380084,0.857478,0.076123,0.410766
920,9.200000,34.196438,-0.117557,-1.162955,0.996076,0.070915,0.332470,0.001310,0.974695,0.069494,0.228178,0.712587,1.099428,0.067567,0.311891,0.656364,1.052641,0.070176,0.379419,0.687707,0.857540,0.076425,0.410393,0.856428,0.975246,0.069679,0.227593,1.099682,0.066634,0.310672,1.051774,0.071260,0.380867,0.857445,0.076175,0.410885
921,9.210000,33.951218,0.346690,-0.933049,0.996525,0.070691,0.333009,0.000864,0.975590,0.070230,0.228617,0.696790,1.099960,0.067399,0.312843,0.638479,1.052887,0.069461,0.380191,0.685579,0.857662,0.075673,0.410384,0.845479,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
922,9.220000,33.800655,-0.057270,-0.934973,0.996576,0.071133,0.333565,0.001221,0.975919,0.069978,0.229124,0.696790,1.100076,0.068128,0.313690,0.638479,1.052818,0.070400,0.380901,0.685579,0.857492,0.076026,0.410546,0.845479,0.975267,0.069778,0.227688,1.100094,0.068498,0.313520,1.053584,0.069855,0.382418,0.857358,0.076186,0.410568
923,9.230000,33.960026,0.362711,-0.949519,0.996494,0.070679,0.333065,0.000893,0.975543,0.070234,0.228677,0.686701,1.099924,0.067348,0.312883,0.645576,1.052863,0.069424,0.380239,0.682032,0.857645,0.075711,0.410462,0.835382,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
924,9.240000,33.951134,0.363503,-0.942403,0.996481,0.070666,0.333031,0.000758,0.975546,0.070228,0.228639,0.686701,1.099915,0.067347,0.312864,0.645576,1.052842,0.069413,0.380213,0.682032,0.857620,0.075679,0.410406,0.835382,0.975322,0.069734,0.227702,1.099967,0.068499,0.313495,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
925,9.250000,33.904240,0.343482,-0.962338,0.996455,0.070680,0.332980,0.000846,0.975605,0.070193,0.228572,0.709433,1.099905,0.067341,0.312900,0.652075,1.052778,0.069444,0.380209,0.673014,0.857531,0.075742,0.410241,0.855538,0.975246,0.069679,0.227593,1.100047,0.068541,0.313590,1.053146,0.068200,0.380039,0.857358,0.076186,0.410568
926,9.260000,33.816887,-0.364081,-0.924254,0.996161,0.071382,0.333144,0.000879,0.975479,0.069708,0.228714,0.713607,1.099665,0.068615,0.313251,0.847057,1.052418,0.071031,0.380466,0.832895,0.857083,0.076174,0.410143,0.873548,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.051800,0.071024,0.380720,0.857358,0.076186,0.410568
927,9.270000,33.960960,0.393613,-0.931610,0.996520,0.070713,0.333073,0.000865,0.975568,0.070334,0.228684,0.713607,1.099950,0.067391,0.312887,0.847057,1.052890,0.069426,0.380245,0.832895,0.857673,0.075703,0.410475,0.873548,0.975267,0.069778,0.227688,1.100195,0.068635,0.313556,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
928,9.280000,33.945095,0.358181,-0.941803,0.996502,0.070668,0.333034,0.000852,0.975578,0.070220,0.228640,0.693841,1.099939,0.067353,0.312879,0.646523,1.052859,0.069421,0.380222,0.683216,0.857633,0.075677,0.410395,0.849936,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
929,9.290000,33.909897,0.335842,-0.950479,0.996494,0.070706,0.332954,0.000870,0.975634,0.070214,0.228548,0.693841,1.099943,0.067392,0.312863,0.646523,1.052822,0.069483,0.380177,0.683216,0.857577,0.075734,0.410228,0.849936,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053148,0.068248,0.379985,0.857358,0.076186,0.410568
930,9.300000,34.279335,0.589317,-1.239934,0.996375,0.070159,0.332332,0.000913,0.974836,0.069895,0.228063,0.854420,1.099668,0.066174,0.311567,0.790227,1.052999,0.068521,0.379187,0.786067,0.857999,0.076047,0.410510,0.829805,0.975267,0.069778,0.227688,1.099640,0.066437,0.310771,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
