2181.99999999917,-35,37,-0.0001377,-0.0005482, 3.026,     0,  0.03,0
2182.04999999917,-31,33,-0.0002315,-0.0005388, 3.057,     0,  0.03,0
2182.09999999917,-30,31,-0.0002786,-0.0005355, 3.085,     0,  0.03,0
2182.14999999917,-32,32,-0.0002786,-0.0005355, 3.116,     0,  0.03,0
2182.19999999917,-28,31,-0.0004201,-0.0005338, 3.143,     0,  0.03,0
2182.24999999917,-32,31,-0.0003729,-0.000533, 3.173,     0,  0.03,0
2182.29999999917,-31,33,-0.0004672,-0.0005374, 3.203,     0,  0.03,0
2182.34999999917,-30,32,-0.0005613,-0.0005446, 3.233,     0,     0,1
2182.39999999917,-13,13,-0.0005613,-0.0005446, 3.245,     0,     0,1
2182.44999999917,1,0,-0.0006082,-0.0005494, 3.244,     0,     0,1
2182.49999999917,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,1
2182.54999999917,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2182.59999999917,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2182.64999999917,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2182.69999999917,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2182.74999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2182.79999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2182.84999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2182.89999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2182.94999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2182.99999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.04999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.09999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.14999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.19999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.24999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.29999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.34999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.39999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.44999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.49999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.54999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.59999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.64999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.69999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.74999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.79999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.84999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.89999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.94999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2183.99999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.04999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.09999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.14999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.19999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.24999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.29999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.34999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.39999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.44999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.49999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.54999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.59999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.64999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.69999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.74999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.79999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.84999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.89999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.94999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2184.99999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.04999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.09999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.14999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.19999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.24999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.29999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.34999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.39999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.44999999918,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.49999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.54999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.59999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.64999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.69999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.74999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.79999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.84999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.89999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.94999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2185.99999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.04999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.09999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.14999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.19999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.24999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.29999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.34999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.39999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.44999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.49999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.54999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.59999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.64999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.69999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.74999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.79999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.84999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.89999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.94999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2186.99999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.04999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.09999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.14999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.19999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.24999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.29999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.34999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.39999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.44999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.49999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.54999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.59999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.64999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.69999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.74999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.79999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.84999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.89999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.94999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2187.99999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.04999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.09999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.14999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.19999999919,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.2499999992,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.2999999992,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.3499999992,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.3999999992,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.4499999992,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.4999999992,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.5499999992,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.5999999992,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.6499999992,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.6999999992,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
2188.7499999992,0,0,-0.0006082,-0.0005494, 3.244,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,8
2188.7999999992,0,0,     0,     0,     0,     0,  0.05,0
2188.8499999992,-23,24,0.00004717,5.23E-7,0.02217,     0,  0.05,0
2188.8999999992,-52,51,4.803E-8,-1.669E-6,0.07077,     0,  0.05,0
2188.9499999992,-67,64,-0.0001408,-0.00001603,0.1326,     0,  0.05,0
2188.9999999992,-68,65,-0.0002804,-0.00003913,0.1953,     0,  0.05,0
2189.0499999992,-61,58,-0.0004184,-0.00007049,0.2515,     0,  0.05,0
2189.0999999992,-53,50,-0.0005546,-0.000109,0.3001,     0,  0.05,0
2189.1499999992,-49,48,-0.0005993,-0.000124,0.3458,     0,  0.05,0
2189.1999999992,-50,52,-0.0005114,-0.00008989,0.3939,     0,  0.05,0
2189.2499999992,-52,54,-0.0004252,-0.0000515,0.4439,     0,  0.05,0
2189.2999999992,-55,53,-0.0005093,-0.00009419,0.4949,     0,  0.05,0
2189.3499999992,-56,53,-0.0006321,-0.0001646,0.5463,     0,  0.05,0
2189.3999999992,-55,53,-0.0007114,-0.0002156,0.5973,     0,  0.05,0
2189.4499999992,-54,52,-0.0007881,-0.0002706,0.6473,     0,  0.05,0
2189.4999999992,-55,53,-0.0008619,-0.0003294,0.6982,     0,  0.05,0
2189.5499999992,-55,53,-0.0009326,-0.0003919,0.7492,     0,  0.05,0
2189.5999999992,-53,53,-0.0009326,-0.0003919,0.7992,     0,  0.05,0
2189.6499999992,-53,53,-0.0009326,-0.0003919,0.8492,     0,  0.05,0
2189.6999999992,-52,54,-0.0008721,-0.0003195,0.8992,     0,  0.05,0
2189.7499999992,-55,55,-0.0008721,-0.0003195,0.9511,     0,  0.05,0
2189.7999999992,-55,53,-0.0009249,-0.0003977, 1.002,     0,  0.05,0
2189.8499999992,-52,52,-0.0009249,-0.0003977, 1.051,     0,  0.05,0
2189.8999999992,-50,51,-0.0009025,-0.0003562, 1.099,     0,  0.05,0
2189.9499999992,-52,52,-0.0009025,-0.0003562, 1.148,     0,  0.05,0
2189.9999999992,-52,52,-0.0009025,-0.0003562, 1.197,     0,  0.05,0
2190.0499999992,-54,53,-0.0009186,-0.0004006, 1.247,     0,  0.05,0
2190.0999999992,-55,57,-0.000891,-0.0003103,   1.3,     0,  0.05,0
2190.1499999992,-55,56,-0.0008795,-0.0002646, 1.353,     0,  0.05,0
2190.1999999992,-54,53,-0.0008886,-0.0003109, 1.403,     0,  0.05,0
2190.2499999992,-53,51,-0.0009021,-0.0004043, 1.452,     0,  0.05,0
2190.2999999992,-52,53,-0.0008976,-0.0003573, 1.502,     0,  0.05,0
2190.3499999992,-53,53,-0.0008976,-0.0003573, 1.552,     0,  0.05,0
2190.3999999992,-50,53,-0.0008984,-0.0002158,   1.6,     0,  0.05,0
2190.4499999992,-52,54,-0.0009035,-0.0001215,  1.65,     0,  0.05,0
2190.4999999992,-51,52,-0.0009084,-0.00007462, 1.699,     0,  0.05,0
2190.5499999992,-52,54,-0.0009228,0.00001863, 1.749,     0,  0.05,0
2190.5999999992,-54,53,-0.0009132,-0.00002758, 1.799,     0,  0.05,0
2190.6499999992,-54,54,-0.0009132,-0.00002758,  1.85,     0,  0.05,0
2190.6999999992,-54,53,-0.0008991,-0.00007258, 1.901,     0,  0.05,0
2190.7499999992,-52,53,-0.0009155,-0.00002834,  1.95,     0,  0.05,0
2190.7999999992,-52,53,-0.000934,0.00001503,     2,     0,  0.05,0
2190.8499999992,-54,52,-0.0008927,-0.00006976,  2.05,     0,  0.05,0
2190.8999999992,-52,54,-0.0009382,0.00001286,   2.1,     0,  0.05,0
2190.9499999992,-51,52,-0.000963,0.000053, 2.148,     0,  0.05,0
2190.99999999921,-50,51,-0.0009897,0.00009189, 2.196,     0,  0.05,0
2191.04999999921,-52,53,-0.001018,0.0001294, 2.246,     0,  0.05,0
2191.09999999921,-51,53,-0.001079,0.0002017, 2.295,     0,  0.05,0
2191.14999999921,-52,54,-0.001143,0.0002708, 2.345,     0,  0.05,0
2191.19999999921,-51,55,-0.001278,0.0004024, 2.395,     0,  0.05,0
2191.24999999921,-53,54,-0.001314,0.0004335, 2.445,     0,  0.05,0
2191.29999999921,-51,52,-0.001351,0.0004629, 2.494,     0,  0.05,0
2191.34999999921,-52,54,-0.001427,0.000518, 2.544,     0,  0.03,0
2191.39999999921,-44,37,-0.001151,0.0003373, 2.582,     0,  0.03,0
2191.44999999921,-27,23,-0.0009899,0.0002391, 2.606,     0,  0.03,0
2191.49999999921,-20,25,-0.001194,0.0003574, 2.627,     0,  0.03,0
2191.54999999921,-29,31,-0.001277,0.0004027, 2.655,     0,  0.03,0
2191.59999999921,-35,37,-0.001361,0.0004453, 2.689,     0,  0.03,0
2191.64999999921,-35,37,-0.001446,0.0004851, 2.723,     0,  0.03,0
2191.69999999921,-35,33,-0.00136,0.0004482, 2.755,     0,  0.03,0
2191.74999999921,-32,29,-0.001228,0.0003967, 2.784,     0,  0.03,0
2191.79999999921,-28,29,-0.001272,0.0004127, 2.811,     0,  0.03,0
2191.84999999921,-33,34,-0.001317,0.0004273, 2.842,     0,  0.03,0
2191.89999999921,-37,35,-0.001226,0.000401, 2.876,     0,  0.03,0
2191.94999999921,-34,32,-0.001135,0.0003777, 2.908,     0,  0.03,0
2191.99999999921,-35,31,-0.0009508,0.0003368, 2.939,     0,  0.03,0
2192.04999999921,-32,32,-0.0009508,0.0003368, 2.969,     0,  0.03,0
2192.09999999921,-31,31,-0.0009508,0.0003368, 2.998,     0,  0.03,0
2192.14999999921,-33,30,-0.0008104,0.0003186, 3.028,     0,  0.03,0
2192.19999999921,-35,24,-0.000294,0.0002669, 3.056,     0,  0.03,0
2192.24999999921,-35,29,-0.00001167,0.0002469, 3.086,     0,  0.03,0
2192.29999999921,-34,37,-0.0001531,0.0002524, 3.119,     0,  0.03,0
2192.34999999921,-32,39,-0.0004833,0.0002542, 3.153,     0,     0,1
2192.39999999921,-14,18,-0.000672,0.0002507, 3.168,     0,     0,1
2192.44999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,1
2192.49999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,1
2192.54999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2192.59999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2192.64999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2192.69999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2192.74999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2192.79999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2192.84999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2192.89999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2192.94999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2192.99999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.04999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.09999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.14999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.19999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.24999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.29999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.34999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.39999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.44999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.49999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.54999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.59999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.64999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.69999999921,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.74999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.79999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.84999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.89999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.94999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2193.99999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.04999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.09999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.14999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.19999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.24999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.29999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.34999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.39999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.44999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.49999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.54999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.59999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.64999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.69999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.74999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.79999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.84999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.89999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.94999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2194.99999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.04999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.09999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.14999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.19999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.24999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.29999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.34999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.39999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.44999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.49999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.54999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.59999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.64999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.69999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.74999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.79999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.84999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.89999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.94999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2195.99999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.04999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.09999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.14999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.19999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.24999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.29999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.34999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.39999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.44999999922,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.49999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.54999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.59999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.64999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.69999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.74999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.79999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.84999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.89999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.94999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2196.99999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.04999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.09999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.14999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.19999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.24999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.29999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.34999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.39999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.44999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.49999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.54999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.59999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.64999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.69999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.74999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.79999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.84999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.89999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.94999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
2197.99999999923,0,0,-0.000672,0.0002507, 3.168,     0,     0,0
