Format Version,1.23,Take Name,newmethod_08-09-2020_2_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.41.25.404 ,Total Frames in Take,9937,Total Exported Frames,9937,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8465,84.650000,32.800285,-0.350260,0.798674,-0.363802,0.124398,0.699693,0.000998,-0.352288,0.125718,0.800403,0.439694,-0.435831,0.122972,0.738878,0.486683,-0.264548,0.126567,0.681917,0.808938,-0.402541,0.122336,0.577575,0.700283,-0.351412,0.123837,0.801249,-0.436691,0.124836,0.738814,-0.264540,0.127331,0.681936,-0.402541,0.121392,0.576836
8466,84.660000,32.582825,-0.685928,0.293243,-0.365054,0.124280,0.698542,0.000941,-0.353923,0.126528,0.799279,0.439694,-0.437239,0.123539,0.737458,0.486683,-0.265723,0.125855,0.681133,0.808938,-0.403331,0.121197,0.576300,0.700283,-0.353854,0.125314,0.797937,-0.437192,0.124490,0.738378,-0.266073,0.126355,0.681539,-0.403066,0.120749,0.576084
8467,84.670000,32.451206,-0.736059,0.166421,-0.365446,0.124098,0.698381,0.001207,-0.354546,0.126524,0.799139,0.479430,-0.437723,0.123533,0.737130,0.701458,-0.266073,0.125501,0.681200,0.753108,-0.403443,0.120833,0.576056,0.845800,-0.354638,0.125371,0.797408,-0.437610,0.124332,0.738011,-0.265913,0.126019,0.682026,-0.403657,0.120391,0.575683
8468,84.680000,32.759007,0.937405,0.385545,-0.366533,0.125332,0.698316,0.001221,-0.355080,0.124932,0.799041,0.479430,-0.438609,0.124632,0.737436,0.701458,-0.267241,0.125957,0.680629,0.753108,-0.405203,0.125807,0.576160,0.845800,-0.355204,0.125014,0.797361,-0.438459,0.124586,0.737416,-0.266497,0.125915,0.681668,-0.406090,0.125835,0.576619
8469,84.690000,32.743977,0.607441,0.524282,-0.366907,0.124627,0.698035,0.001382,-0.355482,0.124642,0.798763,0.172814,-0.438989,0.123694,0.737136,0.674672,-0.267614,0.125701,0.680374,0.854807,-0.405542,0.124471,0.575866,0.682861,-0.353888,0.122463,0.800677,-0.439334,0.124861,0.736676,-0.267816,0.126230,0.680500,-0.406001,0.123911,0.574825
8470,84.700000,32.736275,1.159807,0.710228,-0.367096,0.124758,0.698341,0.001337,-0.355691,0.123751,0.799066,0.172814,-0.439188,0.123619,0.737418,0.674672,-0.267797,0.125759,0.680709,0.854807,-0.405707,0.125903,0.576170,0.682861,-0.354319,0.122560,0.800333,-0.439941,0.124631,0.736300,-0.267495,0.126142,0.681058,-0.406516,0.125431,0.575746
8471,84.710000,32.607162,0.387520,0.449319,-0.368140,0.124911,0.696770,0.000922,-0.356954,0.125334,0.797525,0.708961,-0.440314,0.124062,0.735703,0.862835,-0.268806,0.126012,0.679341,0.651721,-0.406484,0.124236,0.574512,0.815741,-0.356734,0.124874,0.796478,-0.440477,0.124439,0.736067,-0.268297,0.126396,0.680580,-0.406985,0.123935,0.574064
8472,84.720000,32.428940,-0.334270,0.602923,-0.368390,0.124078,0.697228,0.000849,-0.357527,0.125526,0.798008,0.708961,-0.440677,0.122933,0.735946,0.862835,-0.269016,0.125918,0.680095,0.651721,-0.406341,0.121936,0.574864,0.815741,-0.356376,0.123978,0.798816,-0.441400,0.124203,0.735411,-0.269001,0.126540,0.680338,-0.406614,0.121329,0.574444
8473,84.730000,32.372566,0.992222,0.290276,-0.369258,0.125353,0.696743,0.001189,-0.358483,0.124941,0.797542,0.639867,-0.441596,0.124795,0.735378,0.578968,-0.269849,0.125786,0.679724,0.736601,-0.407106,0.125890,0.574330,0.675810,-0.357518,0.123974,0.798000,-0.442074,0.125823,0.734133,-0.269330,0.126277,0.680498,-0.408234,0.125258,0.574230
8474,84.740000,32.013691,0.146849,0.109777,-0.369936,0.125369,0.695363,0.001061,-0.359790,0.126440,0.796223,0.639867,-0.442511,0.124979,0.733553,0.578968,-0.270425,0.126082,0.678955,0.736601,-0.407018,0.123976,0.572722,0.675810,-0.360116,0.125453,0.794898,-0.442196,0.125704,0.733889,-0.269664,0.126717,0.680082,-0.407819,0.123457,0.572492
8475,84.750000,32.360527,1.067659,0.587395,-0.370323,0.125077,0.696114,0.000718,-0.359576,0.124312,0.796915,0.696681,-0.442670,0.124103,0.734724,0.676746,-0.270911,0.125941,0.679128,0.797402,-0.408137,0.125951,0.573692,0.714664,-0.359125,0.123298,0.797404,-0.442692,0.125134,0.733944,-0.270586,0.126517,0.679596,-0.408993,0.125228,0.573477
8476,84.760000,32.294342,1.103654,0.831700,-0.371265,0.124922,0.695943,0.000900,-0.360639,0.123909,0.796754,0.700292,-0.443656,0.123603,0.734460,0.663415,-0.271835,0.126159,0.679082,0.852687,-0.408930,0.126017,0.573477,0.750979,-0.359955,0.123240,0.797476,-0.443825,0.124329,0.733339,-0.271575,0.126473,0.679507,-0.409809,0.125563,0.573359
8477,84.770000,32.165146,0.598118,0.392079,-0.371926,0.124644,0.695228,0.000608,-0.361517,0.124777,0.796066,0.700292,-0.444401,0.123898,0.733601,0.663415,-0.272458,0.125509,0.678567,0.852687,-0.409328,0.124390,0.572676,0.750979,-0.360828,0.124157,0.796594,-0.444752,0.124463,0.733057,-0.272419,0.125805,0.678840,-0.409659,0.124076,0.572432
8478,84.780000,32.192879,0.651916,0.271945,-0.372515,0.125036,0.695098,0.000720,-0.362054,0.125178,0.795931,0.605098,-0.444972,0.124467,0.733509,0.660721,-0.273054,0.125669,0.678387,0.876081,-0.409980,0.124827,0.572566,0.860417,-0.361268,0.124142,0.796828,-0.445196,0.125490,0.732645,-0.273300,0.126073,0.678535,-0.410191,0.124342,0.572388
8479,84.790000,31.931723,0.904409,-0.045593,-0.372722,0.124862,0.694925,0.000949,-0.362713,0.124852,0.795804,0.605098,-0.445352,0.124774,0.733010,0.660721,-0.273185,0.124809,0.678660,0.876081,-0.409637,0.125013,0.572226,0.860417,-0.362155,0.124252,0.796378,-0.445792,0.125335,0.732419,-0.272501,0.125171,0.679142,-0.410466,0.124635,0.571762
8480,84.800000,31.769682,1.501341,-0.197577,-0.373283,0.124330,0.694885,0.001370,-0.363557,0.123493,0.795788,0.858231,-0.446018,0.124523,0.732769,0.716758,-0.273704,0.123626,0.678894,0.537758,-0.409852,0.125681,0.572090,0.646611,-0.363074,0.123572,0.796075,-0.446732,0.124432,0.731894,-0.272131,0.123526,0.679861,-0.411220,0.125778,0.571747
8481,84.810000,31.671881,0.597042,0.652430,-0.373980,0.124706,0.694073,0.001009,-0.364445,0.124637,0.794998,0.858231,-0.446781,0.123589,0.731816,0.716758,-0.274376,0.125995,0.678277,0.537758,-0.410320,0.124603,0.571202,0.646611,-0.363932,0.123760,0.795434,-0.447005,0.124388,0.731414,-0.273652,0.126650,0.679018,-0.411474,0.123851,0.570353
8482,84.820000,31.670570,1.058052,0.534269,-0.374815,0.125486,0.694000,0.000852,-0.365281,0.124778,0.794923,0.780382,-0.447621,0.124586,0.731738,0.684370,-0.275205,0.126270,0.678209,0.710944,-0.411153,0.126308,0.571132,0.685147,-0.364911,0.124005,0.795115,-0.447832,0.125496,0.730887,-0.274429,0.126807,0.678878,-0.412222,0.125643,0.571093
8483,84.830000,31.707266,0.805732,1.255290,-0.375024,0.124640,0.693736,0.000696,-0.365436,0.123768,0.794652,0.780382,-0.447796,0.122685,0.731501,0.684370,-0.275440,0.126766,0.677906,0.710944,-0.411426,0.125340,0.570885,0.685147,-0.364996,0.123285,0.795038,-0.447789,0.123146,0.730883,-0.275101,0.127067,0.678485,-0.412299,0.124986,0.570529
8484,84.840000,31.765820,0.682227,0.144088,-0.375647,0.124087,0.692814,0.000899,-0.365936,0.124282,0.793722,0.511129,-0.448389,0.123705,0.730686,0.729677,-0.276064,0.124493,0.676842,0.903187,-0.412202,0.123870,0.570007,0.883888,-0.365040,0.123200,0.795083,-0.448952,0.124459,0.730154,-0.276115,0.124851,0.676703,-0.412270,0.123560,0.569667
8485,84.850000,31.636726,0.630746,0.208608,-0.376327,0.124254,0.692554,0.000935,-0.366844,0.124480,0.793484,0.511129,-0.449153,0.123774,0.730261,0.729677,-0.276708,0.124800,0.676808,0.903187,-0.412602,0.123964,0.569665,0.883888,-0.365482,0.123298,0.794828,-0.449826,0.124703,0.729434,-0.276943,0.125130,0.676848,-0.412722,0.123610,0.569361
8486,84.860000,31.388781,0.468298,0.928282,-0.376668,0.124084,0.692790,0.000992,-0.367636,0.124003,0.793761,0.637350,-0.449649,0.122559,0.730168,0.730657,-0.276995,0.125908,0.677491,0.799779,-0.412394,0.123864,0.569739,0.772056,-0.366571,0.123198,0.794330,-0.449851,0.123228,0.729348,-0.277034,0.126296,0.678191,-0.413102,0.123469,0.569323
8487,84.870000,31.253283,0.505556,0.416906,-0.377503,0.124471,0.692215,0.000928,-0.368701,0.124731,0.793206,0.637350,-0.450579,0.123680,0.729431,0.730657,-0.277784,0.125439,0.677139,0.799779,-0.412949,0.124032,0.569084,0.772056,-0.367702,0.123952,0.793767,-0.450809,0.124300,0.728719,-0.277721,0.125828,0.677809,-0.413687,0.123643,0.568608
8488,84.880000,31.197699,0.890256,0.494584,-0.378028,0.125281,0.692059,0.000925,-0.369326,0.124870,0.793058,0.763034,-0.451142,0.124420,0.729197,0.638298,-0.278292,0.126115,0.677087,0.771132,-0.413353,0.125718,0.568893,0.706309,-0.368841,0.124123,0.793381,-0.450970,0.125297,0.728059,-0.278043,0.126577,0.677837,-0.414368,0.125127,0.568881
8489,84.890000,30.914124,0.538600,0.308070,-0.378383,0.124854,0.691504,0.001026,-0.370176,0.125147,0.792545,0.763034,-0.451678,0.124222,0.728288,0.638298,-0.278575,0.125623,0.677016,0.771132,-0.413103,0.124422,0.568166,0.706309,-0.369503,0.123702,0.793285,-0.451571,0.125394,0.727580,-0.278253,0.126523,0.677784,-0.414393,0.123370,0.567352
8490,84.900000,31.049221,1.073993,0.773615,-0.379147,0.125086,0.691680,0.001522,-0.370712,0.124166,0.792699,0.660569,-0.452357,0.123847,0.728618,0.411914,-0.279373,0.126249,0.676981,0.705520,-0.414144,0.126083,0.568424,0.707223,-0.369648,0.123448,0.793139,-0.453419,0.124890,0.726796,-0.278633,0.126552,0.677845,-0.415214,0.125610,0.568473
8491,84.910000,30.732878,1.025844,-0.278942,-0.379377,0.124835,0.690924,0.001572,-0.371474,0.124815,0.791990,0.660569,-0.452786,0.125093,0.727486,0.411914,-0.279524,0.124320,0.676739,0.705520,-0.413725,0.125111,0.567482,0.707223,-0.371712,0.124901,0.790258,-0.452750,0.125022,0.727463,-0.278014,0.124247,0.677967,-0.415236,0.125192,0.568190
8492,84.920000,30.268560,-0.262261,0.792246,-0.379907,0.124313,0.690089,0.001021,-0.372852,0.125498,0.791211,0.715310,-0.453598,0.122905,0.726052,0.693943,-0.279962,0.126411,0.676718,0.743576,-0.413216,0.122437,0.566377,0.735485,-0.372839,0.124869,0.790262,-0.453553,0.123613,0.727049,-0.279694,0.126835,0.677613,-0.413550,0.121973,0.565486
8493,84.930000,30.244333,-0.235302,0.568552,-0.380570,0.124666,0.689854,0.001063,-0.373555,0.125984,0.790977,0.715310,-0.454281,0.123580,0.725786,0.693943,-0.280612,0.126383,0.676524,0.743576,-0.413831,0.122717,0.566129,0.735485,-0.373482,0.125145,0.789815,-0.454552,0.124453,0.726768,-0.280260,0.126917,0.677276,-0.413992,0.122171,0.565587
8494,84.940000,30.429068,-0.094854,0.198028,-0.381237,0.124428,0.689910,0.000971,-0.373888,0.125813,0.791008,0.664082,-0.454838,0.123886,0.726079,0.774207,-0.281313,0.125448,0.676258,0.732711,-0.414908,0.122565,0.566295,0.802091,-0.374126,0.125110,0.789888,-0.454458,0.124483,0.726640,-0.280957,0.125862,0.677177,-0.415441,0.122189,0.565847
8495,84.950000,30.310188,-0.164549,0.420127,-0.382065,0.124440,0.689473,0.001086,-0.374931,0.125762,0.790587,0.664082,-0.455738,0.123574,0.725489,0.774207,-0.282118,0.125868,0.676028,0.732711,-0.415473,0.122557,0.565787,0.802091,-0.375061,0.125263,0.789023,-0.455709,0.123931,0.726170,-0.281759,0.126118,0.676794,-0.415762,0.122349,0.565620
8496,84.960000,30.406668,0.652272,0.540871,-0.382318,0.124331,0.689867,0.001004,-0.375011,0.124262,0.790978,0.660827,-0.455935,0.123379,0.725995,0.721494,-0.282387,0.125402,0.676272,0.784249,-0.415938,0.124281,0.566224,0.748143,-0.374021,0.123486,0.791485,-0.456338,0.124044,0.725196,-0.282101,0.125802,0.676981,-0.416761,0.123865,0.565819
8497,84.970000,30.410440,0.615598,0.665928,-0.382895,0.124196,0.689538,0.001109,-0.375584,0.124087,0.790649,0.660827,-0.456509,0.123061,0.725668,0.721494,-0.282967,0.125494,0.675939,0.784249,-0.416520,0.124140,0.565897,0.748143,-0.374302,0.123151,0.791234,-0.456842,0.123797,0.724739,-0.282901,0.125917,0.676717,-0.417375,0.123711,0.565496
8498,84.980000,30.286600,0.507254,0.604181,-0.383554,0.124596,0.689062,0.000705,-0.376460,0.124707,0.790188,0.855670,-0.457245,0.123538,0.725036,0.855397,-0.283597,0.125868,0.675675,0.745771,-0.416913,0.124270,0.565349,0.786812,-0.375996,0.124365,0.790163,-0.457448,0.123853,0.724595,-0.283092,0.126126,0.676520,-0.417671,0.124030,0.565042
8499,84.990000,30.260447,0.559852,0.743033,-0.384000,0.124406,0.688845,0.000801,-0.376955,0.124325,0.789974,0.855670,-0.457707,0.123156,0.724782,0.855397,-0.284039,0.125868,0.675509,0.745771,-0.417300,0.124275,0.565116,0.786812,-0.376188,0.123729,0.790527,-0.457928,0.123650,0.724198,-0.283854,0.126187,0.676081,-0.418001,0.123940,0.564598
8500,85.000000,30.193039,0.591247,0.852304,-0.384423,0.124088,0.688615,0.001122,-0.377498,0.123872,0.789752,0.614364,-0.458171,0.122685,0.724461,0.761941,-0.284448,0.125706,0.675400,0.800417,-0.417574,0.124089,0.564846,0.616668,-0.376629,0.122938,0.790619,-0.458478,0.123456,0.723994,-0.284146,0.126198,0.675952,-0.418504,0.123462,0.563800
8501,85.010000,29.695412,-0.046500,0.782026,-0.384565,0.123662,0.688001,0.001497,-0.378520,0.124513,0.789191,0.417664,-0.458615,0.122291,0.723220,0.574880,-0.284488,0.125598,0.675636,0.809000,-0.416638,0.122245,0.563955,0.487690,-0.377284,0.122833,0.790229,-0.459324,0.123834,0.723122,-0.284541,0.126270,0.675996,-0.417012,0.121036,0.562344
8502,85.020000,29.910891,0.689228,0.767584,-0.385465,0.124118,0.688038,0.000991,-0.379038,0.123813,0.789208,0.417664,-0.459391,0.122846,0.723521,0.574880,-0.285424,0.125531,0.675315,0.809000,-0.418009,0.124281,0.564107,0.487690,-0.378199,0.122848,0.789759,-0.459828,0.123706,0.722808,-0.284989,0.126066,0.675976,-0.418843,0.123714,0.563612
8503,85.030000,29.637489,0.753609,0.691254,-0.386486,0.124967,0.686947,0.001226,-0.380540,0.124620,0.788146,0.614624,-0.460582,0.123812,0.722077,0.896319,-0.286383,0.126213,0.674701,0.722578,-0.418440,0.125225,0.562863,0.663490,-0.380742,0.124490,0.786623,-0.460218,0.123917,0.721908,-0.285687,0.126285,0.675562,-0.419589,0.125129,0.563556
8504,85.040000,29.633114,0.240853,0.462431,-0.387250,0.124475,0.686274,0.000959,-0.381309,0.125120,0.787472,0.614624,-0.461347,0.123592,0.721412,0.896319,-0.287148,0.125697,0.674020,0.722578,-0.419198,0.123492,0.562193,0.663490,-0.381339,0.124874,0.786255,-0.461217,0.123765,0.721589,-0.286474,0.125884,0.675281,-0.419947,0.123352,0.561994
8505,85.050000,29.601818,0.064407,0.604810,-0.387694,0.124553,0.686128,0.001094,-0.381811,0.125367,0.787329,0.597947,-0.461806,0.123448,0.721227,0.922796,-0.287590,0.126126,0.673928,0.650186,-0.419569,0.123273,0.562031,0.847288,-0.381590,0.125247,0.785740,-0.461740,0.123517,0.721520,-0.287278,0.126210,0.675289,-0.420128,0.123216,0.561791
8506,85.060000,30.122818,0.913791,-0.311311,-0.387512,0.123555,0.685209,0.001672,-0.380685,0.123738,0.786353,0.597947,-0.461305,0.123847,0.720988,0.922796,-0.287513,0.123064,0.672087,0.650186,-0.420545,0.123570,0.561408,0.847288,-0.380070,0.122342,0.788994,-0.462114,0.124334,0.720396,-0.287023,0.123332,0.671545,-0.420586,0.123489,0.561320
8507,85.070000,29.710783,0.626857,0.671380,-0.388536,0.123926,0.685713,0.001037,-0.382460,0.123795,0.786905,0.407165,-0.462586,0.122785,0.720941,0.726276,-0.288450,0.125226,0.673336,0.840744,-0.420649,0.123898,0.561670,0.779821,-0.381027,0.122523,0.788301,-0.462941,0.123689,0.720436,-0.288935,0.125601,0.673509,-0.420783,0.123505,0.560893
8508,85.080000,29.953707,1.079557,-0.335242,-0.388819,0.123327,0.684603,0.001612,-0.382289,0.123266,0.785767,0.407165,-0.462717,0.123671,0.720165,0.726276,-0.288783,0.122685,0.671775,0.840744,-0.421487,0.123686,0.560706,0.779821,-0.381789,0.122215,0.787991,-0.463467,0.124116,0.719743,-0.288099,0.122978,0.671349,-0.421683,0.123560,0.560321
8509,85.090000,29.311241,0.611213,0.767850,-0.389349,0.124253,0.685147,0.001092,-0.383981,0.124072,0.786379,0.477314,-0.463642,0.122973,0.719856,0.645933,-0.289181,0.125720,0.673471,0.702444,-0.420594,0.124248,0.560883,0.533337,-0.383132,0.122339,0.787184,-0.463682,0.124297,0.719355,-0.289052,0.126670,0.674176,-0.421612,0.123117,0.559801
8510,85.100000,29.743153,1.027423,-0.100823,-0.389866,0.123302,0.684060,0.001354,-0.383715,0.123140,0.785247,0.477314,-0.463898,0.123306,0.719344,0.645933,-0.289781,0.123076,0.671606,0.702444,-0.422070,0.123686,0.560041,0.533337,-0.383772,0.122628,0.786890,-0.464633,0.123611,0.718855,-0.288896,0.123289,0.670810,-0.422117,0.123581,0.560061
8511,85.110000,29.675957,1.124017,-0.491482,-0.390338,0.123735,0.683650,0.001246,-0.384294,0.123726,0.784844,0.511790,-0.464405,0.124307,0.718857,0.803164,-0.290244,0.122809,0.671302,0.748429,-0.422410,0.124099,0.559597,0.918254,-0.384419,0.122779,0.786547,-0.464786,0.124825,0.718404,-0.289528,0.123205,0.670716,-0.422579,0.123883,0.559419
8512,85.120000,29.350019,0.979321,-0.567925,-0.391602,0.124660,0.682434,0.001445,-0.386131,0.124940,0.783661,0.511790,-0.465867,0.125325,0.717219,0.803164,-0.291439,0.123708,0.670656,0.748429,-0.422971,0.124667,0.558201,0.918254,-0.387549,0.126248,0.781602,-0.466072,0.124328,0.717577,-0.290430,0.123367,0.670553,-0.423096,0.125117,0.559644
8513,85.130000,29.370623,1.017444,-0.395260,-0.391959,0.124450,0.682237,0.001189,-0.386457,0.124534,0.783462,0.419702,-0.466214,0.124873,0.717046,0.751784,-0.291798,0.123752,0.670427,0.746770,-0.423366,0.124640,0.558014,0.703031,-0.387617,0.125621,0.781770,-0.466418,0.123999,0.717472,-0.290854,0.123408,0.670300,-0.423417,0.125031,0.559135
8514,85.140000,29.335983,0.657404,-0.383530,-0.392300,0.124180,0.681930,0.001029,-0.386860,0.124827,0.783156,0.419702,-0.466577,0.124548,0.716692,0.751784,-0.292130,0.123746,0.670183,0.746770,-0.423631,0.123600,0.557689,0.703031,-0.387695,0.125665,0.781684,-0.466774,0.123794,0.717108,-0.291166,0.123410,0.670193,-0.423834,0.123990,0.558583
8515,85.150000,29.198881,0.800453,-0.492519,-0.392963,0.124151,0.681508,0.001089,-0.387762,0.124656,0.782748,0.579578,-0.467322,0.124690,0.716094,0.857191,-0.292768,0.123443,0.669998,0.742224,-0.424002,0.123816,0.557192,0.719710,-0.388709,0.125164,0.781454,-0.467575,0.124243,0.716345,-0.291772,0.123243,0.669817,-0.424106,0.124039,0.558286
8516,85.160000,29.124603,1.282102,-0.529072,-0.393561,0.124319,0.681141,0.001188,-0.388489,0.124088,0.782388,0.579578,-0.467961,0.124961,0.715636,0.857191,-0.293355,0.123225,0.669753,0.742224,-0.424439,0.125002,0.556787,0.719710,-0.389116,0.124824,0.781111,-0.468497,0.124240,0.715749,-0.292349,0.122890,0.669524,-0.424504,0.125446,0.558279
8517,85.170000,29.059546,1.423478,-0.628975,-0.393867,0.124559,0.680780,0.001134,-0.388907,0.124182,0.782032,0.620330,-0.468302,0.125358,0.715194,0.868365,-0.293651,0.123206,0.669500,0.727518,-0.424606,0.125488,0.556393,0.654761,-0.389622,0.124682,0.780790,-0.468491,0.124867,0.715202,-0.292584,0.122985,0.669496,-0.425063,0.125784,0.557662
8518,85.180000,29.072680,1.207336,-0.505863,-0.394396,0.124499,0.680414,0.001191,-0.389417,0.124369,0.781666,0.620330,-0.468828,0.125100,0.714840,0.868365,-0.294178,0.123493,0.669119,0.727518,-0.425160,0.125034,0.556031,0.654761,-0.389267,0.125347,0.780263,-0.469613,0.124116,0.714617,-0.293147,0.122908,0.669472,-0.425688,0.125822,0.557502
8519,85.190000,28.583199,0.870994,0.602021,-0.394944,0.125001,0.681144,0.001732,-0.390860,0.124537,0.782435,0.236583,-0.469675,0.123985,0.714906,0.968448,-0.294630,0.126023,0.670741,0.664155,-0.424611,0.125459,0.556494,0.718039,-0.390089,0.124810,0.779493,-0.469608,0.123918,0.714824,-0.294276,0.125933,0.672034,-0.425585,0.125488,0.557062
8520,85.200000,28.551647,0.819142,0.673607,-0.395716,0.125238,0.680526,0.001640,-0.391688,0.124800,0.781819,0.236583,-0.470465,0.124114,0.714245,0.968448,-0.295397,0.126411,0.670179,0.664155,-0.425312,0.125626,0.555859,0.718039,-0.390936,0.125181,0.779318,-0.470611,0.123969,0.714126,-0.294807,0.126231,0.671568,-0.426345,0.125732,0.556574
8521,85.210000,28.467106,0.452279,0.501805,-0.396407,0.124940,0.680003,0.001490,-0.392526,0.125219,0.781302,0.392477,-0.471204,0.124022,0.713622,0.880066,-0.296075,0.126082,0.669793,0.555410,-0.425824,0.124436,0.555294,0.801821,-0.391835,0.124714,0.779028,-0.471624,0.124242,0.713698,-0.295313,0.126430,0.671362,-0.426490,0.124242,0.555678
8522,85.220000,28.309164,0.881680,0.433426,-0.396734,0.125243,0.680011,0.001494,-0.393131,0.124895,0.781321,0.392477,-0.471627,0.124469,0.713420,0.880066,-0.296369,0.125984,0.670082,0.555410,-0.425809,0.125626,0.555222,0.801821,-0.393126,0.124601,0.779172,-0.471366,0.124628,0.713392,-0.295679,0.126127,0.671323,-0.426976,0.125496,0.555691
8523,85.230000,28.156385,0.287711,0.597997,-0.397490,0.124809,0.679528,0.001039,-0.394160,0.125274,0.780847,0.570509,-0.472466,0.123737,0.712742,0.888586,-0.297107,0.126219,0.669862,0.701162,-0.426227,0.124006,0.554663,0.849025,-0.394182,0.124684,0.779234,-0.472413,0.124091,0.713007,-0.296582,0.126549,0.670884,-0.426779,0.123770,0.554723
8524,85.240000,28.007782,0.818881,0.149628,-0.397967,0.125026,0.679129,0.001407,-0.394890,0.124999,0.780457,0.570509,-0.473035,0.124650,0.712151,0.888586,-0.297551,0.125348,0.669719,0.701162,-0.426394,0.125107,0.554190,0.849025,-0.394854,0.125098,0.778553,-0.472684,0.124594,0.711975,-0.297086,0.125305,0.670707,-0.427468,0.125145,0.554922
8525,85.250000,28.032949,0.935686,0.341348,-0.398524,0.125174,0.678969,0.001215,-0.395408,0.124811,0.780294,0.602185,-0.473578,0.124537,0.712018,0.932426,-0.298112,0.125728,0.669521,0.659744,-0.427000,0.125619,0.554041,0.715910,-0.395318,0.124705,0.778709,-0.473346,0.124613,0.711902,-0.297498,0.125793,0.670734,-0.428074,0.125551,0.554407
8526,85.260000,27.788416,1.087306,0.065574,-0.399106,0.125018,0.678523,0.001272,-0.396415,0.124631,0.779861,0.578809,-0.474299,0.124791,0.711258,0.884521,-0.298653,0.125021,0.669495,0.637362,-0.427055,0.125629,0.553477,0.687922,-0.396711,0.124133,0.778278,-0.474052,0.125178,0.711303,-0.297659,0.125311,0.670511,-0.428195,0.125325,0.553888
8527,85.270000,27.986023,1.201115,-0.068366,-0.399114,0.124461,0.677941,0.001651,-0.396070,0.123998,0.779269,0.578809,-0.474193,0.124437,0.710939,0.884521,-0.298694,0.124170,0.668563,0.637362,-0.427498,0.125239,0.552995,0.687922,-0.395415,0.124193,0.777410,-0.474778,0.124324,0.710731,-0.297351,0.123941,0.670628,-0.428562,0.125392,0.553660
