Format Version,1.23,Take Name,newmethod_08-09-2020_2_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.53.12.547 ,Total Frames in Take,9960,Total Exported Frames,9960,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6898,68.980000,-122.351379,2.036168,0.282591,0.146319,0.123446,0.239155,0.001254,0.093554,0.121384,0.152619,0.831356,0.195242,0.123010,0.173337,0.801318,0.063692,0.123158,0.296990,0.589262,0.232786,0.126231,0.333672,0.444054,0.094124,0.121728,0.152725,0.195353,0.122752,0.172593,0.064849,0.122843,0.298114,0.230588,0.126542,0.333539
6899,68.990000,-122.164436,2.450644,-0.529617,0.146859,0.124568,0.239823,0.000899,0.093792,0.122484,0.153472,0.831356,0.195528,0.125335,0.173820,0.801318,0.064469,0.122681,0.297965,0.589262,0.233645,0.127772,0.334034,0.444054,0.093639,0.122431,0.152556,0.194632,0.125381,0.175408,0.064999,0.122719,0.297672,0.234067,0.127753,0.333948
6900,69.000000,-121.683060,2.267823,-0.831221,0.146498,0.124929,0.239818,0.001137,0.092690,0.123370,0.153917,0.813513,0.194597,0.126106,0.173404,0.569911,0.064613,0.122676,0.298655,0.663416,0.234093,0.127562,0.333295,0.909159,0.092032,0.123721,0.153936,0.194549,0.125586,0.175043,0.065104,0.122471,0.297419,0.234337,0.127774,0.333129
6901,69.010000,-122.055580,2.220100,-0.313482,0.146167,0.123591,0.238139,0.002145,0.092939,0.121704,0.151884,0.676676,0.194724,0.124025,0.172051,0.423678,0.063869,0.122212,0.296427,0.594110,0.233134,0.126425,0.332195,0.637844,0.094215,0.121852,0.151731,0.192553,0.123792,0.172790,0.065447,0.122178,0.296808,0.231925,0.126481,0.331399
6902,69.020000,-122.013397,2.575927,-0.689328,0.147287,0.124171,0.238090,0.000872,0.093990,0.122013,0.151884,0.676676,0.195771,0.125179,0.171954,0.423678,0.065064,0.121941,0.296456,0.594110,0.234322,0.127552,0.332065,0.637844,0.094012,0.121923,0.151132,0.194868,0.125285,0.173401,0.065572,0.122010,0.296277,0.234568,0.127497,0.331849
6903,69.030000,-121.849030,2.028030,0.164874,0.146727,0.122974,0.236356,0.001151,0.093202,0.121017,0.150287,0.817441,0.195067,0.122705,0.170108,0.728869,0.064616,0.122501,0.294920,0.622710,0.234024,0.125673,0.330111,0.426337,0.093581,0.121606,0.150494,0.195290,0.122165,0.169194,0.065713,0.121909,0.295770,0.231844,0.126367,0.330286
6904,69.040000,-121.556877,2.274371,0.460715,0.147255,0.123629,0.236194,0.001048,0.093310,0.121050,0.150403,0.817441,0.195270,0.122965,0.169712,0.728869,0.065432,0.123470,0.295161,0.622710,0.235007,0.127033,0.329498,0.426337,0.093489,0.121475,0.150087,0.195495,0.122395,0.168444,0.064981,0.123167,0.296237,0.235013,0.127334,0.329991
6905,69.050000,-121.748917,1.971253,0.201013,0.147048,0.122975,0.235254,0.001173,0.093371,0.121080,0.149277,0.801336,0.195273,0.122649,0.168923,0.714825,0.065037,0.122599,0.293959,0.636758,0.234509,0.125573,0.328858,0.523175,0.093897,0.121670,0.149355,0.195272,0.122086,0.167930,0.066038,0.122091,0.294882,0.232708,0.126145,0.329120
6906,69.060000,-122.014404,2.047554,-0.017556,0.146699,0.123295,0.235659,0.002191,0.093416,0.121450,0.149437,0.801336,0.195223,0.123289,0.169545,0.714825,0.064427,0.122513,0.293993,0.636758,0.233731,0.125929,0.329662,0.523175,0.093669,0.121713,0.148807,0.193735,0.122476,0.171704,0.066182,0.122203,0.294548,0.232760,0.126509,0.328268
6907,69.070000,-121.952644,2.328098,-0.508979,0.146954,0.123797,0.235016,0.001665,0.093566,0.121891,0.148859,0.833174,0.195381,0.124521,0.168835,0.709843,0.064774,0.122027,0.293459,0.532431,0.234093,0.126749,0.328909,0.548634,0.093570,0.121850,0.148193,0.194946,0.124573,0.169909,0.066504,0.122135,0.294162,0.232742,0.126621,0.327718
6908,69.080000,-121.487442,1.882297,0.015422,0.147526,0.123013,0.233463,0.000967,0.093449,0.121403,0.147731,0.833174,0.195441,0.122941,0.166906,0.709843,0.065790,0.122396,0.292548,0.532431,0.235423,0.125309,0.326665,0.548634,0.093418,0.121978,0.147744,0.195889,0.122391,0.166060,0.066779,0.121843,0.293505,0.233939,0.125824,0.326800
6909,69.090000,-121.594666,2.280479,-0.684925,0.147310,0.123836,0.233715,0.001459,0.093376,0.122143,0.147895,0.847705,0.195315,0.124806,0.167229,0.689342,0.065507,0.121812,0.292675,0.623512,0.235043,0.126582,0.327060,0.608624,0.093423,0.121922,0.147329,0.194883,0.125134,0.168348,0.066910,0.122125,0.293124,0.233942,0.126167,0.326027
6910,69.100000,-121.079216,1.690229,-0.761487,0.146506,0.124719,0.233592,0.002168,0.091789,0.124023,0.148255,0.847705,0.193916,0.125736,0.166681,0.689342,0.065224,0.122971,0.293277,0.623512,0.235097,0.126147,0.326153,0.608624,0.090898,0.124470,0.148628,0.194776,0.125181,0.167521,0.067422,0.122358,0.292304,0.233434,0.126704,0.325444
6911,69.110000,-120.880310,2.511813,-0.248680,0.147859,0.124099,0.232244,0.001396,0.092885,0.121698,0.147104,0.678686,0.195052,0.124471,0.165175,0.384436,0.066777,0.122627,0.292209,0.799981,0.236720,0.127600,0.324489,0.847553,0.093506,0.121888,0.145995,0.192679,0.124183,0.165766,0.067573,0.122571,0.292156,0.237069,0.127680,0.324984
6912,69.120000,-121.419167,2.469601,-0.601848,0.147633,0.124040,0.231627,0.001740,0.093445,0.121982,0.145975,0.678686,0.195436,0.124911,0.164995,0.384436,0.066011,0.122023,0.290838,0.799981,0.235639,0.127243,0.324699,0.847553,0.093590,0.121705,0.145399,0.194733,0.125380,0.166251,0.067648,0.122463,0.291310,0.234407,0.126611,0.323521
6913,69.130000,-120.942352,2.626752,-0.461322,0.148367,0.124253,0.231245,0.000975,0.093480,0.121836,0.146049,0.735623,0.195620,0.124941,0.164220,0.541279,0.067236,0.122358,0.291131,0.859552,0.237131,0.127877,0.323579,0.896920,0.093450,0.121554,0.145030,0.194734,0.125290,0.165788,0.067761,0.122550,0.291073,0.237435,0.127698,0.323366
6914,69.140000,-121.339088,2.557200,-0.373946,0.147794,0.124077,0.230674,0.001942,0.093500,0.121702,0.145098,0.735623,0.195515,0.124633,0.163981,0.541279,0.066243,0.122371,0.289993,0.859552,0.235917,0.127602,0.323624,0.896920,0.093491,0.121622,0.144503,0.194903,0.124780,0.165265,0.068219,0.122584,0.290468,0.234334,0.127255,0.322234
6915,69.150000,-121.268837,2.334253,-0.485428,0.148024,0.123924,0.229798,0.001848,0.093613,0.121990,0.144285,0.858036,0.195660,0.124616,0.163044,0.621312,0.066547,0.122188,0.289217,0.536494,0.236276,0.126903,0.322645,0.519818,0.093697,0.121865,0.143737,0.194957,0.124850,0.164365,0.068341,0.122440,0.289610,0.234883,0.126513,0.321382
6916,69.160000,-120.952530,2.145633,-0.100185,0.147497,0.123342,0.228860,0.002229,0.092625,0.121405,0.143643,0.858036,0.194784,0.123464,0.161856,0.621312,0.066325,0.122359,0.288713,0.536494,0.236255,0.126139,0.321230,0.519818,0.093651,0.121573,0.143376,0.192598,0.123179,0.162634,0.068454,0.122269,0.289212,0.235001,0.126249,0.320475
6917,69.170000,-120.515190,2.575525,0.456039,0.148778,0.123325,0.227861,0.000734,0.093295,0.120272,0.143073,0.700897,0.195580,0.122699,0.160519,0.553942,0.068042,0.122953,0.288307,0.766104,0.238196,0.127375,0.319545,0.703707,0.093506,0.121433,0.142878,0.195315,0.121229,0.159543,0.068456,0.122260,0.288780,0.237773,0.128261,0.320210
6918,69.180000,-120.881279,2.106454,0.067109,0.148570,0.122948,0.227194,0.001328,0.093597,0.120943,0.142042,0.700897,0.195780,0.122827,0.160135,0.553942,0.067464,0.122263,0.287140,0.766104,0.237438,0.125759,0.319457,0.703707,0.093357,0.121295,0.141977,0.196512,0.122505,0.159811,0.068605,0.121933,0.288056,0.235320,0.126139,0.318990
6919,69.190000,-120.602180,0.948154,-0.863794,0.148067,0.124300,0.228092,0.002199,0.092636,0.124861,0.143216,0.604103,0.194925,0.125384,0.160796,0.715634,0.067271,0.122888,0.288442,0.497956,0.237435,0.124066,0.319914,0.140053,0.092397,0.125932,0.144358,0.195235,0.124393,0.161260,0.068364,0.121572,0.287391,0.235461,0.126398,0.318332
6920,69.200000,-120.645966,1.964858,0.239476,0.148680,0.122593,0.225735,0.001148,0.093359,0.120678,0.140807,0.604103,0.195621,0.122211,0.158489,0.715634,0.067812,0.122284,0.286006,0.497956,0.237926,0.125199,0.317638,0.140053,0.093405,0.121196,0.141089,0.196290,0.121773,0.157676,0.068678,0.121782,0.287084,0.236082,0.125651,0.317353
6921,69.210000,-120.422714,3.005937,-0.515734,0.149058,0.123979,0.225894,0.000881,0.093414,0.121003,0.141209,0.795804,0.195694,0.124784,0.158439,0.509782,0.068490,0.121738,0.286523,0.938730,0.238636,0.128389,0.317405,0.826988,0.093302,0.121194,0.140423,0.195214,0.124466,0.160314,0.068664,0.121612,0.286407,0.238997,0.128565,0.316842
6922,69.220000,-120.577866,2.267041,0.149897,0.148565,0.122598,0.224467,0.001039,0.093151,0.120273,0.139611,0.795804,0.195424,0.122376,0.157163,0.509782,0.067776,0.121938,0.284840,0.938730,0.237911,0.125804,0.316255,0.826988,0.093164,0.120838,0.139703,0.195988,0.121792,0.156098,0.068465,0.121425,0.285932,0.236633,0.126258,0.316364
6923,69.230000,-119.678246,2.282546,0.063561,0.148496,0.124154,0.224941,0.001438,0.091753,0.121872,0.140966,0.576432,0.194288,0.124057,0.156907,0.227093,0.068668,0.123344,0.286579,0.734797,0.239273,0.127343,0.315313,0.753359,0.091000,0.123214,0.141676,0.195929,0.121869,0.155464,0.067981,0.122589,0.286290,0.239480,0.128152,0.315838
6924,69.240000,-119.785042,2.005194,-0.005721,0.149202,0.124338,0.224122,0.001020,0.092604,0.122550,0.140037,0.576432,0.195118,0.124310,0.156171,0.227093,0.069260,0.123603,0.285612,0.734797,0.239825,0.126887,0.314669,0.753359,0.092615,0.125468,0.141685,0.195607,0.121814,0.154845,0.069045,0.121834,0.285062,0.239517,0.128393,0.315005
6925,69.250000,-119.916100,2.780695,0.257455,0.149557,0.123304,0.222885,0.000575,0.093192,0.120080,0.138687,0.162333,0.195643,0.122983,0.155050,0.283024,0.069470,0.122470,0.284185,0.533694,0.239923,0.127680,0.313620,0.606667,0.093261,0.120934,0.138422,0.195594,0.122048,0.154521,0.069321,0.121942,0.284560,0.240052,0.128256,0.314041
6926,69.260000,-119.483025,2.105027,-0.156328,0.148918,0.125136,0.223467,0.001235,0.091875,0.123308,0.139684,0.700126,0.194468,0.125334,0.155270,0.644170,0.069309,0.124090,0.285383,0.701739,0.240018,0.127813,0.313530,0.845412,0.090785,0.123799,0.139786,0.194860,0.124818,0.156537,0.069382,0.123818,0.284224,0.240579,0.128061,0.313448
6927,69.270000,-119.668716,1.826588,-0.633839,0.148352,0.124458,0.222692,0.002284,0.091557,0.123445,0.138728,0.700126,0.194103,0.125307,0.154636,0.644170,0.068561,0.122824,0.284360,0.701739,0.239186,0.126254,0.313046,0.845412,0.090801,0.123800,0.139240,0.194915,0.124826,0.155775,0.070380,0.122391,0.283119,0.237618,0.126712,0.312098
6928,69.280000,-119.481346,0.853690,0.729616,0.149203,0.123645,0.221106,0.001757,0.092160,0.123108,0.137305,0.180721,0.194765,0.122445,0.152928,0.534051,0.069574,0.124885,0.282993,0.332579,0.240312,0.124140,0.311199,0.082559,0.092269,0.125631,0.139395,0.195499,0.121240,0.151710,0.070425,0.122369,0.282724,0.237540,0.126522,0.311523
6929,69.290000,-119.870789,1.884986,0.587019,0.149478,0.122981,0.219972,0.001191,0.093023,0.120921,0.135798,0.180721,0.195516,0.122095,0.152109,0.534051,0.069421,0.123291,0.281315,0.332579,0.239952,0.125619,0.310666,0.082559,0.093349,0.121865,0.136006,0.195799,0.121194,0.151121,0.070575,0.122219,0.282185,0.237650,0.126900,0.310967
6930,69.300000,-120.047035,1.841149,0.025500,0.150197,0.123143,0.220334,0.001531,0.093981,0.121591,0.135989,0.664095,0.196424,0.123053,0.152594,0.630513,0.069972,0.122570,0.281455,0.750972,0.240410,0.125357,0.311299,0.598202,0.092844,0.121399,0.135299,0.197361,0.123254,0.151469,0.070863,0.122670,0.281889,0.239576,0.125236,0.312667
6931,69.310000,-119.673401,2.267157,0.045522,0.148749,0.123445,0.219292,0.002250,0.091998,0.121201,0.135322,0.664095,0.194535,0.123371,0.151253,0.630513,0.068928,0.122616,0.280937,0.750972,0.239536,0.126590,0.309657,0.598202,0.092943,0.121372,0.134963,0.192509,0.123083,0.152171,0.071075,0.122509,0.281462,0.238219,0.126721,0.308831
6932,69.320000,-119.507195,1.955204,0.735730,0.149640,0.122856,0.218157,0.001093,0.092659,0.120568,0.134344,0.774066,0.195253,0.121765,0.150010,0.748691,0.069969,0.123359,0.279999,0.577920,0.240681,0.125733,0.308275,0.331060,0.092913,0.121409,0.134554,0.195578,0.121054,0.149378,0.071156,0.122418,0.280744,0.238260,0.126871,0.308197
6933,69.330000,-119.474655,1.981850,0.636316,0.149641,0.122836,0.217647,0.001070,0.092609,0.120583,0.133866,0.774066,0.195212,0.121890,0.149470,0.748691,0.070008,0.123160,0.279539,0.577920,0.240734,0.125711,0.307711,0.331060,0.092839,0.121326,0.134141,0.195575,0.121257,0.148734,0.071227,0.122311,0.280265,0.238273,0.126717,0.307753
6934,69.340000,-119.067451,2.720158,-0.045866,0.149717,0.123696,0.217728,0.001241,0.092095,0.120806,0.134373,0.701963,0.194776,0.123801,0.149205,0.327076,0.070565,0.122412,0.280222,0.777560,0.241433,0.127764,0.307113,0.880208,0.092632,0.121333,0.133448,0.192455,0.123036,0.150333,0.071375,0.122183,0.279933,0.241780,0.127977,0.307365
6935,69.350000,-119.075592,2.444760,0.477973,0.150364,0.122965,0.216528,0.000719,0.092763,0.120102,0.133158,0.701963,0.195458,0.122294,0.148032,0.327076,0.071171,0.122717,0.278982,0.777560,0.242064,0.126746,0.305941,0.880208,0.092559,0.121111,0.132839,0.195413,0.121052,0.147197,0.071703,0.122089,0.279205,0.241713,0.127689,0.307015
6936,69.360000,-119.030258,2.299565,1.175531,0.150172,0.123745,0.216142,0.001612,0.092522,0.120566,0.132816,0.789879,0.195237,0.122064,0.147644,0.645800,0.070999,0.124728,0.278616,0.380713,0.241928,0.127622,0.305493,0.844595,0.092670,0.121147,0.132227,0.195462,0.121410,0.146408,0.069949,0.123988,0.280733,0.242190,0.128013,0.305899
6937,69.370000,-119.223984,2.144833,0.396539,0.150019,0.122914,0.215110,0.001115,0.092620,0.120590,0.131584,0.789879,0.195285,0.122327,0.146726,0.645800,0.070667,0.122738,0.277363,0.380713,0.241506,0.126001,0.304768,0.844595,0.092703,0.121207,0.131679,0.195740,0.121825,0.146046,0.071801,0.122092,0.278425,0.239564,0.126598,0.304600
6938,69.380000,-119.229630,2.231260,0.247494,0.150284,0.123035,0.214654,0.001291,0.092891,0.120691,0.131124,0.869254,0.195551,0.122670,0.146269,0.749063,0.070933,0.122559,0.276906,0.644280,0.241763,0.126221,0.304317,0.495987,0.092709,0.121180,0.131159,0.196331,0.122222,0.145824,0.071896,0.122124,0.277858,0.239854,0.126682,0.303861
6939,69.390000,-119.063461,2.084870,0.265815,0.150276,0.122835,0.213988,0.001151,0.092636,0.120708,0.130622,0.869254,0.195344,0.122428,0.145472,0.749063,0.071104,0.122487,0.276468,0.644280,0.242020,0.125715,0.303389,0.495987,0.092662,0.121274,0.130641,0.195849,0.121913,0.145149,0.072010,0.121973,0.277264,0.240135,0.126325,0.302918
6940,69.400000,-119.223183,2.618571,-0.430729,0.149927,0.123609,0.214231,0.001756,0.092510,0.121181,0.130720,0.858231,0.195150,0.124252,0.145820,0.691994,0.070628,0.121769,0.276524,0.606405,0.241421,0.127233,0.303862,0.466618,0.092672,0.120955,0.130226,0.194656,0.124626,0.146885,0.072109,0.122135,0.276912,0.239824,0.126581,0.302606
6941,69.410000,-119.097931,2.207204,0.153958,0.150579,0.123014,0.212904,0.001323,0.092989,0.120781,0.129506,0.858231,0.195684,0.122780,0.144412,0.691994,0.071375,0.122402,0.275342,0.606405,0.242268,0.126093,0.302355,0.466618,0.092721,0.120977,0.129721,0.196646,0.122611,0.143578,0.072404,0.122240,0.276507,0.240409,0.126223,0.302078
6942,69.420000,-118.787056,1.856726,0.461714,0.150634,0.122554,0.212499,0.001329,0.092592,0.120637,0.129407,0.834360,0.195376,0.121844,0.143772,0.663381,0.071756,0.122679,0.275351,0.742425,0.242812,0.125058,0.301464,0.441521,0.092262,0.120757,0.128846,0.195549,0.121634,0.142454,0.072677,0.122598,0.275805,0.241767,0.125267,0.303428
6943,69.430000,-118.717049,1.504911,-0.433390,0.149813,0.124002,0.213420,0.001327,0.091634,0.123343,0.130405,0.834360,0.194439,0.124531,0.144617,0.663381,0.071041,0.122912,0.276397,0.742425,0.242136,0.125221,0.302262,0.441521,0.090270,0.123605,0.130738,0.194883,0.124312,0.144825,0.072684,0.122720,0.275262,0.241726,0.125332,0.302593
6944,69.440000,-118.524368,1.336044,0.142614,0.150110,0.123136,0.212195,0.001653,0.091667,0.122294,0.129367,0.529487,0.194523,0.122826,0.143252,0.366209,0.071531,0.123096,0.275421,0.611944,0.242718,0.124329,0.300739,0.511702,0.090466,0.123256,0.130450,0.195534,0.121626,0.141261,0.072748,0.122534,0.274638,0.241765,0.125026,0.302295
6945,69.450000,-118.374992,1.243670,0.845323,0.150214,0.123945,0.210899,0.001965,0.091571,0.122700,0.128218,0.529487,0.194460,0.122622,0.141861,0.366209,0.071787,0.125109,0.274302,0.611944,0.243038,0.125350,0.299214,0.511702,0.091200,0.125438,0.130407,0.195490,0.121499,0.140736,0.072759,0.122643,0.274442,0.240118,0.127388,0.298971
6946,69.460000,-118.420074,2.130284,0.681522,0.150394,0.122845,0.209732,0.001298,0.091837,0.120322,0.127018,0.825139,0.194706,0.121851,0.140731,0.790512,0.071912,0.123142,0.273076,0.584031,0.243121,0.126068,0.298101,0.298886,0.092185,0.120916,0.127145,0.195010,0.121360,0.140123,0.073106,0.122436,0.273994,0.240464,0.126952,0.297956
6947,69.470000,-118.225929,2.944299,-0.386747,0.150893,0.124167,0.209974,0.001008,0.092047,0.121188,0.127482,0.825139,0.194918,0.124782,0.140785,0.790512,0.072696,0.122178,0.273641,0.584031,0.243911,0.128519,0.297989,0.298886,0.092171,0.120939,0.126643,0.193972,0.125111,0.142211,0.073384,0.122370,0.273661,0.243947,0.128347,0.297700
6948,69.480000,-118.215813,1.821663,0.470147,0.150756,0.122385,0.209155,0.001213,0.091888,0.120517,0.126646,0.866590,0.194810,0.121659,0.139986,0.615105,0.072509,0.122548,0.272791,0.750232,0.243817,0.124818,0.297198,0.459982,0.091879,0.120854,0.126233,0.194585,0.121112,0.138565,0.073390,0.122311,0.273198,0.242857,0.125330,0.299064
6949,69.490000,-118.149597,2.102314,0.466886,0.150519,0.122717,0.208185,0.000836,0.091564,0.120405,0.125749,0.866590,0.194496,0.122025,0.138967,0.615105,0.072345,0.122684,0.271911,0.750232,0.243670,0.125753,0.296114,0.459982,0.091778,0.121183,0.126037,0.194775,0.121331,0.138297,0.073308,0.121976,0.272432,0.241859,0.126554,0.296136
6950,69.500000,-118.303635,1.929177,-0.252282,0.150130,0.122892,0.208793,0.001821,0.091367,0.121418,0.126200,0.809141,0.194264,0.123208,0.139671,0.233360,0.071815,0.121808,0.272336,0.593784,0.243075,0.125133,0.296964,0.805719,0.091540,0.121309,0.125465,0.191204,0.123411,0.139670,0.073436,0.121878,0.272248,0.243069,0.125071,0.297738
6951,69.510000,-117.659409,2.667954,0.399684,0.150944,0.122991,0.207341,0.000589,0.091308,0.119835,0.125425,0.631195,0.194330,0.122455,0.137749,0.578992,0.073324,0.122465,0.271738,0.790739,0.244815,0.127207,0.294452,0.720012,0.091367,0.121257,0.125039,0.194057,0.120900,0.137163,0.073488,0.121707,0.272053,0.244846,0.128128,0.295090
6952,69.520000,-118.265900,2.056161,-0.712461,0.150607,0.123152,0.208066,0.000857,0.091775,0.121837,0.125520,0.631195,0.194672,0.124138,0.138906,0.578992,0.072360,0.121236,0.271673,0.790739,0.243622,0.125398,0.296163,0.720012,0.091223,0.121133,0.124587,0.194350,0.124739,0.139392,0.073547,0.121779,0.271678,0.243446,0.124968,0.296583
6953,69.530000,-117.543976,2.774800,-0.131033,0.150879,0.123739,0.207003,0.001476,0.091059,0.120829,0.125211,0.695927,0.194095,0.123972,0.137303,0.108827,0.073423,0.122280,0.271583,0.856356,0.244938,0.127876,0.293914,0.791039,0.091027,0.121406,0.124141,0.192620,0.122557,0.140224,0.073797,0.121961,0.271286,0.245537,0.128369,0.293602
6954,69.540000,-117.309418,2.653539,0.313108,0.151221,0.123197,0.205527,0.000781,0.091081,0.120132,0.123976,0.695927,0.194176,0.122784,0.135667,0.108827,0.074000,0.122541,0.270401,0.856356,0.245626,0.127332,0.292062,0.791039,0.091012,0.121343,0.123716,0.194092,0.121273,0.134826,0.073946,0.121802,0.270701,0.245858,0.128359,0.292905
6955,69.550000,-117.689079,1.582649,0.138791,0.150789,0.122235,0.205576,0.001293,0.091149,0.121005,0.123611,0.863368,0.194193,0.121956,0.135994,0.571909,0.073141,0.122022,0.269941,0.806167,0.244673,0.123958,0.292758,0.401108,0.090938,0.121339,0.123233,0.194227,0.121354,0.134391,0.073820,0.121795,0.270240,0.243910,0.124527,0.294957
6956,69.560000,-117.245186,2.725845,0.190312,0.151389,0.123402,0.204623,0.000776,0.091156,0.120318,0.123141,0.863368,0.194260,0.123171,0.134710,0.571909,0.074249,0.122497,0.269591,0.806167,0.245891,0.127621,0.291049,0.401108,0.090922,0.121372,0.122917,0.194600,0.121991,0.134144,0.073901,0.121813,0.269990,0.246150,0.128342,0.291439
6957,69.570000,-117.605804,1.833713,0.042476,0.151128,0.122644,0.204742,0.001147,0.091371,0.121091,0.122867,0.881207,0.194428,0.122529,0.135095,0.614822,0.073578,0.122104,0.269224,0.805303,0.245134,0.124852,0.291782,0.568890,0.090978,0.121259,0.122660,0.194752,0.122244,0.133616,0.074295,0.122002,0.269512,0.244392,0.125064,0.293324
6958,69.580000,-117.083939,2.672826,0.326879,0.151076,0.124467,0.204542,0.001455,0.090617,0.121361,0.123228,0.881207,0.193757,0.124036,0.134514,0.614822,0.074110,0.123820,0.269719,0.805303,0.245819,0.128652,0.290705,0.568890,0.090861,0.120919,0.121925,0.193717,0.124334,0.135296,0.072571,0.124352,0.271299,0.246634,0.128398,0.290061
6959,69.590000,-117.001999,2.879593,-0.299429,0.151500,0.123890,0.203536,0.000810,0.090907,0.120946,0.122317,0.770350,0.194044,0.124374,0.133425,0.585571,0.074673,0.122087,0.268854,0.943290,0.246377,0.128155,0.289548,0.863993,0.090815,0.120857,0.121408,0.193596,0.124479,0.135018,0.074891,0.122141,0.268882,0.246661,0.128104,0.289086
