5311.75000001056,41,54,0.4972,0.3766, 7.072,  48.6,0.006634,0
5311.80000001056,38,56,0.5003,0.3797, 7.081,  48.6,0.006634,0
5311.85000001056,41,54,0.5034, 0.383, 7.087,  48.6,0.006634,0
5311.90000001056,40,56,0.5065,0.3862, 7.095,  48.6,0.006634,0
5311.95000001056,42,57,0.5098,0.3896, 7.102,  48.6,0.006634,0
5312.00000001056,42,57,0.5129,0.3931, 7.109,  48.6,0.006634,0
5312.05000001056,46,59,0.5163,0.3967, 7.115,  48.6,0.006634,0
5312.10000001056,44,58,0.5195,0.4003, 7.121,  48.6,0.006634,0
5312.15000001056,42,56,0.5226,0.4037, 7.128,  48.6,0.006634,0
5312.20000001056,40,54,0.5255, 0.407, 7.135,  48.6,0.006634,0
5312.25000001056,40,54,0.5284,0.4104, 7.141,  48.6,0.006634,0
5312.30000001056,43,54,0.5314,0.4139, 7.146,  48.6,0.006634,0
5312.35000001056,42,56,0.5344,0.4174, 7.153,  48.6,0.006634,0
5312.40000001056,45,57,0.5375,0.4211, 7.159,  48.6,0.006634,0
5312.45000001056,43,57,0.5405,0.4247, 7.165,  48.6,0.006634,0
5312.50000001056,44,58,0.5436,0.4284, 7.172,  48.6,0.006634,0
5312.55000001056,43,56,0.5465,0.4321, 7.178,  48.6,0.006634,0
5312.60000001056,44,56,0.5494,0.4358, 7.184,  48.6,0.006634,0
5312.65000001056,44,55,0.5523,0.4394, 7.189,  48.6,0.006634,0
5312.70000001056,42,55,0.5551, 0.443, 7.195,  48.6,0.006634,0
5312.75000001056,43,55, 0.558,0.4467, 7.201,  48.6,0.006634,0
5312.80000001056,42,56,0.5608,0.4504, 7.207,  48.6,0.006634,0
5312.85000001056,40,54,0.5634,0.4539, 7.214,  48.6,0.006634,0
5312.90000001056,41,55,0.5661,0.4576, 7.221,  48.6,0.006634,0
5312.95000001056,43,56,0.5689,0.4613, 7.227,  48.6,0.006634,0
5313.00000001056,44,58,0.5717,0.4652, 7.233,  48.6,0.006634,0
5313.05000001056,46,58,0.5745,0.4692, 7.239,  48.6,0.006634,0
5313.10000001056,44,57,0.5773,0.4731, 7.245,  48.6,0.006634,0
5313.15000001056,40,55,0.5798,0.4768, 7.252,  48.6,0.006634,0
5313.20000001056,39,52,0.5822,0.4804, 7.258,  48.6,0.006634,0
5313.25000001056,41,52,0.5847, 0.484, 7.263,  48.6,0.006634,0
5313.30000001056,44,52,0.5872,0.4878, 7.267,  48.6,0.006634,0
5313.35000001056,44,57,0.5898,0.4918, 7.273,  48.6,0.006634,0
5313.40000001056,42,58,0.5924,0.4957, 7.281,  48.6,0.006634,0
5313.45000001056,40,59,0.5949,0.4997,  7.29,  48.6,0.006634,0
5313.50000001056,41,58,0.5974,0.5036, 7.298,  48.6,0.006634,0
5313.55000001056,40,57,0.5998,0.5075, 7.306,  48.6,0.006634,0
5313.60000001057,43,58,0.6022,0.5116, 7.313,  48.6,0.006634,0
5313.65000001057,41,58,0.6046,0.5156, 7.321,  48.6,0.006634,0
5313.70000001057,43,57, 0.607,0.5197, 7.328,  48.6,0.006634,0
5313.75000001057,42,56,0.6093,0.5237, 7.334,  48.6,0.006634,0
5313.80000001057,42,57,0.6116,0.5277, 7.341,  48.6,0.006634,0
5313.85000001057,41,56,0.6139,0.5317, 7.348,  48.6,0.006634,0
5313.90000001057,40,54, 0.616,0.5356, 7.355,  48.6,0.006634,0
5313.95000001057,43,55,0.6182,0.5397, 7.361,  48.6,0.006634,0
5314.00000001057,43,57,0.6204,0.5438, 7.367,  48.6,0.006634,0
5314.05000001057,44,58,0.6227,0.5481, 7.374,  48.6,0.006634,0
5314.10000001057,42,57,0.6248,0.5523, 7.381,  48.6,0.006634,0
5314.15000001057,42,57,0.6269,0.5564, 7.388,  48.6,0.006634,0
5314.20000001057,40,54,0.6289,0.5604, 7.395,  48.6,0.006634,0
5314.25000001057,41,55,0.6309,0.5645, 7.401,  48.6,0.006634,0
5314.30000001057,42,53,0.6328,0.5685, 7.406,  48.6,0.006634,0
5314.35000001057,40,56,0.6348,0.5726, 7.414,  48.6,0.006634,0
5314.40000001057,42,55,0.6367,0.5767,  7.42,  48.6,0.006634,0
5314.45000001057,41,57,0.6386,0.5809, 7.428,  48.6,0.006634,0
5314.50000001057,43,56,0.6406,0.5852, 7.434,  48.6,0.006634,0
5314.55000001057,41,57,0.6424,0.5894, 7.441,  48.6,0.006634,0
5314.60000001057,43,58,0.6443,0.5938, 7.448,  48.6,0.006634,0
5314.65000001057,42,57,0.6462,0.5981, 7.456,  48.6,0.006634,0
5314.70000001057,42,57, 0.648,0.6024, 7.463,  48.6,0.006634,0
5314.75000001057,43,56,0.6497,0.6067, 7.469,  48.6,0.006634,0
5314.80000001057,40,55,0.6514,0.6109, 7.476,  48.6,0.006634,0
5314.85000001057,42,54,0.6531,0.6151, 7.481,  48.6,0.006634,0
5314.90000001057,40,56,0.6547,0.6193, 7.489,  48.6,0.006634,0
5314.95000001057,44,56,0.6564,0.6237, 7.495,  48.6,0.006634,0
5315.00000001057,41,57, 0.658,0.6281, 7.502,  48.6,0.006634,0
5315.05000001057,44,56,0.6596,0.6325, 7.508,  48.6,0.006634,0
5315.10000001057,39,54,0.6611,0.6366, 7.515,  48.6,0.006634,0
5315.15000001057,39,54,0.6625,0.6408, 7.522,  48.6,0.006634,0
5315.20000001057,41,55, 0.664,0.6451, 7.529,  48.6,0.006634,0
5315.25000001057,39,54,0.6653,0.6492, 7.536,  48.6,0.006634,0
5315.30000001057,42,57,0.6668,0.6537, 7.543,  48.6,0.006634,0
5315.35000001057,43,59,0.6683,0.6582,  7.55,  48.6,0.006634,0
5315.40000001057,47,60,0.6697,0.6631, 7.556, 36.45,0.004975,0
5315.45000001057,35,48,0.6709,0.6668, 7.563, 36.45,0.004975,0
5315.50000001057,25,33,0.6717,0.6694, 7.566, 36.45,0.004975,0
5315.55000001057,25,33,0.6724,0.6721,  7.57, 36.45,0.004975,0
5315.60000001057,29,40,0.6733,0.6752, 7.575, 36.45,0.004975,0
5315.65000001057,34,46,0.6744,0.6788, 7.581, 36.45,0.004975,0
5315.70000001057,37,50,0.6755,0.6828, 7.587, 36.45,0.004975,0
5315.75000001057,34,45,0.6764,0.6864, 7.592, 36.45,0.004975,0
5315.80000001057,32,41,0.6773,0.6897, 7.597, 36.45,0.004975,0
5315.85000001057,28,40,0.6781,0.6928, 7.602, 36.45,0.004975,0
5315.90000001057,29,39,0.6789,0.6959, 7.607, 36.45,0.004975,0
5315.95000001057,30,41,0.6797,0.6992, 7.612, 36.45,0.004975,0
5316.00000001057,34,40,0.6806,0.7026, 7.615, 36.45,0.004975,0
5316.05000001057,33,44,0.6814,0.7061,  7.62, 36.45,0.004975,0
5316.10000001057,32,44,0.6822,0.7096, 7.626, 36.45,0.004975,0
5316.15000001057,35,45,0.6831,0.7133, 7.631, 36.45,0.004975,0
5316.20000001057,27,42,0.6838,0.7164, 7.638, 36.45,0.004975,0
5316.25000001057,28,37,0.6844,0.7194, 7.642, 36.45,0.004975,0
5316.30000001057,30,41,0.6851,0.7227, 7.647, 36.45,0.004975,0
5316.35000001058,34,43,0.6859,0.7263, 7.651, 36.45,0.004975,0
5316.40000001058,35,45,0.6866,  0.73, 7.656, 36.45,0.004975,0
5316.45000001058,29,42,0.6873,0.7333, 7.662, 36.45,0.004975,0
5316.50000001058,29,40,0.6879,0.7365, 7.667, 36.45,0.004975,0
5316.55000001058,31,42,0.6885,0.7398, 7.673, 36.45,0.004975,0
5316.60000001058,34,44,0.6892,0.7435, 7.677, 36.45,0.004975,0
5316.65000001058,31,45,0.6898, 0.747, 7.684, 36.45,0.004975,0
5316.70000001058,31,42,0.6904,0.7504, 7.689, 36.45,0.004975,0
5316.75000001058,31,38,0.6909,0.7536, 7.692, 36.45,0.004975,0
5316.80000001058,29,40,0.6914,0.7568, 7.698, 36.45,0.004975,0
5316.85000001058,32,42,0.6919,0.7603, 7.702, 36.45,0.004975,0
5316.90000001058,33,45,0.6925,0.7639, 7.708, 36.45,0.004975,0
5316.95000001058,30,42, 0.693,0.7673, 7.714, 36.45,0.004975,0
5317.00000001058,28,40,0.6934,0.7704, 7.719, 36.45,0.004975,0
5317.05000001058,31,40,0.6939,0.7738, 7.723, 36.45,0.004975,0
5317.10000001058,33,45,0.6943,0.7774, 7.729, 36.45,0.004975,0
5317.15000001058,32,45,0.6948, 0.781, 7.735, 36.45,0.004975,0
5317.20000001058,33,43,0.6952,0.7846,  7.74, 36.45,0.004975,0
5317.25000001058,27,41,0.6955,0.7878, 7.747, 36.45,0.004975,0
5317.30000001058,30,39,0.6959, 0.791, 7.751, 36.45,0.004975,0
5317.35000001058,32,42,0.6962,0.7945, 7.756, 36.45,0.004975,0
5317.40000001058,31,43,0.6966, 0.798, 7.761, 36.45,0.004975,0
5317.45000001058,31,43,0.6969,0.8014, 7.767, 36.45,0.004975,0
5317.50000001058,34,43,0.6972, 0.805, 7.771, 36.45,0.004975,0
5317.55000001058,28,42,0.6974,0.8083, 7.778, 36.45,0.004975,0
5317.60000001058,32,40,0.6977,0.8117, 7.782, 36.45,0.004975,0
5317.65000001058,32,41,0.6979,0.8152, 7.786, 36.45,0.004975,0
5317.70000001058,30,42,0.6982,0.8186, 7.791, 36.45,0.004975,0
5317.75000001058,31,42,0.6984, 0.822, 7.797, 36.45,0.004975,0
5317.80000001058,34,44,0.6986,0.8257, 7.801, 36.45,0.004975,0
5317.85000001058,26,43,0.6987,0.8289, 7.809, 36.45,0.004975,0
5317.90000001058,28,38,0.6989, 0.832, 7.814, 36.45,0.004975,0
5317.95000001058,32,40, 0.699,0.8354, 7.818, 36.45,0.004975,0
5318.00000001058,33,45,0.6991,0.8391, 7.823, 36.45,0.004975,0
5318.05000001058,33,45,0.6992,0.8428, 7.829, 36.45,0.004975,0
5318.10000001058,33,41,0.6993,0.8463, 7.833, 36.45,0.004975,0
5318.15000001058,28,42,0.6994,0.8496,  7.84, 36.45,0.004975,0
5318.20000001058,31,40,0.6994,0.8529, 7.844, 36.45,0.004975,0
5318.25000001058,33,43,0.6994,0.8565, 7.849, 36.45,0.004975,0
5318.30000001058,31,45,0.6994,0.8601, 7.855, 36.45,0.004975,0
5318.35000001058,29,41,0.6994,0.8634, 7.861, 36.45,0.004975,0
5318.40000001058,31,39,0.6994,0.8667, 7.865, 36.45,0.004975,0
5318.45000001058,30,42,0.6993,0.8701,  7.87, 36.45,0.004975,0
5318.50000001058,31,43,0.6993,0.8736, 7.876, 36.45,0.004975,0
5318.55000001058,33,42,0.6992,0.8771,  7.88, 36.45,0.004975,0
5318.60000001058,27,41,0.6991,0.8803, 7.887, 36.45,0.004975,0
5318.65000001058,30,40, 0.699,0.8836, 7.891, 36.45,0.004975,0
5318.70000001058,31,43,0.6988,0.8871, 7.897, 36.45,0.004975,0
5318.75000001058,31,42,0.6987,0.8906, 7.902, 36.45,0.004975,0
5318.80000001058,31,42,0.6985, 0.894, 7.907, 36.45,0.004975,0
5318.85000001058,33,43,0.6983,0.8976, 7.912, 36.45,0.004975,0
5318.90000001058,30,42,0.6981, 0.901, 7.918, 36.45,0.004975,0
5318.95000001058,31,42,0.6979,0.9044, 7.923, 36.45,0.004975,0
5319.00000001058,30,43,0.6976,0.9078, 7.929, 36.45,0.004975,0
5319.05000001058,29,42,0.6974,0.9112, 7.935, 36.45,0.004975,0
5319.10000001059,31,39,0.6971,0.9145, 7.939, 36.45,0.004975,0
5319.15000001059,32,43,0.6968, 0.918, 7.944, 36.45,0.004975,0
5319.20000001059,31,44,0.6965,0.9215,  7.95, 36.45,0.004975,0
5319.25000001059,31,42,0.6961,0.9249, 7.956, 36.45,0.004975,0
5319.30000001059,31,40,0.6958,0.9283,  7.96, 36.45,0.004975,0
5319.35000001059,28,40,0.6954,0.9315, 7.966, 36.45,0.004975,0
5319.40000001059,32,42, 0.695,0.9349,  7.97, 36.45,0.004975,0
5319.45000001059,35,45,0.6946,0.9387, 7.975, 36.45,0.004975,0
5319.50000001059,29,44,0.6941,0.9421, 7.982, 36.45,0.004975,0
5319.55000001059,27,40,0.6937,0.9452, 7.988, 36.45,0.004975,0
5319.60000001059,29,39,0.6933,0.9484, 7.993, 36.45,0.004975,0
5319.65000001059,30,42,0.6928,0.9518, 7.999, 36.45,0.004975,0
5319.70000001059,29,43,0.6923,0.9551, 8.005, 36.45,0.004975,0
5319.75000001059,32,43,0.6918,0.9586,  8.01, 36.45,0.004975,0
5319.80000001059,32,43,0.6912,0.9621, 8.016, 36.45,0.004975,0
5319.85000001059,32,44,0.6906,0.9657, 8.021, 36.45,0.004975,0
5319.90000001059,34,44,  0.69,0.9693, 8.026, 36.45,0.004975,0
5319.95000001059,32,43,0.6894,0.9728, 8.031, 36.45,0.004975,0
5320.00000001059,30,41,0.6888,0.9761, 8.036, 36.45,0.004975,0
5320.05000001059,31,41,0.6882,0.9794, 8.041, 36.45,0.004975,0
5320.10000001059,31,41,0.6875,0.9827, 8.046, 36.45,0.004975,0
5320.15000001059,31,41,0.6869,0.9861,  8.05, 36.45,0.004975,0
5320.20000001059,32,42,0.6862,0.9895, 8.055, 36.45,0.004975,0
5320.25000001059,32,42,0.6855,0.9929,  8.06, 36.45,0.004975,0
5320.30000001059,30,42,0.6848,0.9962, 8.066, 36.45,0.004975,0
5320.35000001059,32,41, 0.684,0.9996,  8.07, 36.45,0.004975,0
5320.40000001059,31,44,0.6833, 1.003, 8.076, 36.45,0.004975,0
5320.45000001059,30,40,0.6825, 1.006, 8.081, 36.45,0.004975,0
5320.50000001059,33,40,0.6818,  1.01, 8.084, 36.45,0.004975,0
5320.55000001059,32,44,0.6809, 1.013,  8.09, 36.45,0.004975,0
5320.60000001059,32,43,0.6801, 1.017, 8.095, 36.45,0.004975,0
5320.65000001059,33,43,0.6792,  1.02, 8.099, 36.45,0.004975,0
5320.70000001059,30,43,0.6784, 1.023, 8.106, 36.45,0.004975,0
5320.75000001059,28,39,0.6776, 1.026, 8.111, 36.45,0.004975,0
5320.80000001059,30,39,0.6768,  1.03, 8.115, 36.45,0.004975,0
5320.85000001059,34,44,0.6758, 1.033,  8.12, 36.45,0.004975,0
5320.90000001059,36,46,0.6748, 1.037, 8.124, 36.45,0.004975,0
5320.95000001059,30,44,0.6738,  1.04, 8.131, 36.45,0.004975,0
5321.00000001059,30,38, 0.673, 1.043, 8.135, 36.45,0.004975,0
5321.05000001059,28,40,0.6721, 1.046, 8.141, 36.45,0.004975,0
5321.10000001059,33,42, 0.671,  1.05, 8.145, 36.45,0.004975,0
5321.15000001059,33,45,  0.67, 1.053,  8.15, 36.45,0.004975,0
5321.20000001059,32,43,0.6689, 1.057, 8.156, 36.45,0.004975,0
5321.25000001059,31,42,0.6679,  1.06, 8.161, 36.45,0.004975,0
5321.30000001059,30,39,0.6669, 1.063, 8.165, 36.45,0.004975,0
5321.35000001059,30,41,0.6659, 1.066,  8.17, 36.45,0.004975,0
5321.40000001059,33,43,0.6648,  1.07, 8.175, 36.45,0.004975,0
5321.45000001059,32,44,0.6636, 1.073, 8.181, 36.45,0.004975,0
5321.50000001059,28,42,0.6626, 1.076, 8.187, 36.45,0.004975,0
5321.55000001059,31,40,0.6614, 1.079, 8.191, 36.45,0.004975,0
5321.60000001059,32,42,0.6603, 1.083, 8.196, 36.45,0.004975,0
5321.65000001059,30,43,0.6591, 1.086, 8.202, 36.45,0.004975,0
5321.70000001059,35,42,0.6579, 1.089, 8.206, 36.45,0.004975,0
5321.75000001059,28,42,0.6567, 1.092, 8.212, 36.45,0.004975,0
5321.80000001059,30,39,0.6556, 1.095, 8.216, 36.45,0.004975,0
5321.8500000106,32,40,0.6544, 1.099,  8.22, 36.45,0.004975,0
5321.9000000106,30,43,0.6531, 1.102, 8.226, 36.45,0.004975,0
5321.9500000106,31,43,0.6518, 1.105, 8.232, 36.45,0.004975,0
5322.0000000106,33,44,0.6505, 1.108, 8.237, 36.45,0.004975,0
5322.0500000106,31,44,0.6492, 1.112, 8.243, 36.45,0.004975,0
5322.1000000106,30,41,0.6479, 1.115, 8.249, 36.45,0.004975,0
5322.1500000106,33,42,0.6465, 1.118, 8.253, 36.45,0.004975,0
5322.2000000106,28,41,0.6452, 1.121, 8.259, 36.45,0.004975,0
5322.2500000106,31,41,0.6439, 1.124, 8.264, 36.45,0.004975,0
5322.3000000106,31,43,0.6425, 1.127, 8.269, 36.45,0.004975,0
5322.3500000106,31,44,0.6411, 1.131, 8.275, 36.45,0.004975,0
5322.4000000106,30,42,0.6397, 1.134, 8.281, 36.45,0.004975,0
5322.4500000106,33,41,0.6382, 1.137, 8.285, 36.45,0.004975,0
5322.5000000106,31,44,0.6367,  1.14, 8.291, 36.45,0.004975,0
5322.5500000106,30,41,0.6353, 1.143, 8.296, 36.45,0.004975,0
5322.6000000106,32,41,0.6338, 1.146,   8.3, 36.45,0.004975,0
5322.6500000106,31,40,0.6324, 1.149, 8.305, 36.45,0.004975,0
5322.7000000106,31,41,0.6309, 1.152, 8.309, 36.45,0.004975,0
5322.7500000106,33,43,0.6293, 1.156, 8.314, 36.45,0.004975,0
5322.8000000106,30,44,0.6277, 1.159, 8.321, 36.45,0.004975,0
5322.8500000106,30,42,0.6262, 1.162, 8.326, 36.45,0.004975,0
5322.9000000106,32,40,0.6246, 1.165,  8.33, 36.45,0.004975,0
5322.9500000106,28,42,0.6231, 1.168, 8.337, 36.45,0.004975,0
5323.0000000106,30,42,0.6215, 1.171, 8.342, 36.45,0.004975,0
5323.0500000106,32,43,0.6199, 1.174, 8.348, 36.45,0.004975,0
5323.1000000106,31,42,0.6182, 1.177, 8.353, 36.45,0.004975,0
5323.1500000106,31,43,0.6165,  1.18, 8.358, 36.45,0.004975,0
5323.2000000106,31,42,0.6149, 1.183, 8.364, 36.45,0.004975,0
5323.2500000106,30,41,0.6132, 1.186, 8.369, 36.45,0.004975,0
5323.3000000106,28,41,0.6116, 1.189, 8.375, 36.45,0.004975,0
5323.3500000106,32,43,0.6098, 1.192,  8.38, 36.45,0.004975,0
5323.4000000106,32,43,0.6081, 1.195, 8.385, 36.45,0.004975,0
5323.4500000106,31,43,0.6063, 1.198, 8.391, 36.45,0.004975,0
5323.5000000106,32,42,0.6045, 1.201, 8.396, 36.45,0.004975,0
5323.5500000106,30,41,0.6028, 1.204, 8.401, 36.45,0.004975,0
5323.6000000106,29,42, 0.601, 1.206, 8.407, 36.45,0.004975,0
5323.6500000106,31,42,0.5992, 1.209, 8.412, 36.45,0.004975,0
5323.7000000106,30,43,0.5974, 1.212, 8.418, 36.45,0.004975,0
5323.7500000106,30,41,0.5956, 1.215, 8.424, 36.45,0.004975,0
5323.8000000106,32,42,0.5937, 1.218, 8.428, 36.45,0.004975,0
5323.8500000106,31,43,0.5918, 1.221, 8.434, 36.45,0.004975,0
5323.9000000106,30,40,0.5899, 1.224, 8.439, 36.45,0.004975,0
5323.9500000106,32,41, 0.588, 1.227, 8.443, 36.45,0.004975,0
5324.0000000106,29,41,0.5862, 1.229, 8.449, 36.45,0.004975,0
5324.0500000106,27,41,0.5844, 1.232, 8.455, 36.45,0.004975,0
5324.1000000106,30,39,0.5825, 1.235, 8.459, 36.45,0.004975,0
5324.1500000106,30,44,0.5805, 1.238, 8.466, 36.45,0.004975,0
5324.2000000106,32,46,0.5784, 1.241, 8.473, 36.45,0.004975,0
5324.2500000106,34,44,0.5763, 1.244, 8.477, 36.45,0.004975,0
5324.3000000106,31,42,0.5743, 1.246, 8.483, 36.45,0.004975,0
5324.3500000106,30,41,0.5723, 1.249, 8.488, 36.45,0.004975,0
5324.4000000106,32,42,0.5702, 1.252, 8.492, 36.45,0.004975,0
5324.4500000106,31,43,0.5681, 1.255, 8.498, 36.45,0.004975,0
5324.5000000106,32,41,0.5661, 1.257, 8.502, 36.45,0.004975,0
5324.5500000106,31,42, 0.564,  1.26, 8.508, 36.45,0.004975,0
5324.60000001061,31,42,0.5619, 1.263, 8.513, 36.45,0.004975,0
5324.65000001061,30,41,0.5598, 1.266, 8.518, 36.45,0.004975,0
5324.70000001061,33,42,0.5576, 1.268, 8.522, 36.45,0.004975,0
5324.75000001061,31,43,0.5554, 1.271, 8.528, 36.45,0.004975,0
5324.80000001061,34,43,0.5532, 1.274, 8.532, 36.45,0.004975,0
5324.85000001061,32,43,0.5509, 1.277, 8.537, 36.45,0.004975,0
5324.90000001061,31,41,0.5488, 1.279, 8.542, 36.45,0.004975,0
5324.95000001061,30,42,0.5466, 1.282, 8.548, 36.45,0.004975,0
5325.00000001061,33,41,0.5444, 1.285, 8.551, 36.45,0.004975,0
5325.05000001061,33,43,0.5421, 1.287, 8.556, 36.45,0.004975,0
5325.10000001061,31,42,0.5399,  1.29, 8.561, 36.45,0.004975,0
5325.15000001061,31,41,0.5376, 1.292, 8.566, 36.45,0.004975,0
5325.20000001061,31,41,0.5354, 1.295, 8.571, 36.45,0.004975,0
5325.25000001061,31,43,0.5331, 1.298, 8.576, 36.45,0.004975,0
5325.30000001061,32,42,0.5308,   1.3, 8.581, 36.45,0.004975,0
5325.35000001061,32,42,0.5285, 1.303, 8.586, 36.45,0.004975,0
5325.40000001061,31,43,0.5261, 1.305, 8.592, 36.45,0.004975,0
5325.45000001061,31,40,0.5239, 1.308, 8.596, 36.45,0.004975,0
5325.50000001061,30,41,0.5216,  1.31, 8.601, 36.45,0.004975,0
5325.55000001061,31,41,0.5193, 1.313, 8.606, 36.45,0.004975,0
5325.60000001061,32,42,0.5169, 1.315,  8.61, 36.45,0.004975,0
5325.65000001061,32,43,0.5145, 1.318, 8.616, 36.45,0.004975,0
5325.70000001061,31,44, 0.512, 1.321, 8.622, 36.45,0.004975,0
5325.75000001061,32,42,0.5096, 1.323, 8.626, 36.45,0.004975,0
5325.80000001061,31,41,0.5072, 1.325, 8.631, 36.45,0.004975,0
5325.85000001061,30,42,0.5048, 1.328, 8.637, 36.45,0.004975,0
5325.90000001061,31,42,0.5024,  1.33, 8.642, 36.45,0.004975,0
5325.95000001061,31,42,0.4999, 1.333, 8.647, 36.45,0.004975,0
5326.00000001061,29,39,0.4976, 1.335, 8.652, 36.45,0.004975,0
5326.05000001061,29,40,0.4953, 1.337, 8.657, 36.45,0.004975,0
5326.10000001061,32,43,0.4928,  1.34, 8.662, 36.45,0.004975,0
5326.15000001061,32,46,0.4901, 1.342, 8.669, 36.45,0.004975,0
5326.20000001061,35,44,0.4874, 1.345, 8.673, 36.45,0.004975,0
5326.25000001061,27,41, 0.485, 1.347,  8.68, 36.45,0.004975,0
5326.30000001061,29,39,0.4827, 1.349, 8.684, 36.45,0.004975,0
5326.35000001061,31,42,0.4801, 1.351,  8.69, 36.45,0.004975,0
5326.40000001061,34,45,0.4773, 1.354, 8.695, 36.45,0.004975,0
5326.45000001061,31,44,0.4747, 1.356, 8.701, 36.45,0.004975,0
5326.50000001061,33,44, 0.472, 1.359, 8.706, 36.45,0.004975,0
5326.55000001061,30,42,0.4694, 1.361, 8.712, 36.45,0.004975,0
5326.60000001061,29,40,0.4669, 1.363, 8.717, 36.45,0.004975,0
5326.65000001061,32,40,0.4643, 1.365, 8.721, 36.45,0.004975,0
5326.70000001061,30,42,0.4618, 1.367, 8.726, 36.45,0.004975,0
5326.75000001061,31,41,0.4591,  1.37, 8.731, 36.45,0.004975,0
5326.80000001061,33,45,0.4563, 1.372, 8.737, 36.45,0.004975,0
5326.85000001061,31,43,0.4536, 1.374, 8.743, 36.45,0.004975,0
5326.90000001061,28,40,0.4511, 1.376, 8.748, 36.45,0.004975,0
5326.95000001061,31,41,0.4485, 1.378, 8.753, 36.45,0.004975,0
5327.00000001061,32,43,0.4457, 1.381, 8.758, 36.45,0.004975,0
5327.05000001061,30,43, 0.443, 1.383, 8.764, 36.45,0.004975,0
5327.10000001061,32,41,0.4402, 1.385, 8.768, 36.45,0.004975,0
5327.15000001061,33,42,0.4374, 1.387, 8.773, 36.45,0.004975,0
5327.20000001061,31,42,0.4347, 1.389, 8.778, 36.45,0.004975,0
5327.25000001061,31,41, 0.432, 1.391, 8.783, 36.45,0.004975,0
5327.30000001061,30,41,0.4293, 1.393, 8.788, 36.45,0.004975,0
5327.35000001062,30,43,0.4265, 1.395, 8.794, 36.45,0.004975,0
5327.40000001062,33,44,0.4236, 1.397, 8.799, 36.45,0.004975,0
5327.45000001062,32,43,0.4207, 1.399, 8.804, 36.45,0.004975,0
5327.50000001062,27,41,0.4181, 1.401, 8.811, 36.45,0.004975,0
5327.55000001062,30,39,0.4154, 1.403, 8.815, 36.45,0.004975,0
5327.60000001062,31,43,0.4126, 1.405, 8.821, 36.45,0.004975,0
5327.65000001062,31,42,0.4097, 1.407, 8.826, 36.45,0.004975,0
5327.70000001062,31,42,0.4069, 1.409, 8.831, 36.45,0.004975,0
5327.75000001062,31,42, 0.404, 1.411, 8.836, 36.45,0.004975,0
5327.80000001062,31,43,0.4011, 1.413, 8.842, 36.45,0.004975,0
5327.85000001062,31,42,0.3982, 1.415, 8.847, 36.45,0.004975,0
5327.90000001062,32,41,0.3953, 1.416, 8.852, 36.45,0.004975,0
5327.95000001062,29,41,0.3925, 1.418, 8.857, 36.45,0.004975,0
5328.00000001062,32,41,0.3896,  1.42, 8.861, 36.45,0.004975,0
5328.05000001062,31,43,0.3867, 1.422, 8.867, 36.45,0.004975,0
5328.10000001062,31,42,0.3838, 1.424, 8.872, 36.45,0.004975,0
5328.15000001062,32,44,0.3807, 1.426, 8.878, 36.45,0.004975,0
5328.20000001062,31,43,0.3777, 1.427, 8.884, 36.45,0.004975,0
5328.25000001062,29,40,0.3749, 1.429, 8.889, 36.45,0.004975,0
5328.30000001062,30,41, 0.372, 1.431, 8.894, 36.45,0.004975,0
5328.35000001062,30,40,0.3692, 1.433, 8.899, 36.45,0.004975,0
5328.40000001062,30,42,0.3662, 1.434, 8.904, 36.45,0.004975,0
5328.45000001062,32,42,0.3632, 1.436, 8.909, 36.45,0.004975,0
5328.50000001062,32,43,0.3601, 1.438, 8.914, 36.45,0.004975,0
5328.55000001062,29,41,0.3572, 1.439,  8.92, 36.45,0.004975,0
5328.60000001062,30,42,0.3543, 1.441, 8.926, 36.45,0.004975,0
5328.65000001062,32,43,0.3511, 1.443, 8.931, 36.45,0.004975,0
5328.70000001062,30,45, 0.348, 1.444, 8.938, 36.45,0.004975,0
5328.75000001062,30,42, 0.345, 1.446, 8.943, 36.45,0.004975,0
5328.80000001062,32,41, 0.342, 1.447, 8.948, 36.45,0.004975,0
5328.85000001062,30,43,0.3389, 1.449, 8.954, 36.45,0.004975,0
5328.90000001062,33,41,0.3358, 1.451, 8.958, 36.45,0.004975,0
5328.95000001062,32,44,0.3326, 1.452, 8.963, 36.45,0.004975,0
5329.00000001062,30,41,0.3296, 1.454, 8.969, 36.45,0.004975,0
5329.05000001062,31,41,0.3265, 1.455, 8.973, 36.45,0.004975,0
5329.10000001062,30,43,0.3234, 1.457, 8.979, 36.45,0.004975,0
5329.15000001062,32,42,0.3203, 1.458, 8.984, 36.45,0.004975,0
5329.20000001062,30,43,0.3171,  1.46,  8.99, 36.45,0.004975,0
5329.25000001062,33,42,0.3139, 1.461, 8.994, 36.45,0.004975,0
5329.30000001062,31,41,0.3108, 1.463, 8.999, 36.45,0.004975,0
5329.35000001062,31,40,0.3078, 1.464, 9.003, 36.45,0.004975,0
5329.40000001062,32,42,0.3046, 1.465, 9.008, 36.45,0.004975,0
5329.45000001062,31,43,0.3014, 1.467, 9.014, 36.45,0.004975,0
5329.50000001062,32,43,0.2982, 1.468, 9.019, 36.45,0.004975,0
5329.55000001062,34,43,0.2948,  1.47, 9.023, 36.45,0.004975,0
5329.60000001062,31,42,0.2916, 1.471, 9.028, 36.45,0.004975,0
