square
4796.150,0,1.47654855,0
4796.200,0,1.48440253,0
4796.250,0,1.48440253,0
4796.300,0,1.48440253,0
4796.350,0,1.49225651,0
4796.400,0,1.49225651,0
4796.450,0,1.49225651,0
4796.500,0,1.50011049,0
4796.550,0,1.50011049,0
4796.600,0,1.50011049,0
4796.650,0,1.50796447,0
4796.700,0,1.50796447,0
4796.750,0,1.50796447,0
4796.800,0,1.50796447,0
4796.850,0,1.51581846,0
4796.900,0,1.51581846,0
4796.950,0,1.51581846,0
4797.000,0,1.51581846,0
4797.050,0,1.51581846,0
4797.100,0,1.52367244,0
4797.150,0,1.52367244,0
4797.200,0,1.52367244,0
4797.250,0,1.52367244,0
4797.300,0,1.52367244,0
4797.350,0,1.53152642,0
4797.400,0,1.53152642,0
4797.450,0,1.53152642,0
4797.500,0,1.53152642,0
4797.550,0,1.53152642,0
4797.600,0,1.53152642,0
4797.650,0,1.53938040,0
4797.700,0,1.53938040,0
4797.750,0,1.53938040,0
4797.800,1,1.53938040,0
4797.850,1,1.53938040,0
4797.900,0,1.53938040,0
4797.950,1,1.53938040,0
4798.000,1,1.53938040,0
4798.050,2,1.54723438,0
4798.100,2,1.54723438,0
4798.150,0,1.54723438,0
4798.200,3,1.54723438,0
4798.250,4,1.54723438,0
4798.300,2,1.54723438,0
4798.350,3,1.54723438,0
4798.400,2,1.54723438,0
4798.450,5,1.54723438,0
4798.500,3,1.54723438,0
4798.550,3,1.55508836,0
4798.600,2,1.55508836,0
4798.650,7,1.55508836,0
4798.700,3,1.55508836,0
4798.750,4,1.55508836,0
4798.800,7,1.55508836,0
4798.850,4,1.55508836,0
4798.900,4,1.55508836,0
4798.950,4,1.55508836,0
4799.000,9,1.55508836,0
4799.050,5,1.55508836,0
4799.100,4,1.55508836,0
4799.150,5,1.55508836,0
4799.200,10,1.55508836,0
4799.250,5,1.55508836,0
4799.300,6,1.55508836,0
4799.350,11,1.56294235,0
4799.400,6,1.56294235,0
4799.450,5,1.56294235,0
4799.500,6,1.56294235,0
4799.550,13,1.56294235,0
4799.600,7,1.56294235,0
4799.650,6,1.56294235,0
4799.700,7,1.56294235,0
4799.750,14,1.56294235,0
4799.800,7,1.56294235,0
4799.850,7,1.56294235,0
4799.900,7,1.56294235,0
4799.950,8,1.56294235,0
4800.000,15,1.56294235,0
4800.050,8,1.56294235,0
4800.100,8,1.56294235,0
4800.150,16,1.56294235,0
4800.200,9,1.56294235,0
4800.250,8,1.56294235,0
4800.300,18,1.56294235,0
4800.350,8,1.56294235,0
4800.400,9,1.56294235,0
4800.450,9,1.56294235,0
4800.500,19,1.56294235,0
4800.550,10,1.56294235,0
4800.600,9,1.56294235,0
4800.650,10,1.56294235,0
4800.700,20,1.56294235,0
4800.750,11,1.56294235,0
4800.800,10,1.56294235,0
4800.850,21,1.57079633,0
4800.900,11,1.57079633,0
4800.950,10,1.57079633,0
4801.000,11,1.57079633,0
4801.050,23,1.57079633,0
4801.100,12,1.57079633,0
4801.150,11,1.57079633,0
4801.200,12,1.57079633,0
4801.250,23,1.57079633,0
4801.300,12,1.57079633,0
4801.350,13,1.57079633,0
4801.400,24,1.57079633,0
4801.450,13,1.57079633,0
4801.500,12,1.57079633,0
4801.550,13,1.57079633,0
4801.600,26,1.57079633,0
4801.650,14,1.57079633,0
4801.700,13,1.57079633,0
4801.750,13,1.57079633,0
4801.800,28,1.57079633,0
4801.850,14,1.57079633,0
4801.900,14,1.57079633,0
4801.950,14,1.57079633,0
4802.000,29,1.57079633,0
4802.050,14,1.57079633,0
4802.100,15,1.57079633,0
4802.150,15,1.57079633,0
4802.200,30,1.57079633,0
4802.250,15,1.57079633,0
4802.300,15,1.57079633,0
4802.350,16,1.57079633,0
4802.400,31,1.57079633,0
4802.450,16,1.57079633,0
4802.500,16,1.57079633,0
4802.550,16,1.57079633,0
4802.600,32,1.57079633,0
4802.650,17,1.57079633,0
4802.700,17,1.57079633,0
4802.750,33,1.57079633,0
4802.800,17,1.57079633,0
4802.850,17,1.57079633,0
4802.900,18,1.57079633,0
4802.950,35,1.57079633,0
4803.000,17,1.57079633,0
4803.050,18,1.57079633,0
4803.100,18,1.57079633,0
4803.150,37,1.57079633,0
4803.200,18,1.57079633,0
4803.250,18,1.57079633,0
4803.300,38,1.57079633,0
4803.350,19,1.57079633,0
4803.400,18,1.57079633,0
4803.450,20,1.57079633,0
4803.500,38,1.57079633,0
4803.550,19,1.57079633,0
4803.600,20,1.57079633,0
4803.650,20,1.57079633,0
4803.700,40,1.57079633,0
4803.750,20,1.57079633,0
4803.800,20,1.57079633,0
4803.850,21,1.57079633,0
4803.900,41,1.57079633,0
4803.950,21,1.57079633,0
4804.000,21,1.57079633,0
4804.050,21,1.57079633,0
4804.100,43,1.57079633,0
4804.150,20,1.57079633,0
4804.200,15,1.57079633,0
4804.250,8,1.57079633,0
4804.300,2,1.57079633,0
4804.350,0,1.57079633,0
4804.400,0,1.57079633,0
4804.450,0,1.57079633,0
4804.500,0,1.57079633,0
4804.550,0,1.57079633,0
4804.600,0,1.57079633,0
4804.650,0,1.57079633,0
4804.700,0,1.57079633,0
4804.750,0,1.57079633,0
4804.800,0,1.57079633,0
4804.850,0,1.57079633,0
4804.900,0,1.57079633,0
4804.950,0,1.57079633,0
4805.000,0,1.57079633,0
4805.050,0,1.57079633,0
4805.100,0,1.57079633,0
4805.150,0,1.57079633,0
4805.200,0,1.57079633,0
4805.250,0,1.57079633,0
4805.300,0,1.57079633,0
4805.350,0,1.57079633,0
4805.400,0,1.57079633,0
4805.450,0,1.57079633,0
4805.500,0,1.57079633,0
4805.550,0,1.57079633,0
4805.600,0,1.57079633,0
4805.650,0,1.57079633,0
4805.700,0,1.57079633,0
4805.750,0,1.57079633,0
4805.800,0,1.57079633,0
4805.850,0,1.57079633,0
4805.900,0,1.57079633,0
4805.950,0,1.57079633,0
4806.000,0,1.57079633,0
4806.050,0,1.57079633,0
4806.100,0,1.57079633,0
4806.150,0,1.57079633,0
4806.200,0,1.57079633,0
4806.250,0,1.57079633,0
4806.300,0,1.57079633,0
4806.350,0,1.57079633,0
4806.400,0,1.57079633,0
4806.450,0,1.57079633,0
4806.500,0,1.57079633,0
4806.550,0,1.57079633,0
4806.600,0,1.57079633,0
4806.650,0,1.57079633,0
4806.700,0,1.57079633,0
4806.750,0,1.57079633,0
4806.800,0,1.57079633,0
4806.850,0,1.57079633,0
4806.900,0,1.57079633,0
4806.950,0,1.57079633,0
4807.000,0,1.57079633,0
4807.050,0,1.57079633,0
4807.100,0,1.57079633,0
4807.150,0,1.57079633,0
4807.200,0,1.57079633,0
4807.250,0,1.57079633,0
4807.300,0,1.57079633,0
4807.350,0,1.57079633,0
4807.400,0,1.57079633,0
4807.450,0,1.57079633,0
4807.500,0,1.57079633,0
4807.550,0,1.57079633,0
4807.600,0,1.57079633,0
4807.650,0,1.57079633,0
4807.700,0,1.57079633,0
4807.750,0,1.57079633,0
4807.800,0,1.57079633,0
4807.850,0,1.57079633,0
4807.900,0,1.57079633,0
4807.950,0,1.57079633,0
4808.000,0,1.57079633,0
4808.050,0,1.57079633,0
4808.100,0,1.57079633,0
4808.150,0,1.57079633,0
4808.200,0,1.57079633,0
4808.250,0,1.57079633,0
4808.300,0,1.57079633,0
4808.350,0,1.57079633,0
4808.400,0,1.57079633,0
4808.450,0,1.57079633,0
4808.500,0,1.57079633,0
4808.550,0,1.57079633,0
4808.600,0,1.57079633,0
4808.650,0,1.57079633,0
4808.700,0,1.57079633,0
4808.750,0,1.57079633,0
4808.800,0,1.57079633,0
4808.850,0,1.57079633,0
4808.900,0,1.57079633,0
4808.950,0,1.57079633,0
4809.000,0,1.57079633,0
4809.050,0,1.57079633,0
4809.100,0,1.57079633,0
4809.150,0,1.57079633,0
4809.200,0,1.57079633,0
4809.250,0,1.57079633,0
4809.300,0,1.57079633,0
4809.350,0,1.57079633,0
4809.400,0,1.57079633,1
METHODFINISHED
