1496.29999999919,23,36,0.1992,  0.64, 2.344,    30,0.007518,0
1496.34999999919,23,38,0.1972,0.6421, 2.351,    30,0.007518,0
1496.39999999919,21,38,0.1952, 0.644, 2.359,    30,0.007518,0
1496.44999999919,21,37,0.1933,0.6459, 2.366,    30,0.007518,0
1496.49999999919,22,36,0.1913,0.6479, 2.373,    30,0.007518,0
1496.54999999919,24,41,0.1891,  0.65, 2.381,    30,0.007518,0
1496.59999999919,25,41,0.1868,0.6521, 2.388,    30,0.007518,0
1496.64999999919,21,39,0.1847, 0.654, 2.396,    30,0.007518,0
1496.69999999919,22,33,0.1828,0.6558, 2.401,    30,0.007518,0
1496.74999999919,22,37,0.1808,0.6577, 2.408,    30,0.007518,0
1496.79999999919,23,41,0.1785,0.6597, 2.416,    30,0.007518,0
1496.84999999919,22,39,0.1764,0.6616, 2.424,    30,0.007518,0
1496.89999999919,21,37,0.1743,0.6634, 2.432,    30,0.007518,0
1496.94999999919,24,36,0.1721,0.6652, 2.437,    30,0.007518,0
1496.99999999919,24,41,0.1698,0.6672, 2.445,    30,0.007518,0
1497.04999999919,22,38,0.1676, 0.669, 2.452,    30,0.007518,0
1497.09999999919,16,36,0.1657,0.6705, 2.462,    30,0.007518,0
1497.14999999919,24,34,0.1636,0.6723, 2.466,    30,0.007518,0
1497.19999999919,23,38,0.1613,0.6741, 2.473,    30,0.007518,0
1497.24999999919,23,41, 0.159,0.6759, 2.481,    30,0.007518,0
1497.29999999919,24,41,0.1565,0.6778, 2.489,    30,0.007518,0
1497.34999999919,20,37,0.1544,0.6794, 2.497,    30,0.007518,0
1497.39999999919,22,35,0.1522, 0.681, 2.503,    30,0.007518,0
1497.44999999919,22,37,  0.15,0.6827,  2.51,    30,0.007518,0
1497.49999999919,22,39,0.1477,0.6844, 2.518,    30,0.007518,0
1497.54999999919,24,42,0.1451,0.6862, 2.526,    30,0.007518,0
1497.59999999919,22,40,0.1427,0.6879, 2.534,    30,0.007518,0
1497.64999999919,21,38,0.1404,0.6894, 2.542,    30,0.007518,0
1497.69999999919,19,32,0.1385,0.6908, 2.548,    30,0.007518,0
1497.74999999919,20,33,0.1364,0.6922, 2.554,    30,0.007518,0
1497.79999999919,25,39,0.1339,0.6938,  2.56,    30,0.007518,0
1497.84999999919,25,42,0.1312,0.6956, 2.568,    30,0.007518,0
1497.89999999919,21,41,0.1287,0.6971, 2.578,    30,0.007518,0
1497.94999999919,22,39,0.1263,0.6987, 2.585,    30,0.007518,0
1497.99999999919,24,36,0.1239,0.7002, 2.591,    30,0.007518,0
1498.04999999919,20,38,0.1216,0.7016, 2.599,    30,0.007518,0
1498.09999999919,22,38,0.1191, 0.703, 2.607,    30,0.007518,0
1498.14999999919,23,38,0.1166,0.7045, 2.613,    30,0.007518,0
1498.19999999919,23,40,0.1141, 0.706, 2.621,    30,0.007518,0
1498.24999999919,19,38,0.1117,0.7073,  2.63,    30,0.007518,0
1498.29999999919,24,34,0.1093,0.7086, 2.635,    30,0.007518,0
1498.34999999919,19,37, 0.107,0.7099, 2.643,    30,0.007518,0
1498.39999999919,24,38,0.1045,0.7113, 2.649,    30,0.007518,0
1498.44999999918,23,42,0.1018,0.7127, 2.658,    30,0.007518,0
1498.49999999918,21,39,0.09924, 0.714, 2.666,    30,0.007518,0
1498.54999999918,22,35,0.09684,0.7153, 2.672,    30,0.007518,0
1498.59999999918,22,39,0.09427,0.7166,  2.68,    30,0.007518,0
1498.64999999918,25,39,0.09156,0.7179, 2.687,    30,0.007518,0
1498.69999999918,17,40,0.08914,0.7191, 2.697,    30,0.007518,0
1498.74999999918,23,33,0.08675,0.7202, 2.702,    30,0.007518,0
1498.79999999918,23,32,0.0844,0.7213, 2.706,    30,0.007518,0
1498.84999999918,22,38,0.08183,0.7225, 2.713,    30,0.007518,0
1498.89999999918,24,40,0.07908,0.7237, 2.721,    30,0.007518,0
1498.94999999918,20,42,0.07641,0.7249, 2.731,    30,0.007518,0
1498.99999999918,22,38,0.07381, 0.726, 2.738,    30,0.007518,0
1499.04999999918,25,39,0.07103,0.7272, 2.745,    30,0.007518,0
1499.09999999918,16,39,0.06863,0.7282, 2.755,    30,0.007518,0
1499.14999999918,22,35,0.06613,0.7292, 2.761,    30,0.007518,0
1499.19999999918,24,36,0.0635,0.7302, 2.767,    30,0.007518,0
1499.24999999918,25,41,0.0606,0.7314, 2.774,    30,0.007518,0
1499.29999999918,20,41,0.05791,0.7324, 2.784,    30,0.007518,0
1499.34999999918,24,39,0.05512,0.7334, 2.791,    30,0.007518,0
1499.39999999918,17,36,0.05277,0.7343, 2.799,    30,0.007518,0
1499.44999999918,24,36,0.0501,0.7352, 2.805,    30,0.007518,0
1499.49999999918,25,39,0.04725,0.7362, 2.811,    30,0.007518,0
1499.54999999918,20,40,0.04457,0.7371, 2.821,    30,0.007518,0
1499.59999999918,20,34,0.04215,0.7379, 2.827,    30,0.007518,0
1499.64999999918,23,35,0.03954,0.7387, 2.833,    30,0.007518,0
1499.69999999918,24,40,0.03666,0.7397,  2.84,    30,0.007518,0
1499.74999999918,23,40,0.03382,0.7405, 2.848,    30,0.007518,0
1499.79999999918,20,38,0.0312,0.7413, 2.856,    30,0.007518,0
1499.84999999918,21,37,0.02857,0.7421, 2.863,    30,0.007518,0
1499.89999999918,24,39,0.02571,0.7429,  2.87,    30,0.007518,0
1499.94999999918,23,40,0.02284,0.7437, 2.878,    30,0.007518,0
1499.99999999918,18,38,0.02029,0.7443, 2.887,    30,0.007518,0
1500.04999999918,24,36,0.01755, 0.745, 2.893,    30,0.007518,0
1500.09999999918,22,40,0.01471,0.7458, 2.901,    30,0.007518,0
1500.14999999918,24,37,0.01191,0.7464, 2.907,    30,0.007518,0
1500.19999999918,19,39,0.00925,0.7471, 2.916,    30,0.007518,0
1500.24999999918,24,38,0.006397,0.7477, 2.923,    30,0.007518,0
1500.29999999918,21,39,0.003631,0.7483, 2.931,    30,0.007518,0
1500.34999999918,22,36,0.0009532,0.7489, 2.937,    30,0.007518,0
1500.39999999918,21,36,-0.001682,0.7494, 2.944,    30,0.007518,0
1500.44999999918,19,38,-0.004321,0.7499, 2.953,    30,0.007518,0
1500.49999999918,23,36,-0.007057,0.7504, 2.959,    30,0.007518,0
1500.54999999918,25,40,-0.01007, 0.751, 2.966,    30,0.007518,0
1500.59999999918,22,42,-0.01305,0.7515, 2.975,    30,0.007518,0
1500.64999999918,21,37,-0.01575,0.7519, 2.983,    30,0.007518,0
1500.69999999918,20,36,-0.01836,0.7523,  2.99,    30,0.007518,0
1500.74999999918,23,36,-0.02111,0.7528, 2.996,    30,0.007518,0
1500.79999999918,21,40,-0.02396,0.7532, 3.005,    30,0.007518,0
1500.84999999918,24,37,-0.02681,0.7535, 3.011,    30,0.007518,0
1500.89999999918,20,38,-0.02953,0.7539, 3.019,    30,0.007518,0
1500.94999999918,26,40,-0.03262,0.7543, 3.025,    30,0.007518,0
1500.99999999918,20,39,-0.03539,0.7546, 3.034,    30,0.007518,0
1501.04999999918,18,36,-0.03792,0.7548, 3.042,    30,0.007518,0
1501.09999999918,22,36,-0.04064,0.7551, 3.049,    30,0.007518,0
1501.14999999918,24,40,-0.04365,0.7554, 3.056,    30,0.007518,0
1501.19999999918,23,41,-0.04666,0.7556, 3.064,    30,0.007518,0
1501.24999999918,22,40,-0.04958,0.7558, 3.073,    30,0.007518,0
1501.29999999918,21,37,-0.05231, 0.756,  3.08,    30,0.007518,0
1501.34999999918,22,36,-0.05504,0.7562, 3.087,    30,0.007518,0
1501.39999999918,25,38,-0.05801,0.7563, 3.093,    30,0.007518,0
1501.44999999918,19,40,-0.06079,0.7564, 3.102,    30,0.007518,0
1501.49999999918,21,36,-0.06348,0.7565, 3.109,    30,0.007518,0
1501.54999999918,22,37,-0.06626,0.7566, 3.116,    30,0.007518,0
1501.59999999918,24,39,-0.06923,0.7567, 3.123,    30,0.007518,0
1501.64999999918,22,41,-0.0722,0.7567, 3.132,    30,0.007518,0
1501.69999999918,22,37,-0.07499,0.7567, 3.139,    30,0.007518,0
1501.74999999918,21,37,-0.07772,0.7567, 3.146,    30,0.007518,0
1501.79999999918,24,39,-0.08069,0.7567, 3.153,    27,0.007518,0
1501.84999999918,21,38,-0.08348,0.7567, 3.161,    27,0.007518,0
1501.89999999918,17,35,-0.08593,0.7566, 3.169,    27,0.007518,0
1501.94999999918,17,31,-0.08819,0.7565, 3.175,    27,0.007518,0
1501.99999999918,18,33,-0.0906,0.7565, 3.182,    27,0.007518,0
1502.04999999918,22,37,-0.09338,0.7563, 3.189,    27,0.007518,0
1502.09999999918,22,41,-0.09635,0.7562, 3.198,    27,0.007518,0
1502.14999999918,21,39,-0.09917, 0.756, 3.206,    27,0.007518,0
1502.19999999918,16,34,-0.1015,0.7558, 3.215,    27,0.007518,0
1502.24999999918,15,31,-0.1037,0.7557, 3.222,    27,0.007518,0
1502.29999999918,22,31,-0.1062,0.7555, 3.226,    27,0.007518,0
1502.34999999918,22,40,-0.1091,0.7552, 3.234,    27,0.007518,0
1502.39999999918,21,39,-0.1119,0.7549, 3.243,    27,0.007518,0
1502.44999999918,19,35,-0.1144,0.7547,  3.25,    27,0.007518,0
1502.49999999918,22,34,-0.1171,0.7544, 3.255,    27,0.007518,0
1502.54999999918,14,32,-0.1192,0.7541, 3.264,    27,0.007518,0
1502.59999999918,15,30,-0.1213,0.7539, 3.271,    27,0.007518,0
1502.64999999918,20,35,-0.1239,0.7535, 3.278,    27,0.007518,0
1502.69999999918,23,41,-0.1269,0.7531, 3.286,    27,0.007518,0
1502.74999999918,23,41,-0.1299,0.7527, 3.294,    27,0.007518,0
1502.79999999918,16,36,-0.1323,0.7523, 3.303,    27,0.007518,0
1502.84999999918,16,29,-0.1344,0.7519, 3.309,    27,0.007518,0
1502.89999999918,15,30,-0.1365,0.7516, 3.316,    27,0.007518,0
1502.94999999918,19,35,-0.139,0.7511, 3.324,    27,0.007518,0
1502.99999999918,24,41,-0.142,0.7505, 3.331,    27,0.007518,0
1503.04999999918,23,39,-0.1449,  0.75, 3.339,    27,0.007518,0
1503.09999999918,15,36,-0.1472,0.7495, 3.348,    27,0.007518,0
1503.14999999918,18,30,-0.1495, 0.749, 3.354,    27,0.007518,0
1503.19999999918,19,33,-0.1518,0.7485,  3.36,    27,0.007518,0
1503.24999999918,22,36,-0.1545,0.7479, 3.367,    27,0.007518,0
1503.29999999918,21,38,-0.1572,0.7473, 3.375,    27,0.007518,0
1503.34999999918,18,36,-0.1597,0.7467, 3.383,    27,0.007518,0
1503.39999999918,18,33,-0.162,0.7461,  3.39,    27,0.007518,0
1503.44999999918,19,32,-0.1644,0.7455, 3.396,    27,0.007518,0
1503.49999999918,22,37,-0.1671,0.7448, 3.403,    27,0.007518,0
1503.54999999918,19,37,-0.1696,0.7441, 3.411,    27,0.007518,0
1503.59999999918,17,35,-0.172,0.7434, 3.419,    27,0.007518,0
1503.64999999918,20,32,-0.1743,0.7427, 3.425,    27,0.007518,0
1503.69999999918,19,36,-0.1768, 0.742, 3.433,    27,0.007518,0
1503.74999999918,20,34,-0.1793,0.7413, 3.439,    27,0.007518,0
1503.79999999918,19,36,-0.1817,0.7405, 3.447,    27,0.007518,0
1503.84999999918,18,35,-0.1841,0.7397, 3.455,    27,0.007518,0
1503.89999999918,19,34,-0.1865, 0.739, 3.462,    27,0.007518,0
1503.94999999918,21,37,-0.1891,0.7381, 3.469,    27,0.007518,0
1503.99999999918,15,35,-0.1913,0.7373, 3.478,    27,0.007518,0
1504.04999999918,19,33,-0.1936,0.7365, 3.485,    27,0.007518,0
1504.09999999918,22,35,-0.1962,0.7356, 3.491,    27,0.007518,0
1504.14999999918,16,38,-0.1985,0.7347, 3.501,    27,0.007518,0
1504.19999999918,21,34,-0.201,0.7338, 3.507,    27,0.007518,0
1504.24999999918,18,36,-0.2034,0.7329, 3.515,    27,0.007518,0
1504.29999999918,20,33,-0.2057,0.7319, 3.521,    27,0.007518,0
1504.34999999918,21,37,-0.2082,0.7309, 3.528,    27,0.007518,0
1504.39999999918,17,37,-0.2106,0.7299, 3.538,    27,0.007518,0
1504.44999999918,17,32,-0.2127, 0.729, 3.545,    27,0.007518,0
1504.49999999918,24,34,-0.2152, 0.728, 3.549,    27,0.007518,0
1504.54999999918,16,38,-0.2175,0.7269, 3.559,    27,0.007518,0
1504.59999999918,21,34,-0.2199,0.7259, 3.565,    27,0.007518,0
1504.64999999918,20,33,-0.2222,0.7249, 3.571,    27,0.007518,0
1504.69999999918,15,34,-0.2243,0.7239,  3.58,    27,0.007518,0
1504.74999999918,24,34,-0.2268,0.7227, 3.585,    27,0.007518,0
1504.79999999918,16,39,-0.2291,0.7216, 3.595,    27,0.007518,0
1504.84999999918,17,33,-0.2312,0.7205, 3.603,    27,0.007518,0
1504.89999999918,27,31,-0.2337,0.7193, 3.604,    27,0.007518,0
1504.94999999918,13,38,-0.2358,0.7182, 3.616,    27,0.007518,0
1504.99999999918,17,36,-0.238,0.7171, 3.625,    27,0.007518,0
1505.04999999918,31,34,-0.2408,0.7157, 3.626,    27,0.007518,0
1505.09999999918,14,36,-0.2428,0.7146, 3.636,    27,0.007518,0
1505.14999999918,7,36,-0.2446,0.7136, 3.649,    27,0.007518,0
1505.19999999918,27,35,-0.2472,0.7122, 3.653,    27,0.007518,0
1505.24999999918,20,34,-0.2494,0.7109,  3.66,    27,0.007518,0
1505.29999999918,13,34,-0.2513,0.7098, 3.669,    27,0.007518,0
1505.34999999918,23,30,-0.2535,0.7085, 3.673,    27,0.007518,0
1505.39999999918,17,35,-0.2556,0.7073, 3.681,    27,0.007518,0
1505.44999999918,22,37,-0.258,0.7058, 3.688,    27,0.007518,0
1505.49999999918,20,39,-0.2603,0.7044, 3.696,    27,0.007518,0
1505.54999999918,17,37,-0.2625, 0.703, 3.706,    27,0.007518,0
1505.59999999918,21,33,-0.2646,0.7017, 3.711,    27,0.007518,0
1505.64999999918,17,35,-0.2667,0.7003, 3.719,    27,0.007518,0
1505.69999999918,22,35,-0.2689,0.6989, 3.725,    27,0.007518,0
1505.74999999918,15,34,-0.2709,0.6976, 3.734,    27,0.007518,0
1505.79999999918,20,35,-0.273,0.6961, 3.741,    27,0.007518,0
1505.84999999918,22,36,-0.2753,0.6946, 3.748,    27,0.007518,0
1505.89999999918,14,37,-0.2772,0.6932, 3.758,    27,0.007518,0
1505.94999999918,23,33,-0.2794,0.6917, 3.763,    27,0.007518,0
1505.99999999918,20,33,-0.2814,0.6902, 3.769,    27,0.007518,0
1506.04999999918,13,38,-0.2834,0.6888,  3.78,    27,0.007518,0
1506.09999999918,24,34,-0.2856,0.6871, 3.785,    27,0.007518,0
1506.14999999918,17,35,-0.2875,0.6857, 3.793,    27,0.007518,0
1506.19999999918,19,34,-0.2895,0.6841,   3.8,    27,0.007518,0
1506.24999999918,23,34,-0.2916,0.6825, 3.805,    27,0.007518,0
1506.29999999918,11,36,-0.2934,0.6811, 3.817,    27,0.007518,0
1506.34999999918,20,32,-0.2953,0.6796, 3.822,    27,0.007518,0
1506.39999999918,26,36,-0.2975,0.6777, 3.827,    27,0.007518,0
1506.44999999918,13,40,-0.2995,0.6761, 3.839,    27,0.007518,0
1506.49999999918,20,31,-0.3013,0.6746, 3.844,    27,0.007518,0
1506.54999999918,27,32,-0.3034,0.6728, 3.846,    27,0.007518,0
1506.59999999918,9,38,-0.3051,0.6713,  3.86,    27,0.007518,0
1506.64999999918,17,39,-0.3071,0.6696,  3.87,    27,0.007518,0
1506.69999999918,34,35,-0.3095,0.6674,  3.87,    27,0.007518,0
1506.74999999918,16,36,-0.3113,0.6658,  3.88,    27,0.007518,0
1506.79999999918,8,33,-0.3128,0.6645, 3.891,    27,0.007518,0
1506.84999999918,25,30,-0.3147,0.6627, 3.893,    27,0.007518,0
1506.89999999918,18,34,-0.3164, 0.661, 3.901,    27,0.007518,0
1506.94999999918,13,36,-0.3181,0.6594, 3.911,    27,0.007518,0
1506.99999999918,28,34,-0.3202,0.6574, 3.914,    27,0.007518,0
1507.04999999918,17,37,-0.322,0.6556, 3.923,    27,0.007518,0
1507.09999999918,12,38,-0.3237,0.6539, 3.935,    27,0.007518,0
1507.14999999918,29,37,-0.3259,0.6517, 3.939,    27,0.007518,0
1507.19999999918,21,35,-0.3277,0.6498, 3.945,    27,0.007518,0
1507.24999999918,4,34,-0.3289,0.6485, 3.959,    27,0.007518,0
1507.29999999918,21,34,-0.3307,0.6466, 3.965,    27,0.007518,0
1507.34999999918,30,34,-0.3328,0.6444, 3.967,    27,0.007518,0
1507.39999999918,15,39,-0.3345,0.6425, 3.978,    27,0.007518,0
1507.44999999918,14,35,-0.336,0.6408, 3.988,    27,0.007518,0
1507.49999999918,28,28,-0.3378,0.6388, 3.988,    27,0.007518,0
1507.54999999918,10,35,-0.3392,0.6372, 3.999,    27,0.007518,0
1507.59999999918,15,34,-0.3407,0.6354, 4.008,    27,0.007518,0
1507.64999999918,24,37,-0.3425,0.6332, 4.014,    27,0.007518,0
1507.69999999918,22,40,-0.3444, 0.631, 4.022,    27,0.007518,0
1507.74999999918,16,35,-0.3459,0.6291, 4.031,    27,0.007518,0
1507.79999999918,18,32,-0.3474,0.6273, 4.037,    27,0.007518,0
1507.84999999918,21,36,-0.3491,0.6252, 4.044,    27,0.007518,0
1507.89999999918,22,37,-0.3508, 0.623, 4.051,    27,0.007518,0
1507.94999999918,16,34,-0.3522,0.6211,  4.06,    27,0.007518,0
1507.99999999918,19,30,-0.3536,0.6193, 4.065,    27,0.007518,0
1508.04999999918,19,36,-0.3552,0.6172, 4.072,    27,0.007518,0
1508.09999999918,20,38,-0.3568, 0.615, 4.081,    27,0.007518,0
1508.14999999918,21,36,-0.3584,0.6128, 4.088,    27,0.007518,0
1508.19999999918,17,34,-0.3598,0.6109, 4.095,    27,0.007518,0
1508.24999999918,17,30,-0.3611,0.6091, 4.101,    27,0.007518,0
1508.29999999918,19,35,-0.3625, 0.607, 4.109,    27,0.007518,0
1508.34999999918,24,39,-0.3642,0.6045, 4.116,    27,0.007518,0
1508.39999999918,16,38,-0.3656,0.6024, 4.126,    27,0.007518,0
1508.44999999918,21,33,-0.367,0.6003, 4.131,    27,0.007518,0
1508.49999999918,15,35,-0.3683,0.5983, 4.141,    27,0.007518,0
1508.54999999918,19,34,-0.3697,0.5962, 4.148,    27,0.007518,0
1508.59999999918,20,36,-0.3711, 0.594, 4.155,    27,0.007518,0
1508.64999999918,19,35,-0.3724,0.5918, 4.162,    27,0.007518,0
1508.69999999918,20,35,-0.3738,0.5896, 4.169,    27,0.007518,0
1508.74999999918,18,35,-0.375,0.5874, 4.177,    27,0.007518,0
1508.79999999918,18,35,-0.3763,0.5853, 4.185,    27,0.007518,0
1508.84999999918,21,35,-0.3776, 0.583, 4.191,    27,0.007518,0
1508.89999999918,18,35,-0.3789,0.5808, 4.199,    27,0.007518,0
1508.94999999918,17,33, -0.38,0.5788, 4.206,    27,0.007518,0
1508.99999999918,18,35,-0.3812,0.5766, 4.214,    27,0.007518,0
1509.04999999918,21,35,-0.3825,0.5742, 4.221,    27,0.007518,0
1509.09999999918,20,38,-0.3838,0.5718, 4.229,    27,0.007518,0
1509.14999999918,20,35,-0.385,0.5695, 4.236,    27,0.007518,0
1509.19999999918,18,33,-0.3861,0.5674, 4.243,    27,0.007518,0
1509.24999999918,17,34,-0.3871,0.5652, 4.251,    27,0.007518,0
1509.29999999918,17,34,-0.3882,0.5631, 4.258,    27,0.007518,0
1509.34999999918,19,36,-0.3893,0.5607, 4.266,    27,0.007518,0
1509.39999999918,20,36,-0.3905,0.5583, 4.274,    27,0.007518,0
1509.44999999917,19,37,-0.3916,0.5559, 4.282,    27,0.007518,0
1509.49999999917,18,35,-0.3926,0.5537,  4.29,    27,0.007518,0
1509.54999999917,18,34,-0.3936,0.5514, 4.297,    27,0.007518,0
1509.59999999917,16,33,-0.3945,0.5493, 4.305,    27,0.007518,0
1509.64999999917,20,35,-0.3955,0.5469, 4.312,    27,0.007518,0
1509.69999999917,22,38,-0.3966,0.5443, 4.319,    27,0.007518,0
1509.74999999917,20,38,-0.3977,0.5418, 4.327,    27,0.007518,0
1509.79999999917,18,33,-0.3986,0.5396, 4.334,    27,0.007518,0
1509.84999999917,18,32,-0.3994,0.5374, 4.341,    27,0.007518,0
1509.89999999917,21,36,-0.4004,0.5348, 4.348,    27,0.007518,0
1509.94999999917,21,38,-0.4014,0.5322, 4.356,    27,0.007518,0
1509.99999999917,19,35,-0.4023,0.5299, 4.363,    27,0.007518,0
1510.04999999917,19,31,-0.4031,0.5276, 4.368,    27,0.007518,0
1510.09999999917,18,32,-0.4039,0.5254, 4.375,    27,0.007518,0
1510.14999999917,20,34,-0.4047, 0.523, 4.381,    27,0.007518,0
1510.19999999917,18,37,-0.4055,0.5205,  4.39,    27,0.007518,0
1510.24999999917,21,36,-0.4064, 0.518, 4.397,    27,0.007518,0
1510.29999999917,19,38,-0.4072,0.5154, 4.406,    27,0.007518,0
1510.34999999917,21,35,-0.408,0.5129, 4.412,    27,0.007518,0
1510.39999999917,18,34,-0.4087,0.5106,  4.42,    27,0.007518,0
1510.44999999917,17,32,-0.4094,0.5083, 4.426,    27,0.007518,0
1510.49999999917,19,32, -0.41, 0.506, 4.432,    27,0.007518,0
1510.54999999917,20,35,-0.4107,0.5035, 4.439,    27,0.007518,0
1510.59999999917,20,38,-0.4115,0.5009, 4.448,    27,0.007518,0
1510.64999999917,19,38,-0.4122,0.4983, 4.456,    27,0.007518,0
1510.69999999917,20,38,-0.4128,0.4957, 4.465,    27,0.007518,0
1510.74999999917,17,35,-0.4134,0.4933, 4.473,    27,0.007518,0
1510.79999999917,17,30,-0.414,0.4911, 4.479,    27,0.007518,0
1510.84999999917,19,33,-0.4145,0.4887, 4.485,    27,0.007518,0
1510.89999999917,24,37,-0.4152,0.4859, 4.491,    27,0.007518,0
1510.94999999917,16,38,-0.4157,0.4834, 4.501,    27,0.007518,0
1510.99999999917,19,34,-0.4162, 0.481, 4.508,    27,0.007518,0
1511.04999999917,19,32,-0.4167,0.4786, 4.514,    27,0.007518,0
1511.09999999917,21,36,-0.4172, 0.476, 4.521,    27,0.007518,0
1511.14999999917,20,39,-0.4177,0.4733,  4.53,    27,0.007518,0
1511.19999999917,17,34,-0.4182,0.4709, 4.538,    27,0.007518,0
1511.24999999917,18,32,-0.4186,0.4686, 4.544,    27,0.007518,0
1511.29999999917,18,37,-0.419, 0.466, 4.553,    27,0.007518,0
1511.34999999917,22,36,-0.4194,0.4633, 4.559,    27,0.007518,0
1511.39999999917,15,37,-0.4198,0.4609,  4.57,    27,0.007518,0
1511.44999999917,22,31,-0.4201,0.4584, 4.574,    27,0.007518,0
1511.49999999917,18,36,-0.4205,0.4559, 4.582,    27,0.007518,0
1511.54999999917,20,35,-0.4208,0.4533, 4.589,    27,0.007518,0
1511.59999999917,21,35,-0.4211,0.4507, 4.595,    27,0.007518,0
1511.64999999917,15,35,-0.4214,0.4483, 4.605,    27,0.007518,0
1511.69999999917,21,32,-0.4216,0.4458,  4.61,    27,0.007518,0
1511.74999999917,20,37,-0.4219,0.4432, 4.617,    27,0.007518,0
1511.79999999917,18,37,-0.4221,0.4406, 4.626,    27,0.007518,0
1511.84999999917,22,34,-0.4224, 0.438, 4.632,    27,0.007518,0
1511.89999999917,17,36,-0.4225,0.4355,  4.64,    27,0.007518,0
1511.94999999917,20,35,-0.4227,0.4329, 4.647,    27,0.007518,0
1511.99999999917,19,34,-0.4229,0.4304, 4.654,    27,0.007518,0
1512.04999999917,18,34,-0.423,0.4279, 4.662,    27,0.007518,0
1512.09999999917,22,34,-0.4231,0.4253, 4.667,    27,0.007518,0
1512.14999999917,15,37,-0.4232,0.4228, 4.677,    27,0.007518,0
1512.19999999917,20,33,-0.4233,0.4203, 4.683,    27,0.007518,0
1512.24999999917,19,32,-0.4234,0.4179, 4.689,    27,0.007518,0
1512.29999999917,16,34,-0.4234,0.4156, 4.698,    27,0.007518,0
1512.34999999917,23,36,-0.4235,0.4128, 4.704,    27,0.007518,0
1512.39999999917,19,39,-0.4235,0.4101, 4.713,    27,0.007518,0
1512.44999999917,19,36,-0.4235,0.4075, 4.721,    27,0.007518,0
1512.49999999917,18,36,-0.4234,0.4049, 4.729,    27,0.007518,0
1512.54999999917,21,36,-0.4234,0.4022, 4.736,    27,0.007518,0
1512.59999999917,17,35,-0.4233,0.3998, 4.744,    27,0.007518,0
1512.64999999917,20,34,-0.4232,0.3972,  4.75,    27,0.007518,0
1512.69999999917,15,33,-0.4231, 0.395, 4.759,    27,0.007518,0
1512.74999999917,21,33,-0.423,0.3924, 4.764,    27,0.007518,0
1512.79999999917,20,37,-0.4228,0.3897, 4.772,    27,0.007518,0
1512.84999999917,19,36,-0.4227,0.3871,  4.78,    27,0.007518,0
1512.89999999917,19,34,-0.4225,0.3847, 4.787,    27,0.007518,0
1512.94999999917,18,33,-0.4223,0.3823, 4.794,    27,0.007518,0
1512.99999999917,20,35,-0.4221,0.3797, 4.801,    27,0.007518,0
1513.04999999917,18,35,-0.4219,0.3772, 4.808,    27,0.007518,0
1513.09999999917,22,36,-0.4216,0.3745, 4.815,    27,0.007518,0
1513.14999999917,15,38,-0.4213, 0.372, 4.825,    27,0.007518,0
1513.19999999917,21,35,-0.421,0.3693, 4.832,    27,0.007518,0
1513.24999999917,21,33,-0.4207,0.3668, 4.837,    27,0.007518,0
1513.29999999917,17,35,-0.4204,0.3644, 4.846,    27,0.007518,0
1513.34999999917,20,30,-0.4201, 0.362,  4.85,    27,0.007518,0
1513.39999999917,14,34,-0.4198,0.3598,  4.86,    27,0.007518,0
