Format Version,1.23,Take Name,23122020-omni4-square-1-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.33.41.445 ,Total Frames in Take,11606,Total Exported Frames,11606,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9509,95.090000,61.816647,1.133255,0.854927,0.768309,0.104627,0.367542,0.001269,0.742964,0.105427,0.257840,0.516046,0.877314,0.103424,0.336731,0.000001,0.828427,0.102559,0.418004,0.437308,0.624529,0.107098,0.457593,0.850002,0.743556,0.106714,0.259159,0.875890,0.099901,0.334202,0.829123,0.104402,0.419094,0.624349,0.106670,0.457213
9510,95.100000,61.774315,0.630058,1.103349,0.767593,0.105845,0.367595,0.001119,0.742330,0.106361,0.257872,0.691580,0.876630,0.105700,0.336872,0.476696,0.827689,0.104383,0.418106,0.765118,0.623724,0.106938,0.457529,0.807998,0.742871,0.106674,0.258936,0.874858,0.105128,0.335916,0.828419,0.104668,0.418624,0.623832,0.106793,0.456783
9511,95.110000,61.721451,0.610683,1.042971,0.766976,0.105673,0.367260,0.001024,0.741814,0.106075,0.257514,0.761420,0.876041,0.105472,0.336637,0.507643,0.827025,0.104253,0.417828,0.691071,0.623025,0.106892,0.457062,0.758639,0.742035,0.106500,0.258339,0.874440,0.104668,0.335818,0.827934,0.104718,0.418525,0.623120,0.106634,0.456137
9512,95.120000,61.653904,0.570714,1.131950,0.766475,0.105517,0.367068,0.001311,0.741443,0.105998,0.257292,0.756425,0.875576,0.105495,0.336574,0.307131,0.826465,0.104126,0.417706,0.740684,0.622415,0.106448,0.456699,0.730610,0.741691,0.106387,0.258150,0.873129,0.104624,0.335609,0.827253,0.104426,0.418311,0.622864,0.106301,0.455731
9513,95.130000,61.698132,0.659249,1.120432,0.765726,0.105759,0.366726,0.001256,0.740610,0.106338,0.256970,0.756425,0.874804,0.105595,0.336148,0.307131,0.825754,0.104252,0.417316,0.740684,0.621737,0.106850,0.456469,0.730610,0.741060,0.106674,0.257701,0.872488,0.104873,0.335089,0.826828,0.104575,0.418041,0.621773,0.106702,0.455704
9514,95.140000,61.686157,1.454486,1.325295,0.764960,0.104536,0.365830,0.001657,0.739887,0.106447,0.256079,0.769500,0.874040,0.103522,0.335276,0.338161,0.824952,0.101906,0.416417,0.666081,0.620961,0.106270,0.455547,0.804949,0.740363,0.106214,0.257462,0.872751,0.104059,0.335749,0.825396,0.101529,0.415327,0.621147,0.106382,0.455093
9515,95.150000,61.771214,0.662261,0.765370,0.764430,0.104354,0.365606,0.001343,0.739167,0.104412,0.255883,0.629660,0.873465,0.103699,0.334884,0.631523,0.824521,0.102943,0.416124,0.691197,0.620566,0.106363,0.455535,0.874168,0.739388,0.105855,0.256993,0.871781,0.100006,0.332618,0.825254,0.104660,0.417345,0.620723,0.105889,0.454909
9516,95.160000,61.772697,0.736663,0.785225,0.763664,0.104321,0.365085,0.001227,0.738398,0.104505,0.255362,0.541609,0.872698,0.103587,0.334359,0.000001,0.823755,0.102805,0.415600,0.442398,0.619804,0.106388,0.455019,0.799897,0.738656,0.105961,0.256603,0.871283,0.100083,0.332352,0.824515,0.104672,0.416694,0.619812,0.105778,0.454325
9517,95.170000,61.642204,0.325364,1.156448,0.763113,0.105528,0.365203,0.001110,0.738102,0.105728,0.255421,0.719670,0.872220,0.105889,0.334731,0.471537,0.823098,0.104459,0.415855,0.722706,0.619031,0.106036,0.454803,0.765853,0.738355,0.106041,0.256468,0.870564,0.105277,0.333569,0.823870,0.104759,0.416592,0.619201,0.105884,0.453894
9518,95.180000,61.974373,0.898080,0.538880,0.762948,0.106161,0.365330,0.001535,0.737290,0.106189,0.255698,0.829736,0.871867,0.104859,0.334217,0.578200,0.823212,0.104497,0.415634,0.863642,0.619423,0.109098,0.455772,0.530583,0.737608,0.106463,0.256235,0.870310,0.104312,0.333865,0.823253,0.104850,0.416047,0.620886,0.108730,0.454654
9519,95.190000,61.614449,0.615513,1.200901,0.761936,0.105258,0.364514,0.000962,0.736981,0.105899,0.254722,0.675483,0.871059,0.105266,0.334097,0.547438,0.821891,0.103787,0.415192,0.771563,0.617814,0.106078,0.454045,0.819202,0.737463,0.106459,0.255789,0.869784,0.104249,0.333312,0.822430,0.104413,0.415582,0.617909,0.105774,0.453396
9520,95.200000,61.636189,-0.053162,0.523771,0.761030,0.104502,0.363686,0.000651,0.736029,0.103277,0.253909,0.794006,0.870140,0.104534,0.333221,0.796207,0.821012,0.104119,0.414352,0.638249,0.616941,0.106080,0.453261,0.864669,0.735601,0.103418,0.253219,0.869390,0.104219,0.333282,0.821921,0.104492,0.415414,0.617276,0.105933,0.452861
9521,95.210000,61.638367,0.741779,1.213779,0.760935,0.105593,0.363953,0.000933,0.735936,0.106417,0.254172,0.794006,0.870045,0.105440,0.333491,0.796207,0.820908,0.103950,0.414604,0.638249,0.616851,0.106566,0.453546,0.864669,0.736183,0.106982,0.255004,0.868553,0.104312,0.332679,0.821623,0.104584,0.415213,0.617041,0.106231,0.452706
9522,95.220000,61.671883,1.553271,1.450143,0.760164,0.104885,0.363002,0.001495,0.735125,0.107109,0.253250,0.741165,0.869253,0.103902,0.332479,0.490161,0.820139,0.102087,0.413600,0.716708,0.616138,0.106443,0.452680,0.769088,0.735607,0.106910,0.254755,0.868148,0.104245,0.332668,0.820512,0.101850,0.412822,0.616319,0.106536,0.452164
9523,95.230000,61.589806,0.826700,1.041165,0.759685,0.105521,0.363468,0.000854,0.734776,0.106200,0.253665,0.601827,0.868819,0.105011,0.333094,0.707040,0.819613,0.103812,0.414170,0.776372,0.615533,0.107063,0.452941,0.861329,0.734922,0.106748,0.254566,0.867676,0.103940,0.332319,0.820297,0.104506,0.414755,0.615627,0.106697,0.452095
9524,95.240000,61.669586,1.594825,1.451737,0.758885,0.104741,0.362555,0.001411,0.733852,0.107020,0.252802,0.733829,0.867974,0.103700,0.332036,0.563181,0.818856,0.101887,0.413154,0.715861,0.614857,0.106356,0.452227,0.768410,0.734251,0.106823,0.254142,0.867128,0.104124,0.332166,0.819605,0.101448,0.412098,0.614664,0.106502,0.451882
9525,95.250000,61.561508,0.988259,0.987932,0.758517,0.105271,0.362790,0.000466,0.733663,0.106079,0.252976,0.777485,0.867663,0.104457,0.332468,0.667094,0.818415,0.103360,0.413520,0.667781,0.614327,0.107186,0.452195,0.790180,0.733570,0.106663,0.253641,0.867298,0.103245,0.332053,0.819006,0.104499,0.413865,0.614155,0.106631,0.451590
9526,95.260000,61.745239,0.765957,1.213125,0.757674,0.105699,0.362232,0.001020,0.732470,0.106553,0.252497,0.788998,0.866727,0.105511,0.331566,0.574332,0.817741,0.104023,0.412770,0.631120,0.613758,0.106709,0.452093,0.812451,0.732616,0.106813,0.253287,0.865618,0.104981,0.330388,0.818706,0.104419,0.413814,0.613618,0.106546,0.451374
9527,95.270000,61.676117,1.532154,1.379175,0.757102,0.104759,0.361881,0.001116,0.732052,0.106851,0.252129,0.728991,0.866187,0.103709,0.331348,0.853433,0.817082,0.102010,0.412476,0.690004,0.613086,0.106469,0.451573,0.940659,0.732422,0.106771,0.253145,0.865664,0.103857,0.331568,0.817512,0.101852,0.411324,0.612907,0.106526,0.451428
9528,95.280000,61.679264,0.748955,0.969375,0.756551,0.105258,0.361868,0.000827,0.731469,0.105729,0.252104,0.800164,0.865637,0.104759,0.331323,0.682888,0.816560,0.103673,0.412479,0.698336,0.612539,0.106869,0.451566,0.759174,0.731310,0.106138,0.252772,0.864774,0.103831,0.331268,0.817474,0.104441,0.412653,0.612523,0.106477,0.450686
9529,95.290000,61.819641,1.428245,1.388431,0.755609,0.104716,0.360856,0.001418,0.730282,0.106687,0.251165,0.604487,0.864620,0.103826,0.330051,0.752312,0.815720,0.102103,0.411303,0.744757,0.611816,0.106249,0.450906,0.905896,0.730878,0.106491,0.252617,0.863707,0.104164,0.330234,0.815981,0.101838,0.410352,0.611901,0.106343,0.450552
9530,95.300000,61.838955,1.309732,1.396141,0.755153,0.104642,0.360453,0.001257,0.729785,0.106470,0.250768,0.604487,0.864154,0.103931,0.329612,0.752312,0.815285,0.102186,0.410882,0.744757,0.611387,0.105981,0.450550,0.905896,0.730284,0.106420,0.252117,0.863302,0.103991,0.329586,0.815740,0.102143,0.410205,0.611330,0.106005,0.450154
9531,95.310000,61.703609,0.910242,1.196714,0.754707,0.105504,0.360781,0.000595,0.729585,0.106520,0.251029,0.640238,0.863782,0.105087,0.330193,0.786356,0.814733,0.103639,0.411361,0.795773,0.610729,0.106768,0.450539,0.899778,0.729477,0.107059,0.251696,0.863210,0.104026,0.329776,0.815520,0.104623,0.411815,0.610562,0.106261,0.449805
9532,95.320000,61.760818,0.848450,1.162803,0.753964,0.105588,0.360264,0.000883,0.728731,0.106474,0.250537,0.784071,0.863008,0.105213,0.329567,0.681012,0.814042,0.103815,0.410785,0.665318,0.610075,0.106848,0.450166,0.773250,0.728926,0.107038,0.251681,0.862069,0.104199,0.328818,0.814929,0.104612,0.411262,0.609807,0.106425,0.449311
9533,95.330000,61.873386,0.575214,0.596844,0.752829,0.103898,0.358913,0.000772,0.727366,0.103594,0.249236,0.677385,0.861808,0.103135,0.327995,0.607169,0.813012,0.102651,0.409326,0.679042,0.609129,0.106212,0.449096,0.752395,0.727087,0.103373,0.248950,0.861147,0.103960,0.328867,0.813878,0.101821,0.409051,0.609248,0.106472,0.448887
9534,95.340000,62.109322,0.300598,-0.169558,0.752482,0.105562,0.359511,0.000987,0.726555,0.103769,0.249957,0.636671,0.861327,0.104138,0.328148,0.700819,0.812875,0.104898,0.409683,0.734338,0.609170,0.109441,0.450255,0.804054,0.726526,0.103712,0.248505,0.860206,0.104233,0.328556,0.813366,0.104818,0.410621,0.609951,0.109474,0.450304
9535,95.350000,62.041943,1.290631,0.638737,0.752529,0.106498,0.359482,0.001471,0.726748,0.107182,0.249881,0.909696,0.861404,0.104775,0.328237,0.519851,0.812841,0.104280,0.409707,0.836195,0.609124,0.109755,0.450103,0.576364,0.726942,0.107441,0.250042,0.859596,0.104141,0.328100,0.813043,0.104665,0.410197,0.610520,0.109441,0.449196
9536,95.360000,61.673103,0.893441,1.196336,0.751126,0.105573,0.358702,0.000996,0.726062,0.106567,0.248937,0.652576,0.860217,0.105180,0.328172,0.535273,0.811126,0.103731,0.409314,0.699900,0.607100,0.106813,0.448383,0.628740,0.725966,0.107435,0.250018,0.859139,0.103740,0.327701,0.811715,0.104663,0.409788,0.607517,0.106156,0.447119
9537,95.370000,61.673664,0.840196,0.989182,0.750540,0.104847,0.357919,0.001456,0.725469,0.105466,0.248153,0.398669,0.859628,0.104246,0.327384,0.000001,0.810541,0.103135,0.408534,0.430224,0.606520,0.106542,0.447604,0.714215,0.725415,0.107291,0.249719,0.857995,0.100097,0.324981,0.811319,0.104900,0.409747,0.606770,0.105947,0.446660
9538,95.380000,62.023693,1.875631,0.971477,0.749544,0.103672,0.356628,0.001335,0.723823,0.105605,0.247028,0.398669,0.858422,0.101573,0.325416,0.000001,0.809815,0.100576,0.406856,0.430224,0.606116,0.106934,0.447213,0.714215,0.724950,0.106910,0.249031,0.857290,0.100058,0.324523,0.810257,0.101559,0.407010,0.605987,0.106475,0.446688
9539,95.390000,61.997437,1.163885,0.393090,0.748610,0.102890,0.355834,0.000689,0.722904,0.103046,0.246214,0.339256,0.857506,0.101010,0.324672,0.477163,0.808887,0.100910,0.406111,0.727875,0.605143,0.106592,0.446340,0.822675,0.723278,0.103434,0.246306,0.856335,0.100083,0.324001,0.809505,0.101624,0.406866,0.605190,0.106323,0.446075
9540,95.400000,62.066914,1.135772,0.332463,0.748757,0.105545,0.357065,0.001354,0.722915,0.105576,0.247476,0.863184,0.857614,0.103622,0.325771,0.590611,0.809096,0.103621,0.407269,0.697774,0.605402,0.109362,0.447744,0.904721,0.723522,0.106645,0.248079,0.855657,0.100053,0.323654,0.809243,0.105154,0.408301,0.605892,0.109012,0.447438
9541,95.410000,61.712906,0.837139,0.974373,0.747709,0.104922,0.356403,0.001245,0.722563,0.105515,0.246654,0.657721,0.856777,0.104305,0.325794,0.000001,0.807745,0.103218,0.406978,0.536614,0.603752,0.106650,0.446187,0.831130,0.722965,0.106981,0.247710,0.854986,0.100264,0.323538,0.808303,0.104903,0.407994,0.603944,0.106221,0.445691
9542,95.420000,61.615746,0.693097,1.135572,0.746973,0.105594,0.356470,0.000874,0.722015,0.106240,0.246678,0.855353,0.856094,0.105403,0.326049,0.576671,0.806927,0.104038,0.407146,0.675899,0.602855,0.106697,0.446006,0.810435,0.722136,0.106676,0.247039,0.854751,0.104492,0.325567,0.807813,0.104696,0.407826,0.602985,0.106382,0.445329
9543,95.430000,61.599785,0.696329,1.122785,0.746414,0.105626,0.356221,0.000917,0.721486,0.106257,0.246423,0.845925,0.855544,0.105413,0.325831,0.570260,0.806354,0.104069,0.406914,0.622776,0.602272,0.106766,0.445718,0.811989,0.721650,0.106686,0.246834,0.854215,0.104554,0.325159,0.807407,0.104737,0.407764,0.602228,0.106453,0.445035
9544,95.440000,61.764778,1.616652,1.566287,0.745477,0.104871,0.355135,0.001333,0.720266,0.107348,0.245427,0.672118,0.854518,0.103956,0.324439,0.707048,0.805531,0.101955,0.405633,0.711603,0.601592,0.106224,0.445042,0.944662,0.720953,0.107110,0.246519,0.853498,0.104490,0.324662,0.805855,0.101518,0.404616,0.601578,0.106353,0.444863
9545,95.450000,61.615341,0.709424,1.179791,0.744909,0.105879,0.355456,0.000803,0.719953,0.106611,0.245665,0.751355,0.854031,0.105726,0.325037,0.533194,0.804862,0.104289,0.406132,0.705381,0.600790,0.106892,0.444991,0.841057,0.720421,0.107121,0.246379,0.852717,0.104623,0.324300,0.805652,0.105040,0.406580,0.600637,0.106550,0.444477
9546,95.460000,61.570599,0.589671,1.344958,0.744256,0.106198,0.354932,0.001141,0.719387,0.107019,0.245121,0.751355,0.853403,0.106441,0.324601,0.533194,0.804173,0.104721,0.405654,0.705381,0.600062,0.106610,0.444350,0.841057,0.719769,0.107302,0.246120,0.851611,0.105852,0.323251,0.805024,0.105005,0.406442,0.600105,0.106484,0.443585
9547,95.470000,61.588097,0.649864,1.221587,0.743641,0.105839,0.354646,0.000993,0.718737,0.106555,0.244842,0.723419,0.852778,0.105827,0.324279,0.420048,0.803572,0.104316,0.405350,0.701564,0.599477,0.106656,0.444111,0.805676,0.719183,0.107004,0.245579,0.851283,0.104748,0.323782,0.804380,0.105006,0.405574,0.599418,0.106373,0.443589
9548,95.480000,61.619270,0.633415,1.193404,0.742956,0.105796,0.354330,0.000880,0.717992,0.106449,0.244540,0.757179,0.852077,0.105769,0.323904,0.522462,0.802915,0.104303,0.405003,0.728563,0.598842,0.106662,0.443874,0.850923,0.718181,0.106902,0.244977,0.850774,0.104720,0.323491,0.803899,0.105101,0.405493,0.598779,0.106308,0.443280
9549,95.490000,61.606838,0.376430,1.305751,0.742223,0.105967,0.353860,0.001065,0.717281,0.106454,0.244064,0.835733,0.851349,0.106460,0.323459,0.569278,0.802176,0.104788,0.404547,0.660565,0.598084,0.106166,0.443370,0.826604,0.717478,0.106931,0.244715,0.849658,0.105490,0.322489,0.802965,0.105311,0.405392,0.598368,0.105917,0.442560
9550,95.500000,61.555202,0.651319,0.958847,0.741945,0.105546,0.353822,0.000744,0.717099,0.105876,0.244004,0.753155,0.851097,0.105172,0.323514,0.546005,0.801846,0.104095,0.404564,0.603331,0.597737,0.107041,0.443207,0.695634,0.716802,0.106699,0.244460,0.850259,0.103571,0.323334,0.802576,0.105401,0.405094,0.598041,0.106313,0.442280
9551,95.510000,61.665333,0.431697,1.181004,0.740973,0.105935,0.353313,0.001048,0.715919,0.106309,0.243542,0.823934,0.850069,0.106178,0.322799,0.531624,0.800977,0.104716,0.403940,0.664855,0.596928,0.106536,0.442972,0.795366,0.716036,0.106625,0.244161,0.848634,0.105542,0.321775,0.801805,0.105110,0.404917,0.597118,0.106359,0.442195
9552,95.520000,61.661720,0.401227,1.237473,0.740506,0.106111,0.353037,0.001296,0.715459,0.106530,0.243264,0.807817,0.849603,0.106476,0.322530,0.406896,0.800507,0.104918,0.403667,0.580160,0.596455,0.106523,0.442686,0.785352,0.715514,0.106905,0.243933,0.847908,0.105704,0.321061,0.801468,0.105351,0.404975,0.596687,0.106354,0.441877
9553,95.530000,61.809990,-0.457810,0.591756,0.739377,0.105556,0.351774,0.000965,0.714052,0.103908,0.242077,0.876113,0.848391,0.106257,0.320977,0.724198,0.799513,0.105696,0.402258,0.526666,0.595553,0.106364,0.441784,0.833383,0.713753,0.103909,0.241682,0.847394,0.106255,0.320504,0.800532,0.105699,0.403854,0.595867,0.106363,0.441196
9554,95.540000,61.705513,0.314299,1.175124,0.739153,0.106174,0.352177,0.001194,0.714021,0.106388,0.242423,0.725231,0.848227,0.106576,0.321585,0.440255,0.799194,0.105115,0.402763,0.684417,0.595171,0.106618,0.441936,0.746253,0.714163,0.106746,0.243452,0.846523,0.105882,0.320310,0.800030,0.105453,0.403646,0.595389,0.106449,0.440959
9555,95.550000,61.641289,0.577777,0.972031,0.738851,0.105167,0.351664,0.001518,0.713841,0.105421,0.241882,0.725231,0.847958,0.104915,0.321191,0.440255,0.798830,0.103811,0.402316,0.684417,0.594776,0.106520,0.441264,0.746253,0.713919,0.106883,0.243329,0.846253,0.100606,0.317977,0.799428,0.105391,0.403620,0.595019,0.106241,0.440706
9556,95.560000,61.690052,0.338565,1.317730,0.738092,0.106362,0.351599,0.001508,0.712991,0.106817,0.241838,0.485415,0.847173,0.106925,0.321039,0.000001,0.798119,0.105230,0.402199,0.466480,0.594083,0.106474,0.441317,0.832500,0.713205,0.107301,0.243159,0.845292,0.105932,0.319295,0.798626,0.105618,0.403083,0.594638,0.106298,0.440346
9557,95.570000,61.749302,-0.307895,0.247341,0.737316,0.104853,0.350757,0.000760,0.712102,0.102889,0.241040,0.644438,0.846366,0.104867,0.320078,0.312261,0.797397,0.104888,0.401307,0.727351,0.593400,0.106767,0.440604,0.716836,0.711590,0.103152,0.240096,0.845975,0.104247,0.320119,0.797885,0.105613,0.402461,0.593778,0.106527,0.440384
9558,95.580000,61.660244,0.664041,1.047371,0.737077,0.105999,0.350972,0.000716,0.712032,0.106476,0.241200,0.723654,0.846174,0.105728,0.320465,0.816434,0.797071,0.104506,0.401603,0.638206,0.593031,0.107285,0.440621,0.875376,0.711800,0.107215,0.241893,0.845480,0.104327,0.319983,0.797697,0.105626,0.402221,0.593229,0.106675,0.439699
9559,95.590000,61.702557,0.873245,1.032135,0.736178,0.105419,0.350190,0.001431,0.711054,0.106144,0.240437,0.453623,0.845252,0.104829,0.319601,0.000001,0.796204,0.103650,0.400774,0.456978,0.592203,0.107052,0.439948,0.803500,0.711290,0.107725,0.241928,0.843547,0.100774,0.316943,0.796939,0.105340,0.401923,0.592299,0.106618,0.439300
9560,95.600000,61.775639,0.461636,1.220246,0.735542,0.106298,0.349942,0.001014,0.710278,0.106769,0.240220,0.725683,0.844579,0.106552,0.319218,0.564931,0.795643,0.105028,0.400453,0.693638,0.591670,0.106842,0.439878,0.778970,0.710410,0.107043,0.241274,0.843421,0.106012,0.318037,0.796459,0.105371,0.401299,0.591637,0.106680,0.439009
9561,95.610000,62.072010,1.134802,0.561839,0.735322,0.105964,0.349797,0.001511,0.709479,0.106333,0.240209,0.670657,0.844183,0.104357,0.318495,0.000001,0.795666,0.103976,0.399994,0.568298,0.591961,0.109190,0.440489,0.777874,0.710056,0.107389,0.240745,0.841937,0.100693,0.316424,0.795734,0.105387,0.400988,0.592699,0.108849,0.440131
9562,95.620000,61.834667,0.871815,0.756758,0.734189,0.105267,0.348899,0.001250,0.708805,0.105583,0.239204,0.524679,0.843188,0.104301,0.318054,0.000001,0.794331,0.103577,0.399347,0.422643,0.590433,0.107605,0.438991,0.816473,0.709266,0.107018,0.240363,0.841547,0.100515,0.315842,0.795130,0.105466,0.400409,0.590349,0.107083,0.438482
9563,95.630000,61.895462,0.935094,0.739792,0.733508,0.105131,0.348521,0.001277,0.708007,0.105505,0.238853,0.524679,0.842472,0.104053,0.317559,0.000001,0.793702,0.103362,0.398905,0.422643,0.589850,0.107607,0.438766,0.816473,0.708303,0.106982,0.240060,0.841056,0.100339,0.315387,0.794561,0.105466,0.400138,0.589766,0.106995,0.438146
9564,95.640000,61.792297,0.635237,0.785787,0.732979,0.105195,0.348156,0.001354,0.707675,0.105248,0.238441,0.517296,0.842003,0.104606,0.317393,0.000001,0.793089,0.103815,0.398651,0.353476,0.589147,0.107112,0.438137,0.781141,0.707918,0.106902,0.239644,0.840327,0.100316,0.315054,0.793846,0.105803,0.399846,0.589255,0.106572,0.437507
9565,95.650000,61.835896,0.368802,1.228965,0.732320,0.106468,0.348094,0.001136,0.706940,0.106832,0.238398,0.485119,0.841324,0.106867,0.317255,0.000001,0.792476,0.105320,0.398542,0.389988,0.588542,0.106853,0.438180,0.791000,0.707212,0.107258,0.239392,0.839631,0.106027,0.316088,0.793408,0.105766,0.399346,0.588576,0.106632,0.437276
9566,95.660000,61.905968,0.835899,0.911066,0.731694,0.105231,0.347248,0.001238,0.706176,0.105729,0.237584,0.721099,0.840656,0.104528,0.316270,0.444757,0.791900,0.103546,0.397620,0.672711,0.588042,0.107120,0.437517,0.767238,0.706552,0.107341,0.238917,0.839189,0.100727,0.314281,0.792697,0.105579,0.398619,0.587961,0.106447,0.436851
9567,95.670000,62.064522,1.030651,0.734997,0.731664,0.106869,0.347993,0.000909,0.705840,0.107359,0.238401,0.879371,0.840535,0.105648,0.316710,0.607335,0.792003,0.104973,0.398198,0.838980,0.588277,0.109497,0.438664,0.798262,0.706240,0.107521,0.238617,0.839096,0.105277,0.316201,0.792210,0.105215,0.398758,0.588928,0.109367,0.438206
9568,95.680000,61.800117,-0.154842,0.661649,0.730122,0.105271,0.346581,0.000789,0.704809,0.104118,0.236874,0.797180,0.839143,0.105637,0.315803,0.742760,0.790249,0.104985,0.397075,0.532444,0.586286,0.106345,0.436570,0.875372,0.704488,0.104268,0.236145,0.838175,0.105291,0.315761,0.791508,0.105437,0.398381,0.586502,0.106179,0.436153
9569,95.690000,61.706390,0.374870,1.639177,0.729612,0.106303,0.346412,0.001339,0.704482,0.107281,0.236662,0.619178,0.838684,0.107256,0.315829,0.394031,0.789654,0.105032,0.396991,0.756752,0.585626,0.105643,0.436165,0.795210,0.704956,0.107622,0.238069,0.836855,0.106642,0.314362,0.790299,0.105289,0.397673,0.585844,0.105532,0.435383
9570,95.700000,61.636982,0.368050,1.229801,0.728836,0.105886,0.346285,0.001077,0.703836,0.106250,0.236501,0.646401,0.837946,0.106287,0.315825,0.546670,0.788816,0.104739,0.396941,0.755198,0.584746,0.106268,0.435871,0.756204,0.704135,0.106874,0.237735,0.836631,0.105237,0.315149,0.789463,0.105370,0.397319,0.584901,0.105919,0.434974
