Format Version,1.23,Take Name,23122020-omni4-square-1-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.38.14.062 ,Total Frames in Take,12069,Total Exported Frames,12069,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9262,92.620000,60.534744,0.138960,0.924987,0.954636,0.102564,0.338749,0.000991,0.931750,0.102180,0.228505,0.787355,1.064311,0.102872,0.310388,0.490820,1.013632,0.101810,0.390555,0.684632,0.808850,0.103393,0.425546,0.708350,0.931701,0.102851,0.229027,1.062852,0.101519,0.309954,1.014348,0.102626,0.391196,0.809341,0.102939,0.424590
9263,92.630000,60.426228,0.318615,0.787716,0.953795,0.102412,0.338053,0.000791,0.931116,0.102058,0.227767,0.787355,1.063524,0.102277,0.309900,0.490820,1.012691,0.101456,0.389971,0.684632,0.807851,0.103858,0.424576,0.708350,0.930893,0.102485,0.228094,1.062597,0.101396,0.309717,1.013548,0.102209,0.390538,0.808054,0.103474,0.423779
9264,92.640000,60.574825,0.206861,0.826848,0.953301,0.102353,0.337820,0.000870,0.930337,0.101913,0.227593,0.854570,1.062957,0.102430,0.309382,0.677022,1.012332,0.101536,0.389585,0.681437,0.807579,0.103534,0.424720,0.773203,0.930187,0.102505,0.228008,1.061778,0.101304,0.308989,1.013116,0.102351,0.390309,0.807944,0.103083,0.423810
9265,92.650000,60.655029,0.248755,0.677199,0.952779,0.102608,0.337637,0.000889,0.929658,0.102001,0.227443,0.815257,1.062394,0.102421,0.309045,0.580626,1.011882,0.101777,0.389320,0.664425,0.807182,0.104236,0.424739,0.730285,0.929574,0.102555,0.227969,1.061208,0.101378,0.308566,1.012510,0.102483,0.390011,0.807647,0.103823,0.423801
9266,92.660000,60.651863,0.138300,0.810074,0.952081,0.102753,0.337250,0.001361,0.928969,0.102199,0.227054,0.807950,1.061698,0.102904,0.308664,0.587431,1.011183,0.102032,0.388936,0.707330,0.806475,0.103876,0.424344,0.718662,0.928873,0.102836,0.227513,1.059548,0.101695,0.307968,1.012113,0.102609,0.389881,0.807159,0.103523,0.423143
9267,92.670000,60.765018,0.413050,0.420425,0.951783,0.103237,0.337085,0.001285,0.928444,0.102463,0.226939,0.863155,1.061339,0.102463,0.308281,0.442546,1.010981,0.102257,0.388656,0.791966,0.806365,0.105766,0.424465,0.685536,0.928635,0.102902,0.227204,1.059469,0.101255,0.308154,1.011352,0.102895,0.389040,0.807307,0.105419,0.423707
9268,92.680000,60.475075,0.367685,0.943175,0.950637,0.102541,0.336506,0.000956,0.927865,0.102481,0.226238,0.764141,1.060342,0.102549,0.308260,0.470058,1.009576,0.101475,0.388371,0.720744,0.804764,0.103659,0.423154,0.733684,0.927925,0.103144,0.226906,1.058874,0.101064,0.307895,1.010212,0.102302,0.388771,0.805183,0.103230,0.422274
9269,92.690000,60.812733,-0.182001,-0.248034,0.950028,0.102229,0.335795,0.001174,0.926601,0.099696,0.225693,0.714404,1.059563,0.101384,0.306909,0.593862,1.009272,0.102235,0.387322,0.713442,0.804675,0.105601,0.423254,0.691061,0.926663,0.099815,0.224559,1.058017,0.101008,0.307240,1.009583,0.102646,0.388346,0.805889,0.105419,0.423115
9270,92.700000,60.712242,0.480174,0.437434,0.949679,0.103279,0.336131,0.001657,0.926442,0.102616,0.225962,0.623487,1.059262,0.102432,0.307427,0.460581,1.008829,0.102204,0.387755,0.844644,0.804183,0.105862,0.423378,0.678540,0.927059,0.103257,0.227177,1.057500,0.101275,0.306964,1.008958,0.102797,0.387887,0.805061,0.105498,0.422512
9271,92.710000,60.548595,0.197003,1.044239,0.948593,0.102648,0.335262,0.000880,0.925682,0.102516,0.225023,0.623487,1.058262,0.103038,0.306876,0.460581,1.007602,0.101783,0.387052,0.844644,0.802829,0.103256,0.422095,0.678540,0.925616,0.103151,0.225742,1.057099,0.101680,0.306611,1.008281,0.102658,0.387402,0.803143,0.102777,0.421148
9272,92.720000,60.598007,0.192217,1.114990,0.948096,0.102509,0.334948,0.000849,0.925089,0.102476,0.224729,0.759770,1.057739,0.103002,0.306469,0.548110,1.007149,0.101630,0.386687,0.709506,0.802405,0.102928,0.421908,0.723242,0.924923,0.103129,0.225394,1.056726,0.101614,0.306297,1.007879,0.102621,0.387028,0.802676,0.102385,0.420944
9273,92.730000,60.618988,0.335846,1.064709,0.947557,0.102551,0.334845,0.000750,0.924510,0.102629,0.224635,0.763287,1.057191,0.102771,0.306326,0.568170,1.006627,0.101494,0.386561,0.680830,0.801900,0.103310,0.421858,0.715344,0.924216,0.103369,0.225447,1.056487,0.101332,0.306175,1.007256,0.102605,0.386831,0.802158,0.102649,0.420815
9274,92.740000,60.643173,-0.546903,0.339546,0.946581,0.101498,0.333616,0.000977,0.923497,0.099362,0.223434,0.715564,1.056201,0.101979,0.305046,0.597675,1.005674,0.101829,0.385315,0.673760,0.800951,0.102824,0.420668,0.684516,0.923162,0.099626,0.222030,1.055101,0.101411,0.305286,1.006688,0.102538,0.386642,0.801475,0.102554,0.420435
9275,92.750000,60.649048,-0.534079,0.226993,0.945824,0.101390,0.333175,0.001112,0.922729,0.099104,0.222999,0.607363,1.055442,0.101698,0.304596,0.628681,1.004922,0.101735,0.384869,0.618591,0.800203,0.103024,0.420237,0.857041,0.922688,0.099342,0.221447,1.054161,0.101127,0.305084,1.005893,0.102445,0.385808,0.800702,0.102748,0.420289
9276,92.760000,60.594734,0.360584,1.033337,0.945076,0.102596,0.333320,0.001086,0.922075,0.102660,0.223100,0.756175,1.054722,0.102738,0.304847,0.580281,1.004124,0.101515,0.385061,0.719606,0.799383,0.103472,0.420272,0.720180,0.922248,0.103307,0.223809,1.053812,0.101327,0.304855,1.004182,0.102632,0.384981,0.800075,0.102886,0.419615
9277,92.770000,60.493095,0.564173,1.009899,0.944778,0.102393,0.333220,0.000721,0.921973,0.102686,0.222960,0.720362,1.054474,0.102213,0.304941,0.583312,1.003730,0.101045,0.385064,0.566983,0.798935,0.103629,0.419916,0.685011,0.921640,0.103425,0.223731,1.053937,0.100636,0.304893,1.004619,0.102525,0.385203,0.798845,0.102824,0.418950
9278,92.780000,60.584969,0.220522,1.209752,0.944016,0.102770,0.332594,0.001175,0.921035,0.102913,0.222370,0.747529,1.053666,0.103353,0.304142,0.468927,1.003058,0.101826,0.384345,0.670131,0.798305,0.102986,0.419520,0.673944,0.920949,0.103450,0.223221,1.052010,0.102399,0.303215,1.003888,0.102319,0.385245,0.798761,0.102691,0.418335
9279,92.790000,60.465130,0.575879,0.913176,0.943743,0.102578,0.332600,0.000685,0.920990,0.102743,0.222328,0.670881,1.053452,0.102249,0.304373,0.601215,1.002669,0.101242,0.384473,0.630984,0.797860,0.104080,0.419224,0.586530,0.920438,0.103635,0.223124,1.053096,0.100696,0.304294,1.003124,0.102610,0.384791,0.798300,0.103100,0.417967
9280,92.800000,60.465923,0.697209,1.051297,0.943194,0.102193,0.332390,0.000868,0.920443,0.102719,0.222119,0.670881,1.052904,0.101880,0.304163,0.601215,1.002119,0.100655,0.384260,0.630984,0.797311,0.103518,0.419017,0.586530,0.919812,0.103585,0.222703,1.052412,0.100218,0.304388,1.002649,0.102149,0.384502,0.797970,0.102439,0.417653
9281,92.810000,60.468472,0.702372,0.961603,0.942671,0.102162,0.332010,0.000938,0.919914,0.102562,0.221740,0.695029,1.052379,0.101719,0.303777,0.562952,1.001598,0.100642,0.383878,0.599135,0.796795,0.103725,0.418645,0.535104,0.919560,0.103502,0.222272,1.051506,0.099648,0.303976,1.002148,0.102222,0.384082,0.797441,0.102729,0.417495
9282,92.820000,60.682114,0.487587,1.174867,0.941865,0.102860,0.331455,0.001309,0.918698,0.103298,0.221270,0.715707,1.051468,0.103016,0.302817,0.436077,1.000990,0.101569,0.383103,0.578682,0.796304,0.103560,0.418629,0.587010,0.919045,0.103707,0.222181,1.049316,0.102158,0.301619,1.001551,0.101901,0.383799,0.796893,0.103384,0.417729
9283,92.830000,60.669701,0.446279,1.133297,0.941173,0.102952,0.331079,0.001152,0.918030,0.103274,0.220890,0.735668,1.050782,0.103109,0.302464,0.348071,1.000288,0.101727,0.382742,0.761568,0.795594,0.103697,0.418222,0.727715,0.918240,0.103754,0.222039,1.049139,0.102218,0.301329,1.001253,0.102202,0.383513,0.795600,0.103430,0.417162
9284,92.840000,60.618004,0.489620,0.783665,0.940811,0.102497,0.330927,0.000876,0.917762,0.102358,0.220717,0.602785,1.050444,0.102112,0.302406,0.526912,0.999877,0.101312,0.382646,0.656534,0.795161,0.104205,0.417940,0.686255,0.917694,0.103417,0.221900,1.049718,0.100405,0.302036,1.000320,0.102595,0.382858,0.795434,0.103432,0.416989
9285,92.850000,60.592014,0.527312,0.837660,0.940160,0.102455,0.330399,0.000598,0.917162,0.102445,0.220178,0.705734,1.049806,0.102091,0.301928,0.645613,0.999202,0.101205,0.382143,0.669003,0.794471,0.104079,0.417346,0.701304,0.916814,0.103181,0.221028,1.049396,0.100751,0.301710,0.999766,0.102373,0.382409,0.794589,0.103382,0.416383
9286,92.860000,60.634663,0.618841,0.883537,0.939597,0.102482,0.330080,0.000571,0.916518,0.102658,0.219877,0.726095,1.049222,0.102051,0.301528,0.652531,0.998676,0.101096,0.381779,0.674568,0.793973,0.104123,0.417137,0.702314,0.916123,0.103369,0.220611,1.048806,0.100752,0.301258,0.999209,0.102210,0.382191,0.794180,0.103461,0.416169
9287,92.870000,60.735390,0.296374,1.128224,0.938972,0.102756,0.329484,0.001048,0.915702,0.102877,0.219321,0.720279,1.048548,0.103120,0.300743,0.539989,0.998148,0.101734,0.381080,0.707729,0.793491,0.103294,0.416793,0.726131,0.915694,0.103295,0.220359,1.047262,0.102336,0.299686,0.998859,0.102179,0.381895,0.793751,0.103055,0.415756
9288,92.880000,61.307930,1.103758,0.185679,0.938388,0.102814,0.329189,0.001176,0.913995,0.102586,0.219269,0.720279,1.047647,0.100735,0.299339,0.539989,0.998058,0.100974,0.380190,0.707729,0.793852,0.106961,0.417958,0.726131,0.914842,0.103284,0.219796,1.046332,0.097811,0.296516,0.998006,0.102440,0.381413,0.793905,0.106771,0.418022
9289,92.890000,61.274284,-0.119792,-0.463814,0.937442,0.102895,0.328871,0.001170,0.913123,0.100124,0.218969,0.695534,1.046739,0.101666,0.299107,0.000001,0.997100,0.102878,0.379919,0.522465,0.792808,0.106913,0.417486,0.948158,0.913909,0.099691,0.216901,1.045795,0.102135,0.299003,0.997406,0.102353,0.381182,0.793029,0.107207,0.417871
9290,92.900000,60.846272,1.239633,0.228094,0.937286,0.102914,0.329558,0.000449,0.913781,0.102925,0.219444,0.436465,1.046779,0.100699,0.300587,0.735198,0.996539,0.100879,0.381035,0.649526,0.792045,0.107151,0.417165,0.866979,0.913567,0.103353,0.219157,1.046391,0.099515,0.301090,0.996801,0.101974,0.381015,0.792365,0.106732,0.417012
9291,92.910000,60.786930,1.080506,0.098177,0.936732,0.103272,0.329176,0.000351,0.913336,0.102885,0.219040,0.860467,1.046257,0.101106,0.300321,0.664037,0.995937,0.101488,0.380718,0.718486,0.791399,0.107610,0.416625,0.862643,0.913252,0.103309,0.218838,1.045977,0.099948,0.300678,0.995930,0.102625,0.380658,0.791778,0.107137,0.416549
9292,92.920000,61.041546,0.728774,0.428313,0.935653,0.103832,0.328269,0.000967,0.911781,0.103477,0.218234,0.809534,1.045065,0.102619,0.298933,0.469516,0.995094,0.102426,0.379549,0.833503,0.790672,0.106804,0.416357,0.848639,0.912396,0.103515,0.218682,1.043155,0.102553,0.298011,0.995458,0.102460,0.380107,0.791123,0.106779,0.415953
9293,92.930000,60.640339,0.357836,1.036406,0.934954,0.102966,0.327366,0.001155,0.911866,0.103031,0.217164,0.677453,1.044578,0.103116,0.298806,0.441717,0.994044,0.101888,0.379061,0.724753,0.789331,0.103831,0.414434,0.725172,0.912052,0.103600,0.218307,1.042916,0.102078,0.297735,0.994747,0.102385,0.379746,0.789649,0.103552,0.413419
9294,92.940000,60.720116,-0.513108,0.166397,0.933981,0.101782,0.326217,0.000953,0.910748,0.099433,0.216071,0.785735,1.043564,0.101977,0.297503,0.709523,0.993143,0.102115,0.377838,0.568677,0.788469,0.103602,0.413457,0.784322,0.910438,0.099438,0.215272,1.042411,0.101943,0.297363,0.993938,0.102169,0.379369,0.789149,0.103582,0.412927
9295,92.950000,60.668594,0.413861,1.144909,0.933525,0.102981,0.326564,0.001095,0.910384,0.103278,0.216373,0.742782,1.043135,0.103200,0.297951,0.474349,0.992639,0.101796,0.378227,0.722761,0.787943,0.103649,0.413703,0.712301,0.910516,0.103878,0.217199,1.041703,0.101973,0.297021,0.993125,0.102471,0.378961,0.788474,0.103276,0.412753
9296,92.960000,60.630196,-0.022670,1.009011,0.932886,0.102736,0.326315,0.001395,0.909818,0.102267,0.216110,0.742782,1.042513,0.103389,0.297772,0.474349,0.991971,0.102175,0.378023,0.722761,0.787244,0.103111,0.413355,0.712301,0.910219,0.103008,0.217637,1.040881,0.102219,0.296561,0.992462,0.102712,0.378618,0.787654,0.102822,0.412438
9297,92.970000,60.677776,0.238485,1.001748,0.931980,0.102611,0.325950,0.001006,0.908819,0.102470,0.215763,0.563975,1.041584,0.102883,0.297317,0.413730,0.991105,0.101702,0.377607,0.764950,0.786412,0.103389,0.413112,0.738750,0.909053,0.102960,0.216584,1.039956,0.101870,0.296611,0.991820,0.102235,0.378132,0.786681,0.103108,0.412255
9298,92.980000,60.661942,0.096472,1.148381,0.931289,0.102782,0.325432,0.001084,0.908160,0.102674,0.215238,0.753983,1.040900,0.103457,0.296830,0.489037,0.990401,0.102022,0.377105,0.741313,0.785694,0.102974,0.412553,0.764718,0.908354,0.103330,0.216202,1.039276,0.102177,0.295798,0.991227,0.102701,0.377852,0.785867,0.102613,0.411597
9299,92.990000,60.697124,0.129112,1.091557,0.930617,0.102817,0.325027,0.001110,0.907420,0.102667,0.214848,0.704683,1.040211,0.103368,0.296358,0.422226,0.989761,0.102029,0.376664,0.673942,0.785077,0.103203,0.412238,0.740911,0.907488,0.103106,0.215663,1.038844,0.102501,0.295199,0.990675,0.102582,0.377694,0.785173,0.102948,0.411362
9300,93.000000,60.593765,-0.078887,1.002474,0.929981,0.102631,0.324681,0.001104,0.906984,0.102081,0.214461,0.701460,1.039625,0.103356,0.296207,0.442128,0.989033,0.102148,0.376426,0.685328,0.784283,0.102941,0.411628,0.714933,0.907065,0.102717,0.215468,1.038061,0.102148,0.295171,0.989801,0.102774,0.377202,0.784569,0.102593,0.410581
9301,93.010000,60.697624,0.026306,0.991056,0.929254,0.102770,0.324034,0.001038,0.906056,0.102339,0.213856,0.753285,1.038847,0.103330,0.295362,0.498243,0.988399,0.102149,0.375672,0.687721,0.783714,0.103264,0.411245,0.683238,0.906002,0.102979,0.214605,1.037356,0.102172,0.294680,0.989147,0.102806,0.376425,0.784171,0.102860,0.410134
9302,93.020000,60.666794,0.145128,1.090536,0.928503,0.102936,0.323660,0.001194,0.905364,0.102806,0.213469,0.768107,1.038112,0.103463,0.295049,0.487534,0.987619,0.102128,0.375328,0.654134,0.782916,0.103349,0.410794,0.681779,0.905238,0.103353,0.214208,1.036618,0.102448,0.294080,0.988364,0.102706,0.376340,0.783437,0.103027,0.409678
9303,93.030000,60.586674,0.280545,0.993817,0.927872,0.102916,0.323471,0.000917,0.904886,0.102817,0.213248,0.744683,1.037522,0.103117,0.295013,0.545041,0.986914,0.101952,0.375222,0.696121,0.782166,0.103776,0.410402,0.736110,0.904914,0.103407,0.214081,1.036293,0.102001,0.294267,0.987635,0.102655,0.375902,0.782394,0.103384,0.409449
9304,93.040000,60.567802,0.007696,0.985511,0.927160,0.103091,0.322929,0.001110,0.904212,0.102628,0.212699,0.671525,1.036818,0.103670,0.294506,0.380349,0.986188,0.102496,0.374701,0.688937,0.781423,0.103572,0.409811,0.747541,0.904491,0.103382,0.213738,1.035119,0.102208,0.293447,0.986941,0.103224,0.375374,0.781635,0.103189,0.408901
9305,93.050000,60.878578,0.383429,0.505907,0.926891,0.103922,0.323144,0.001208,0.903336,0.103236,0.213042,0.671525,1.036392,0.103308,0.294123,0.380349,0.986192,0.102958,0.374596,0.688937,0.781643,0.106188,0.410813,0.747541,0.903731,0.103556,0.213380,1.034542,0.102552,0.293279,0.986483,0.103357,0.375348,0.782462,0.105978,0.410186
9306,93.060000,60.760967,0.526796,0.507923,0.926400,0.103820,0.322964,0.001292,0.903071,0.103322,0.212814,0.847474,1.035959,0.103004,0.294167,0.457871,0.985594,0.102663,0.374537,0.775214,0.780978,0.106291,0.410338,0.736892,0.903699,0.103636,0.213575,1.033732,0.102281,0.293296,0.986003,0.102953,0.374946,0.781523,0.106161,0.409763
9307,93.070000,60.550045,-0.683917,0.268680,0.925053,0.101860,0.321410,0.001034,0.902153,0.099442,0.211195,0.740978,1.034719,0.102439,0.293019,0.375398,0.984061,0.102394,0.373205,0.838237,0.779279,0.103166,0.408221,0.799516,0.901819,0.099559,0.210128,1.033299,0.102134,0.293135,0.984941,0.102743,0.374704,0.780210,0.103028,0.407665
9308,93.080000,60.874329,0.476890,0.576810,0.924971,0.103698,0.322184,0.001167,0.901425,0.103238,0.212080,0.718717,1.034474,0.103048,0.293171,0.635680,0.984268,0.102589,0.373639,0.556963,0.779718,0.105919,0.409845,0.726743,0.901829,0.103466,0.212442,1.032684,0.102517,0.292299,0.984554,0.102873,0.374383,0.780474,0.105772,0.409249
9309,93.090000,60.536392,0.123425,1.086780,0.924259,0.103110,0.321615,0.001356,0.901371,0.102946,0.211371,0.706614,1.033932,0.103663,0.293253,0.275791,0.983257,0.102332,0.373418,0.729219,0.778474,0.103500,0.408417,0.721261,0.901588,0.103597,0.212323,1.031599,0.102171,0.292404,0.984040,0.102875,0.373933,0.778907,0.103240,0.407423
9310,93.100000,60.596004,0.166687,1.032501,0.923636,0.103172,0.321288,0.001222,0.900633,0.102984,0.211068,0.719236,1.033281,0.103589,0.292812,0.393886,0.982688,0.102351,0.373030,0.756015,0.777943,0.103766,0.408242,0.730587,0.900871,0.103541,0.212014,1.031296,0.102421,0.292054,0.983368,0.102848,0.373522,0.778390,0.103509,0.407296
9311,93.110000,60.960777,0.516336,0.542816,0.923247,0.103643,0.321597,0.000844,0.899534,0.103183,0.211529,0.788779,1.032705,0.102890,0.292418,0.532002,0.982620,0.102490,0.372963,0.889186,0.778128,0.106009,0.409477,0.942174,0.900358,0.103362,0.211579,1.030944,0.102385,0.292030,0.982916,0.102756,0.373158,0.778340,0.105917,0.409498
9312,93.120000,61.000332,0.376352,0.402201,0.922735,0.103657,0.321225,0.000690,0.898945,0.102807,0.211176,0.844883,1.032173,0.102910,0.291972,0.621634,0.982146,0.102731,0.372553,0.895786,0.777677,0.106178,0.409201,0.943350,0.899550,0.102936,0.211222,1.030722,0.102542,0.291746,0.982460,0.102954,0.372711,0.777885,0.106099,0.409161
9313,93.130000,60.990627,0.383379,0.423486,0.922235,0.103717,0.320554,0.001191,0.898464,0.102908,0.210500,0.844883,1.031679,0.102989,0.291319,0.621634,0.981637,0.102776,0.371891,0.895786,0.777162,0.106194,0.408505,0.943350,0.898789,0.102982,0.210925,1.030011,0.102848,0.290611,0.981890,0.102857,0.372561,0.778041,0.106132,0.407758
9314,93.140000,60.941311,0.429217,0.326997,0.921691,0.103791,0.320110,0.001349,0.898012,0.102899,0.210037,0.864917,1.031158,0.102866,0.290969,0.545814,0.981048,0.102816,0.371499,0.819862,0.776547,0.106584,0.407935,0.711167,0.898406,0.103011,0.210386,1.029004,0.102615,0.290301,0.981362,0.102935,0.372101,0.777543,0.106499,0.407212
9315,93.150000,60.579552,0.146746,1.016343,0.920898,0.102939,0.319337,0.001276,0.897926,0.102701,0.209110,0.865422,1.030550,0.103362,0.290891,0.432722,0.979935,0.102149,0.371095,0.827572,0.775179,0.103544,0.406249,0.691566,0.897801,0.103314,0.209690,1.028578,0.102206,0.290248,0.980862,0.102718,0.371955,0.775771,0.103199,0.405033
9316,93.160000,60.576599,0.167842,1.010753,0.920285,0.103007,0.318954,0.001255,0.897319,0.102788,0.208726,0.786840,1.029939,0.103392,0.290514,0.406208,0.979319,0.102190,0.370715,0.653228,0.774562,0.103658,0.405858,0.651218,0.897286,0.103298,0.209318,1.027981,0.102385,0.289876,0.980151,0.102678,0.371496,0.775167,0.103369,0.404722
9317,93.170000,60.582542,0.273016,1.022870,0.919861,0.103075,0.318587,0.001382,0.896883,0.103010,0.208362,0.768533,1.029513,0.103327,0.290137,0.367181,0.978899,0.102114,0.370342,0.705464,0.774148,0.103850,0.405508,0.636608,0.896773,0.103599,0.209068,1.027413,0.101960,0.289781,0.979764,0.102698,0.370889,0.774761,0.103523,0.404231
9318,93.180000,60.344154,-0.175305,0.194438,0.919546,0.101655,0.318261,0.001300,0.897026,0.099784,0.207957,0.512605,1.029315,0.101408,0.290266,0.512567,0.978369,0.101527,0.370269,0.652766,0.773475,0.103899,0.404551,0.852419,0.895627,0.100337,0.206716,1.029159,0.100010,0.291616,0.979175,0.102620,0.370560,0.773907,0.103627,0.404255
9319,93.190000,60.617821,0.228793,0.983079,0.918543,0.103115,0.317813,0.001086,0.895497,0.102934,0.207602,0.721798,1.028177,0.103375,0.289294,0.390587,0.977613,0.102224,0.369532,0.696662,0.772884,0.103926,0.404822,0.772906,0.895848,0.103536,0.208470,1.026304,0.102120,0.288368,0.978458,0.102843,0.370144,0.773027,0.103609,0.403983
9320,93.200000,60.597363,0.355147,1.038734,0.917847,0.102963,0.317339,0.001074,0.894842,0.103028,0.207120,0.703490,1.027492,0.103120,0.288861,0.515319,0.976898,0.101887,0.369078,0.761322,0.772158,0.103818,0.404298,0.779908,0.895152,0.103571,0.208127,1.025996,0.102059,0.288233,0.977551,0.102483,0.369437,0.772376,0.103517,0.403499
9321,93.210000,60.660618,0.105249,0.985985,0.917213,0.102905,0.316852,0.001011,0.894085,0.102568,0.206658,0.703490,1.026825,0.103345,0.288251,0.515319,0.976323,0.102179,0.368527,0.761322,0.771618,0.103527,0.403969,0.779908,0.894283,0.102955,0.207529,1.025288,0.102569,0.287601,0.977040,0.102602,0.369015,0.771871,0.103300,0.403080
9322,93.220000,60.762859,-0.748432,0.264820,0.916233,0.101849,0.315651,0.001016,0.892927,0.099342,0.205524,0.756734,1.025792,0.102515,0.286852,0.539817,0.975433,0.102471,0.367226,0.758903,0.770781,0.103070,0.403001,0.761990,0.892949,0.099545,0.204475,1.024183,0.102051,0.286681,0.976378,0.102910,0.368689,0.771353,0.102907,0.402645
9323,93.230000,60.658424,-0.065010,1.085285,0.915830,0.102886,0.316138,0.001179,0.892709,0.102476,0.205944,0.732836,1.025442,0.103705,0.287542,0.579271,0.974941,0.102361,0.367816,0.551093,0.770231,0.103003,0.403250,0.826672,0.892931,0.103135,0.206867,1.023509,0.102395,0.286660,0.975607,0.102934,0.368434,0.770719,0.102675,0.402235
