Format Version,1.23,Take Name,23122020-omni4-square-1-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.40.32.412 ,Total Frames in Take,11904,Total Exported Frames,11904,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8018,80.180000,108.887627,0.810311,1.623322,0.432485,0.113499,-0.403521,0.000892,0.334911,0.115018,-0.459686,0.789298,0.484191,0.113811,-0.504315,0.527646,0.510384,0.111649,-0.413181,0.788119,0.400454,0.113520,-0.236902,0.861922,0.335629,0.115400,-0.459907,0.482630,0.112798,-0.503992,0.510792,0.112280,-0.412789,0.400587,0.113283,-0.237383
8019,80.190000,108.880318,1.069882,1.683627,0.432444,0.113119,-0.403932,0.001387,0.334886,0.115062,-0.460112,0.791435,0.484165,0.113144,-0.504718,0.000001,0.510335,0.110904,-0.413580,0.587027,0.400389,0.113367,-0.237318,0.938521,0.335541,0.115545,-0.459931,0.481711,0.109650,-0.507165,0.510792,0.112280,-0.412789,0.400408,0.113268,-0.237093
8020,80.200000,108.914284,1.068353,1.638428,0.432445,0.113031,-0.403976,0.001435,0.334852,0.114906,-0.460099,0.771908,0.484105,0.112996,-0.504794,0.000001,0.510330,0.110831,-0.413670,0.560609,0.400491,0.113393,-0.237343,0.957467,0.335574,0.115398,-0.459836,0.481711,0.109650,-0.507165,0.510792,0.112280,-0.412789,0.400484,0.113261,-0.237236
8021,80.210000,108.892342,1.058676,1.636856,0.432457,0.113049,-0.403918,0.001373,0.334886,0.114908,-0.460078,0.771908,0.484156,0.113025,-0.504716,0.000001,0.510347,0.110861,-0.413582,0.560609,0.400440,0.113400,-0.237297,0.957467,0.335574,0.115398,-0.459836,0.481899,0.109695,-0.507118,0.510792,0.112280,-0.412789,0.400408,0.113268,-0.237093
8022,80.220000,108.859177,1.044585,1.686752,0.432394,0.113087,-0.403869,0.001347,0.334856,0.115002,-0.460085,0.780269,0.484152,0.113152,-0.504636,0.000001,0.510289,0.110904,-0.413488,0.578731,0.400277,0.113289,-0.237266,0.938827,0.335519,0.115488,-0.459894,0.481899,0.109695,-0.507118,0.510692,0.112287,-0.412777,0.400258,0.113179,-0.236956
8023,80.230000,108.847847,0.778852,1.614351,0.432405,0.113421,-0.403338,0.000647,0.334869,0.114885,-0.459571,0.788893,0.484181,0.113765,-0.504096,0.000001,0.510312,0.111615,-0.412944,0.598348,0.400259,0.113418,-0.236741,0.917621,0.335582,0.115313,-0.459833,0.482729,0.112687,-0.503737,0.510792,0.112280,-0.412789,0.400258,0.113179,-0.236956
8024,80.240000,108.872078,1.081742,1.700734,0.432407,0.113069,-0.403940,0.001396,0.334858,0.115053,-0.460134,0.782042,0.484143,0.113101,-0.504718,0.539056,0.510298,0.110833,-0.413577,0.791278,0.400327,0.113290,-0.237330,0.919604,0.335541,0.115545,-0.459931,0.481836,0.109586,-0.507183,0.510692,0.112287,-0.412777,0.400330,0.113171,-0.237095
8025,80.250000,108.845055,0.806296,1.649482,0.432420,0.113441,-0.403390,0.000671,0.334888,0.114993,-0.459628,0.777437,0.484202,0.113794,-0.504145,0.507482,0.510326,0.111589,-0.412993,0.779984,0.400264,0.113389,-0.236796,0.933863,0.335629,0.115400,-0.459907,0.482569,0.112717,-0.503916,0.510887,0.112228,-0.412768,0.400258,0.113179,-0.236956
8026,80.260000,108.926193,1.463306,0.589807,0.432444,0.114724,-0.403324,0.000975,0.334817,0.115560,-0.459413,0.777429,0.484042,0.112688,-0.504153,0.626955,0.510322,0.112289,-0.413020,0.869000,0.400593,0.118361,-0.236710,0.000000,0.335541,0.115545,-0.459931,0.482569,0.112717,-0.503916,0.510792,0.112280,-0.412789,0.397978,0.111434,-0.240670
8027,80.270000,108.854424,1.069770,1.721496,0.432379,0.113125,-0.403888,0.001345,0.334848,0.115124,-0.460112,0.801778,0.484148,0.113202,-0.504650,0.000001,0.510274,0.110899,-0.413501,0.594834,0.400247,0.113275,-0.237289,0.913546,0.335458,0.115609,-0.459965,0.481836,0.109586,-0.507183,0.510692,0.112287,-0.412777,0.400258,0.113179,-0.236956
8028,80.280000,108.949249,1.109107,1.596901,0.432464,0.112951,-0.404055,0.001417,0.334837,0.114817,-0.460118,0.765169,0.484061,0.112801,-0.504905,0.000001,0.510343,0.110707,-0.413796,0.519917,0.400615,0.113479,-0.237402,0.950341,0.335582,0.115313,-0.459833,0.481899,0.109695,-0.507118,0.510792,0.112280,-0.412789,0.400587,0.113283,-0.237383
8029,80.290000,108.872833,1.097016,1.684464,0.432485,0.113087,-0.403930,0.001374,0.334936,0.115066,-0.460123,0.801027,0.484220,0.113074,-0.504709,0.000001,0.510376,0.110835,-0.413567,0.578505,0.400409,0.113372,-0.237320,0.937719,0.335541,0.115545,-0.459931,0.481836,0.109586,-0.507183,0.510887,0.112228,-0.412768,0.400408,0.113268,-0.237093
8030,80.300000,108.868675,1.073810,1.644876,0.432474,0.112988,-0.403935,0.001370,0.334926,0.114879,-0.460135,0.801027,0.484214,0.112954,-0.504712,0.000001,0.510367,0.110778,-0.413567,0.578505,0.400387,0.113341,-0.237327,0.937719,0.335629,0.115400,-0.459907,0.481953,0.109424,-0.507100,0.510792,0.112280,-0.412789,0.400360,0.113203,-0.237103
8031,80.310000,109.453621,2.076161,1.706285,0.431770,0.111992,-0.405215,0.001589,0.333699,0.115270,-0.460431,0.773976,0.482471,0.110616,-0.506509,0.000001,0.509512,0.108422,-0.415625,0.564103,0.401398,0.113661,-0.238294,0.933884,0.335486,0.115543,-0.459860,0.481899,0.109695,-0.507118,0.509256,0.109667,-0.416969,0.400408,0.113268,-0.237093
8032,80.320000,108.965256,1.220160,1.657073,0.432345,0.112956,-0.404020,0.001342,0.334708,0.115055,-0.460057,0.525941,0.483916,0.112731,-0.504883,0.689252,0.510216,0.110547,-0.413781,0.537429,0.400540,0.113493,-0.237359,0.598769,0.335277,0.115564,-0.459902,0.481797,0.109523,-0.507003,0.510887,0.112228,-0.412768,0.400510,0.113290,-0.237240
8033,80.330000,108.898560,0.814967,1.609256,0.432418,0.113458,-0.403387,0.000875,0.334833,0.114962,-0.459534,0.805019,0.484105,0.113744,-0.504191,0.000001,0.510315,0.111606,-0.413062,0.481305,0.400420,0.113522,-0.236762,0.940759,0.335358,0.115329,-0.459745,0.482551,0.112752,-0.503951,0.510943,0.112254,-0.412600,0.400510,0.113290,-0.237240
8034,80.340000,108.915932,1.076182,1.639807,0.432394,0.113034,-0.403922,0.001358,0.334800,0.114920,-0.460042,0.796409,0.484052,0.112989,-0.504741,0.000001,0.510279,0.110822,-0.413618,0.561568,0.400445,0.113403,-0.237288,0.940069,0.335408,0.115407,-0.459805,0.481836,0.109586,-0.507183,0.510792,0.112280,-0.412789,0.400408,0.113268,-0.237093
8035,80.350000,108.927338,1.073227,1.667988,0.432268,0.113029,-0.403850,0.001322,0.334663,0.114954,-0.459951,0.807723,0.483906,0.113028,-0.504679,0.000001,0.510151,0.110814,-0.413562,0.555696,0.400351,0.113322,-0.237210,0.923704,0.335204,0.115447,-0.459715,0.481789,0.109689,-0.507101,0.510792,0.112280,-0.412789,0.400258,0.113179,-0.236956
8036,80.360000,108.970612,1.131920,1.633819,0.432265,0.112981,-0.403911,0.001334,0.334620,0.114931,-0.459938,0.797257,0.483826,0.112849,-0.504780,0.000001,0.510139,0.110697,-0.413680,0.517351,0.400476,0.113448,-0.237246,0.938484,0.335204,0.115447,-0.459715,0.481688,0.109568,-0.507017,0.510792,0.112280,-0.412789,0.400408,0.113268,-0.237093
8037,80.370000,108.960869,1.119529,1.647300,0.432256,0.113013,-0.403910,0.001355,0.334619,0.114967,-0.459953,0.793935,0.483834,0.112917,-0.504769,0.000001,0.510131,0.110741,-0.413666,0.532612,0.400438,0.113427,-0.237251,0.943626,0.335234,0.115474,-0.459740,0.481611,0.109528,-0.507081,0.510692,0.112287,-0.412777,0.400408,0.113268,-0.237093
8038,80.380000,109.059044,2.758965,-1.426905,0.432468,0.115952,-0.404089,0.001903,0.334642,0.115487,-0.459832,0.793935,0.483659,0.109309,-0.504928,0.000001,0.510281,0.112346,-0.413944,0.532612,0.401291,0.126667,-0.237653,0.943626,0.335234,0.115474,-0.459740,0.481548,0.109280,-0.507086,0.510591,0.112381,-0.412885,0.397974,0.111577,-0.240340
8039,80.390000,109.013092,1.112798,1.628506,0.432126,0.113041,-0.403869,0.001329,0.334438,0.114959,-0.459823,0.850272,0.483612,0.112929,-0.504775,0.245178,0.509993,0.110784,-0.413696,0.724007,0.400460,0.113494,-0.237180,0.000000,0.335032,0.115498,-0.459591,0.481430,0.109350,-0.507115,0.510591,0.112381,-0.412885,0.400394,0.113331,-0.236978
8040,80.400000,108.747292,0.557182,1.688990,0.431705,0.113369,-0.403624,0.001943,0.334264,0.114657,-0.460026,0.791147,0.483657,0.114131,-0.504289,0.000001,0.509633,0.111840,-0.413096,0.527815,0.399264,0.112849,-0.237085,0.933024,0.335032,0.115498,-0.459590,0.481873,0.113013,-0.503469,0.510591,0.112381,-0.412885,0.397960,0.111594,-0.239971
8041,80.410000,108.746292,0.543576,1.713482,0.431708,0.113345,-0.403626,0.001933,0.334269,0.114651,-0.460029,0.695231,0.483663,0.114160,-0.504289,0.435259,0.509638,0.111827,-0.413097,0.719926,0.399264,0.112742,-0.237088,0.148367,0.335032,0.115498,-0.459591,0.481873,0.113013,-0.503469,0.510591,0.112381,-0.412885,0.398014,0.111501,-0.239939
8042,80.420000,108.787834,0.589948,1.644545,0.431680,0.113387,-0.403560,0.001974,0.334199,0.114651,-0.459893,0.712798,0.483561,0.114041,-0.504263,0.467725,0.509602,0.111826,-0.413087,0.733571,0.399359,0.113029,-0.236998,0.100050,0.334952,0.115449,-0.459553,0.481873,0.113013,-0.503469,0.510492,0.112362,-0.412850,0.398045,0.111586,-0.240023
8043,80.430000,109.086212,1.429372,2.288060,0.430773,0.112226,-0.406362,0.002399,0.333051,0.115527,-0.462193,0.221497,0.482157,0.112568,-0.507320,0.000000,0.508607,0.109359,-0.416292,0.769899,0.399276,0.111449,-0.239643,0.692699,0.334712,0.115450,-0.459560,0.481620,0.112987,-0.503608,0.508715,0.109363,-0.417206,0.398097,0.111490,-0.239988
8044,80.440000,109.215546,1.551132,1.588995,0.430157,0.111159,-0.406151,0.001742,0.332286,0.113585,-0.461765,0.075299,0.481281,0.110369,-0.507238,0.641174,0.507971,0.108325,-0.416246,0.622871,0.399089,0.112358,-0.239354,0.628825,0.334549,0.115488,-0.459542,0.480600,0.109126,-0.507017,0.508485,0.109482,-0.417067,0.398048,0.111480,-0.239946
8045,80.450000,108.894768,1.065008,1.757102,0.430816,0.112297,-0.404753,0.002013,0.333246,0.114343,-0.460908,0.448371,0.482514,0.112430,-0.505551,0.000001,0.508704,0.110068,-0.414421,0.217413,0.398799,0.112349,-0.238131,0.464590,0.334345,0.115526,-0.459404,0.480398,0.109302,-0.506951,0.510099,0.112480,-0.412995,0.398101,0.111388,-0.239913
8046,80.460000,108.601212,-0.018677,2.251176,0.431439,0.114166,-0.403830,0.001841,0.334137,0.115540,-0.460468,0.448371,0.483643,0.116519,-0.504340,0.000001,0.509400,0.113251,-0.413115,0.217413,0.398577,0.111354,-0.237397,0.464590,0.334177,0.115522,-0.459372,0.480219,0.109062,-0.507243,0.509606,0.113245,-0.412870,0.398017,0.111399,-0.239863
8047,80.470000,108.595375,0.474291,2.510486,0.431339,0.114107,-0.404171,0.001872,0.334061,0.116502,-0.460817,0.725838,0.483575,0.116114,-0.504671,0.000000,0.509289,0.112459,-0.413449,0.919922,0.398430,0.111354,-0.237745,0.367659,0.333504,0.116488,-0.459431,0.479753,0.109365,-0.507546,0.509896,0.112443,-0.413187,0.398017,0.111399,-0.239863
8048,80.480000,108.634056,0.370990,2.463390,0.431314,0.114211,-0.404039,0.001920,0.333993,0.116403,-0.460620,0.626459,0.483477,0.116300,-0.504575,0.000000,0.509260,0.112714,-0.413370,0.834559,0.398524,0.111427,-0.237591,0.460601,0.333468,0.116389,-0.459334,0.479192,0.109766,-0.507824,0.509828,0.112699,-0.413051,0.398155,0.111472,-0.239806
8049,80.490000,109.168358,1.311106,1.984337,0.430154,0.112482,-0.405301,0.001771,0.332334,0.115182,-0.460992,0.652770,0.481380,0.112576,-0.506340,0.000000,0.507983,0.109859,-0.415340,0.837137,0.398920,0.112312,-0.238531,0.438432,0.333297,0.116405,-0.459212,0.479192,0.109766,-0.507824,0.510016,0.112162,-0.414126,0.398171,0.111621,-0.239739
8050,80.500000,109.213120,1.400849,1.929879,0.430192,0.112373,-0.405310,0.001696,0.332330,0.115109,-0.460926,0.420489,0.481336,0.112265,-0.506390,0.088680,0.508009,0.109645,-0.415408,0.132933,0.399091,0.112475,-0.238515,0.561872,0.333212,0.116360,-0.459185,0.479497,0.109444,-0.507787,0.509953,0.112243,-0.414182,0.398256,0.111610,-0.239790
8051,80.510000,108.416733,-0.228657,0.797796,0.429584,0.112441,-0.404691,0.001855,0.332466,0.111394,-0.461651,0.499498,0.482099,0.113098,-0.505064,0.506993,0.507582,0.112216,-0.413708,0.428157,0.396190,0.113056,-0.238341,0.000000,0.331890,0.111412,-0.463568,0.480807,0.113070,-0.503574,0.509819,0.112239,-0.414182,0.400959,0.113435,-0.236744
8052,80.520000,109.400673,-0.019802,0.692600,0.430598,0.112682,-0.403922,0.001906,0.332514,0.111749,-0.459204,0.036001,0.481384,0.112897,-0.505184,0.565252,0.508429,0.112206,-0.414276,0.651443,0.400068,0.113874,-0.237026,0.951632,0.331554,0.111835,-0.462937,0.480347,0.112853,-0.503788,0.509819,0.112239,-0.414182,0.400258,0.113844,-0.237011
8053,80.530000,109.271072,0.820769,1.966428,0.430726,0.113492,-0.403994,0.001751,0.332787,0.115531,-0.459503,0.736442,0.481766,0.114260,-0.505124,0.418508,0.508555,0.111532,-0.414179,0.637865,0.399796,0.112647,-0.237169,0.313438,0.333032,0.116394,-0.458949,0.480248,0.112937,-0.503959,0.509819,0.112239,-0.414182,0.398774,0.111743,-0.239553
8054,80.540000,109.503838,1.140416,1.675949,0.430895,0.113887,-0.403525,0.000892,0.332733,0.115910,-0.458641,0.882479,0.481516,0.113800,-0.504868,0.530870,0.508674,0.111579,-0.414018,0.666886,0.400656,0.114258,-0.236571,0.874855,0.332854,0.116291,-0.458887,0.480172,0.112879,-0.503938,0.509819,0.112239,-0.414182,0.400495,0.114000,-0.236970
8055,80.550000,109.396553,0.412023,1.288283,0.429263,0.111405,-0.406998,0.000460,0.331182,0.111912,-0.462291,0.882479,0.480063,0.111823,-0.508251,0.530870,0.507086,0.110182,-0.417349,0.666886,0.398722,0.111701,-0.240099,0.874855,0.331146,0.111911,-0.462738,0.480024,0.112761,-0.503916,0.506995,0.110183,-0.417393,0.398863,0.111701,-0.239582
8056,80.560000,109.492081,0.554601,0.901980,0.429437,0.112083,-0.405470,0.002021,0.331261,0.112204,-0.460597,0.887837,0.480062,0.111769,-0.506812,0.000000,0.507242,0.110778,-0.415947,0.974906,0.399184,0.113582,-0.238526,0.865890,0.330813,0.111834,-0.462623,0.479863,0.112805,-0.504128,0.506786,0.109924,-0.417256,0.400604,0.114061,-0.237009
8057,80.570000,109.036720,-0.223649,1.116895,0.429711,0.112179,-0.405105,0.001832,0.331979,0.111610,-0.461013,0.472982,0.481136,0.113267,-0.506037,0.279163,0.507605,0.111858,-0.414969,0.592973,0.398122,0.111982,-0.238402,0.467005,0.330643,0.111804,-0.462677,0.479639,0.112883,-0.504036,0.509432,0.112200,-0.414402,0.398983,0.111819,-0.239574
8058,80.580000,108.927422,-0.422280,0.954360,0.429315,0.112401,-0.404764,0.001980,0.331694,0.111334,-0.460858,0.464438,0.480929,0.113548,-0.505599,0.367909,0.507229,0.112391,-0.414477,0.514234,0.397406,0.112329,-0.238121,0.634190,0.330518,0.111674,-0.462447,0.479553,0.112714,-0.503973,0.508683,0.113425,-0.413332,0.399118,0.111719,-0.239592
8059,80.590000,109.807785,-0.322409,0.820458,0.429666,0.112197,-0.403050,0.002428,0.331195,0.111062,-0.457636,0.517932,0.479728,0.113018,-0.504668,0.812875,0.507422,0.112091,-0.413958,0.595904,0.400320,0.112616,-0.235938,0.021098,0.329407,0.111494,-0.457060,0.479475,0.112771,-0.504008,0.508984,0.112390,-0.413667,0.399268,0.111760,-0.239611
8060,80.600000,109.186394,-0.421570,0.980512,0.429347,0.112080,-0.404783,0.001878,0.331473,0.111054,-0.460436,0.524438,0.480505,0.113263,-0.505850,0.472795,0.507217,0.112063,-0.414849,0.458281,0.398193,0.111942,-0.237998,0.510106,0.330192,0.111150,-0.461839,0.479227,0.112989,-0.504195,0.509024,0.112408,-0.413705,0.399409,0.111797,-0.239528
8061,80.610000,109.588730,-0.560541,1.082250,0.429461,0.112165,-0.406051,0.002132,0.331200,0.111109,-0.461016,0.659355,0.479904,0.113685,-0.507471,0.000000,0.507257,0.112305,-0.416664,0.152061,0.399482,0.111561,-0.239051,0.834642,0.330032,0.111101,-0.461718,0.479245,0.112878,-0.503950,0.508961,0.112317,-0.413731,0.399664,0.111563,-0.239687
8062,80.620000,109.154114,-0.686944,0.787022,0.429228,0.111699,-0.405019,0.002224,0.331395,0.110043,-0.460728,0.411254,0.480440,0.112993,-0.506057,0.425766,0.507103,0.112091,-0.415039,0.447587,0.397975,0.111668,-0.238253,0.445444,0.330118,0.110111,-0.462706,0.478879,0.112803,-0.504383,0.508855,0.112330,-0.413714,0.399664,0.111563,-0.239687
8063,80.630000,109.178444,-0.666868,0.747781,0.429231,0.111713,-0.404929,0.002248,0.331374,0.110025,-0.460596,0.411254,0.480401,0.112925,-0.505989,0.425766,0.507101,0.112090,-0.414982,0.447587,0.398047,0.111813,-0.238149,0.445444,0.330118,0.110111,-0.462706,0.478732,0.112718,-0.504281,0.508855,0.112330,-0.413714,0.399668,0.111697,-0.239549
8064,80.640000,109.235794,-0.650770,0.715173,0.429191,0.111711,-0.404935,0.002238,0.331279,0.109995,-0.460503,0.385743,0.480260,0.112855,-0.506047,0.400828,0.507051,0.112075,-0.415065,0.455768,0.398173,0.111918,-0.238124,0.463994,0.330118,0.110111,-0.462706,0.478461,0.112612,-0.504332,0.508709,0.112322,-0.413876,0.399716,0.111786,-0.239446
8065,80.650000,109.451477,-0.857921,0.691346,0.429805,0.111739,-0.406020,0.002556,0.331692,0.109720,-0.461222,0.376877,0.480490,0.113146,-0.507322,0.375574,0.507625,0.112388,-0.416442,0.486326,0.399415,0.111703,-0.239094,0.491027,0.329966,0.109689,-0.462744,0.478182,0.112557,-0.504389,0.508648,0.112414,-0.413929,0.399964,0.111709,-0.239457
8066,80.660000,109.638786,-1.116632,0.567876,0.429646,0.112350,-0.405874,0.002586,0.331366,0.109814,-0.460757,0.424652,0.479995,0.113955,-0.507340,0.000000,0.507427,0.113380,-0.416548,0.321545,0.399795,0.112251,-0.238850,0.835562,0.329845,0.109777,-0.462362,0.477798,0.112641,-0.504247,0.508137,0.113407,-0.413884,0.400602,0.112264,-0.239183
8067,80.670000,110.343361,0.269470,0.417048,0.429795,0.113189,-0.402629,0.000834,0.330811,0.112223,-0.456282,0.000000,0.478906,0.112614,-0.504711,0.699750,0.507443,0.112402,-0.414258,0.736398,0.402022,0.115515,-0.235264,0.790087,,,,0.477798,0.112641,-0.504247,0.508446,0.112382,-0.413934,0.401944,0.115513,-0.236100
8068,80.680000,109.691536,-0.863490,0.589692,0.429644,0.111707,-0.406001,0.002453,0.331303,0.109531,-0.460791,0.509135,0.479905,0.112982,-0.507516,0.000000,0.507419,0.112392,-0.416749,0.256483,0.399948,0.111924,-0.238951,0.833320,0.329853,0.109501,-0.462115,0.477723,0.112649,-0.504374,0.508515,0.112425,-0.413984,0.400466,0.111929,-0.239371
8069,80.690000,109.777199,-0.790652,0.648637,0.429544,0.111823,-0.405964,0.002464,0.331117,0.109828,-0.460606,0.516771,0.479653,0.113075,-0.507554,0.000000,0.507304,0.112393,-0.416829,0.227034,0.400101,0.111995,-0.238869,0.843243,0.329674,0.109802,-0.461892,0.477525,0.112663,-0.504463,0.508515,0.112425,-0.413984,0.400558,0.111999,-0.239298
8070,80.700000,109.561348,-0.929687,0.474605,0.428685,0.111957,-0.404774,0.002279,0.330475,0.109525,-0.459786,0.503373,0.479178,0.113168,-0.506175,0.365608,0.506484,0.112763,-0.415343,0.511377,0.398605,0.112372,-0.237793,0.373802,0.329595,0.109699,-0.461559,0.477242,0.112648,-0.504618,0.507749,0.113280,-0.413946,0.400684,0.112088,-0.239159
8071,80.710000,110.670288,0.611926,0.733740,0.429617,0.113333,-0.403158,0.000626,0.330327,0.113279,-0.456252,0.503373,0.478144,0.112706,-0.505519,0.365608,0.507189,0.111999,-0.415231,0.511377,0.402808,0.115349,-0.235632,0.373802,,,,0.476892,0.112744,-0.504816,0.508394,0.111963,-0.415207,0.402557,0.115355,-0.236359
8072,80.720000,110.074684,-0.565163,0.550873,0.429116,0.111746,-0.404908,0.002231,0.330402,0.109898,-0.459034,0.000000,0.478703,0.112543,-0.506759,0.640717,0.506820,0.112041,-0.416176,0.698630,0.400539,0.112501,-0.237664,0.807705,0.329501,0.109800,-0.461385,0.476354,0.112660,-0.504947,0.508394,0.111963,-0.415207,0.401653,0.112574,-0.238803
8073,80.730000,109.836151,-0.883844,0.411034,0.428695,0.112117,-0.404780,0.002552,0.330222,0.109650,-0.459319,0.370116,0.478703,0.113176,-0.506422,0.257792,0.506442,0.112879,-0.415722,0.537582,0.399412,0.112763,-0.237657,0.601362,0.329501,0.109800,-0.461385,0.476253,0.112738,-0.504995,0.507560,0.113234,-0.414180,0.401905,0.112558,-0.238841
8074,80.740000,110.161247,-1.058247,0.655122,0.429249,0.112212,-0.405752,0.002209,0.330467,0.109880,-0.459736,0.451564,0.478670,0.113853,-0.507673,0.282973,0.506931,0.113139,-0.417136,0.515652,0.400927,0.111974,-0.238463,0.308026,0.329462,0.109858,-0.460823,0.476118,0.112709,-0.505062,0.507452,0.113160,-0.414267,0.401775,0.111987,-0.239022
8075,80.750000,110.137772,-0.691908,0.683294,0.428495,0.112116,-0.404570,0.002259,0.329722,0.110300,-0.458590,0.600131,0.477966,0.113275,-0.506473,0.360199,0.506186,0.112545,-0.415924,0.456459,0.400106,0.112345,-0.237292,0.401850,0.328971,0.110456,-0.459994,0.475991,0.112648,-0.504971,0.507452,0.113160,-0.414267,0.401942,0.112085,-0.238803
8076,80.760000,110.317825,-0.482980,0.824543,0.428575,0.111978,-0.404652,0.002278,0.329625,0.110641,-0.458361,0.589014,0.477727,0.113034,-0.506710,0.355960,0.506231,0.112087,-0.416252,0.417853,0.400717,0.112151,-0.237285,0.473713,0.328819,0.110700,-0.459792,0.475702,0.112782,-0.505139,0.507779,0.112326,-0.414529,0.402195,0.112075,-0.238782
8077,80.770000,111.055603,0.947407,0.934538,0.428577,0.110023,-0.407227,0.001066,0.328936,0.110700,-0.459656,0.954984,0.476415,0.109194,-0.509910,0.000000,0.506057,0.108182,-0.419819,0.788864,0.402901,0.112016,-0.239523,0.754590,0.328819,0.110700,-0.459792,0.475752,0.112827,-0.505006,0.506562,0.108166,-0.420495,0.402504,0.112033,-0.238625
8078,80.780000,111.094513,0.926834,1.019288,0.428523,0.110336,-0.406980,0.000990,0.328848,0.111112,-0.459343,0.922936,0.476293,0.109653,-0.509696,0.000000,0.505994,0.108499,-0.419626,0.794151,0.402957,0.112081,-0.239257,0.826138,0.328560,0.111116,-0.459454,0.475642,0.112859,-0.505192,0.506640,0.108483,-0.420137,0.402645,0.112092,-0.238635
8079,80.790000,,,,,,,,,,,,,,,,,,,,,,,,,,,0.475401,0.112920,-0.505171,0.506562,0.108166,-0.420495,0.402977,0.112041,-0.238447
8080,80.800000,112.173103,1.237774,2.499355,0.429758,0.112013,-0.403659,0.002647,0.329171,0.115379,-0.454140,0.922936,0.475639,0.112917,-0.507231,0.000000,0.506951,0.109343,-0.417773,0.794151,0.407273,0.110411,-0.235494,0.826138,0.330236,0.115356,-0.454347,0.474979,0.112876,-0.505266,0.506045,0.109415,-0.419316,0.403206,0.111955,-0.238293
