Format Version,1.23,Take Name,23122020-omni4-square-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.20.08.338 ,Total Frames in Take,11748,Total Exported Frames,11748,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8831,88.310000,158.487747,1.135224,2.071470,1.305437,0.094270,0.814005,0.001156,1.199440,0.096871,0.851891,0.644535,1.262208,0.094734,0.709296,0.291371,1.348557,0.091858,0.748432,0.290414,1.411543,0.093617,0.946402,0.673785,1.197694,0.097763,0.852342,1.262198,0.093638,0.709453,1.349616,0.093292,0.747733,1.411823,0.093021,0.946515
8832,88.320000,157.687759,-0.452222,1.014006,1.304903,0.095251,0.814634,0.001204,1.198369,0.094234,0.851062,0.497053,1.263104,0.096523,0.709352,0.723172,1.348960,0.095265,0.749642,0.521309,1.409178,0.094982,0.948479,0.833033,1.199131,0.095099,0.850193,1.261634,0.093779,0.709215,1.348943,0.097340,0.749818,1.409610,0.094348,0.949261
8833,88.330000,158.253342,-0.674131,1.597407,1.304389,0.095024,0.814267,0.001660,1.198218,0.094582,0.851751,0.639129,1.261558,0.097412,0.709421,0.220797,1.347797,0.095171,0.748840,0.479422,1.409984,0.092929,0.947057,0.726065,1.198082,0.094601,0.850064,1.261812,0.097402,0.710182,1.347079,0.095146,0.750884,1.410474,0.092946,0.945897
8834,88.340000,158.152191,0.464751,2.293506,1.302896,0.095813,0.815032,0.001754,1.196675,0.097875,0.852319,0.705812,1.260286,0.097536,0.710082,0.761008,1.346405,0.094238,0.749690,0.146120,1.408220,0.093604,0.948035,0.703646,1.195567,0.097767,0.851940,1.260241,0.097827,0.710992,1.347510,0.093166,0.746641,1.408578,0.094002,0.949093
8835,88.350000,158.028152,0.381660,1.234209,1.302924,0.093835,0.813207,0.001552,1.196606,0.094223,0.850272,0.780748,1.260508,0.094223,0.708166,0.697475,1.346589,0.092669,0.747962,0.561635,1.407993,0.094226,0.946430,0.404230,1.196909,0.094385,0.849465,1.259731,0.093885,0.709030,1.346968,0.093076,0.746299,1.408185,0.093906,0.948783
8836,88.360000,158.157288,-0.109071,1.579982,1.301630,0.095290,0.814433,0.001530,1.195395,0.095554,0.851739,0.805795,1.258981,0.096850,0.709496,0.686080,1.345146,0.094685,0.749080,0.146161,1.406996,0.094070,0.947415,0.687083,1.194810,0.095274,0.851312,1.258804,0.097506,0.710553,1.346054,0.092986,0.746260,1.407129,0.094709,0.948484
8837,88.370000,158.075668,1.923297,2.006130,1.301668,0.095319,0.812501,0.001415,1.195414,0.098843,0.849586,0.735921,1.259189,0.094571,0.707487,0.608722,1.345244,0.091869,0.747277,0.522123,1.406824,0.095993,0.945654,0.342510,1.196013,0.099265,0.848826,1.258323,0.093487,0.708210,1.345392,0.093064,0.745792,1.406879,0.095081,0.948120
8838,88.380000,158.049332,1.760839,2.468586,1.300921,0.094799,0.812079,0.000777,1.194665,0.098796,0.849109,0.735921,1.258515,0.094917,0.707032,0.608722,1.344522,0.091437,0.746867,0.522123,1.405980,0.094046,0.945307,0.342510,1.195434,0.099405,0.848842,1.257797,0.093587,0.707846,1.345058,0.092868,0.745490,1.405448,0.093419,0.946097
8839,88.390000,157.961746,0.634071,1.134233,1.299767,0.094283,0.811656,0.001104,1.193407,0.094850,0.848597,0.745980,1.257472,0.094174,0.706565,0.570695,1.343507,0.092806,0.746466,0.486026,1.404684,0.095302,0.944995,0.714867,1.194112,0.094860,0.848123,1.256029,0.094171,0.707492,1.344397,0.092791,0.745138,1.404458,0.095308,0.945838
8840,88.400000,157.856766,0.603969,1.416324,1.299150,0.093920,0.811658,0.001169,1.192723,0.094865,0.848401,0.787629,1.257053,0.094241,0.706488,0.571369,1.343006,0.092404,0.746548,0.600270,1.403818,0.094170,0.945197,0.781730,1.193185,0.095022,0.847936,1.256074,0.093836,0.707385,1.343762,0.092897,0.744676,1.403669,0.093977,0.946482
8841,88.410000,157.972839,1.065908,2.287012,1.298295,0.095454,0.812838,0.001715,1.191967,0.098284,0.849769,0.831631,1.256019,0.096312,0.707743,0.652970,1.342000,0.093075,0.747652,0.480519,1.403195,0.094145,0.946188,0.672824,1.190620,0.098305,0.849966,1.256419,0.096383,0.708713,1.342808,0.092714,0.744478,1.403487,0.094229,0.946404
8842,88.420000,158.088120,-3.117926,-1.724960,1.298115,0.092107,0.812037,0.001462,1.192077,0.083601,0.848930,0.000000,1.255659,0.093417,0.707019,0.772233,1.341680,0.096464,0.746859,0.759489,1.403045,0.094948,0.945339,0.737476,,,,1.254779,0.093382,0.706784,1.342331,0.096509,0.746152,1.403273,0.094936,0.946364
8843,88.430000,157.770172,0.856488,1.355417,1.297536,0.095296,0.811846,0.001320,1.191055,0.096478,0.848424,0.571873,1.255596,0.095175,0.706613,0.564157,1.341488,0.093459,0.746809,0.573023,1.402004,0.096074,0.945538,0.672861,1.191868,0.097177,0.847089,1.254810,0.093701,0.706112,1.340752,0.094818,0.747536,1.402783,0.095527,0.946436
8844,88.440000,158.047333,0.294176,1.152980,1.297067,0.095875,0.812157,0.002319,1.190761,0.096030,0.849259,0.325615,1.254614,0.096276,0.707131,0.013977,1.340711,0.094849,0.746896,0.444912,1.402181,0.096346,0.945344,0.704278,1.189706,0.097582,0.851197,1.254325,0.092853,0.705192,1.341278,0.096682,0.745778,1.402534,0.095840,0.946353
8845,88.450000,158.031021,0.331886,1.269701,1.295864,0.095948,0.811832,0.001794,1.189548,0.096324,0.848902,0.491687,1.253443,0.096455,0.706793,0.186648,1.339526,0.094838,0.746583,0.400506,1.400940,0.096174,0.945050,0.727815,1.189064,0.097384,0.850568,1.253290,0.093644,0.705161,1.340037,0.096867,0.745412,1.400986,0.095583,0.945963
8846,88.460000,157.843323,0.898641,1.555095,1.294835,0.095791,0.810899,0.001737,1.188404,0.097323,0.847608,0.491687,1.252767,0.095883,0.705717,0.186648,1.338701,0.093841,0.745807,0.400506,1.399469,0.096117,0.944464,0.727815,1.187291,0.098271,0.848536,1.252500,0.094222,0.705345,1.339786,0.096429,0.744270,1.399799,0.095093,0.945407
8847,88.470000,158.037140,-0.077434,1.564381,1.294189,0.096990,0.810385,0.000941,1.187876,0.097272,0.847468,0.567187,1.251760,0.098484,0.705358,0.569315,1.337842,0.096347,0.745124,0.200181,1.399276,0.095857,0.943588,0.642256,,,,1.251079,0.098514,0.707209,1.339117,0.096303,0.743797,1.398376,0.095881,0.943396
8848,88.480000,157.809235,-0.981842,0.645580,1.293986,0.095451,0.810371,0.000872,1.187542,0.093204,0.847006,0.000000,1.251960,0.096971,0.705183,0.506886,1.337906,0.096279,0.745291,0.539893,1.398536,0.095350,0.944002,0.769791,,,,1.251824,0.096970,0.705976,1.338488,0.096279,0.743577,1.398140,0.095351,0.944662
8849,88.490000,157.726837,-0.516497,1.063174,1.293089,0.095647,0.810144,0.001029,1.186580,0.094619,0.846645,0.000000,1.251219,0.097078,0.704893,0.798831,1.337102,0.095733,0.745122,0.547471,1.397457,0.095157,0.943917,0.807528,1.187150,0.094737,0.845011,1.250760,0.096898,0.705864,1.336812,0.095871,0.744871,1.397713,0.095105,0.944428
8850,88.500000,158.240921,-0.097155,2.481946,1.292010,0.096470,0.809237,0.001346,1.185845,0.098084,0.846707,0.632579,1.249236,0.099251,0.704377,0.882841,1.335418,0.095596,0.743816,0.646954,1.397539,0.092950,0.942049,0.691538,1.184451,0.098185,0.847163,1.249641,0.099025,0.704305,1.336450,0.095879,0.744737,1.397655,0.092842,0.940826
8851,88.510000,158.128860,-1.152525,1.760110,1.291736,0.095968,0.808257,0.001188,1.185486,0.095148,0.845509,0.740131,1.249127,0.099260,0.703344,0.774464,1.335283,0.096712,0.742926,0.495386,1.397050,0.092752,0.941248,0.855565,1.185566,0.095023,0.844480,1.248422,0.099787,0.703541,1.335762,0.095889,0.744705,1.397287,0.092972,0.940769
8852,88.520000,158.196213,1.196177,1.873010,1.290625,0.094577,0.808871,0.001521,1.184432,0.096964,0.846218,0.434576,1.247921,0.094682,0.703945,0.861018,1.334080,0.092139,0.743520,0.267813,1.396067,0.094524,0.941799,0.832315,1.184088,0.097448,0.848401,1.247888,0.094129,0.703996,1.335169,0.093148,0.740995,1.395587,0.094191,0.942130
8853,88.530000,158.117661,1.235889,1.560233,1.289938,0.094701,0.809019,0.001888,1.183688,0.096676,0.846227,0.528415,1.247367,0.094320,0.704040,0.812217,1.333487,0.092297,0.743729,0.215544,1.395211,0.095509,0.942078,0.739357,1.183263,0.096860,0.848056,1.247403,0.093898,0.703420,1.334151,0.093165,0.740788,1.395108,0.095278,0.943089
8854,88.540000,158.142807,0.680730,1.682470,1.289498,0.095830,0.809983,0.000505,1.183260,0.097268,0.847251,0.821537,1.246884,0.096407,0.705022,0.907609,1.333024,0.094136,0.744656,0.000000,1.394824,0.095508,0.943002,0.931470,1.182586,0.097274,0.847486,1.247225,0.096403,0.704879,1.333583,0.093148,0.740310,1.395089,0.095505,0.942932
8855,88.550000,157.838135,2.279667,2.046492,1.288120,0.093915,0.808497,0.001854,1.181724,0.097959,0.845118,0.821537,1.246077,0.092715,0.703312,0.907609,1.331957,0.089976,0.743476,0.000000,1.392722,0.095009,0.942083,0.931470,1.180547,0.098004,0.845705,1.246366,0.092679,0.702186,1.333049,0.093124,0.740004,1.393503,0.095002,0.942586
8856,88.560000,157.884384,0.584694,1.117370,1.287993,0.094296,0.806748,0.001337,1.181583,0.094774,0.843546,0.671065,1.245839,0.094234,0.701601,0.709148,1.331822,0.092890,0.741617,0.000000,1.392730,0.095285,0.940229,0.767665,1.182147,0.094978,0.842912,1.244762,0.093673,0.702271,1.332193,0.093472,0.740129,1.392804,0.094971,0.942128
8857,88.570000,158.152344,1.637944,2.537314,1.287594,0.095187,0.805568,0.000606,1.181405,0.099127,0.842795,0.781864,1.245004,0.095574,0.700597,0.653181,1.331079,0.091971,0.740271,0.589922,1.392888,0.094076,0.938609,0.518592,1.181784,0.099841,0.842186,1.244236,0.093787,0.701769,1.331562,0.093256,0.739713,1.392690,0.093599,0.938755
8858,88.580000,157.597916,1.107494,2.231227,1.287106,0.096471,0.806524,0.001332,1.180537,0.099272,0.842757,0.746748,1.245515,0.097193,0.701154,0.432469,1.331236,0.094052,0.741627,0.629356,1.391134,0.095367,0.940557,0.865875,1.181567,0.100118,0.841996,1.243636,0.094003,0.701452,1.331420,0.096534,0.741020,1.391342,0.094621,0.941719
8859,88.590000,157.653946,-0.321665,0.876143,1.286022,0.095640,0.806581,0.001399,1.179467,0.094589,0.842948,0.644723,1.244286,0.096537,0.701270,0.276739,1.330118,0.095518,0.741616,0.512392,1.390216,0.095917,0.940489,0.592433,1.179805,0.095535,0.841943,1.242978,0.093958,0.701195,1.330129,0.097465,0.741721,1.391075,0.095043,0.941563
8860,88.600000,158.120377,0.294598,1.317009,1.285029,0.096083,0.807173,0.001557,1.178770,0.096481,0.844409,0.686853,1.242445,0.096708,0.702201,0.266650,1.328588,0.095010,0.741856,0.419523,1.390311,0.096133,0.940228,0.669101,1.178386,0.097358,0.845217,1.241965,0.094104,0.700938,1.329140,0.097144,0.741125,1.390578,0.095339,0.941253
8861,88.610000,158.030396,0.356419,1.518190,1.284267,0.095439,0.806705,0.001497,1.177952,0.096214,0.843772,0.653517,1.241853,0.096252,0.701665,0.425980,1.327927,0.094226,0.741456,0.232211,1.389338,0.095062,0.939926,0.740385,1.177797,0.096906,0.844962,1.241279,0.094190,0.700833,1.329057,0.096709,0.740046,1.389119,0.094369,0.940668
8862,88.620000,157.726257,-0.501324,0.979459,1.283747,0.095477,0.805652,0.001292,1.177239,0.094346,0.842151,0.592490,1.241877,0.096771,0.700399,0.296194,1.327761,0.095567,0.740631,0.587004,1.388112,0.095225,0.939427,0.732194,1.177881,0.095228,0.840940,1.240391,0.094409,0.700766,1.327862,0.097215,0.740613,1.388604,0.094693,0.940216
8863,88.630000,158.140320,1.090261,1.813428,1.282284,0.094413,0.806634,0.001222,1.176052,0.096574,0.843883,0.592490,1.239680,0.094587,0.701668,0.296194,1.325806,0.092134,0.741322,0.587004,1.387599,0.094357,0.939663,0.732194,1.175863,0.096582,0.844501,1.239690,0.094576,0.700332,1.327870,0.093374,0.737836,1.387772,0.094358,0.940061
8864,88.640000,157.883179,0.181052,2.330775,1.281616,0.096176,0.804894,0.001760,1.175218,0.097926,0.841691,0.838406,1.239496,0.098354,0.699755,0.666017,1.325432,0.094971,0.739751,0.000000,1.386316,0.093453,0.938380,0.891500,1.174426,0.097703,0.842162,1.239214,0.098967,0.699774,1.326731,0.093265,0.737386,1.386597,0.094112,0.939721
8865,88.650000,157.554123,1.278578,2.373886,1.282295,0.096087,0.803212,0.001447,1.175707,0.099321,0.839353,0.763099,1.240793,0.096762,0.697808,0.831048,1.326470,0.093399,0.738356,0.201833,1.386210,0.094868,0.937332,0.619835,1.176076,0.099309,0.839253,1.239049,0.097828,0.701116,1.325621,0.093400,0.736943,1.386496,0.094888,0.939082
8866,88.660000,157.984634,0.103594,2.118377,1.280593,0.096154,0.804293,0.001650,1.174255,0.097489,0.841279,0.904561,1.238278,0.098150,0.699229,0.000000,1.324298,0.095112,0.739072,0.587829,1.385540,0.093863,0.937592,0.556642,1.173431,0.097196,0.841756,1.238249,0.098810,0.699382,1.325033,0.093387,0.736688,1.385900,0.094678,0.938945
8867,88.670000,158.117172,0.824972,1.520644,1.279975,0.094490,0.804504,0.001881,1.173719,0.095876,0.841724,0.597709,1.237403,0.094640,0.699525,0.708457,1.323530,0.092649,0.739201,0.250571,1.385247,0.094797,0.937567,0.625670,1.173396,0.096196,0.843268,1.237201,0.093843,0.698698,1.324369,0.094065,0.736695,1.385145,0.094307,0.938978
8868,88.680000,158.173737,0.163113,1.750327,1.279405,0.095950,0.804818,0.001754,1.173184,0.096819,0.842153,0.702419,1.236732,0.097357,0.699889,0.921898,1.322899,0.094932,0.739456,0.102029,1.384803,0.094693,0.937774,0.757707,1.172716,0.096761,0.843246,1.236791,0.097651,0.699802,1.323628,0.093882,0.736099,1.384773,0.094951,0.938708
8869,88.690000,158.000488,1.028622,2.526277,1.279280,0.096066,0.803080,0.001404,1.172977,0.099201,0.840060,0.743272,1.236964,0.097305,0.698004,0.625136,1.322949,0.093670,0.737871,0.434222,1.384228,0.094087,0.936383,0.506930,1.173680,0.099087,0.839320,1.236068,0.097608,0.699168,1.323256,0.093286,0.735662,1.384083,0.094285,0.938340
8870,88.700000,157.785706,0.979689,2.519414,1.278400,0.096013,0.802668,0.001320,1.171959,0.099075,0.839252,0.684532,1.236478,0.097313,0.697436,0.541398,1.322315,0.093684,0.737622,0.397742,1.382849,0.093980,0.936363,0.575267,1.172917,0.098966,0.838438,1.235462,0.097598,0.698936,1.322589,0.093356,0.735251,1.382576,0.094124,0.938033
8871,88.710000,157.577484,0.649663,1.416572,1.277670,0.093920,0.801875,0.001123,1.171066,0.094925,0.838097,0.684532,1.236086,0.094177,0.696501,0.541398,1.321842,0.092343,0.736980,0.397742,1.381686,0.094236,0.935922,0.575267,1.171536,0.095163,0.837855,1.235619,0.093436,0.697041,1.321902,0.093382,0.735115,1.381572,0.093770,0.937493
8872,88.720000,157.673569,1.360917,2.849412,1.276873,0.096237,0.801699,0.001283,1.170384,0.100280,0.838049,0.855065,1.235179,0.097447,0.696375,0.742692,1.320902,0.093305,0.736755,0.466094,1.381027,0.093917,0.935619,0.589119,1.171103,0.100219,0.836905,1.234263,0.097586,0.698255,1.321117,0.093170,0.734666,1.380999,0.093974,0.936945
8873,88.730000,158.039124,0.742680,2.280948,1.275413,0.095852,0.802671,0.001411,1.169122,0.098255,0.839738,0.661903,1.233012,0.097162,0.697631,0.476137,1.319047,0.093907,0.737423,0.474112,1.380471,0.094083,0.935891,0.668103,1.168355,0.098115,0.839410,1.232788,0.097478,0.698665,1.320426,0.093057,0.734651,1.380424,0.094386,0.936769
8874,88.740000,158.701279,0.262876,2.176330,1.275270,0.095066,0.801760,0.001241,1.169406,0.096694,0.840070,0.788509,1.231649,0.096916,0.697229,0.723772,1.318154,0.093795,0.736001,0.197353,1.381872,0.092861,0.933742,0.767486,1.168003,0.096392,0.841201,1.232149,0.097542,0.698529,1.319772,0.093031,0.734495,1.381093,0.093147,0.932899
8875,88.750000,158.147125,-2.113895,0.266141,1.274788,0.095106,0.802843,0.000705,1.168599,0.090835,0.840035,0.000000,1.232133,0.097716,0.697930,0.849406,1.318313,0.097558,0.737540,0.678848,1.380106,0.094316,0.935867,0.844047,1.169432,0.099864,0.836389,1.231680,0.097706,0.698327,1.319016,0.097583,0.736464,1.379934,0.094303,0.936466
8876,88.760000,158.160599,-2.004409,0.235083,1.274096,0.095233,0.802364,0.000605,1.167914,0.091057,0.839587,0.000000,1.231418,0.097644,0.697455,0.843117,1.317608,0.097547,0.737047,0.676337,1.379442,0.094683,0.935366,0.861139,1.169256,0.100152,0.836285,1.230992,0.097634,0.697916,1.318332,0.097569,0.735974,1.379226,0.094673,0.935878
8877,88.770000,157.721191,-1.041780,1.211951,1.273456,0.096317,0.800633,0.001005,1.166946,0.094830,0.837115,0.780793,1.231590,0.098700,0.695397,0.779920,1.317472,0.097066,0.735617,0.892638,1.377815,0.094673,0.934402,0.721349,1.167421,0.094792,0.836379,1.230746,0.098838,0.695609,1.317434,0.096932,0.735211,1.378208,0.094720,0.935444
8878,88.780000,157.912521,1.557517,1.966871,1.272091,0.094850,0.800321,0.001547,1.165723,0.097843,0.837124,0.623137,1.229911,0.094570,0.695184,0.806481,1.315861,0.091902,0.735202,0.208796,1.376868,0.095087,0.933773,0.855095,1.164606,0.098124,0.838096,1.230243,0.093957,0.695522,1.316557,0.093482,0.732550,1.376937,0.094670,0.934169
8879,88.790000,158.001968,1.642260,1.938595,1.271495,0.094889,0.800163,0.001767,1.165185,0.097949,0.837129,0.675160,1.229149,0.094449,0.695093,0.844188,1.315162,0.091835,0.734980,0.223043,1.376482,0.095323,0.933449,0.633452,1.164273,0.098315,0.837979,1.229059,0.093832,0.695070,1.316165,0.093330,0.732447,1.376709,0.094667,0.934741
8880,88.800000,157.881866,1.664682,1.889619,1.270506,0.095298,0.799524,0.001365,1.164118,0.098315,0.836267,0.675160,1.228378,0.094759,0.694367,0.844188,1.314310,0.092228,0.734434,0.223043,1.375216,0.095891,0.933027,0.633452,1.162809,0.098865,0.837533,1.228462,0.094076,0.694607,1.315496,0.093523,0.732334,1.375154,0.095466,0.933353
8881,88.810000,157.607666,-0.420687,0.901279,1.270612,0.095693,0.799390,0.001146,1.164029,0.094551,0.835670,0.524421,1.228961,0.096766,0.694048,0.817730,1.314761,0.095697,0.734461,0.315756,1.374698,0.095761,0.933383,0.865094,1.164571,0.095409,0.834975,1.227698,0.094102,0.693908,1.314817,0.097858,0.734412,1.375176,0.094942,0.934330
8882,88.820000,158.130875,0.083268,0.774354,1.270008,0.094132,0.798733,0.002231,1.163759,0.093454,0.835992,0.692458,1.227398,0.094313,0.693769,0.262290,1.313562,0.093495,0.733406,0.459446,1.375313,0.095266,0.931764,0.665052,,,,1.226854,0.094322,0.693829,1.314504,0.093458,0.731848,1.374958,0.095309,0.934439
8883,88.830000,158.511658,1.785120,3.655416,1.269612,0.097018,0.798514,0.001062,1.163729,0.102800,0.836367,0.000000,1.226445,0.098728,0.693792,0.863159,1.312659,0.093292,0.732954,0.544805,1.375614,0.093253,0.930942,0.325432,,,,1.226203,0.098791,0.695743,1.313611,0.093187,0.731438,1.374577,0.093328,0.930867
8884,88.840000,158.151794,0.433576,1.734715,1.268735,0.094244,0.797321,0.000870,1.162502,0.095440,0.834611,0.735696,1.226105,0.095245,0.692370,0.596656,1.312253,0.092868,0.731981,0.732072,1.374082,0.093425,0.930322,0.872184,1.162419,0.095753,0.833604,1.225172,0.094607,0.693522,1.312958,0.093379,0.731356,1.374276,0.093227,0.930752
8885,88.850000,158.167374,0.207829,1.705800,1.267983,0.094136,0.797213,0.000819,1.161758,0.094997,0.834536,0.766181,1.225322,0.095418,0.692278,0.651424,1.311485,0.093071,0.731857,0.728993,1.373368,0.093059,0.930182,0.843068,1.161756,0.095204,0.833624,1.224644,0.095022,0.693430,1.311994,0.093419,0.730965,1.373509,0.092907,0.930775
8886,88.860000,157.934097,-0.030052,0.823959,1.266849,0.094032,0.797644,0.001752,1.160473,0.093281,0.834536,0.000000,1.224600,0.094443,0.692536,0.847940,1.310628,0.093533,0.732466,0.466830,1.371697,0.094872,0.931039,0.514982,,,,1.224068,0.094454,0.692831,1.311622,0.093495,0.730580,1.371382,0.094900,0.932953
8887,88.870000,157.802963,-2.045393,-0.838105,1.265924,0.093352,0.797505,0.000223,1.159576,0.087538,0.834027,0.000000,1.223942,0.094350,0.692293,0.917468,1.309842,0.096023,0.732474,0.862174,1.370336,0.095498,0.931227,0.946759,,,,1.223829,0.094344,0.692604,1.310086,0.096034,0.731980,1.370207,0.095493,0.931397
8888,88.880000,157.531784,-0.031022,0.705812,1.265437,0.095482,0.797011,0.000496,1.158806,0.094555,0.833156,0.000000,1.223926,0.095732,0.691609,0.917468,1.309673,0.095018,0.732143,0.862174,1.369343,0.096625,0.931138,0.946759,1.159465,0.095234,0.832583,1.223502,0.094338,0.692015,1.309618,0.096316,0.732035,1.369240,0.096124,0.931341
8889,88.890000,157.807541,-2.869723,-1.475922,1.264829,0.092954,0.797278,0.001665,1.158574,0.085135,0.833695,0.723417,1.222871,0.094251,0.692060,0.621829,1.308721,0.096908,0.732294,0.674007,1.369150,0.095522,0.931063,0.862507,,,,1.222162,0.094228,0.691808,1.309211,0.096944,0.731436,1.369468,0.095507,0.932519
8890,88.900000,157.866760,0.936504,1.442489,1.264572,0.095040,0.796133,0.001246,1.158154,0.096454,0.832887,0.000000,1.222457,0.094924,0.690969,0.811844,1.308412,0.093071,0.731024,0.752645,1.369264,0.095712,0.929651,0.627270,1.159252,0.096671,0.832367,1.221562,0.094297,0.691574,1.308443,0.093785,0.729292,1.368789,0.095330,0.931743
8891,88.910000,158.083023,1.051247,2.089819,1.263799,0.096241,0.797452,0.001735,1.157536,0.098761,0.834591,0.691711,1.221311,0.096850,0.692440,0.687716,1.307382,0.093937,0.732181,0.531505,1.368967,0.095418,0.930594,0.455326,,,,1.221332,0.096864,0.693141,1.307762,0.093856,0.729111,1.368645,0.095455,0.931737
8892,88.920000,157.932968,-1.048858,0.528141,1.263106,0.095789,0.797320,0.000929,1.156745,0.093281,0.834181,0.000000,1.220853,0.097243,0.692222,0.860271,1.306886,0.096739,0.732148,0.587837,1.367939,0.095891,0.930729,0.782031,,,,1.220702,0.097242,0.692760,1.307288,0.096742,0.730549,1.367745,0.095890,0.931579
8893,88.930000,157.670807,-0.740575,0.855324,1.262214,0.096085,0.796394,0.001284,1.155675,0.094460,0.832783,0.666073,1.220444,0.097550,0.691103,0.658517,1.306292,0.096530,0.731417,0.731652,1.366447,0.095800,0.930272,0.672386,1.155667,0.094518,0.831449,1.219980,0.097455,0.692385,1.306249,0.096599,0.730347,1.367013,0.095765,0.931453
