Format Version,1.23,Take Name,ivankjo_25jun2020_2_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.30.57.875 ,Total Frames in Take,1841,Total Exported Frames,1841,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1430,14.300000,148.096527,-0.030328,0.664426,-0.172522,0.091891,-0.552077,0.001537,-0.081718,0.091842,-0.590359,0.661087,-0.223915,0.091678,-0.568326,0.929063,-0.211933,0.092153,-0.497545,0.747231,-0.080548,0.091840,-0.591045,-0.224170,0.091676,-0.568452,-0.212631,0.092156,-0.496814
1431,14.310000,148.097748,0.105667,0.659130,-0.172819,0.092031,-0.552142,0.001734,-0.082016,0.091796,-0.590426,0.661087,-0.224213,0.091844,-0.568390,0.929063,-0.212229,0.092452,-0.497611,0.747231,-0.080384,0.091794,-0.590908,-0.225047,0.091843,-0.568509,-0.212515,0.092455,-0.497190
1432,14.320000,147.836258,-0.321100,0.720202,-0.173076,0.092110,-0.552214,0.001624,-0.082099,0.092414,-0.590083,0.604812,-0.224394,0.091879,-0.568698,0.828650,-0.212734,0.092036,-0.497861,0.854708,-0.080607,0.092419,-0.590607,-0.225074,0.091876,-0.568783,-0.213105,0.092035,-0.497414
1433,14.330000,147.567749,-0.762632,1.050315,-0.172702,0.092019,-0.552474,0.001204,-0.081551,0.092616,-0.589917,0.604812,-0.223944,0.091987,-0.569197,0.828650,-0.212612,0.091455,-0.498309,0.854708,-0.080420,0.092625,-0.590496,-0.224231,0.091985,-0.569093,-0.213184,0.091450,-0.497970
1434,14.340000,147.223495,-0.410418,0.805855,-0.173053,0.091757,-0.552435,0.002031,-0.081677,0.092102,-0.589329,0.368078,-0.224193,0.091584,-0.569466,0.836345,-0.213290,0.091585,-0.498509,0.892817,-0.079276,0.092111,-0.590119,-0.224793,0.091582,-0.569204,-0.213711,0.091584,-0.498432
1435,14.350000,146.700394,-0.555293,1.282344,-0.172636,0.091781,-0.552762,0.001621,-0.080928,0.091856,-0.588826,0.368078,-0.223619,0.092008,-0.570256,0.836345,-0.213361,0.091478,-0.499205,0.892817,-0.079208,0.091859,-0.589696,-0.223937,0.092007,-0.569996,-0.214055,0.091478,-0.498961
1436,14.360000,146.518250,-0.225871,0.877391,-0.172798,0.092218,-0.552778,0.001361,-0.080974,0.092232,-0.588545,0.678007,-0.223725,0.092153,-0.570437,0.994160,-0.213695,0.092268,-0.499351,0.709912,-0.079930,0.092232,-0.589299,-0.223701,0.092153,-0.570434,-0.214647,0.092268,-0.498688
1437,14.370000,146.295334,-0.200844,0.790054,-0.172730,0.092232,-0.552897,0.001189,-0.080768,0.092298,-0.588307,0.678007,-0.223588,0.092094,-0.570755,0.994160,-0.213835,0.092305,-0.499631,0.709912,-0.079859,0.092298,-0.588949,-0.223568,0.092094,-0.570754,-0.214684,0.092305,-0.499049
1438,14.380000,146.099350,-0.122420,0.467589,-0.172698,0.092434,-0.552942,0.000956,-0.080615,0.092710,-0.588036,0.826762,-0.223493,0.092019,-0.570973,0.951163,-0.213987,0.092572,-0.499817,0.786813,-0.080046,0.092710,-0.588431,-0.223503,0.092018,-0.571168,-0.214559,0.092573,-0.499185
1439,14.390000,145.847885,-0.132020,0.387283,-0.172707,0.092356,-0.553111,0.001025,-0.080471,0.092725,-0.587800,0.826762,-0.223421,0.091867,-0.571364,0.951163,-0.214228,0.092477,-0.500168,0.786813,-0.079913,0.092726,-0.588221,-0.223380,0.091865,-0.571610,-0.214871,0.092478,-0.499424
1440,14.400000,145.514999,-0.247521,0.690966,-0.172757,0.092092,-0.553283,0.000983,-0.080321,0.092322,-0.587436,0.806186,-0.223366,0.091852,-0.571832,0.964039,-0.214584,0.092102,-0.500582,0.764347,-0.079700,0.092322,-0.587900,-0.223300,0.091852,-0.571959,-0.215292,0.092101,-0.499959
1441,14.410000,145.242065,0.104495,0.542605,-0.172447,0.092047,-0.553445,0.000788,-0.079849,0.091929,-0.587157,0.806186,-0.222967,0.091754,-0.572233,0.964039,-0.214525,0.092457,-0.500944,0.764347,-0.079320,0.091928,-0.587482,-0.223014,0.091753,-0.572348,-0.214995,0.092460,-0.500497
1442,14.420000,144.918976,-0.199785,0.717109,-0.172206,0.092073,-0.553625,0.000875,-0.079420,0.092210,-0.586815,0.819784,-0.222620,0.091868,-0.572699,0.920276,-0.214579,0.092141,-0.501361,0.879463,-0.078748,0.092211,-0.587075,-0.222915,0.091867,-0.572819,-0.214895,0.092141,-0.500997
1443,14.430000,144.555573,-0.214087,0.907045,-0.172519,0.091843,-0.553729,0.000802,-0.079524,0.091812,-0.586331,0.819784,-0.222811,0.091808,-0.573122,0.920276,-0.215221,0.091910,-0.501734,0.879463,-0.078893,0.091811,-0.586724,-0.222822,0.091808,-0.573118,-0.215802,0.091910,-0.501369
1444,14.440000,144.189651,0.289718,0.471031,-0.172379,0.091267,-0.554296,0.001560,-0.079178,0.090961,-0.586302,0.709562,-0.222547,0.090952,-0.574007,0.877818,-0.215414,0.091888,-0.502579,0.740344,-0.078117,0.090956,-0.586773,-0.222892,0.090947,-0.574353,-0.216021,0.091899,-0.501736
1445,14.450000,143.896515,-0.090003,1.110072,-0.172192,0.091625,-0.554368,0.001432,-0.078829,0.091217,-0.585899,0.709562,-0.222257,0.091803,-0.574338,0.877818,-0.215488,0.091853,-0.502868,0.740344,-0.077953,0.091213,-0.586432,-0.222320,0.091803,-0.574625,-0.216318,0.091857,-0.501951
1446,14.460000,143.654724,0.251907,0.357547,-0.172240,0.091402,-0.554757,0.001675,-0.078744,0.091261,-0.585892,0.693787,-0.222220,0.090975,-0.574935,0.879870,-0.215755,0.091970,-0.503443,0.702468,-0.077634,0.091258,-0.586410,-0.222522,0.090969,-0.575308,-0.216467,0.091981,-0.502490
1447,14.470000,143.249237,-0.240720,1.063565,-0.172183,0.091728,-0.554697,0.000982,-0.078469,0.091579,-0.585171,0.693787,-0.222020,0.091830,-0.575230,0.879870,-0.216059,0.091776,-0.503688,0.702468,-0.077875,0.091578,-0.585556,-0.221998,0.091830,-0.575431,-0.216700,0.091777,-0.503055
1448,14.480000,142.895126,-0.614217,0.683484,-0.172000,0.092158,-0.554851,0.001023,-0.078102,0.092911,-0.584741,0.807648,-0.221707,0.091826,-0.575695,0.948979,-0.216192,0.091738,-0.504117,0.736511,-0.077484,0.092916,-0.585200,-0.221575,0.091827,-0.575851,-0.217002,0.091731,-0.503443
1449,14.490000,142.468063,-0.591139,1.052112,-0.171931,0.091844,-0.554953,0.001468,-0.077812,0.092198,-0.584147,0.807648,-0.221484,0.091853,-0.576164,0.948979,-0.216499,0.091480,-0.504549,0.736511,-0.076534,0.092205,-0.584881,-0.221536,0.091852,-0.576122,-0.217472,0.091475,-0.504005
1450,14.500000,141.948395,-0.738505,0.883193,-0.172353,0.092030,-0.554627,0.000429,-0.077973,0.092759,-0.582962,0.964156,-0.221710,0.091851,-0.576288,0.921313,-0.217375,0.091480,-0.504630,0.883173,-0.077938,0.092760,-0.583101,-0.221491,0.091853,-0.576514,-0.217642,0.091476,-0.504247
1451,14.510000,141.662033,-0.533466,0.893887,-0.172422,0.092013,-0.554855,0.000481,-0.077900,0.092443,-0.582720,0.952708,-0.221670,0.091891,-0.576762,0.892364,-0.217694,0.091704,-0.505082,0.876356,-0.077952,0.092443,-0.582902,-0.221273,0.091893,-0.576926,-0.218044,0.091702,-0.504733
1452,14.520000,141.371124,-0.520621,0.794619,-0.172312,0.091975,-0.554936,0.000673,-0.077650,0.092485,-0.582319,0.952708,-0.221448,0.091766,-0.577093,0.892364,-0.217837,0.091673,-0.505394,0.876356,-0.077776,0.092485,-0.582543,-0.220876,0.091769,-0.577356,-0.218276,0.091670,-0.504910
1453,14.530000,141.054779,-0.477809,0.687910,-0.172227,0.092044,-0.555055,0.000635,-0.077416,0.092600,-0.581915,0.943549,-0.221240,0.091748,-0.577484,0.852179,-0.218026,0.091784,-0.505766,0.849540,-0.077548,0.092599,-0.582099,-0.220727,0.091751,-0.577778,-0.218396,0.091782,-0.505291
1454,14.540000,141.105240,-0.091710,0.591822,-0.172035,0.091607,-0.555565,0.001115,-0.077246,0.091717,-0.582510,0.943549,-0.221068,0.091313,-0.577949,0.852179,-0.217791,0.091792,-0.506236,0.849540,-0.076492,0.091716,-0.582940,-0.221063,0.091312,-0.578111,-0.218551,0.091793,-0.505613
1455,14.550000,140.826691,0.108690,0.394394,-0.171966,0.091646,-0.555647,0.001155,-0.077048,0.091669,-0.582132,0.744387,-0.220890,0.091219,-0.578268,0.964979,-0.217961,0.092049,-0.506543,0.785718,-0.076123,0.091668,-0.582568,-0.221006,0.091217,-0.578345,-0.218668,0.092052,-0.506057
1456,14.560000,140.414963,0.327104,0.129350,-0.171548,0.091441,-0.556067,0.001603,-0.076442,0.091421,-0.581870,0.744387,-0.220308,0.090824,-0.579035,0.964979,-0.217895,0.092079,-0.507296,0.785718,-0.075185,0.091420,-0.582263,-0.220749,0.090816,-0.579345,-0.218485,0.092088,-0.506624
1457,14.570000,140.345474,0.511314,0.064422,-0.171441,0.091631,-0.556233,0.001365,-0.076304,0.091416,-0.581922,0.743742,-0.220173,0.090997,-0.579258,0.860613,-0.217845,0.092479,-0.507521,0.806266,-0.075318,0.091414,-0.582200,-0.220604,0.090988,-0.579612,-0.218298,0.092490,-0.506892
1458,14.580000,140.223465,0.214740,0.209508,-0.171529,0.091842,-0.556257,0.001741,-0.076337,0.091901,-0.581742,0.743742,-0.220211,0.091272,-0.579389,0.860613,-0.218039,0.092355,-0.507641,0.806266,-0.074758,0.091904,-0.582005,-0.220991,0.091263,-0.579700,-0.218403,0.092360,-0.507164
1459,14.590000,139.521744,-0.000710,-0.470352,-0.171531,0.092100,-0.556309,0.001030,-0.076041,0.093135,-0.580630,0.896310,-0.219916,0.090859,-0.580030,0.789333,-0.218635,0.092305,-0.508266,0.810841,-0.075627,0.093141,-0.580661,-0.220337,0.090838,-0.580759,-0.218680,0.092319,-0.507511
1460,14.600000,139.579391,-0.149649,0.542945,-0.171781,0.092126,-0.556159,0.000951,-0.076309,0.092365,-0.580570,0.896310,-0.220200,0.091774,-0.579841,0.789333,-0.218834,0.092238,-0.508066,0.810841,-0.075690,0.092367,-0.580609,-0.220746,0.091769,-0.580259,-0.218906,0.092241,-0.507634
1461,14.610000,139.509247,0.005665,0.832085,-0.171456,0.091926,-0.556404,0.001804,-0.075954,0.091660,-0.580699,0.557762,-0.219847,0.091874,-0.580145,0.800178,-0.218566,0.092244,-0.508368,0.855476,-0.074208,0.091656,-0.580983,-0.220607,0.091874,-0.580394,-0.218966,0.092247,-0.507950
1462,14.620000,138.993546,0.369702,-0.091267,-0.171004,0.091666,-0.556834,0.001647,-0.075288,0.091805,-0.580272,0.557762,-0.219178,0.090858,-0.581000,0.800178,-0.218547,0.092336,-0.509229,0.855476,-0.074165,0.091806,-0.580617,-0.219565,0.090846,-0.581464,-0.219184,0.092349,-0.508373
1463,14.630000,138.564056,0.466166,0.097809,-0.171621,0.091884,-0.556646,0.002484,-0.075731,0.091700,-0.579364,0.480740,-0.219614,0.091270,-0.581175,0.916593,-0.219517,0.092682,-0.509400,0.534806,-0.073866,0.091687,-0.580277,-0.219753,0.091264,-0.581478,-0.220854,0.092704,-0.508105
1464,14.640000,138.667786,0.226654,0.453656,-0.170976,0.091716,-0.556956,0.001660,-0.075128,0.091515,-0.579846,0.480740,-0.219014,0.091370,-0.581404,0.916593,-0.218788,0.092262,-0.509620,0.534806,-0.073824,0.091513,-0.580075,-0.219675,0.091364,-0.581853,-0.219205,0.092269,-0.508984
1465,14.650000,138.106537,-0.690998,0.921201,-0.171600,0.091524,-0.556962,0.000696,-0.075533,0.092148,-0.578910,0.848701,-0.219395,0.091390,-0.581881,0.882765,-0.219871,0.091033,-0.510094,0.950237,-0.074930,0.092152,-0.578953,-0.219845,0.091389,-0.582015,-0.219981,0.091031,-0.509927
1466,14.660000,137.815659,-0.016211,0.151960,-0.171656,0.091647,-0.556818,0.000587,-0.075478,0.092086,-0.578281,0.848701,-0.219321,0.090969,-0.581977,0.882765,-0.220168,0.091884,-0.510198,0.950237,-0.075392,0.092089,-0.578148,-0.219726,0.090957,-0.582698,-0.219889,0.091893,-0.509677
1467,14.670000,137.443054,-0.124829,0.241861,-0.171702,0.091483,-0.557150,0.000501,-0.075387,0.091986,-0.577986,0.972928,-0.219202,0.090863,-0.582619,0.871141,-0.220516,0.091600,-0.510845,0.880655,-0.075280,0.091987,-0.577969,-0.219346,0.090856,-0.583114,-0.220490,0.091605,-0.510369
1468,14.680000,137.420212,-0.258100,0.448517,-0.171582,0.091569,-0.557172,0.000248,-0.075259,0.092054,-0.577968,0.972928,-0.219074,0.091106,-0.582661,0.871141,-0.220414,0.091547,-0.510886,0.880655,-0.075126,0.092056,-0.577873,-0.219390,0.091102,-0.582839,-0.220244,0.091548,-0.510810
1469,14.690000,137.391769,-0.665893,0.726331,-0.171362,0.091987,-0.557298,0.001987,-0.075030,0.092770,-0.578045,0.434950,-0.218842,0.091682,-0.582813,0.751297,-0.220215,0.091510,-0.511037,0.916521,-0.072775,0.092787,-0.578192,-0.219794,0.091674,-0.582526,-0.220504,0.091508,-0.511205
1470,14.700000,136.471710,0.098464,-0.151438,-0.171304,0.091333,-0.557671,0.000703,-0.074651,0.091913,-0.576875,0.434950,-0.218364,0.090406,-0.583936,0.751297,-0.220897,0.091680,-0.512202,0.916521,-0.074432,0.091913,-0.576965,-0.218376,0.090397,-0.584434,-0.221135,0.091689,-0.511563
1471,14.710000,136.241577,0.049339,0.124774,-0.171000,0.091314,-0.557750,0.000815,-0.074270,0.091689,-0.576563,0.924492,-0.217957,0.090627,-0.584207,0.845698,-0.220775,0.091626,-0.512480,0.831445,-0.073971,0.091690,-0.576607,-0.218138,0.090618,-0.584797,-0.220923,0.091634,-0.511822
1472,14.720000,136.084015,-0.079428,0.712357,-0.170806,0.091610,-0.557862,0.001306,-0.074022,0.091583,-0.576408,0.924492,-0.217692,0.091429,-0.584452,0.845698,-0.220703,0.091818,-0.512727,0.831445,-0.073057,0.091581,-0.576760,-0.217818,0.091428,-0.584679,-0.221478,0.091821,-0.512124
1473,14.730000,135.765289,0.264032,-0.050814,-0.170730,0.091333,-0.558241,0.001475,-0.073846,0.091581,-0.576252,0.750473,-0.217465,0.090537,-0.585084,0.858495,-0.220878,0.091882,-0.513388,0.749965,-0.072879,0.091582,-0.576499,-0.217770,0.090526,-0.585561,-0.221503,0.091893,-0.512607
1474,14.740000,135.485672,0.133549,0.555402,-0.170517,0.091430,-0.558179,0.001465,-0.073546,0.091260,-0.575712,0.750473,-0.217123,0.091156,-0.585256,0.858495,-0.220883,0.091876,-0.513568,0.749965,-0.072519,0.091256,-0.576079,-0.217250,0.091153,-0.585563,-0.221741,0.091883,-0.512833
1475,14.750000,135.296356,0.169572,0.373102,-0.170533,0.091313,-0.558440,0.001660,-0.073504,0.091272,-0.575654,0.728104,-0.217049,0.090881,-0.585670,0.866315,-0.221046,0.091786,-0.513997,0.678670,-0.072468,0.091270,-0.575984,-0.217248,0.090874,-0.586166,-0.221898,0.091796,-0.513035
1476,14.760000,135.185471,0.176731,0.829321,-0.170632,0.091528,-0.558334,0.001974,-0.073571,0.091025,-0.575359,0.515432,-0.217095,0.091514,-0.585656,0.857628,-0.221229,0.092047,-0.513987,0.784910,-0.071670,0.091015,-0.575738,-0.217601,0.091514,-0.585919,-0.221909,0.092053,-0.513460
1477,14.770000,134.856613,0.052387,0.913801,-0.170232,0.091529,-0.558563,0.001407,-0.073075,0.091116,-0.575032,0.515432,-0.216538,0.091562,-0.586152,0.857628,-0.221083,0.091908,-0.514507,0.784910,-0.071679,0.091110,-0.575329,-0.216946,0.091563,-0.586214,-0.221694,0.091911,-0.514220
1478,14.780000,134.602402,0.110160,0.640430,-0.170626,0.091497,-0.558526,0.001470,-0.073395,0.091274,-0.574562,0.663346,-0.216809,0.091294,-0.586319,0.862526,-0.221673,0.091921,-0.514697,0.834341,-0.072065,0.091271,-0.574771,-0.217307,0.091293,-0.586551,-0.222200,0.091925,-0.514296
1479,14.790000,134.478668,0.088426,0.688695,-0.170639,0.091419,-0.558556,0.001602,-0.073374,0.091179,-0.574383,0.663346,-0.216762,0.091255,-0.586449,0.862526,-0.221780,0.091822,-0.514837,0.834341,-0.071838,0.091175,-0.574657,-0.217245,0.091255,-0.586626,-0.222387,0.091826,-0.514454
1480,14.800000,134.448059,0.123748,0.596013,-0.170649,0.091376,-0.558614,0.001635,-0.073376,0.091179,-0.574388,0.609754,-0.216757,0.091136,-0.586531,0.866184,-0.221814,0.091813,-0.514922,0.815030,-0.071838,0.091175,-0.574657,-0.217248,0.091134,-0.586744,-0.222424,0.091817,-0.514503
1481,14.810000,134.422272,0.160709,0.635782,-0.170539,0.091386,-0.558607,0.001635,-0.073260,0.091097,-0.574337,0.609754,-0.216635,0.091191,-0.586545,0.866184,-0.221724,0.091869,-0.514938,0.815030,-0.071768,0.091092,-0.574635,-0.217070,0.091189,-0.586768,-0.222388,0.091875,-0.514472
1482,14.820000,134.445160,0.119332,0.601239,-0.170435,0.091427,-0.558586,0.001607,-0.073161,0.091231,-0.574356,0.621434,-0.216542,0.091191,-0.586505,0.876843,-0.221602,0.091860,-0.514897,0.805826,-0.071674,0.091227,-0.574643,-0.216989,0.091190,-0.586712,-0.222244,0.091864,-0.514461
1483,14.830000,134.448807,0.106452,0.656637,-0.170539,0.091343,-0.558618,0.001683,-0.073266,0.091110,-0.574394,0.621434,-0.216648,0.091155,-0.586535,0.876843,-0.221703,0.091765,-0.514926,0.805826,-0.071695,0.091106,-0.574683,-0.217126,0.091154,-0.586760,-0.222343,0.091770,-0.514476
1484,14.840000,134.418198,0.081746,0.691485,-0.170571,0.091344,-0.558645,0.001640,-0.073290,0.091110,-0.574369,0.593494,-0.216665,0.091181,-0.586586,0.880997,-0.221759,0.091739,-0.514980,0.810585,-0.071695,0.091106,-0.574683,-0.217116,0.091180,-0.586737,-0.222412,0.091743,-0.514596
1485,14.850000,134.500839,0.016171,0.878117,-0.170797,0.091424,-0.558523,0.001655,-0.073539,0.091098,-0.574388,0.593494,-0.216931,0.091416,-0.586398,0.880997,-0.221921,0.091758,-0.514783,0.810585,-0.071768,0.091092,-0.574635,-0.217514,0.091417,-0.586483,-0.222447,0.091760,-0.514544
1486,14.860000,134.398895,0.118092,0.699544,-0.170591,0.091389,-0.558635,0.001601,-0.073305,0.091097,-0.574326,0.608113,-0.216676,0.091243,-0.586592,0.884740,-0.221793,0.091828,-0.514987,0.809386,-0.071768,0.091092,-0.574635,-0.217111,0.091242,-0.586744,-0.222450,0.091832,-0.514599
1487,14.870000,134.630646,0.083653,0.765183,-0.170926,0.091421,-0.558402,0.001699,-0.073704,0.091112,-0.574487,0.608113,-0.217123,0.091326,-0.586173,0.884740,-0.221951,0.091824,-0.514547,0.809386,-0.071695,0.091106,-0.574683,-0.217794,0.091327,-0.586160,-0.222387,0.091826,-0.514454
1488,14.880000,134.602570,0.082311,0.773626,-0.170944,0.091413,-0.558404,0.001637,-0.073715,0.091098,-0.574441,0.510992,-0.217128,0.091325,-0.586197,0.833268,-0.221991,0.091816,-0.514574,0.890351,-0.071768,0.091092,-0.574635,-0.217794,0.091327,-0.586160,-0.222424,0.091817,-0.514503
1489,14.890000,134.443878,0.139927,0.627678,-0.170556,0.091362,-0.558610,0.001708,-0.073282,0.091111,-0.574377,0.510992,-0.216662,0.091155,-0.586531,0.833268,-0.221724,0.091821,-0.514923,0.890351,-0.071695,0.091106,-0.574683,-0.217126,0.091154,-0.586760,-0.222387,0.091826,-0.514454
1490,14.900000,134.419891,0.091982,0.682655,-0.170583,0.091349,-0.558628,0.001676,-0.073302,0.091111,-0.574354,0.589803,-0.216677,0.091181,-0.586568,0.882383,-0.221769,0.091756,-0.514961,0.801017,-0.071695,0.091106,-0.574683,-0.217116,0.091180,-0.586737,-0.222447,0.091760,-0.514544
1491,14.910000,134.355942,0.179179,0.597776,-0.170290,0.091374,-0.558668,0.001556,-0.072992,0.091097,-0.574286,0.589803,-0.216354,0.091149,-0.586659,0.882383,-0.221525,0.091876,-0.515059,0.801017,-0.071768,0.091092,-0.574635,-0.216586,0.091146,-0.586935,-0.222351,0.091884,-0.514422
1492,14.920000,134.606415,0.053500,0.798598,-0.170938,0.091397,-0.558402,0.001636,-0.073709,0.091097,-0.574446,0.512451,-0.217123,0.091325,-0.586192,0.832178,-0.221982,0.091768,-0.514569,0.891119,-0.071768,0.091092,-0.574635,-0.217794,0.091327,-0.586160,-0.222411,0.091770,-0.514495
1493,14.930000,134.447495,0.099579,0.683946,-0.170540,0.091347,-0.558586,0.001634,-0.073267,0.091096,-0.574359,0.512451,-0.216648,0.091182,-0.586504,0.832178,-0.221705,0.091763,-0.514894,0.891119,-0.071768,0.091092,-0.574635,-0.217116,0.091180,-0.586737,-0.222334,0.091767,-0.514440
1494,14.940000,134.415207,0.118600,0.653327,-0.170579,0.091343,-0.558623,0.001625,-0.073297,0.091096,-0.574342,0.610849,-0.216671,0.091155,-0.586567,0.876491,-0.221769,0.091779,-0.514961,0.807782,-0.071768,0.091092,-0.574635,-0.217126,0.091154,-0.586760,-0.222412,0.091783,-0.514540
1495,14.950000,134.436218,0.092009,0.682805,-0.170554,0.091349,-0.558624,0.001661,-0.073277,0.091110,-0.574378,0.610849,-0.216656,0.091181,-0.586551,0.876491,-0.221727,0.091756,-0.514943,0.807782,-0.071695,0.091106,-0.574683,-0.217116,0.091180,-0.586737,-0.222378,0.091760,-0.514525
1496,14.960000,134.455978,0.151448,0.666508,-0.170566,0.091403,-0.558571,0.001652,-0.073295,0.091097,-0.574358,0.612077,-0.216678,0.091234,-0.586481,0.867029,-0.221724,0.091879,-0.514872,0.807110,-0.071768,0.091092,-0.574635,-0.217156,0.091233,-0.586713,-0.222351,0.091884,-0.514422
1497,14.970000,134.527237,0.017855,0.869322,-0.170776,0.091432,-0.558521,0.001717,-0.073525,0.091112,-0.574431,0.612077,-0.216922,0.091416,-0.586375,0.867029,-0.221880,0.091767,-0.514758,0.807110,-0.071695,0.091106,-0.574683,-0.217514,0.091417,-0.586483,-0.222411,0.091770,-0.514495
1498,14.980000,134.420624,0.122663,0.661030,-0.170547,0.091371,-0.558628,0.001684,-0.073267,0.091111,-0.574356,0.598639,-0.216642,0.091191,-0.586567,0.881673,-0.221733,0.091812,-0.514961,0.792732,-0.071695,0.091106,-0.574683,-0.217070,0.091189,-0.586768,-0.222424,0.091817,-0.514503
1499,14.990000,134.423447,0.094872,0.637769,-0.170614,0.091294,-0.558632,0.001638,-0.073334,0.091095,-0.574365,0.598639,-0.216710,0.091085,-0.586569,0.881673,-0.221798,0.091700,-0.514963,0.792732,-0.071768,0.091092,-0.574635,-0.217209,0.091084,-0.586765,-0.222402,0.091704,-0.514566
1500,15.000000,134.602875,0.044330,0.799001,-0.170955,0.091399,-0.558429,0.001692,-0.073725,0.091111,-0.574467,0.489610,-0.217138,0.091325,-0.586222,0.835357,-0.222001,0.091759,-0.514599,0.887584,-0.071695,0.091106,-0.574683,-0.217794,0.091327,-0.586160,-0.222447,0.091760,-0.514544
1501,15.010000,134.436966,0.051697,0.749682,-0.170563,0.091345,-0.558590,0.001592,-0.073287,0.091096,-0.574346,0.613596,-0.216665,0.091228,-0.586517,0.878488,-0.221736,0.091710,-0.514908,0.814456,-0.071768,0.091092,-0.574635,-0.217121,0.091228,-0.586686,-0.222367,0.091714,-0.514517
1502,15.020000,134.398132,0.139482,0.648328,-0.170561,0.091368,-0.558612,0.001555,-0.073274,0.091097,-0.574301,0.613596,-0.216645,0.091180,-0.586569,0.878488,-0.221763,0.091828,-0.514965,0.814456,-0.071768,0.091092,-0.574635,-0.217035,0.091180,-0.586680,-0.222450,0.091832,-0.514599
1503,15.030000,134.424286,0.094084,0.685760,-0.170541,0.091355,-0.558626,0.001683,-0.073262,0.091111,-0.574360,0.599990,-0.216638,0.091191,-0.586563,0.880259,-0.221724,0.091765,-0.514955,0.793348,-0.071695,0.091106,-0.574683,-0.217070,0.091189,-0.586768,-0.222411,0.091770,-0.514495
1504,15.040000,134.641663,0.019691,0.909351,-0.170964,0.091475,-0.558363,0.001748,-0.073745,0.091113,-0.574467,0.599990,-0.217166,0.091497,-0.586125,0.880259,-0.221980,0.091816,-0.514497,0.793348,-0.071695,0.091106,-0.574683,-0.217853,0.091500,-0.585997,-0.222424,0.091817,-0.514503
1505,15.050000,134.606415,0.053500,0.798598,-0.170938,0.091397,-0.558402,0.001636,-0.073709,0.091097,-0.574446,0.512451,-0.217123,0.091325,-0.586192,0.832178,-0.221982,0.091768,-0.514569,0.891119,-0.071768,0.091092,-0.574635,-0.217794,0.091327,-0.586160,-0.222411,0.091770,-0.514495
