Format Version,1.23,Take Name,23122020-diff-circular-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.17.20.981 ,Total Frames in Take,11687,Total Exported Frames,11687,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9407,94.070000,-107.057976,-1.495360,0.456724,0.321864,0.079952,-0.111136,0.000628,0.403776,0.077325,-0.043168,0.958745,0.254122,0.080335,-0.030345,0.849579,0.248375,0.081487,-0.112330,0.823692,0.381182,0.080660,-0.258701,0.946277,0.403805,0.077275,-0.042942,0.254666,0.080482,-0.029899,0.247850,0.081318,-0.113342,0.381089,0.080711,-0.258506
9408,94.080000,-107.049721,-0.779405,0.548590,0.321806,0.080160,-0.110575,0.000755,0.403753,0.078826,-0.042612,0.941499,0.254076,0.080186,-0.029773,0.820458,0.248304,0.080846,-0.111762,0.711889,0.381090,0.080781,-0.258154,0.944613,0.403587,0.078853,-0.042687,0.254746,0.080082,-0.028891,0.247706,0.080952,-0.112773,0.381182,0.080756,-0.257988
9409,94.090000,-107.019821,-0.775093,0.628084,0.321847,0.080037,-0.110001,0.000601,0.403830,0.078768,-0.042080,0.934016,0.254161,0.080195,-0.029162,0.814596,0.248345,0.080746,-0.111149,0.737898,0.381052,0.080440,-0.257613,0.965205,0.403780,0.078735,-0.041823,0.254726,0.080294,-0.028693,0.247888,0.080634,-0.112086,0.380972,0.080474,-0.257504
9410,94.100000,-107.147339,-1.301034,0.130988,0.322137,0.080369,-0.108827,0.001825,0.403947,0.077842,-0.040732,0.825881,0.254259,0.080061,-0.028151,0.854489,0.248644,0.081549,-0.110139,0.657607,0.381700,0.082023,-0.256286,0.172835,0.404115,0.077565,-0.041348,0.254547,0.080508,-0.027915,0.248046,0.080882,-0.111176,0.381948,0.083041,-0.253147
9411,94.110000,-106.650955,-1.343541,-0.125628,0.321659,0.080661,-0.108301,0.001183,0.404050,0.077878,-0.040921,0.825881,0.254474,0.079949,-0.027049,0.854489,0.248157,0.081802,-0.108980,0.657607,0.379956,0.083015,-0.256255,0.172835,0.404457,0.077698,-0.040950,0.254643,0.080586,-0.026834,0.247921,0.080893,-0.110396,0.379487,0.083337,-0.255175
9412,94.120000,-106.676300,-1.201556,-0.158055,0.321869,0.080623,-0.107775,0.001141,0.404235,0.078060,-0.040356,0.888574,0.254648,0.079754,-0.026553,0.826612,0.248364,0.081577,-0.108486,0.575086,0.380227,0.083100,-0.255703,0.694707,0.404300,0.077987,-0.040432,0.255241,0.079993,-0.026316,0.248022,0.081298,-0.109725,0.379836,0.083201,-0.254650
9413,94.130000,-106.810364,-1.332580,-0.212757,0.322221,0.080699,-0.106970,0.001711,0.404423,0.077873,-0.039362,0.790059,0.254807,0.079832,-0.025909,0.854822,0.248720,0.081796,-0.107854,0.698457,0.380933,0.083297,-0.254756,0.301618,0.404458,0.077828,-0.040199,0.255316,0.079929,-0.025646,0.247976,0.081694,-0.108797,0.381311,0.083383,-0.251989
9414,94.140000,-106.738289,-1.276564,-0.286990,0.322154,0.080927,-0.106458,0.001709,0.404443,0.078143,-0.038953,0.870245,0.254842,0.079893,-0.025314,0.754254,0.248651,0.081928,-0.107250,0.659952,0.380682,0.083742,-0.254313,0.443562,0.404406,0.078029,-0.039458,0.255765,0.080172,-0.025126,0.247919,0.081646,-0.108361,0.380488,0.083935,-0.252104
9415,94.150000,-106.513130,-1.345877,-0.512707,0.322064,0.081296,-0.106131,0.001761,0.404611,0.078233,-0.038955,0.870245,0.255063,0.079930,-0.024735,0.754254,0.248558,0.082302,-0.106637,0.659952,0.380023,0.084719,-0.254197,0.443562,0.404833,0.078070,-0.039191,0.255733,0.080380,-0.024629,0.247884,0.081692,-0.108056,0.379505,0.085116,-0.252007
9416,94.160000,-106.579506,-1.241420,-0.374562,0.322049,0.081145,-0.105640,0.001704,0.404525,0.078359,-0.038365,0.909507,0.254959,0.079938,-0.024314,0.796357,0.248542,0.082071,-0.106230,0.578885,0.380168,0.084211,-0.253651,0.428720,0.404559,0.078131,-0.038705,0.255898,0.080577,-0.024109,0.247806,0.081347,-0.107578,0.379805,0.084620,-0.251674
9417,94.170000,-106.530800,-1.328048,-0.357966,0.322126,0.080897,-0.105123,0.001429,0.404656,0.077975,-0.037918,0.897971,0.255105,0.079781,-0.023739,0.733447,0.248621,0.081937,-0.105649,0.580172,0.380123,0.083897,-0.253183,0.648687,0.404646,0.077840,-0.038303,0.255979,0.080214,-0.023310,0.247846,0.081443,-0.107055,0.379959,0.084075,-0.251799
9418,94.180000,-106.510506,-1.476814,-0.434804,0.322112,0.080946,-0.104773,0.001505,0.404657,0.077714,-0.037601,0.907620,0.255115,0.079806,-0.023371,0.716570,0.248609,0.082141,-0.105274,0.551712,0.380068,0.084123,-0.252846,0.643328,0.404626,0.077588,-0.037947,0.256061,0.080231,-0.022913,0.247816,0.081653,-0.106806,0.379867,0.084290,-0.251443
9419,94.190000,-106.568001,-1.541563,-0.419284,0.322078,0.081365,-0.104143,0.001692,0.404552,0.078032,-0.036889,0.907620,0.254998,0.080297,-0.022807,0.716570,0.248577,0.082645,-0.104717,0.551712,0.380186,0.084484,-0.252158,0.643328,0.404691,0.077830,-0.037108,0.256118,0.080803,-0.022870,0.247643,0.082137,-0.105869,0.379769,0.084788,-0.250176
9420,94.200000,-106.451393,-1.519523,-0.577027,0.322239,0.081124,-0.103197,0.001725,0.404848,0.077717,-0.036114,0.917734,0.255320,0.079773,-0.021733,0.692578,0.248735,0.082321,-0.103624,0.608104,0.380052,0.084684,-0.251317,0.488109,0.404834,0.077588,-0.036614,0.256246,0.080208,-0.021218,0.247829,0.081785,-0.105318,0.379915,0.084887,-0.249542
9421,94.210000,-106.680367,-1.529511,-0.001286,0.322478,0.080928,-0.102950,0.002150,0.404827,0.077915,-0.035528,0.900298,0.255253,0.080560,-0.021728,0.681514,0.248981,0.082342,-0.103663,0.618795,0.380851,0.082894,-0.250879,0.162478,0.404799,0.077642,-0.035818,0.256459,0.080971,-0.021706,0.247926,0.081920,-0.104680,0.380936,0.083671,-0.247622
9422,94.220000,-106.438713,-1.525482,-0.438079,0.322170,0.081411,-0.102319,0.001606,0.404796,0.078093,-0.035251,0.870603,0.255274,0.080301,-0.020833,0.627361,0.248668,0.082665,-0.102727,0.602009,0.379943,0.084586,-0.250463,0.456092,0.405053,0.077687,-0.035444,0.256430,0.081169,-0.021196,0.247588,0.081846,-0.103562,0.379603,0.085181,-0.248398
9423,94.230000,-106.369774,-1.660821,-0.405580,0.322199,0.081545,-0.101949,0.001727,0.404898,0.078018,-0.034983,0.870603,0.255399,0.080586,-0.020382,0.627361,0.248699,0.082977,-0.102268,0.602009,0.379799,0.084598,-0.250164,0.456092,0.405122,0.077605,-0.035187,0.256577,0.081466,-0.020664,0.247620,0.082120,-0.103208,0.379437,0.085276,-0.247930
9424,94.240000,-106.367325,-1.459564,0.083547,0.322385,0.080983,-0.101546,0.000718,0.405106,0.078150,-0.034573,0.871942,0.255609,0.080708,-0.019955,0.625790,0.248884,0.082341,-0.101857,0.583010,0.379942,0.082731,-0.249798,0.409381,0.405039,0.077774,-0.034531,0.256514,0.081792,-0.019807,0.248152,0.081322,-0.102537,0.379877,0.083064,-0.249335
9425,94.250000,-106.350853,-1.451981,0.040268,0.322494,0.081058,-0.100952,0.000879,0.405234,0.078208,-0.034004,0.894803,0.255739,0.080705,-0.019343,0.633264,0.248992,0.082392,-0.101243,0.666865,0.380011,0.082928,-0.249218,0.797667,0.405026,0.077848,-0.033935,0.256700,0.081811,-0.019257,0.248619,0.081387,-0.102034,0.379705,0.083291,-0.248563
9426,94.260000,-106.312759,-1.451117,0.035384,0.322572,0.081127,-0.100365,0.001027,0.405356,0.078275,-0.033471,0.914221,0.255871,0.080765,-0.018712,0.652276,0.249070,0.082458,-0.100607,0.612369,0.379990,0.083011,-0.248669,0.754670,0.405322,0.077934,-0.033471,0.256775,0.081816,-0.018592,0.248503,0.081398,-0.101586,0.379699,0.083395,-0.247814
9427,94.270000,-106.213554,-1.296155,-0.035959,0.322670,0.080920,-0.099943,0.000701,0.405576,0.078282,-0.033192,0.895922,0.256110,0.080326,-0.018177,0.641380,0.249164,0.082034,-0.100059,0.679521,0.379830,0.083037,-0.248344,0.836869,0.405479,0.077881,-0.033138,0.257012,0.081440,-0.018216,0.248557,0.081043,-0.100598,0.379699,0.083395,-0.247814
9428,94.280000,-106.107475,-1.301954,-0.142635,0.322589,0.080626,-0.099207,0.000876,0.405617,0.077903,-0.032611,0.895922,0.256177,0.079856,-0.017322,0.641380,0.249082,0.081710,-0.099188,0.679521,0.379479,0.083037,-0.247707,0.836869,0.405353,0.077698,-0.032846,0.257119,0.080491,-0.016762,0.248424,0.081102,-0.100111,0.379495,0.083221,-0.247144
9429,94.290000,-106.025269,-1.686800,0.005908,0.322491,0.081007,-0.098556,0.000927,0.405597,0.077730,-0.032082,0.897983,0.256199,0.080764,-0.016570,0.683334,0.248994,0.082618,-0.098427,0.678400,0.379174,0.082917,-0.247142,0.852001,0.405566,0.077471,-0.032281,0.257085,0.081592,-0.015933,0.247955,0.081695,-0.099579,0.379263,0.083163,-0.246606
9430,94.300000,-106.118286,-1.440717,-0.316819,0.322695,0.081081,-0.097525,0.001520,0.405701,0.077995,-0.030918,0.875185,0.256260,0.080115,-0.015660,0.631991,0.249190,0.082274,-0.097522,0.559394,0.379628,0.083941,-0.246001,0.454929,0.405866,0.077537,-0.031026,0.257099,0.081311,-0.015839,0.248618,0.080947,-0.098530,0.378983,0.084837,-0.244120
9431,94.310000,-106.229454,-1.585620,0.007445,0.322907,0.080969,-0.096747,0.001415,0.405781,0.077866,-0.029976,0.856638,0.256323,0.080656,-0.014998,0.734410,0.249407,0.082456,-0.096881,0.650444,0.380115,0.082898,-0.245132,0.486298,0.405983,0.077511,-0.030379,0.257024,0.081445,-0.015121,0.248662,0.081595,-0.097693,0.379889,0.083509,-0.243183
9432,94.320000,-106.142288,-1.418157,0.008724,0.323088,0.080681,-0.096124,0.001758,0.406072,0.077866,-0.029477,0.856638,0.256630,0.080250,-0.014273,0.734410,0.249585,0.081961,-0.096147,0.650444,0.380066,0.082645,-0.244597,0.486298,0.406048,0.077683,-0.030184,0.257464,0.080616,-0.014050,0.248705,0.081574,-0.097177,0.380228,0.082990,-0.242079
9433,94.330000,-105.940979,-1.428025,-0.019374,0.323174,0.080520,-0.095374,0.002038,0.406391,0.077668,-0.029019,0.817321,0.257003,0.080049,-0.013292,0.765664,0.249671,0.081803,-0.095140,0.647815,0.379631,0.082560,-0.244045,0.363365,0.406206,0.077474,-0.029772,0.257715,0.080433,-0.012708,0.248905,0.081312,-0.096537,0.380048,0.083124,-0.241016
9434,94.340000,-105.858200,-1.557854,0.037199,0.323290,0.080787,-0.094674,0.001952,0.406597,0.077753,-0.028441,0.800710,0.257239,0.080504,-0.012494,0.671746,0.249791,0.082250,-0.094332,0.431371,0.379533,0.082640,-0.243428,0.400599,0.406391,0.077519,-0.029175,0.257978,0.081258,-0.011714,0.249100,0.081169,-0.096210,0.379629,0.083234,-0.241107
9435,94.350000,-105.898987,-1.342059,-0.094473,0.323202,0.080702,-0.094359,0.001942,0.406471,0.077944,-0.028066,0.885428,0.257090,0.080042,-0.012231,0.747616,0.249697,0.081853,-0.094073,0.585103,0.379551,0.082970,-0.243068,0.347089,0.406461,0.077761,-0.028486,0.257956,0.080482,-0.011954,0.248940,0.081311,-0.095446,0.379320,0.083437,-0.240509
9436,94.360000,-105.653343,-1.210687,0.201649,0.323014,0.080278,-0.094082,0.001072,0.406575,0.077957,-0.028141,0.885428,0.257264,0.080025,-0.011661,0.747616,0.249510,0.081372,-0.093478,0.585103,0.378706,0.081758,-0.243047,0.347089,0.406351,0.077957,-0.027937,0.258065,0.080003,-0.011029,0.248999,0.081392,-0.094301,0.380032,0.082394,-0.238735
9437,94.370000,-105.607338,-1.344910,-0.442817,0.323120,0.080995,-0.092715,0.001564,0.406720,0.077983,-0.026851,0.924254,0.257416,0.079747,-0.010266,0.744838,0.249616,0.082025,-0.092058,0.757673,0.378728,0.084225,-0.241684,0.000000,0.406617,0.077848,-0.027362,0.258225,0.080167,-0.009820,0.249011,0.081546,-0.093432,0.378567,0.084445,-0.239939
9438,94.380000,-105.496735,-1.550590,-0.458181,0.323037,0.081068,-0.092362,0.001230,0.406753,0.077692,-0.026663,0.867021,0.257488,0.079941,-0.009788,0.785330,0.249538,0.082346,-0.091562,0.618575,0.378369,0.084292,-0.241434,0.701000,0.406820,0.077706,-0.027190,0.258195,0.079915,-0.009302,0.248619,0.082395,-0.092779,0.378421,0.084258,-0.240239
9439,94.390000,-105.291756,-1.664665,-0.599350,0.322968,0.081053,-0.091426,0.001593,0.406910,0.077381,-0.026031,0.855712,0.257708,0.079769,-0.008627,0.742990,0.249474,0.082421,-0.090365,0.555593,0.377782,0.084641,-0.240681,0.596844,0.406796,0.077362,-0.026597,0.258518,0.079864,-0.008001,0.248740,0.082318,-0.091980,0.377731,0.084659,-0.239070
9440,94.400000,-105.414398,-1.443442,-0.398171,0.323200,0.080977,-0.090900,0.001199,0.407016,0.077828,-0.025318,0.855712,0.257773,0.079875,-0.008229,0.742990,0.249700,0.082144,-0.089994,0.555593,0.378309,0.084061,-0.240057,0.596844,0.407048,0.077654,-0.025743,0.258308,0.080448,-0.007739,0.249133,0.081424,-0.091292,0.378227,0.084324,-0.238853
9441,94.410000,-105.189835,-0.914980,0.667608,0.322983,0.080364,-0.090779,0.001107,0.407090,0.078883,-0.025512,0.884928,0.257914,0.080689,-0.007819,0.768913,0.249483,0.081259,-0.089578,0.602784,0.377443,0.080624,-0.240206,0.691048,0.406837,0.078885,-0.025404,0.258625,0.080675,-0.006931,0.249122,0.081269,-0.090538,0.379557,0.082333,-0.235635
9442,94.420000,-105.127045,-1.194359,0.824558,0.323149,0.079929,-0.090314,0.001071,0.407322,0.078081,-0.025141,0.942667,0.258178,0.080720,-0.007281,0.763353,0.249657,0.081224,-0.089031,0.737653,0.377438,0.079690,-0.239804,0.000000,0.407196,0.078082,-0.024949,0.258839,0.080705,-0.006604,0.249136,0.081238,-0.089942,0.379066,0.082428,-0.235682
9443,94.430000,-105.204903,-1.335347,0.401988,0.323496,0.080034,-0.089280,0.000982,0.407569,0.077642,-0.023996,0.923621,0.258400,0.080210,-0.006342,0.816578,0.250003,0.081353,-0.088099,0.740910,0.378013,0.080931,-0.238685,0.000000,0.407595,0.077638,-0.023691,0.259028,0.080194,-0.005963,0.249292,0.081375,-0.088852,0.378958,0.082276,-0.234339
9444,94.440000,-105.125221,-1.334592,0.609805,0.323486,0.080104,-0.088518,0.001140,0.407653,0.077862,-0.023349,0.923621,0.258513,0.080632,-0.005485,0.816578,0.249996,0.081496,-0.087232,0.740910,0.377783,0.080426,-0.238005,0.000000,0.407612,0.077861,-0.023119,0.259145,0.080614,-0.004818,0.249367,0.081517,-0.088231,0.378690,0.082425,-0.233563
9445,94.450000,-105.233467,-1.120362,0.289284,0.323391,0.081046,-0.087513,0.002059,0.407438,0.078943,-0.022185,0.941648,0.258250,0.080877,-0.004610,0.770082,0.249893,0.082060,-0.086370,0.704718,0.377984,0.082305,-0.236887,0.000000,0.407349,0.078929,-0.022664,0.259261,0.080891,-0.004615,0.248851,0.082056,-0.087201,0.378685,0.082313,-0.233453
9446,94.460000,-104.822952,-1.075088,0.672526,0.322989,0.080685,-0.087533,0.001013,0.407508,0.078933,-0.022806,0.882436,0.258454,0.081133,-0.004158,0.775563,0.249502,0.081780,-0.085861,0.736515,0.376492,0.080895,-0.237306,0.000000,0.407466,0.078931,-0.022338,0.259344,0.081118,-0.004042,0.248624,0.081797,-0.086443,0.378723,0.082352,-0.232919
9447,94.470000,-105.030655,-1.449976,-0.300023,0.323431,0.081316,-0.086517,0.001424,0.407686,0.078226,-0.021497,0.856977,0.258563,0.080385,-0.003406,0.649307,0.249940,0.082526,-0.085118,0.564740,0.377535,0.084127,-0.236048,0.558317,0.407987,0.077830,-0.021780,0.259605,0.081298,-0.003626,0.248745,0.081608,-0.085991,0.377386,0.084615,-0.234357
9448,94.480000,-104.913582,-1.238479,0.391263,0.323746,0.080609,-0.086202,0.001878,0.408154,0.078376,-0.021344,0.856977,0.259072,0.080698,-0.002934,0.649307,0.250258,0.081805,-0.084647,0.564740,0.377502,0.081558,-0.235881,0.558317,0.408085,0.077911,-0.021718,0.259958,0.081342,-0.003167,0.249465,0.081129,-0.085263,0.377778,0.082990,-0.232698
9449,94.490000,-105.024750,0.038134,0.186092,0.324381,0.081249,-0.083758,0.001843,0.408687,0.081058,-0.018731,0.850074,0.259554,0.080074,-0.000617,0.719932,0.250881,0.080798,-0.082349,0.697322,0.378401,0.083064,-0.233334,0.124538,0.409522,0.081072,-0.018228,0.260140,0.079973,-0.001094,0.249396,0.081083,-0.084757,0.377667,0.082980,-0.231869
9450,94.500000,-105.175362,0.389918,0.454971,0.323894,0.081820,-0.084354,0.002516,0.408027,0.082425,-0.019105,0.000000,0.258852,0.080849,-0.001378,0.611425,0.250393,0.081031,-0.083136,0.562956,0.378302,0.082974,-0.233796,0.381739,0.408114,0.077851,-0.021196,0.260406,0.080867,-0.001384,0.249418,0.081025,-0.084586,0.377668,0.082959,-0.231405
9451,94.510000,-104.701141,-1.250300,-0.378775,0.323688,0.081188,-0.084653,0.001654,0.408325,0.078384,-0.020117,0.856542,0.259300,0.079980,-0.001172,0.656286,0.250202,0.082124,-0.082833,0.618403,0.376925,0.084263,-0.234489,0.457036,0.408212,0.078020,-0.020547,0.260335,0.080879,-0.001069,0.249507,0.081245,-0.083870,0.376694,0.084875,-0.232418
9452,94.520000,-104.633621,-1.272290,-0.508493,0.323794,0.081151,-0.083929,0.001640,0.408504,0.078217,-0.019495,0.873030,0.259500,0.079739,-0.000378,0.662147,0.250310,0.082068,-0.082024,0.629244,0.376861,0.084580,-0.233817,0.470318,0.408437,0.077882,-0.019871,0.260569,0.080566,-0.000354,0.249564,0.081275,-0.083031,0.376597,0.085117,-0.231785
9453,94.530000,-104.619781,-1.508949,-0.861196,0.323713,0.080850,-0.083044,0.001423,0.408421,0.077258,-0.018641,0.873030,0.259424,0.079010,0.000501,0.662147,0.250232,0.081933,-0.081125,0.629244,0.376776,0.085198,-0.232910,0.470318,0.408447,0.077140,-0.018829,0.260240,0.079424,0.000830,0.249572,0.081440,-0.082635,0.376490,0.085363,-0.231587
9454,94.540000,-104.694778,-1.403227,-0.481310,0.324132,0.080816,-0.083202,0.000775,0.408767,0.077676,-0.018679,0.944238,0.259748,0.079544,0.000281,0.756925,0.250649,0.081904,-0.081374,0.570003,0.377366,0.084139,-0.233034,0.659024,0.408607,0.077530,-0.018750,0.260497,0.080098,0.001329,0.249802,0.081385,-0.082165,0.377626,0.084271,-0.233133
9455,94.550000,-104.420517,-1.529512,-0.280584,0.323989,0.080719,-0.082062,0.001244,0.408928,0.077506,-0.017943,0.855232,0.260009,0.079877,0.001737,0.357588,0.250519,0.082034,-0.079880,0.688593,0.376501,0.083457,-0.232160,0.769352,0.408749,0.077346,-0.018470,0.260135,0.080934,0.004076,0.249822,0.081226,-0.080523,0.377301,0.083646,-0.232579
9456,94.560000,-104.902443,-0.467551,-0.591635,0.323253,0.081825,-0.080991,0.001715,0.407690,0.080211,-0.016154,0.840660,0.258592,0.079695,0.002259,0.467319,0.249756,0.081720,-0.079434,0.602476,0.376976,0.085673,-0.230636,0.678307,0.407075,0.080276,-0.016304,0.260573,0.079410,0.002990,0.249467,0.081952,-0.080980,0.376415,0.085588,-0.229481
9457,94.570000,-104.432571,-1.385352,-0.753646,0.323936,0.081149,-0.081074,0.001476,0.408862,0.077845,-0.016944,0.840660,0.259926,0.079403,0.002688,0.467319,0.250459,0.082118,-0.078914,0.602476,0.376495,0.085229,-0.231125,0.678307,0.408801,0.077530,-0.017394,0.260771,0.080257,0.002888,0.249820,0.081219,-0.080003,0.376316,0.085719,-0.229357
9458,94.580000,-104.448929,-1.469465,-0.374719,0.323982,0.081338,-0.080377,0.001473,0.408891,0.078161,-0.016217,0.861827,0.259959,0.080295,0.003385,0.695622,0.250509,0.082546,-0.078233,0.612567,0.376570,0.084351,-0.230444,0.539157,0.408922,0.077757,-0.016692,0.260574,0.081537,0.003773,0.249893,0.080942,-0.079615,0.376436,0.085113,-0.228744
9459,94.590000,-104.266609,-1.457309,-0.532593,0.324154,0.081327,-0.079601,0.001824,0.409265,0.078058,-0.015714,0.838242,0.260393,0.080007,0.004357,0.647380,0.250687,0.082463,-0.077225,0.295020,0.376272,0.084779,-0.229822,0.510736,0.409141,0.077837,-0.016309,0.261036,0.081001,0.005124,0.249969,0.080807,-0.079391,0.376307,0.085374,-0.227958
9460,94.600000,-104.424866,-1.376185,0.058411,0.324303,0.080468,-0.079435,0.001949,0.409250,0.077761,-0.015304,0.840400,0.260330,0.080091,0.004372,0.798308,0.250831,0.081715,-0.077256,0.656916,0.376800,0.082306,-0.229552,0.160452,0.409145,0.077476,-0.015866,0.260924,0.080557,0.004656,0.250191,0.081104,-0.078305,0.377157,0.083329,-0.226374
9461,94.610000,-104.206352,-1.525730,-0.547979,0.324107,0.080929,-0.078922,0.001670,0.409281,0.077532,-0.015126,0.840400,0.260431,0.079633,0.005102,0.798308,0.250643,0.082145,-0.076469,0.656916,0.376072,0.084408,-0.229196,0.160452,0.409258,0.077307,-0.015593,0.261074,0.080226,0.005362,0.250128,0.081414,-0.077701,0.375857,0.084932,-0.226984
9462,94.620000,-104.036766,-1.745629,-0.532033,0.324129,0.081262,-0.077768,0.001557,0.409479,0.077499,-0.014228,0.870226,0.260699,0.080150,0.006444,0.771853,0.250679,0.082754,-0.075096,0.619539,0.375661,0.084645,-0.228193,0.429276,0.409325,0.077275,-0.014934,0.261271,0.080849,0.007081,0.250160,0.081850,-0.076553,0.375725,0.085095,-0.226323
9463,94.630000,-104.038887,-1.811226,-0.588472,0.324006,0.081500,-0.077265,0.001469,0.409348,0.077584,-0.013724,0.874304,0.260569,0.080339,0.006941,0.835472,0.250556,0.083052,-0.074596,0.716231,0.375551,0.085023,-0.227682,0.507478,0.409384,0.077529,-0.014222,0.261201,0.080490,0.007042,0.249964,0.082901,-0.075552,0.375419,0.085101,-0.225718
9464,94.640000,-103.939911,-1.627220,-0.692194,0.324023,0.081004,-0.076499,0.001572,0.409485,0.077330,-0.013104,0.850163,0.260732,0.079535,0.007812,0.766576,0.250573,0.082293,-0.073705,0.598386,0.375303,0.084857,-0.226998,0.526301,0.409518,0.077179,-0.013683,0.261503,0.079954,0.008132,0.249701,0.081810,-0.074965,0.375306,0.085092,-0.225118
9465,94.650000,-103.989624,-1.729133,-0.599478,0.324019,0.081265,-0.076256,0.001619,0.409421,0.077482,-0.012786,0.850163,0.260656,0.080027,0.008005,0.766576,0.250570,0.082712,-0.073524,0.598386,0.375431,0.084838,-0.226717,0.526301,0.409649,0.077253,-0.012983,0.261440,0.080722,0.008079,0.249701,0.081810,-0.074965,0.375073,0.085267,-0.224908
9466,94.660000,-103.927895,-1.556334,-0.683129,0.324257,0.081071,-0.075400,0.001815,0.409736,0.077525,-0.012022,0.905482,0.260985,0.079567,0.008925,0.737496,0.250806,0.082276,-0.072591,0.522596,0.375500,0.084916,-0.225912,0.526570,0.409829,0.077394,-0.012244,0.262009,0.079987,0.009098,0.249841,0.081768,-0.074212,0.375159,0.085138,-0.223989
9467,94.670000,-104.066200,-1.245165,0.081071,0.324725,0.080312,-0.074621,0.002082,0.410078,0.077846,-0.011022,0.838268,0.261279,0.079880,0.009586,0.715442,0.251266,0.081406,-0.071982,0.557769,0.376277,0.082118,-0.225066,0.257703,0.409963,0.077619,-0.011617,0.262249,0.080339,0.009966,0.250259,0.080861,-0.073331,0.376546,0.082692,-0.222166
9468,94.680000,-104.026146,-1.294359,-0.297218,0.324746,0.080859,-0.074409,0.000603,0.410136,0.078038,-0.010874,0.906458,0.261348,0.079821,0.009828,0.661583,0.251288,0.081878,-0.071722,0.683542,0.376213,0.083699,-0.224867,0.928797,0.409871,0.077784,-0.010944,0.262253,0.080609,0.010454,0.250512,0.081149,-0.072407,0.376366,0.083899,-0.224734
