Format Version,1.23,Take Name,23122020-diff-circular-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.10.56.508 ,Total Frames in Take,11714,Total Exported Frames,11714,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9883,98.830000,-147.270767,0.017681,1.992735,1.535817,0.063523,0.176037,0.001066,1.554517,0.064589,0.280848,0.942547,1.431940,0.065426,0.193992,0.879665,1.480458,0.063741,0.127666,0.887260,1.676351,0.060337,0.101644,0.796700,1.554499,0.065226,0.281741,1.432263,0.063414,0.192973,1.479675,0.066167,0.128450,1.676750,0.059518,0.101043
9884,98.840000,-147.395462,0.426999,1.880369,1.535438,0.062527,0.175472,0.000602,1.553903,0.064215,0.280316,0.000000,1.431514,0.063946,0.193193,0.850838,1.480185,0.062201,0.126981,0.866981,1.676150,0.059748,0.101398,0.940967,1.554444,0.065067,0.284299,1.431292,0.063959,0.193747,1.480144,0.062191,0.126451,1.676386,0.059746,0.101408
9885,98.850000,-146.347900,-1.841358,1.522585,1.537117,0.061963,0.179063,0.000809,1.557482,0.059504,0.283539,0.000000,1.433565,0.064400,0.198743,0.850838,1.481007,0.064305,0.131623,0.866981,1.676414,0.059644,0.102347,0.940967,1.552960,0.065523,0.281927,1.432725,0.064424,0.198657,1.482003,0.064272,0.132030,1.676288,0.059653,0.102026
9886,98.860000,-146.651733,-0.202909,2.159667,1.535821,0.063972,0.178532,0.001551,1.555658,0.064778,0.283136,0.141597,1.432154,0.066315,0.197612,0.541042,1.479945,0.064521,0.130763,0.705714,1.675528,0.060272,0.102618,0.775425,1.552787,0.066360,0.282111,1.432481,0.064674,0.198367,1.480341,0.065595,0.131039,1.676221,0.059836,0.102250
9887,98.870000,-147.468109,0.399375,1.753898,1.534952,0.063133,0.178223,0.001651,1.553284,0.064683,0.283093,0.141597,1.431003,0.064357,0.195816,0.541042,1.479760,0.062796,0.129663,0.705714,1.675761,0.060697,0.104321,0.775425,1.551840,0.065483,0.283348,1.430469,0.063195,0.195215,1.480675,0.064291,0.131715,1.676797,0.059758,0.102454
9888,98.880000,-147.474762,-0.205876,1.710363,1.534239,0.063323,0.178741,0.001776,1.552564,0.063804,0.283622,0.383206,1.430295,0.064907,0.196335,0.505427,1.479053,0.063716,0.130175,0.461220,1.675044,0.060866,0.104833,0.561789,1.552923,0.065268,0.285576,1.429982,0.063056,0.195714,1.478366,0.065758,0.130251,1.675948,0.059649,0.103953
9889,98.890000,-146.780487,-1.460353,1.690595,1.535002,0.062836,0.180140,0.001400,1.554589,0.061151,0.284780,0.383206,1.431303,0.065285,0.199029,0.505427,1.479245,0.064768,0.132267,0.461220,1.674871,0.060141,0.104483,0.561789,1.553363,0.061545,0.282661,1.431361,0.064736,0.200000,1.479258,0.065236,0.132687,1.675519,0.059971,0.104563
9890,98.900000,-147.457214,-0.643646,1.373300,1.533675,0.062692,0.179310,0.000949,1.552027,0.062180,0.284186,0.881295,1.429734,0.064018,0.196945,0.631388,1.478475,0.063504,0.130764,0.297370,1.674462,0.061064,0.105345,0.869055,1.551724,0.062478,0.283974,1.429645,0.062936,0.195947,1.479081,0.065134,0.132972,1.674395,0.060712,0.104963
9891,98.910000,-147.632202,-0.650909,1.682104,1.532947,0.062624,0.179522,0.001263,1.550983,0.062321,0.284454,0.881295,1.428962,0.064479,0.196842,0.631388,1.477897,0.063556,0.130809,0.297370,1.673945,0.060141,0.105985,0.869055,1.551441,0.062220,0.284273,1.427703,0.065010,0.198352,1.478078,0.063117,0.129303,1.674190,0.060220,0.106294
9892,98.920000,-147.308456,0.387023,2.312515,1.532530,0.064377,0.180879,0.001065,1.551161,0.066304,0.285689,0.692279,1.428644,0.066556,0.198746,0.399419,1.477204,0.064253,0.132470,0.668509,1.673110,0.060393,0.106610,0.855092,1.550128,0.066540,0.285063,1.430045,0.065941,0.200597,1.476370,0.064673,0.131528,1.673676,0.060265,0.106629
9893,98.930000,-147.832932,-0.670114,1.629720,1.532329,0.062563,0.179976,0.000561,1.549996,0.062190,0.284970,0.692279,1.428282,0.064343,0.196931,0.399419,1.477450,0.063500,0.131070,0.668509,1.673586,0.060220,0.106932,0.855092,1.550460,0.062181,0.285584,1.430762,0.064418,0.202136,1.477156,0.063505,0.130306,1.673450,0.060223,0.107054
9894,98.940000,-147.635284,-0.699547,1.571213,1.531836,0.062548,0.181027,0.001390,1.549865,0.062082,0.285959,0.954056,1.427848,0.064250,0.198342,0.453384,1.476789,0.063500,0.132310,0.613152,1.672843,0.060360,0.107496,0.824226,1.549808,0.062015,0.286120,1.426733,0.064668,0.200175,1.477036,0.063160,0.130821,1.673489,0.060418,0.107225
9895,98.950000,-148.167313,-0.213304,1.918785,1.531933,0.062254,0.180695,0.001872,1.548992,0.062870,0.285789,0.954056,1.427790,0.064197,0.197030,0.453384,1.477339,0.062730,0.131465,0.613152,1.673611,0.059218,0.108497,0.824226,1.548614,0.062884,0.286630,1.426410,0.064687,0.200137,1.476722,0.062740,0.131366,1.675032,0.059186,0.107505
9896,98.960000,-147.882828,0.835494,2.088357,1.531669,0.062837,0.182158,0.001898,1.549237,0.065373,0.287139,0.705373,1.427596,0.064315,0.198979,0.517387,1.476833,0.062081,0.133201,0.611248,1.673011,0.059578,0.109313,0.769380,1.549230,0.065384,0.288317,1.426146,0.064445,0.200246,1.477219,0.061979,0.131698,1.673663,0.059567,0.108660
9897,98.970000,-147.827072,0.824125,2.068491,1.531148,0.062720,0.182725,0.001685,1.548818,0.065223,0.287690,0.705373,1.427091,0.064173,0.199648,0.517387,1.476264,0.061971,0.133821,0.611248,1.672419,0.059513,0.109741,0.769380,1.548607,0.065210,0.288969,1.426195,0.064374,0.200499,1.477077,0.061734,0.132210,1.672720,0.059543,0.109133
9898,98.980000,-147.862976,0.921775,2.090083,1.530767,0.063016,0.183213,0.001463,1.548369,0.065702,0.288185,0.651418,1.426699,0.064435,0.200068,0.780296,1.475914,0.062155,0.134276,0.540033,1.672086,0.059773,0.110324,0.898207,1.548415,0.065718,0.289578,1.426200,0.064519,0.200787,1.476035,0.062033,0.132444,1.672375,0.059780,0.110036
9899,98.990000,-147.867584,0.063423,2.298034,1.530700,0.063922,0.184509,0.000819,1.548313,0.065284,0.289504,0.651418,1.426651,0.066308,0.201372,0.780296,1.475850,0.064192,0.135563,0.540033,1.671988,0.059902,0.111596,0.898207,1.547994,0.065871,0.289733,1.426007,0.064919,0.201479,1.476112,0.065488,0.135851,1.672798,0.059147,0.110815
9900,99.000000,-148.436630,1.078712,1.813153,1.530181,0.062062,0.183970,0.001416,1.546725,0.064819,0.289112,0.623474,1.425944,0.062900,0.199791,0.353326,1.475822,0.060909,0.134491,0.760361,1.672233,0.059622,0.112486,0.811547,1.545658,0.065260,0.290079,1.428287,0.061912,0.200270,1.475548,0.061425,0.133731,1.671590,0.059394,0.112164
9901,99.010000,-147.949615,0.693970,1.788746,1.531224,0.062595,0.185322,0.001229,1.548669,0.064675,0.290334,0.821159,1.427129,0.063667,0.202035,0.270427,1.476444,0.061907,0.136302,0.213296,1.672655,0.060131,0.112619,0.807677,1.548185,0.065133,0.290593,1.428052,0.061373,0.200485,1.476607,0.064408,0.138204,1.672321,0.059609,0.112164
9902,99.020000,-148.039368,0.551369,2.257943,1.529200,0.063854,0.186415,0.001260,1.546489,0.066025,0.291450,0.821159,1.425089,0.065823,0.202952,0.270427,1.474496,0.063509,0.137305,0.213296,1.670725,0.060060,0.113952,0.807677,1.545497,0.066271,0.290357,1.424359,0.065163,0.203254,1.476201,0.064550,0.138665,1.670984,0.059758,0.113537
9903,99.030000,-147.853073,-1.137705,1.972448,1.529478,0.063204,0.186502,0.001092,1.547112,0.062273,0.291498,0.655652,1.425448,0.065900,0.203439,0.729436,1.474623,0.064839,0.137586,0.501795,1.670727,0.059805,0.113484,0.889792,1.546748,0.062238,0.290170,1.424383,0.066050,0.203561,1.475919,0.064622,0.139085,1.671102,0.059855,0.113258
9904,99.040000,-148.255325,-0.108516,1.791353,1.528677,0.062646,0.185795,0.001180,1.545572,0.063351,0.290915,0.655652,1.424505,0.064297,0.201968,0.729436,1.474158,0.062948,0.136481,0.501795,1.670475,0.059987,0.113816,0.889792,1.545236,0.063063,0.290754,1.424062,0.065836,0.204086,1.474508,0.061933,0.135355,1.670792,0.060155,0.113595
9905,99.050000,-148.489212,-0.303370,1.706624,1.529264,0.061826,0.185609,0.001910,1.545729,0.062136,0.290798,0.774021,1.425027,0.063473,0.201362,0.000000,1.474947,0.062338,0.136073,0.736015,1.671353,0.059356,0.114201,0.661437,1.545623,0.062142,0.291696,1.423143,0.065417,0.204547,1.473971,0.062350,0.135670,1.672566,0.059335,0.113599
9906,99.060000,-148.630463,0.898078,2.343560,1.528335,0.063228,0.186230,0.002295,1.544533,0.066055,0.291424,0.774021,1.424056,0.065094,0.201679,0.000000,1.474143,0.062486,0.136561,0.736015,1.670609,0.059279,0.115257,0.661437,1.544227,0.066089,0.292473,1.422725,0.065211,0.205100,1.473355,0.062489,0.136284,1.672314,0.059224,0.114167
9907,99.070000,-148.747604,-0.420030,1.918152,1.527918,0.062230,0.186639,0.002295,1.543913,0.062492,0.291902,0.740245,1.423619,0.064320,0.201925,0.000000,1.473826,0.062961,0.136861,0.829945,1.670315,0.059148,0.115870,0.438746,1.543538,0.062504,0.292871,1.422081,0.064885,0.205866,1.473167,0.062973,0.136692,1.672160,0.059107,0.114593
9908,99.080000,-148.276672,-0.650573,1.542894,1.527142,0.062629,0.187982,0.001573,1.543995,0.062227,0.293110,0.740245,1.422965,0.064248,0.204130,0.000000,1.472643,0.063510,0.138651,0.829945,1.668966,0.060531,0.116035,0.438746,1.543837,0.062093,0.293421,1.421887,0.065040,0.205964,1.472839,0.062820,0.137077,1.669790,0.060670,0.115610
9909,99.090000,-148.419540,0.557627,2.293873,1.527139,0.063066,0.188908,0.002164,1.543731,0.065273,0.294055,0.831417,1.422922,0.065092,0.204752,0.606253,1.472763,0.062726,0.139436,0.515755,1.669140,0.059174,0.117388,0.520832,1.543582,0.065316,0.294711,1.422000,0.065026,0.206027,1.472372,0.062849,0.137543,1.670933,0.059062,0.116719
9910,99.100000,-148.242218,-1.173466,1.655309,1.526736,0.063259,0.189698,0.000880,1.543650,0.062040,0.294809,0.831417,1.422582,0.065442,0.205925,0.606253,1.472214,0.064825,0.140410,0.515755,1.668499,0.060728,0.117646,0.520832,1.543267,0.062158,0.293925,1.421802,0.065172,0.206109,1.473369,0.065177,0.141406,1.668680,0.060600,0.117438
9911,99.110000,-148.446701,-0.592596,1.401155,1.527130,0.062567,0.189721,0.001487,1.543669,0.062163,0.294899,0.787328,1.422901,0.063904,0.205558,0.387973,1.472777,0.063326,0.140228,0.381779,1.669173,0.060874,0.118199,0.826624,1.543039,0.062564,0.294492,1.424132,0.062022,0.204590,1.473203,0.065138,0.141857,1.668585,0.060524,0.118088
9912,99.120000,-148.487228,0.581241,1.723126,1.526732,0.063336,0.190613,0.001516,1.543192,0.065175,0.295788,0.787328,1.422484,0.064377,0.206352,0.387973,1.472413,0.062763,0.141080,0.381779,1.668837,0.061027,0.119232,0.826624,1.542466,0.065786,0.296178,1.424173,0.061119,0.204797,1.472668,0.065245,0.142484,1.668244,0.060493,0.118677
9913,99.130000,-148.515152,0.057040,1.591474,1.526391,0.062988,0.190854,0.001401,1.542806,0.063835,0.296049,0.728959,1.422140,0.064183,0.206554,0.015952,1.472095,0.063015,0.141293,0.178495,1.668525,0.060921,0.119521,0.791230,1.542803,0.064411,0.296968,1.423779,0.060959,0.205001,1.470903,0.066056,0.141647,1.668234,0.060166,0.119314
9914,99.140000,-148.676270,0.894118,1.657569,1.526011,0.062757,0.191527,0.002106,1.542118,0.065087,0.296746,0.728959,1.421710,0.063464,0.206920,0.015952,1.471859,0.061776,0.141818,0.178495,1.668359,0.060703,0.120622,0.791230,1.540554,0.065586,0.297057,1.423306,0.061217,0.205552,1.472934,0.064451,0.144241,1.667834,0.060190,0.119793
9915,99.150000,-148.846008,0.541007,1.825000,1.524435,0.063303,0.191748,0.001197,1.540238,0.065146,0.297024,0.780236,1.420093,0.064546,0.206832,0.623959,1.470428,0.062816,0.141875,0.442014,1.666982,0.060703,0.121262,0.624591,1.539693,0.065599,0.297544,1.420816,0.063251,0.206579,1.469268,0.064677,0.142293,1.667951,0.059846,0.120500
9916,99.160000,-148.884323,0.136758,1.843270,1.524609,0.063709,0.192293,0.001263,1.540347,0.064872,0.297588,0.780236,1.420262,0.065273,0.207315,0.623959,1.470634,0.063727,0.142383,0.442014,1.667192,0.060964,0.121887,0.624591,1.539504,0.065722,0.297763,1.420583,0.063280,0.207176,1.470190,0.066173,0.143177,1.668310,0.059649,0.120926
9917,99.170000,-148.694443,-0.291263,1.883891,1.524861,0.063205,0.192957,0.001272,1.540952,0.063663,0.298204,0.713451,1.420573,0.065145,0.208336,0.470540,1.470723,0.063766,0.143228,0.403463,1.667198,0.060248,0.122061,0.635169,1.540996,0.064382,0.299096,1.420487,0.063205,0.207491,1.469990,0.065947,0.143858,1.668028,0.059289,0.121340
9918,99.180000,-148.907486,0.673734,2.237509,1.524225,0.063639,0.193135,0.001077,1.539917,0.066005,0.298416,0.713451,1.419873,0.065486,0.208090,0.470540,1.470272,0.063136,0.143202,0.403463,1.666837,0.059930,0.122830,0.635169,1.539266,0.066814,0.298345,1.420069,0.063314,0.207948,1.469879,0.065876,0.144066,1.667720,0.058769,0.122198
9919,99.190000,-149.104462,1.522240,2.107066,1.523647,0.062688,0.193260,0.000631,1.538953,0.066416,0.298559,0.950719,1.419231,0.063706,0.207845,0.819575,1.469874,0.061093,0.143157,0.759727,1.666529,0.059539,0.123480,0.859876,1.539076,0.066568,0.298580,1.419613,0.063300,0.208304,1.469774,0.061497,0.142291,1.666130,0.059397,0.123847
9920,99.200000,-149.120239,1.106196,1.936670,1.523787,0.062445,0.193637,0.000791,1.539075,0.065337,0.298965,0.950719,1.419370,0.063472,0.208207,0.819575,1.470023,0.061301,0.143512,0.759727,1.666680,0.059669,0.123863,0.859876,1.539168,0.065514,0.299752,1.419514,0.063134,0.208329,1.469283,0.061757,0.142711,1.667117,0.059472,0.123738
9921,99.210000,-148.630096,1.271499,2.274775,1.523786,0.062888,0.195290,0.001096,1.539973,0.066306,0.300468,0.655714,1.419500,0.064370,0.210733,0.417235,1.469597,0.061662,0.145627,0.592160,1.666074,0.059216,0.124331,0.744484,1.538813,0.065597,0.300246,1.420462,0.066077,0.211995,1.468944,0.060321,0.144965,1.666928,0.059720,0.124080
9922,99.220000,-148.632385,-1.065021,1.836761,1.523489,0.063717,0.195723,0.001227,1.539692,0.062814,0.300950,0.655714,1.419231,0.066130,0.211240,0.417235,1.469303,0.065214,0.146064,0.592160,1.665730,0.060709,0.124639,0.744484,1.538515,0.062875,0.299602,1.419893,0.066055,0.212288,1.469811,0.065246,0.145985,1.665557,0.060700,0.124780
9923,99.230000,-148.860550,-0.128958,2.196110,1.522621,0.064458,0.196158,0.000821,1.538411,0.065417,0.301447,0.848009,1.418296,0.066810,0.211224,0.782426,1.468627,0.064929,0.146270,0.790435,1.665150,0.060675,0.125689,0.816673,1.537816,0.065534,0.301475,1.417734,0.066517,0.211821,1.469421,0.065200,0.146285,1.665504,0.060549,0.125059
9924,99.240000,-148.901215,0.535324,2.263584,1.522504,0.063512,0.196753,0.001368,1.538212,0.065659,0.302037,0.848009,1.418157,0.065503,0.211722,0.782426,1.468546,0.063189,0.146825,0.790435,1.665102,0.059699,0.126426,0.816673,1.537709,0.065420,0.302163,1.419063,0.066443,0.213800,1.468128,0.062263,0.144361,1.665129,0.059834,0.126560
9925,99.250000,-149.298340,-0.206657,1.422920,1.522122,0.061937,0.195556,0.000391,1.537097,0.062210,0.300969,0.876210,1.417665,0.063034,0.209835,0.936672,1.468509,0.062228,0.145258,0.818570,1.665218,0.060274,0.126163,0.984986,1.537200,0.062158,0.301450,1.417840,0.063171,0.209958,1.468210,0.062067,0.144617,1.665218,0.060331,0.126182
9926,99.260000,-149.588654,0.923988,2.307764,1.521948,0.062952,0.195674,0.002302,1.536383,0.065797,0.301124,0.599177,1.417424,0.064738,0.209378,0.000000,1.468594,0.062165,0.145106,0.805783,1.665391,0.059107,0.127089,0.599479,1.536000,0.065846,0.302680,1.419268,0.065280,0.214926,1.467948,0.062161,0.144674,1.666656,0.059062,0.126108
9927,99.270000,-148.591034,-1.031638,1.821229,1.522259,0.063198,0.198598,0.001255,1.538538,0.062341,0.303814,0.599177,1.418011,0.065561,0.214188,0.000000,1.468037,0.064648,0.148977,0.805783,1.664451,0.060241,0.127413,0.599479,1.536432,0.062180,0.302582,1.418318,0.065864,0.214613,1.469079,0.064287,0.149670,1.664533,0.060339,0.127198
9928,99.280000,-148.846390,-1.032859,1.779583,1.521847,0.062916,0.198472,0.001172,1.537655,0.062027,0.303759,0.675393,1.417529,0.065210,0.213597,0.000000,1.467846,0.064353,0.148610,0.578893,1.664357,0.060074,0.127922,0.926746,1.536738,0.062052,0.302840,1.418939,0.060385,0.210297,1.468691,0.064327,0.150066,1.664460,0.060073,0.127647
9929,99.290000,-149.292801,-0.845097,1.575245,1.521145,0.062543,0.198304,0.000954,1.536130,0.061830,0.303713,0.675393,1.416701,0.064356,0.212607,0.000000,1.467531,0.063676,0.148018,0.578893,1.664217,0.060310,0.128877,0.926746,1.536432,0.062281,0.303077,1.416247,0.062903,0.211884,1.467332,0.065539,0.149606,1.664513,0.059799,0.128873
9930,99.300000,-149.318390,-0.770351,1.580673,1.520954,0.062672,0.198961,0.001029,1.535893,0.062091,0.304377,0.814615,1.416503,0.064440,0.213216,0.568850,1.467362,0.063714,0.148650,0.246931,1.664058,0.060441,0.129601,0.856810,1.535909,0.062488,0.303751,1.415990,0.063035,0.212359,1.467579,0.065713,0.150893,1.664327,0.059999,0.129356
9931,99.310000,-149.406876,-0.636779,1.631258,1.520162,0.063159,0.199513,0.000917,1.534940,0.062844,0.304953,0.814615,1.415689,0.064918,0.213604,0.568850,1.466647,0.064055,0.149118,0.246931,1.663373,0.060820,0.130378,0.856810,1.534697,0.063261,0.304594,1.415429,0.063510,0.213056,1.466610,0.066036,0.150757,1.663882,0.060249,0.129978
9932,99.320000,-149.520187,0.096396,1.662380,1.519659,0.063762,0.200398,0.000945,1.534226,0.064727,0.305864,0.645905,1.415149,0.065049,0.214265,0.471626,1.466241,0.063766,0.149892,0.382027,1.663020,0.061508,0.131572,0.655576,1.533254,0.065744,0.305705,1.415134,0.062937,0.214187,1.466488,0.066053,0.150796,1.663670,0.060514,0.130875
9933,99.330000,-149.509338,0.157913,1.785683,1.518931,0.063880,0.200653,0.000601,1.533519,0.065038,0.306114,0.645905,1.414425,0.065331,0.214537,0.471626,1.465503,0.063851,0.150157,0.382027,1.662276,0.061299,0.131805,0.655576,1.532837,0.065851,0.306029,1.414749,0.063370,0.214440,1.465520,0.065956,0.150736,1.662547,0.060539,0.131435
9934,99.340000,-149.617828,0.095877,1.701146,1.518620,0.063514,0.201320,0.000697,1.533008,0.064506,0.306810,0.695965,1.414088,0.064866,0.215009,0.520328,1.465288,0.063532,0.150723,0.423561,1.662097,0.061153,0.132739,0.755554,1.532132,0.065338,0.306948,1.414351,0.062998,0.214661,1.465779,0.065601,0.151614,1.662134,0.060382,0.132139
9935,99.350000,-149.590012,-0.001822,1.795779,1.518230,0.063829,0.201894,0.000809,1.532671,0.064720,0.307378,0.695965,1.413707,0.065412,0.215634,0.520328,1.464874,0.064001,0.151323,0.423561,1.661668,0.061183,0.133243,0.755554,1.532375,0.065562,0.308240,1.413785,0.063413,0.214958,1.464697,0.066050,0.151892,1.662079,0.060267,0.132477
9936,99.360000,-149.856384,1.003769,2.072600,1.518438,0.062791,0.201396,0.001605,1.532376,0.065605,0.306913,0.746570,1.413845,0.064122,0.214620,0.781821,1.465322,0.061822,0.150582,0.624340,1.662210,0.059615,0.133469,0.410984,1.531859,0.066060,0.307657,1.413887,0.063393,0.215097,1.464684,0.062951,0.149823,1.664037,0.058446,0.132548
9937,99.370000,-149.714355,0.771204,2.586645,1.518081,0.063705,0.202830,0.001781,1.532293,0.066488,0.308312,0.746570,1.413537,0.066074,0.216297,0.781821,1.464838,0.063206,0.152141,0.624340,1.661655,0.059054,0.134571,0.410984,1.531255,0.066445,0.308249,1.414446,0.066355,0.219264,1.464266,0.063032,0.150331,1.662271,0.059056,0.134317
9938,99.380000,-149.743210,-0.352494,1.878230,1.517230,0.062488,0.203210,0.001452,1.531392,0.062837,0.308735,0.951492,1.412679,0.064461,0.216679,0.386342,1.464011,0.063121,0.152499,0.537403,1.660839,0.059532,0.134929,0.773113,1.531480,0.062671,0.308686,1.411404,0.065595,0.218445,1.463942,0.062073,0.150975,1.661723,0.059730,0.134889
9939,99.390000,-149.833771,-0.311860,1.630146,1.516882,0.062158,0.203645,0.001143,1.530873,0.062400,0.309192,0.951492,1.412302,0.063682,0.216949,0.386342,1.463742,0.062653,0.152849,0.537403,1.660611,0.059898,0.135590,0.773113,1.530793,0.062130,0.309093,1.411211,0.065420,0.218521,1.464544,0.061113,0.151718,1.660848,0.060196,0.135482
9940,99.400000,-149.988693,-0.264679,1.648597,1.516688,0.062241,0.204160,0.001160,1.530394,0.062576,0.309745,0.906925,1.412072,0.063762,0.217180,0.314438,1.463685,0.062684,0.153220,0.605490,1.660600,0.059940,0.136496,0.813302,1.530321,0.062265,0.309553,1.410903,0.065544,0.218906,1.463956,0.061415,0.152322,1.661275,0.060210,0.136321
9941,99.410000,-150.019501,-0.197750,1.597903,1.516235,0.062486,0.204615,0.001044,1.529884,0.062900,0.310207,0.906925,1.411610,0.063874,0.217578,0.314438,1.463259,0.062829,0.153646,0.605490,1.660187,0.060342,0.137030,0.813302,1.529862,0.062644,0.310001,1.410762,0.065348,0.219126,1.463845,0.061504,0.152454,1.660358,0.060603,0.137081
9942,99.420000,-150.061188,-0.193796,1.679405,1.515897,0.062660,0.204913,0.001238,1.529469,0.063139,0.310514,0.931637,1.411264,0.064183,0.217799,0.462556,1.462958,0.063027,0.153906,0.604282,1.659895,0.060291,0.137434,0.795884,1.529433,0.062926,0.310347,1.410448,0.065316,0.219433,1.462826,0.062028,0.152685,1.660679,0.060516,0.137407
9943,99.430000,-149.949829,-1.167150,1.797114,1.515630,0.063554,0.206114,0.000931,1.529407,0.062448,0.311684,0.931637,1.411043,0.065974,0.219232,0.462556,1.462601,0.065163,0.155224,0.604282,1.659468,0.060633,0.138315,0.795884,1.529209,0.062685,0.310895,1.410057,0.065275,0.219637,1.462795,0.065933,0.155872,1.660556,0.060294,0.138132
9944,99.440000,-150.135864,0.250304,2.216645,1.515059,0.064446,0.206541,0.001139,1.528498,0.066070,0.312148,0.734312,1.410417,0.066561,0.219269,0.582019,1.462188,0.064457,0.155462,0.629015,1.659132,0.060695,0.139285,0.662424,1.527758,0.066614,0.311613,1.409710,0.065169,0.219868,1.462634,0.065781,0.155961,1.660169,0.060085,0.138672
