square
3808.950,8,1.56294235,0
3809.000,9,1.56294235,0
3809.050,8,1.56294235,0
3809.100,18,1.56294235,0
3809.150,9,1.56294235,0
3809.200,9,1.56294235,0
3809.250,19,1.56294235,0
3809.300,10,1.56294235,0
3809.350,9,1.56294235,0
3809.400,10,1.56294235,0
3809.450,10,1.56294235,0
3809.500,21,1.56294235,0
3809.550,10,1.56294235,0
3809.600,10,1.56294235,0
3809.650,22,1.57079633,0
3809.700,11,1.57079633,0
3809.750,11,1.57079633,0
3809.800,11,1.57079633,0
3809.850,22,1.57079633,0
3809.900,12,1.57079633,0
3809.950,11,1.57079633,0
3810.000,13,1.57079633,0
3810.050,24,1.57079633,0
3810.100,12,1.57079633,0
3810.150,12,1.57079633,0
3810.200,13,1.57079633,0
3810.250,25,1.57079633,0
3810.300,13,1.57079633,0
3810.350,13,1.57079633,0
3810.400,26,1.57079633,0
3810.450,13,1.57079633,0
3810.500,14,1.57079633,0
3810.550,13,1.57079633,0
3810.600,28,1.57079633,0
3810.650,14,1.57079633,0
3810.700,14,1.57079633,0
3810.750,29,1.57079633,0
3810.800,15,1.57079633,0
3810.850,14,1.57079633,0
3810.900,15,1.57079633,0
3810.950,15,1.57079633,0
3811.000,30,1.57079633,0
3811.050,16,1.57079633,0
3811.100,15,1.57079633,0
3811.150,31,1.57079633,0
3811.200,16,1.57079633,0
3811.250,16,1.57079633,0
3811.300,16,1.57079633,0
3811.350,33,1.57079633,0
3811.400,17,1.57079633,0
3811.450,16,1.57079633,0
3811.500,17,1.57079633,0
3811.550,34,1.57079633,0
3811.600,17,1.57079633,0
3811.650,18,1.57079633,0
3811.700,17,1.57079633,0
3811.750,36,1.57079633,0
3811.800,18,1.57079633,0
3811.850,18,1.57079633,0
3811.900,18,1.57079633,0
3811.950,36,1.57079633,0
3812.000,19,1.57079633,0
3812.050,19,1.57079633,0
3812.100,37,1.57079633,0
3812.150,19,1.57079633,0
3812.200,19,1.57079633,0
3812.250,20,1.57079633,0
3812.300,38,1.57079633,0
3812.350,20,1.57079633,0
3812.400,20,1.57079633,0
3812.450,20,1.57079633,0
3812.500,40,1.57079633,0
3812.550,21,1.57079633,0
3812.600,20,1.57079633,0
3812.650,41,1.57079633,0
3812.700,21,1.57079633,0
3812.750,21,1.57079633,0
3812.800,21,1.57079633,0
3812.850,43,1.57079633,0
3812.900,20,1.57079633,0
3812.950,12,1.57079633,0
3813.000,7,1.57079633,0
3813.050,1,1.57079633,0
3813.100,0,1.57079633,0
3813.150,0,1.57079633,0
3813.200,0,1.57079633,0
3813.250,0,1.57079633,0
3813.300,0,1.57079633,0
3813.350,0,1.57079633,0
3813.400,0,1.57079633,0
3813.450,0,1.57079633,0
3813.500,0,1.57079633,0
3813.550,0,1.57079633,0
3813.600,0,1.57079633,0
3813.650,0,1.57079633,0
3813.700,0,1.57079633,0
3813.750,0,1.57079633,0
3813.800,0,1.57079633,0
3813.850,0,1.57079633,0
3813.900,0,1.57079633,0
3813.950,0,1.57079633,0
3814.000,0,1.57079633,0
3814.050,0,1.57079633,0
3814.100,0,1.57079633,0
3814.150,0,1.57079633,0
3814.200,0,1.57079633,0
3814.250,0,1.57079633,0
3814.300,0,1.57079633,0
3814.350,0,1.57079633,0
3814.400,0,1.57079633,0
3814.450,0,1.57079633,0
3814.500,0,1.57079633,0
3814.550,0,1.57079633,0
3814.600,0,1.57079633,0
3814.650,0,1.57079633,0
3814.700,0,1.57079633,0
3814.750,0,1.57079633,0
3814.800,0,1.57079633,0
3814.850,0,1.57079633,0
3814.900,0,1.57079633,0
3814.950,0,1.57079633,0
3815.000,0,1.57079633,0
3815.050,0,1.57079633,0
3815.100,0,1.57079633,0
3815.150,0,1.57079633,0
3815.200,0,1.57079633,0
3815.250,0,1.57079633,0
3815.300,0,1.57079633,0
3815.350,0,1.57079633,0
3815.400,0,1.57079633,0
3815.450,0,1.57079633,0
3815.500,0,1.57079633,0
3815.550,0,1.57079633,0
3815.600,0,1.57079633,0
3815.650,0,1.57079633,0
3815.700,0,1.57079633,0
3815.750,0,1.57079633,0
3815.800,0,1.57079633,0
3815.850,0,1.57079633,0
3815.900,0,1.57079633,0
3815.950,0,1.57079633,0
3816.000,0,1.57079633,0
3816.050,0,1.57079633,0
3816.100,0,1.57079633,0
3816.150,0,1.57079633,0
3816.200,0,1.57079633,0
3816.250,0,1.57079633,0
3816.300,0,1.57079633,0
3816.350,0,1.57079633,0
3816.400,0,1.57079633,0
3816.450,0,1.57079633,0
3816.500,0,1.57079633,0
3816.550,0,1.57079633,0
3816.600,0,1.57079633,0
3816.650,0,1.57079633,0
3816.700,0,1.57079633,0
3816.750,0,1.57079633,0
3816.800,0,1.57079633,0
3816.850,0,1.57079633,0
3816.900,0,1.57079633,0
3816.950,0,1.57079633,0
3817.000,0,1.57079633,0
3817.050,0,1.57079633,0
3817.100,0,1.57079633,0
3817.150,0,1.57079633,0
3817.200,0,1.57079633,0
3817.250,0,1.57079633,0
3817.300,0,1.57079633,0
3817.350,0,1.57079633,0
3817.400,0,1.57079633,0
3817.450,0,1.57079633,0
3817.500,0,1.57079633,0
3817.550,0,1.57079633,0
3817.600,0,1.57079633,0
3817.650,0,1.57079633,0
3817.700,0,1.57079633,0
3817.750,0,1.57079633,0
3817.800,0,1.57079633,0
3817.850,0,1.57079633,0
3817.900,0,1.57079633,0
3817.950,0,1.57079633,0
3818.000,0,1.57079633,0
3818.050,0,1.57079633,0
3818.100,0,1.57079633,0
3818.150,0,1.57079633,1
METHODFINISHED
