2444.80000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.85000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.90000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2444.95000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.00000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.05000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.10000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.15000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.20000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.25000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.30000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.35000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.40000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.45000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.50000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.55000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.60000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.65000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.70000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.75000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.80000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.85000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.90000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2445.95000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.00000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.05000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.10000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.15000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.20000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.25000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.30000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.35000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.40000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.45000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.50000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.55000000013,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.60000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.65000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.70000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.75000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.80000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.85000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.90000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2446.95000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.00000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.05000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.10000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.15000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.20000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.25000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.30000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.35000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.40000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.45000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.50000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.55000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.60000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.65000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.70000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.75000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.80000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.85000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.90000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2447.95000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.00000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.05000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.10000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.15000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.20000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.25000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.30000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.35000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.40000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.45000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.50000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.55000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.60000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.65000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.70000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.75000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.80000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.85000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.90000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2448.95000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.00000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.05000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.10000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.15000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.20000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.25000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.30000000014,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.35000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.40000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.45000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.50000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.55000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.60000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.65000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.70000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.75000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.80000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.85000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.90000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2449.95000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2450.00000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2450.05000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2450.10000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2450.15000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2450.20000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2450.25000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2450.30000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2450.35000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
2450.40000000015,0,0,0.0005499,-0.0004281, -3.15,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,7
2450.45000000015,0,0,     0,     0,     0,     0,  0.05,0
2450.50000000015,0,0,     0,     0,     0,     0,  0.05,0
2450.55000000015,0,4,0.0001887,1.781E-7,0.001887,     0,  0.05,0
2450.60000000015,-18,20,0.0002831,1.202E-6,0.01981,     0,  0.05,0
2450.65000000015,-33,44,0.0008016,0.00002091,0.05614,     0,  0.05,0
2450.70000000015,-53,60,0.001131,0.00004822,0.1095,     0,  0.05,0
2450.75000000015,-65,65,0.001131,0.00004822,0.1708,     0,  0.05,0
2450.80000000015,-65,63,0.001038,0.00002938,0.2312,     0,  0.05,0
2450.85000000015,-60,56,0.0008559,-0.00001886,0.2859,     0,  0.05,0
2450.90000000015,-54,49,0.0006312,-0.00009087,0.3345,     0,  0.05,0
2450.95000000015,-50,50,0.0006312,-0.00009087,0.3817,     0,  0.05,0
2451.00000000015,-50,52,0.0007179,-0.00005363,0.4298,     0,  0.05,0
2451.05000000015,-54,54,0.0007179,-0.00005363,0.4807,     0,  0.05,0
2451.10000000015,-56,54,0.0006354,-0.00009942,0.5326,     0,  0.05,0
2451.15000000015,-55,54,0.0005954,-0.0001244,0.5841,     0,  0.05,0
2451.20000000015,-55,53,0.000518,-0.0001784, 0.635,     0,  0.05,0
2451.25000000015,-53,52,0.0004808,-0.0002073,0.6845,     0,  0.05,0
2451.30000000015,-54,52,0.0004092,-0.0002688,0.7346,     0,  0.05,0
2451.35000000015,-54,50,0.0002723,-0.0003987,0.7836,     0,  0.05,0
2451.40000000015,-53,51,0.0002071,-0.0004669,0.8327,     0,  0.05,0
2451.45000000015,-52,55,0.0002997,-0.0003599,0.8832,     0,  0.05,0
2451.50000000015,-54,56,0.0003576,-0.0002854,0.9351,     0,  0.05,0
2451.55000000015,-54,54,0.0003576,-0.0002854, 0.986,     0,  0.05,0
2451.60000000015,-52,51,0.0003326,-0.0003254, 1.035,     0,  0.05,0
2451.65000000015,-51,52,0.0003557,-0.0002842, 1.083,     0,  0.05,0
2451.70000000015,-52,53,0.0003767,-0.000242, 1.133,     0,  0.05,0
2451.75000000015,-53,55,0.0004146,-0.0001556, 1.184,     0,  0.05,0
2451.80000000015,-56,53,0.0003645,-0.000288, 1.235,     0,  0.05,0
2451.85000000015,-56,53,0.0003214,-0.0004228, 1.287,     0,  0.05,0
2451.90000000015,-52,52,0.0003214,-0.0004228, 1.336,     0,  0.05,0
2451.95000000015,-52,52,0.0003214,-0.0004228, 1.385,     0,  0.05,0
2452.00000000015,-53,52,0.0003138,-0.0004693, 1.434,     0,  0.05,0
2452.05000000015,-53,55,0.0003242,-0.0003756, 1.485,     0,  0.05,0
2452.10000000016,-53,55,0.0003299,-0.0002814, 1.536,     0,  0.05,0
2452.15000000016,-52,53,0.0003304,-0.0002342, 1.586,     0,  0.05,0
2452.20000000016,-53,52,0.0003322,-0.0002813, 1.635,     0,  0.05,0
2452.25000000016,-53,52,0.0003364,-0.0003283, 1.685,     0,  0.05,0
2452.30000000016,-54,52,0.0003495,-0.0004218, 1.735,     0,  0.05,0
2452.35000000016,-54,52,0.0003672,-0.0005145, 1.785,     0,  0.05,0
2452.40000000016,-54,53,0.0003784,-0.0005603, 1.835,     0,  0.05,0
2452.45000000016,-52,54,0.0003515,-0.0004699, 1.885,     0,  0.05,0
2452.50000000016,-52,52,0.0003515,-0.0004699, 1.934,     0,  0.05,0
2452.55000000016,-51,54,0.0002979,-0.0003389, 1.984,     0,  0.05,0
2452.60000000016,-51,53,0.0002579,-0.0002534, 2.033,     0,  0.05,0
2452.65000000016,-50,53,0.0001918,-0.0001283, 2.081,     0,  0.05,0
2452.70000000016,-53,53,0.0001918,-0.0001283, 2.131,     0,  0.05,0
2452.75000000016,-52,53,0.0001657,-0.00008895, 2.181,     0,  0.05,0
2452.80000000016,-50,53,0.00008179,0.00002503,  2.23,     0,  0.05,0
2452.85000000016,-49,50,0.00005205,0.00006165, 2.276,     0,  0.05,0
2452.90000000016,-52,54,-0.00001092,0.0001319, 2.326,     0,  0.05,0
2452.95000000016,-52,53,-0.0000441,0.0001655, 2.376,     0,  0.05,0
2453.00000000016,-52,53,-0.00007891,0.0001973, 2.425,     0,  0.05,0
2453.05000000016,-54,55,-0.0001153,0.0002274, 2.477,     0,  0.05,0
2453.10000000016,-53,54,-0.0001531,0.0002555, 2.527,     0,  0.05,0
2453.15000000016,-53,52,-0.0001139,0.0002293, 2.577,     0,  0.05,0
2453.20000000016,-53,53,-0.0001139,0.0002293, 2.627,     0,  0.03,0
2453.25000000016,-46,42,0.00005223,0.0001398, 2.668,     0,  0.03,0
2453.30000000016,-29,24,0.0002635,0.00003493, 2.693,     0,  0.03,0
2453.35000000016,-23,20,0.0003917,-0.0000251, 2.714,     0,  0.03,0
2453.40000000016,-29,29,0.0003917,-0.0000251, 2.741,     0,  0.03,0
2453.45000000016,-33,36,0.0002605,0.00002796, 2.774,     0,  0.03,0
2453.50000000016,-36,37,0.0002162,0.00004417, 2.808,     0,  0.03,0
2453.55000000016,-36,36,0.0002162,0.00004417, 2.842,     0,  0.03,0
2453.60000000016,-31,33,0.0001256,0.00007065, 2.872,     0,  0.03,0
2453.65000000016,-31,30,0.0001713,0.00005875, 2.901,     0,  0.03,0
2453.70000000016,-32,31,0.0002172,0.00004819, 2.931,     0,  0.03,0
2453.75000000016,-31,32,0.000171,0.00005738,  2.96,     0,  0.03,0
2453.80000000016,-35,33,0.000264,0.00004187, 2.992,     0,  0.03,0
2453.85000000016,-35,32,0.0004043,0.00002306, 3.024,     0,  0.03,0
2453.90000000016,-30,30,0.0004043,0.00002306, 3.052,     0,  0.03,0
2453.95000000016,-33,32,0.0004514,0.00001958, 3.083,     0,  0.03,0
2454.00000000016,-33,33,0.0004514,0.00001958, 3.114,     0,  0.03,0
2454.05000000016,-32,33,0.0004042,0.00002015, 3.145,     0,  0.03,0
2454.10000000016,-34,33,0.0004514,0.00002105, 3.176,     0,  0.03,0
2454.15000000016,-33,32,0.0004985,0.00002341, 3.207,     0,  0.03,0
2454.20000000016,-31,32,0.0004515,0.00001962, 3.237,     0,     0,1
2454.25000000016,-13,14,0.0004045,0.00001484,  3.25,     0,     0,1
2454.30000000016,1,-2,0.0004514,0.00001989, 3.248,     0,     0,1
2454.35000000016,0,0,0.0004514,0.00001989, 3.248,     0,     0,1
2454.40000000016,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2454.45000000016,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2454.50000000016,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2454.55000000016,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2454.60000000016,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2454.65000000016,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2454.70000000016,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2454.75000000016,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2454.80000000016,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2454.85000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2454.90000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2454.95000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.00000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.05000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.10000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.15000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.20000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.25000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.30000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.35000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.40000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.45000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.50000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.55000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.60000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.65000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.70000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.75000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.80000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.85000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.90000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2455.95000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.00000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.05000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.10000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.15000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.20000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.25000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.30000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.35000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.40000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.45000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.50000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.55000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.60000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.65000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.70000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.75000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.80000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.85000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.90000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2456.95000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.00000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.05000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.10000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.15000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.20000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.25000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.30000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.35000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.40000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.45000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.50000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.55000000017,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.60000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.65000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.70000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.75000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.80000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.85000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.90000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2457.95000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.00000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.05000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.10000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.15000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.20000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.25000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.30000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.35000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.40000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.45000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.50000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.55000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.60000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.65000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.70000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.75000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.80000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.85000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.90000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2458.95000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.00000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.05000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.10000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.15000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.20000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.25000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.30000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.35000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.40000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.45000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.50000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.55000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.60000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.65000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.70000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.75000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.80000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.85000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.90000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2459.95000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.00000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.05000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.10000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.15000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.20000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.25000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.30000000018,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.35000000019,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.40000000019,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.45000000019,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.50000000019,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.55000000019,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.60000000019,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.65000000019,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.70000000019,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.75000000019,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.80000000019,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
2460.85000000019,0,0,0.0004514,0.00001989, 3.248,     0,     0,0
