Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.59.09.243 ,Total Frames in Take,1335,Total Exported Frames,1335,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1254,12.540000,38.922077,1.286590,-0.301618,1.067282,0.070246,0.134354,0.002215,1.037398,0.071848,0.032176,0.000000,1.168580,0.067351,0.105256,0.910027,1.127511,0.068083,0.176451,0.781185,0.935640,0.073701,0.223533,0.402161,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126708,0.068104,0.176923,0.937910,0.073637,0.222696
1255,12.550000,38.957390,1.615370,-0.237348,1.067427,0.070367,0.134420,0.002071,1.037488,0.072580,0.032269,0.000000,1.168700,0.067346,0.105247,0.893303,1.127675,0.067822,0.176469,0.791209,0.935847,0.073721,0.223694,0.433017,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937930,0.073662,0.222799
1256,12.560000,38.957390,1.615370,-0.237348,1.067427,0.070367,0.134420,0.002071,1.037488,0.072580,0.032269,0.000000,1.168700,0.067346,0.105247,0.893303,1.127675,0.067822,0.176469,0.791209,0.935847,0.073721,0.223694,0.433017,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937930,0.073662,0.222799
1257,12.570000,38.952271,1.491709,-0.267234,1.067373,0.070331,0.134409,0.002125,1.037440,0.072310,0.032252,0.000000,1.168651,0.067348,0.105250,0.905489,1.127620,0.067928,0.176469,0.780770,0.935783,0.073740,0.223667,0.420476,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937930,0.073678,0.222796
1258,12.580000,38.969082,1.459230,-0.266888,1.067375,0.070308,0.134451,0.002170,1.037411,0.072231,0.032302,0.000000,1.168646,0.067348,0.105264,0.905489,1.127635,0.067944,0.176494,0.780770,0.935810,0.073707,0.223746,0.420476,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.938004,0.073645,0.222844
1259,12.590000,38.998856,1.668506,-0.175900,1.067333,0.070414,0.134486,0.002174,1.037322,0.072761,0.032359,0.000000,1.168586,0.067458,0.105239,0.892502,1.127610,0.067825,0.176490,0.807067,0.935813,0.073610,0.223855,0.378663,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.938082,0.073548,0.222843
1260,12.600000,38.961071,1.513176,-0.258880,1.067443,0.070330,0.134425,0.002060,1.037494,0.072352,0.032273,0.000000,1.168715,0.067346,0.105250,0.892502,1.127695,0.067903,0.176475,0.807067,0.935866,0.073720,0.223704,0.378663,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127054,0.067919,0.176999,0.937930,0.073662,0.222799
1261,12.610000,38.969883,1.619130,-0.238322,1.067422,0.070372,0.134441,0.002109,1.037461,0.072590,0.032297,0.000000,1.168688,0.067346,0.105246,0.896295,1.127678,0.067822,0.176477,0.791694,0.935861,0.073730,0.223744,0.417732,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.938003,0.073669,0.222831
1262,12.620000,38.981209,1.545916,-0.233334,1.067454,0.070311,0.134421,0.002082,1.037471,0.072407,0.032280,0.000000,1.168718,0.067346,0.105209,0.896295,1.127721,0.067853,0.176448,0.791694,0.935908,0.073638,0.223746,0.417732,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.127123,0.067867,0.176901,0.938080,0.073577,0.222808
1263,12.630000,39.002693,1.689618,-0.183918,1.067344,0.070442,0.134490,0.002127,1.037327,0.072820,0.032365,0.000000,1.168594,0.067458,0.105235,0.890581,1.127623,0.067824,0.176489,0.804421,0.935832,0.073666,0.223869,0.399434,1.042364,0.069962,0.032381,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.938028,0.073605,0.222899
1264,12.640000,38.966042,1.470942,-0.258745,1.067372,0.070303,0.134430,0.002128,1.037413,0.072252,0.032280,0.000000,1.168643,0.067349,0.105248,0.890581,1.127629,0.067928,0.176476,0.804421,0.935801,0.073682,0.223718,0.399434,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937955,0.073621,0.222856
1265,12.650000,38.935318,1.572789,-0.221726,1.067423,0.070310,0.134384,0.002100,1.037522,0.072461,0.032221,0.000000,1.168709,0.067346,0.105253,0.891056,1.127655,0.067823,0.176459,0.793392,0.935805,0.073611,0.223605,0.420318,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937927,0.073552,0.222674
1266,12.660000,38.956215,1.301963,-0.282050,1.067317,0.070223,0.134430,0.002238,1.037373,0.071866,0.032270,0.000000,1.168598,0.067350,0.105272,0.891056,1.127571,0.068048,0.176491,0.793392,0.935727,0.073628,0.223688,0.420318,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.938009,0.073564,0.222800
1267,12.670000,38.967117,1.455587,-0.252801,1.067354,0.070282,0.134438,0.002217,1.037394,0.072209,0.032287,0.000000,1.168626,0.067349,0.105254,0.911569,1.127612,0.067928,0.176483,0.784233,0.935784,0.073642,0.223727,0.381521,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.938080,0.073577,0.222808
1268,12.680000,38.978165,1.417335,-0.245221,1.067248,0.070354,0.134462,0.002206,1.037267,0.072221,0.032316,0.000000,1.168516,0.067461,0.105260,0.911569,1.127515,0.068050,0.176496,0.784233,0.935693,0.073684,0.223774,0.381521,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126799,0.068068,0.176999,0.937955,0.073621,0.222856
1269,12.690000,38.965828,1.579428,-0.223145,1.067418,0.070318,0.134434,0.002122,1.037464,0.072479,0.032286,0.000000,1.168689,0.067347,0.105248,0.896091,1.127673,0.067822,0.176476,0.792457,0.935848,0.073625,0.223725,0.412115,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.938009,0.073564,0.222800
1270,12.700000,38.923939,1.284929,-0.321793,1.067401,0.070214,0.134416,0.002164,1.037513,0.071799,0.032238,0.000000,1.168697,0.067286,0.105314,0.896091,1.127631,0.068045,0.176511,0.792457,0.935763,0.073724,0.223599,0.412115,1.042406,0.070104,0.032456,1.168389,0.067296,0.105273,1.126799,0.068068,0.176999,0.937930,0.073662,0.222799
1271,12.710000,38.962719,1.431104,-0.266764,1.067399,0.070287,0.134392,0.002132,1.037446,0.072162,0.032239,0.000000,1.168673,0.067348,0.105217,0.900259,1.127655,0.067958,0.176443,0.803215,0.935822,0.073680,0.223671,0.396232,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.127005,0.067975,0.176886,0.938056,0.073617,0.222755
1272,12.720000,38.956821,1.289482,-0.277238,1.067324,0.070206,0.134428,0.002203,1.037378,0.071831,0.032268,0.000000,1.168605,0.067350,0.105269,0.900259,1.127578,0.068048,0.176488,0.803215,0.935733,0.073595,0.223686,0.396232,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.937960,0.073533,0.222819
1273,12.730000,38.989914,1.526174,-0.221902,1.067337,0.070390,0.134428,0.002063,1.037338,0.072461,0.032291,0.000000,1.168597,0.067459,0.105202,0.889908,1.127611,0.067960,0.176446,0.812745,0.935802,0.073681,0.223772,0.414820,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.127005,0.067975,0.176886,0.937955,0.073621,0.222856
1274,12.740000,38.954399,1.464332,-0.269381,1.067382,0.070315,0.134426,0.002134,1.037444,0.072246,0.032269,0.000000,1.168659,0.067348,0.105265,0.889908,1.127630,0.067945,0.176484,0.812745,0.935794,0.073723,0.223687,0.414820,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.937930,0.073662,0.222799
1275,12.750000,39.001923,1.645261,-0.194693,1.067220,0.070517,0.134481,0.002214,1.037203,0.072811,0.032355,0.000000,1.168471,0.067547,0.105229,0.891742,1.127499,0.067950,0.176483,0.802637,0.935706,0.073760,0.223857,0.367739,1.042292,0.069865,0.033047,1.168040,0.067562,0.105185,1.126914,0.067962,0.177013,0.938001,0.073697,0.222797
1276,12.760000,38.962173,1.428272,-0.255210,1.067371,0.070266,0.134440,0.002185,1.037419,0.072145,0.032286,0.000000,1.168646,0.067348,0.105266,0.906148,1.127627,0.067945,0.176491,0.779161,0.935793,0.073626,0.223717,0.400021,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.938009,0.073564,0.222800
1277,12.770000,38.944263,1.455132,-0.276382,1.067482,0.070256,0.134467,0.002104,1.037562,0.072165,0.032304,0.000000,1.168764,0.067283,0.105323,0.906148,1.127723,0.067894,0.176536,0.779161,0.935878,0.073681,0.223704,0.400021,1.042314,0.070086,0.032532,1.168389,0.067296,0.105273,1.126977,0.067913,0.177070,0.937955,0.073621,0.222856
1278,12.780000,38.963184,1.310994,-0.285285,1.067332,0.070235,0.134436,0.002155,1.037376,0.071891,0.032279,0.000000,1.168609,0.067350,0.105264,0.915411,1.127591,0.068047,0.176489,0.764403,0.935754,0.073651,0.223710,0.422757,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.937906,0.073590,0.222875
1279,12.790000,38.979557,1.522113,-0.210358,1.067292,0.070368,0.134467,0.002201,1.037312,0.072440,0.032325,0.000000,1.168558,0.067460,0.105259,0.915411,1.127558,0.067948,0.176496,0.764403,0.935740,0.073626,0.223787,0.422757,1.042314,0.070086,0.032532,1.168157,0.067473,0.105217,1.126914,0.067962,0.177013,0.938009,0.073564,0.222800
1280,12.800000,38.980164,1.693338,-0.186246,1.067334,0.070448,0.134458,0.002177,1.037357,0.072831,0.032321,0.000000,1.168595,0.067458,0.105243,0.890158,1.127596,0.067825,0.176481,0.808130,0.935787,0.073679,0.223786,0.376749,1.042406,0.070104,0.032456,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.938056,0.073617,0.222755
1281,12.810000,38.960320,1.449613,-0.250744,1.067363,0.070274,0.134423,0.002176,1.037414,0.072193,0.032269,0.000000,1.168638,0.067349,0.105252,0.890158,1.127616,0.067928,0.176476,0.808130,0.935782,0.073627,0.223697,0.376749,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.938009,0.073564,0.222800
1282,12.820000,38.954952,1.361945,-0.305115,1.067314,0.070305,0.134433,0.002263,1.037372,0.072034,0.032273,0.000000,1.168592,0.067350,0.105274,0.919290,1.127565,0.068048,0.176493,0.770545,0.935725,0.073788,0.223691,0.376359,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.938050,0.073721,0.222787
1283,12.830000,38.957035,1.311692,-0.285757,1.067310,0.070236,0.134435,0.002270,1.037364,0.071893,0.032275,0.000000,1.168590,0.067351,0.105275,0.919290,1.127564,0.068048,0.176495,0.770545,0.935721,0.073654,0.223695,0.376359,1.042308,0.069979,0.033176,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.938058,0.073588,0.222788
1284,12.840000,38.945213,1.472982,-0.260281,1.067364,0.070306,0.134401,0.002174,1.037443,0.072258,0.032239,0.000000,1.168646,0.067348,0.105255,0.906512,1.127606,0.067928,0.176468,0.783434,0.935761,0.073691,0.223640,0.399418,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937984,0.073628,0.222732
1285,12.850000,38.985035,1.398013,-0.254250,1.067249,0.070333,0.134450,0.002211,1.037255,0.072161,0.032308,0.000000,1.168513,0.067439,0.105238,0.906512,1.127522,0.068050,0.176478,0.783434,0.935705,0.073684,0.223778,0.399418,1.042406,0.070104,0.032456,1.168154,0.067451,0.105185,1.126799,0.068068,0.176999,0.937955,0.073621,0.222856
1286,12.860000,38.964977,1.400101,-0.255750,1.067238,0.070337,0.134423,0.002257,1.037280,0.072167,0.032270,0.000000,1.168512,0.067439,0.105245,0.909167,1.127496,0.068051,0.176472,0.781440,0.935663,0.073692,0.223705,0.370492,1.042292,0.069865,0.033047,1.168154,0.067451,0.105185,1.126799,0.068068,0.176999,0.937984,0.073628,0.222732
1287,12.870000,38.966042,1.470942,-0.258745,1.067372,0.070303,0.134430,0.002128,1.037413,0.072252,0.032280,0.000000,1.168643,0.067349,0.105248,0.909167,1.127629,0.067928,0.176476,0.781440,0.935801,0.073682,0.223718,0.370492,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937955,0.073621,0.222856
1288,12.880000,38.984989,1.423075,-0.247191,1.067238,0.070362,0.134477,0.002248,1.037245,0.072237,0.032334,0.000000,1.168502,0.067462,0.105263,0.912875,1.127510,0.068050,0.176503,0.783245,0.935694,0.073699,0.223805,0.370993,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126799,0.068068,0.176999,0.938026,0.073634,0.222864
1289,12.890000,38.967129,1.588107,-0.223469,1.067296,0.070437,0.134432,0.002143,1.037339,0.072613,0.032285,0.000000,1.168565,0.067459,0.105243,0.912875,1.127551,0.067931,0.176472,0.783245,0.935728,0.073747,0.223726,0.370993,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126899,0.067946,0.176968,0.937930,0.073685,0.222788
1290,12.900000,38.963726,1.474607,-0.246861,1.067405,0.070333,0.134425,0.002041,1.037451,0.072297,0.032273,0.000000,1.168678,0.067397,0.105247,0.897346,1.127660,0.067958,0.176473,0.806196,0.935830,0.073681,0.223707,0.427251,1.042406,0.070104,0.032456,1.168268,0.067410,0.105271,1.127005,0.067975,0.176886,0.937955,0.073621,0.222856
1291,12.910000,38.975323,1.205077,-0.314768,1.067404,0.070207,0.134467,0.002132,1.037423,0.071660,0.032315,0.000000,1.168676,0.067348,0.105278,0.897346,1.127673,0.068140,0.176511,0.806196,0.935842,0.073680,0.223765,0.427251,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126974,0.068157,0.177071,0.937955,0.073621,0.222856
1292,12.920000,38.966042,1.470942,-0.258745,1.067372,0.070303,0.134430,0.002128,1.037413,0.072252,0.032280,0.000000,1.168643,0.067349,0.105248,0.907413,1.127629,0.067928,0.176476,0.779891,0.935801,0.073682,0.223718,0.419621,1.042337,0.069950,0.032399,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937955,0.073621,0.222856
1293,12.930000,38.946663,1.439217,-0.259976,1.067378,0.070281,0.134414,0.002149,1.037454,0.072175,0.032252,0.000000,1.168661,0.067348,0.105267,0.907413,1.127622,0.067945,0.176481,0.779891,0.935776,0.073657,0.223656,0.419621,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.937935,0.073597,0.222751
1294,12.940000,38.960320,1.449613,-0.250744,1.067363,0.070274,0.134423,0.002176,1.037414,0.072193,0.032269,0.000000,1.168638,0.067349,0.105252,0.908538,1.127616,0.067928,0.176476,0.782425,0.935782,0.073627,0.223697,0.399371,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.938009,0.073564,0.222800
1295,12.950000,38.992783,1.601464,-0.230629,1.067414,0.070347,0.134479,0.002152,1.037411,0.072540,0.032346,0.000000,1.168669,0.067347,0.105244,0.908538,1.127687,0.067821,0.176492,0.782425,0.935887,0.073680,0.223833,0.399371,1.042209,0.069737,0.032982,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.938098,0.073617,0.222907
1296,12.960000,38.957352,1.306481,-0.283747,1.067319,0.070229,0.134431,0.002228,1.037373,0.071878,0.032272,0.000000,1.168600,0.067350,0.105271,0.917590,1.127574,0.068048,0.176491,0.768259,0.935731,0.073640,0.223692,0.391844,1.042209,0.069737,0.032982,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.937998,0.073576,0.222811
1297,12.970000,38.956215,1.301963,-0.282050,1.067317,0.070223,0.134430,0.002238,1.037373,0.071866,0.032270,0.000000,1.168598,0.067350,0.105272,0.917590,1.127571,0.068048,0.176491,0.768259,0.935727,0.073628,0.223688,0.391844,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.938009,0.073564,0.222800
1298,12.980000,38.957016,1.602943,-0.232563,1.067431,0.070350,0.134418,0.002037,1.037492,0.072545,0.032266,0.000000,1.168704,0.067346,0.105246,0.892218,1.127678,0.067822,0.176468,0.790307,0.935849,0.073688,0.223690,0.447258,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937880,0.073631,0.222819
1299,12.990000,38.967285,1.358799,-0.282429,1.067366,0.070263,0.134474,0.002189,1.037403,0.072003,0.032321,0.000000,1.168639,0.067349,0.105294,0.892218,1.127626,0.068017,0.176522,0.790307,0.935795,0.073682,0.223760,0.447258,1.042388,0.069898,0.032929,1.168275,0.067361,0.105217,1.126875,0.068036,0.177098,0.937955,0.073621,0.222856
1300,13.000000,38.954029,1.384694,-0.294394,1.067477,0.070237,0.134416,0.002066,1.037538,0.072013,0.032256,0.000000,1.168756,0.067284,0.105258,0.908298,1.127727,0.067955,0.176477,0.792332,0.935887,0.073695,0.223673,0.428137,1.042292,0.069865,0.033047,1.168389,0.067296,0.105273,1.127005,0.067975,0.176886,0.938026,0.073634,0.222864
1301,13.010000,38.979557,1.522113,-0.210358,1.067292,0.070368,0.134467,0.002201,1.037312,0.072440,0.032325,0.000000,1.168558,0.067460,0.105259,0.899181,1.127558,0.067948,0.176496,0.793542,0.935740,0.073626,0.223787,0.381116,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126914,0.067962,0.177013,0.938009,0.073564,0.222800
1302,13.020000,38.962521,1.323323,-0.290039,1.067327,0.070252,0.134437,0.002190,1.037372,0.071925,0.032281,0.000000,1.168604,0.067350,0.105267,0.899181,1.127585,0.068047,0.176491,0.793542,0.935749,0.073684,0.223710,0.381116,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.937955,0.073621,0.222856
1303,13.030000,38.962517,1.323323,-0.290039,1.067327,0.070252,0.134437,0.002190,1.037372,0.071925,0.032281,0.000000,1.168604,0.067350,0.105267,0.916625,1.127585,0.068047,0.176491,0.765876,0.935749,0.073684,0.223711,0.408111,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.937955,0.073621,0.222856
1304,13.040000,38.970852,1.558083,-0.224577,1.067304,0.070418,0.134451,0.002150,1.037340,0.072541,0.032306,0.000000,1.168573,0.067459,0.105257,0.916625,1.127563,0.067947,0.176489,0.765876,0.935741,0.073723,0.223753,0.408111,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126914,0.067962,0.177013,0.937930,0.073662,0.222799
1305,13.050000,38.956215,1.301963,-0.282050,1.067317,0.070223,0.134430,0.002238,1.037373,0.071866,0.032270,0.000000,1.168598,0.067350,0.105272,0.917957,1.127571,0.068048,0.176491,0.768935,0.935727,0.073628,0.223688,0.387445,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.938009,0.073564,0.222800
1306,13.060000,38.962173,1.428272,-0.255210,1.067371,0.070266,0.134440,0.002185,1.037419,0.072145,0.032286,0.000000,1.168646,0.067348,0.105266,0.917957,1.127627,0.067945,0.176491,0.768935,0.935793,0.073626,0.223717,0.387445,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.938009,0.073564,0.222800
1307,13.070000,38.985584,1.378628,-0.253233,1.067290,0.070339,0.134435,0.002125,1.037295,0.072134,0.032293,0.000000,1.168555,0.067461,0.105222,0.900370,1.127564,0.068080,0.176463,0.799683,0.935746,0.073682,0.223764,0.402618,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126905,0.068096,0.176918,0.937955,0.073621,0.222856
1308,13.080000,38.970978,1.705321,-0.191251,1.067357,0.070464,0.134438,0.002055,1.037397,0.072864,0.032297,0.000000,1.168623,0.067457,0.105238,0.900370,1.127612,0.067825,0.176470,0.799683,0.935797,0.073712,0.223745,0.402618,1.042406,0.070104,0.032456,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.937881,0.073654,0.222807
1309,13.090000,38.973225,1.539917,-0.231311,1.067461,0.070303,0.134406,0.002040,1.037492,0.072390,0.032261,0.000000,1.168728,0.067346,0.105209,0.886524,1.127722,0.067853,0.176442,0.811400,0.935902,0.073623,0.223713,0.425491,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.127123,0.067867,0.176901,0.938009,0.073564,0.222800
1310,13.100000,38.975586,1.542369,-0.218331,1.067283,0.070397,0.134465,0.002239,1.037310,0.072497,0.032321,0.000000,1.168550,0.067460,0.105263,0.886524,1.127546,0.067948,0.176498,0.811400,0.935726,0.073681,0.223776,0.425491,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126914,0.067962,0.177013,0.938056,0.073617,0.222755
1311,13.110000,38.995968,1.700190,-0.188275,1.067343,0.070457,0.134480,0.002133,1.037339,0.072849,0.032352,0.000000,1.168596,0.067458,0.105237,0.889967,1.127617,0.067824,0.176486,0.805041,0.935821,0.073695,0.223845,0.396528,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.938026,0.073634,0.222864
1312,13.120000,38.956215,1.301963,-0.282050,1.067317,0.070223,0.134430,0.002238,1.037373,0.071866,0.032270,0.000000,1.168598,0.067350,0.105272,0.889967,1.127571,0.068048,0.176491,0.805041,0.935727,0.073628,0.223688,0.396528,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.938009,0.073564,0.222800
1313,13.130000,38.970665,1.600707,-0.231178,1.067426,0.070347,0.134440,0.002075,1.037463,0.072538,0.032296,0.000000,1.168693,0.067346,0.105245,0.895162,1.127684,0.067822,0.176476,0.790475,0.935865,0.073680,0.223744,0.432009,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937955,0.073621,0.222856
1314,13.140000,38.959007,1.346303,-0.279215,1.067319,0.070276,0.134447,0.002189,1.037370,0.071997,0.032289,0.000000,1.168597,0.067377,0.105282,0.895162,1.127574,0.068048,0.176504,0.790475,0.935735,0.073684,0.223713,0.432009,1.042406,0.070104,0.032456,1.168265,0.067388,0.105239,1.126799,0.068068,0.176999,0.937955,0.073621,0.222856
1315,13.150000,38.947159,1.172751,-0.297104,1.067354,0.070155,0.134395,0.002169,1.037423,0.071566,0.032227,0.000000,1.168643,0.067350,0.105257,0.907411,1.127604,0.068134,0.176469,0.780278,0.935746,0.073572,0.223626,0.404462,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126884,0.068152,0.176973,0.937952,0.073512,0.222730
1316,13.160000,38.979668,1.414816,-0.244199,1.067248,0.070351,0.134464,0.002204,1.037264,0.072214,0.032319,0.000000,1.168515,0.067461,0.105260,0.907411,1.127517,0.068050,0.176497,0.780278,0.935695,0.073677,0.223780,0.404462,1.042314,0.070086,0.032532,1.168157,0.067473,0.105217,1.126799,0.068068,0.176999,0.937955,0.073615,0.222864
