Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.58.04.061 ,Total Frames in Take,2751,Total Exported Frames,2751,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2220,22.200000,157.012619,-0.018603,1.445221,0.116145,0.081544,0.392232,0.000745,0.040070,0.082156,0.466719,0.888476,0.042785,0.082544,0.316512,0.831294,0.124928,0.081612,0.319244,0.770531,0.256797,0.079863,0.466453,0.954720,0.039305,0.082151,0.466919,0.042401,0.082581,0.316921,0.125818,0.081563,0.318574,0.257070,0.079874,0.466459
2221,22.210000,156.901901,-0.152268,1.414413,0.115282,0.081878,0.392320,0.000995,0.039063,0.082239,0.466660,0.810066,0.042067,0.082922,0.316460,0.840023,0.124206,0.082100,0.319349,0.655209,0.255793,0.080252,0.466809,0.849183,0.038351,0.082351,0.466903,0.041642,0.082645,0.316850,0.124941,0.082486,0.318248,0.256288,0.080106,0.467122
2222,22.220000,157.006989,0.027620,1.067612,0.114571,0.081216,0.392251,0.000723,0.038486,0.081638,0.466729,0.810066,0.041214,0.081544,0.316522,0.840023,0.123362,0.081092,0.319264,0.655209,0.255223,0.080591,0.466490,0.849183,0.037703,0.081837,0.466990,0.040913,0.081043,0.317044,0.124400,0.081724,0.318440,0.255319,0.080399,0.466440
2223,22.230000,156.591690,0.273682,1.423492,0.114004,0.081718,0.391205,0.000462,0.037385,0.082816,0.465127,0.855401,0.041203,0.082472,0.314943,0.000000,0.123322,0.081418,0.318284,0.940553,0.254104,0.080166,0.466464,0.896780,0.036809,0.082823,0.465173,0.037170,0.080825,0.319830,0.123510,0.081416,0.318429,0.254462,0.080161,0.466260
2224,22.240000,156.954926,0.110977,1.153397,0.113009,0.081275,0.392142,0.000685,0.036857,0.081901,0.466550,0.855401,0.039722,0.081688,0.316346,0.000000,0.121866,0.081079,0.319163,0.940553,0.253591,0.080432,0.466509,0.896780,0.036078,0.082146,0.466569,0.039578,0.081084,0.316939,0.122668,0.081741,0.318756,0.253696,0.080198,0.466286
2225,22.250000,156.906250,0.103251,1.110107,0.112317,0.081306,0.392268,0.000726,0.036102,0.081888,0.466612,0.728563,0.039094,0.081652,0.316409,0.788666,0.121236,0.081105,0.319297,0.714022,0.252837,0.080581,0.466754,0.908251,0.035057,0.082160,0.466726,0.039080,0.081099,0.317049,0.121922,0.081726,0.318624,0.253085,0.080341,0.466630
2226,22.260000,156.915436,0.191218,1.130201,0.111682,0.081185,0.392136,0.000659,0.035479,0.081931,0.466491,0.750589,0.038447,0.081501,0.316289,0.807652,0.120589,0.080881,0.319164,0.720886,0.252213,0.080425,0.466601,0.921927,0.034541,0.082175,0.466726,0.038478,0.080983,0.316857,0.121260,0.081468,0.318492,0.252362,0.080201,0.466442
2227,22.270000,156.761261,0.106593,1.401748,0.111222,0.081732,0.391885,0.001012,0.034822,0.082528,0.466036,0.750589,0.038195,0.082569,0.315842,0.807652,0.120326,0.081630,0.318937,0.720886,0.251547,0.080201,0.466726,0.921927,0.033871,0.082456,0.465036,0.037969,0.082750,0.317669,0.120872,0.081515,0.318354,0.251862,0.080237,0.466667
2228,22.280000,156.650711,0.223397,1.145377,0.110918,0.081394,0.391762,0.000831,0.034372,0.082206,0.465763,0.689219,0.038034,0.081712,0.315576,0.596116,0.120162,0.081056,0.318831,0.772944,0.251103,0.080599,0.466875,0.894735,0.033503,0.082613,0.464973,0.037928,0.080865,0.316948,0.120598,0.081678,0.318334,0.251440,0.080349,0.466841
2229,22.290000,156.946671,0.312015,1.192514,0.111034,0.081449,0.392433,0.000599,0.034873,0.082448,0.466827,0.689219,0.037758,0.081784,0.316624,0.596116,0.119900,0.081019,0.319456,0.772944,0.251603,0.080545,0.466823,0.894735,0.034369,0.082656,0.467249,0.037860,0.081278,0.317159,0.120391,0.081666,0.318354,0.251523,0.080316,0.466851
2230,22.300000,156.691864,0.128888,1.250596,0.111008,0.081550,0.391910,0.000873,0.034516,0.082276,0.465968,0.635118,0.038071,0.082115,0.315778,0.583710,0.120199,0.081367,0.318973,0.827241,0.251245,0.080443,0.466922,0.887295,0.033503,0.082613,0.464973,0.038008,0.081447,0.317302,0.120614,0.081794,0.318622,0.251642,0.080262,0.466806
2231,22.310000,156.700958,0.224703,1.243267,0.111050,0.081463,0.391922,0.000868,0.034570,0.082348,0.465990,0.635118,0.038100,0.081947,0.315800,0.583710,0.120229,0.081159,0.318983,0.827241,0.251298,0.080398,0.466913,0.887295,0.033611,0.082596,0.465091,0.038008,0.081447,0.317302,0.120687,0.081490,0.318569,0.251642,0.080262,0.466806
2232,22.320000,156.744995,0.097572,1.391008,0.110996,0.081754,0.392009,0.001036,0.034574,0.082526,0.466138,0.629809,0.037990,0.082579,0.315945,0.542874,0.120120,0.081659,0.319063,0.806124,0.251300,0.080250,0.466889,0.911977,0.033496,0.082506,0.465123,0.037861,0.082646,0.317768,0.120644,0.081613,0.318493,0.251642,0.080262,0.466806
2233,22.330000,156.685013,0.185523,1.210863,0.111017,0.081455,0.391839,0.000888,0.034516,0.082250,0.465887,0.629809,0.038088,0.081912,0.315697,0.542874,0.120217,0.081188,0.318903,0.806124,0.251245,0.080471,0.466868,0.911977,0.033503,0.082613,0.464973,0.038037,0.081202,0.317172,0.120633,0.081676,0.318445,0.251642,0.080262,0.466806
2234,22.340000,156.709274,0.098300,1.343183,0.110993,0.081715,0.391923,0.000923,0.034525,0.082454,0.466004,0.634906,0.038034,0.082458,0.315813,0.584576,0.120163,0.081602,0.318982,0.845744,0.251252,0.080344,0.466891,0.898101,0.033503,0.082613,0.464973,0.037992,0.082160,0.317447,0.120563,0.081786,0.318551,0.251642,0.080262,0.466806
2235,22.350000,156.701141,0.264268,1.343509,0.111052,0.081622,0.391862,0.000959,0.034574,0.082647,0.465931,0.634906,0.038104,0.082247,0.315741,0.584576,0.120232,0.081305,0.318924,0.845744,0.251298,0.080289,0.466854,0.898101,0.033616,0.082700,0.464943,0.037992,0.082160,0.317447,0.120686,0.081358,0.318381,0.251642,0.080262,0.466806
2236,22.360000,156.701416,0.159032,1.196231,0.111010,0.081420,0.391876,0.000888,0.034530,0.082159,0.465946,0.658551,0.038059,0.081871,0.315755,0.608186,0.120189,0.081180,0.318937,0.794439,0.251260,0.080470,0.466865,0.890463,0.033496,0.082506,0.465123,0.038037,0.081202,0.317172,0.120619,0.081663,0.318428,0.251642,0.080262,0.466806
2237,22.370000,156.682617,0.179013,1.211187,0.111030,0.081460,0.391822,0.000911,0.034526,0.082244,0.465866,0.658551,0.038104,0.081922,0.315677,0.608186,0.120233,0.081201,0.318886,0.794439,0.251255,0.080473,0.466857,0.890463,0.033503,0.082613,0.464973,0.038037,0.081202,0.317172,0.120677,0.081701,0.318381,0.251642,0.080262,0.466806
2238,22.380000,156.677368,0.264988,1.199996,0.111055,0.081378,0.391811,0.000923,0.034545,0.082302,0.465848,0.651090,0.038137,0.081760,0.315659,0.590495,0.120265,0.081009,0.318877,0.801077,0.251274,0.080442,0.466861,0.896610,0.033503,0.082613,0.464973,0.038147,0.081166,0.317186,0.120675,0.081420,0.318333,0.251642,0.080262,0.466806
2239,22.390000,156.684525,0.208196,1.210047,0.111016,0.081436,0.391847,0.000879,0.034514,0.082269,0.465894,0.651090,0.038088,0.081875,0.315705,0.590495,0.120216,0.081140,0.318911,0.801077,0.251244,0.080459,0.466878,0.896610,0.033503,0.082613,0.464973,0.038037,0.081202,0.317172,0.120630,0.081600,0.318477,0.251642,0.080262,0.466806
2240,22.400000,156.718002,0.118800,1.328041,0.111015,0.081639,0.391947,0.000948,0.034558,0.082403,0.466040,0.648361,0.038044,0.082343,0.315848,0.597395,0.120174,0.081496,0.319005,0.823684,0.251285,0.080315,0.466894,0.907231,0.033496,0.082506,0.465123,0.037992,0.082160,0.317447,0.120644,0.081613,0.318493,0.251642,0.080262,0.466806
2241,22.410000,156.687088,0.165452,1.210580,0.111018,0.081472,0.391817,0.000912,0.034520,0.082232,0.465868,0.648361,0.038086,0.081942,0.315678,0.597395,0.120215,0.081229,0.318881,0.823684,0.251250,0.080483,0.466841,0.907231,0.033503,0.082613,0.464973,0.038037,0.081202,0.317172,0.120638,0.081747,0.318358,0.251642,0.080262,0.466806
2242,22.420000,156.679672,0.174360,1.201596,0.111000,0.081441,0.391850,0.000846,0.034492,0.082210,0.465891,0.677130,0.038078,0.081890,0.315701,0.631983,0.120207,0.081184,0.318915,0.811453,0.251222,0.080480,0.466892,0.897236,0.033496,0.082506,0.465123,0.038111,0.081318,0.317057,0.120593,0.081605,0.318422,0.251582,0.080295,0.466822
2243,22.430000,156.704407,0.196953,1.255763,0.111034,0.081397,0.391821,0.000879,0.034558,0.082243,0.465895,0.677130,0.038080,0.081922,0.315704,0.631983,0.120209,0.081131,0.318882,0.811453,0.251287,0.080291,0.466804,0.897236,0.033503,0.082613,0.464973,0.038037,0.081202,0.317172,0.120644,0.081613,0.318493,0.251681,0.080084,0.466689
2244,22.440000,156.696518,0.156957,1.225596,0.110997,0.081478,0.391917,0.000901,0.034511,0.082235,0.465981,0.660899,0.038053,0.081981,0.315791,0.599134,0.120183,0.081251,0.318979,0.809644,0.251241,0.080446,0.466918,0.903615,0.033496,0.082506,0.465123,0.038008,0.081447,0.317302,0.120644,0.081613,0.318493,0.251582,0.080295,0.466822
2245,22.450000,156.712891,0.137052,1.339812,0.110999,0.081681,0.391878,0.000973,0.034535,0.082485,0.465964,0.660899,0.038035,0.082392,0.315772,0.599134,0.120164,0.081520,0.318937,0.809644,0.251262,0.080329,0.466838,0.903615,0.033503,0.082613,0.464973,0.037992,0.082160,0.317447,0.120582,0.081667,0.318374,0.251642,0.080262,0.466806
2246,22.460000,156.734650,0.175774,1.398656,0.111000,0.081746,0.391918,0.001091,0.034565,0.082658,0.466033,0.624694,0.038008,0.082528,0.315840,0.515818,0.120137,0.081557,0.318974,0.787686,0.251289,0.080240,0.466826,0.911584,0.033503,0.082613,0.464973,0.037861,0.082646,0.317768,0.120648,0.081482,0.318300,0.251642,0.080262,0.466806
2247,22.470000,156.707764,0.155850,1.232292,0.111014,0.081469,0.391918,0.000909,0.034543,0.082228,0.465997,0.624694,0.038056,0.081984,0.315805,0.515818,0.120186,0.081246,0.318978,0.787686,0.251273,0.080418,0.466891,0.911584,0.033496,0.082506,0.465123,0.038008,0.081447,0.317302,0.120644,0.081613,0.318493,0.251642,0.080262,0.466806
2248,22.480000,156.725220,0.162374,1.410867,0.111025,0.081803,0.391946,0.001018,0.034579,0.082701,0.466049,0.633651,0.038046,0.082616,0.315856,0.519917,0.120175,0.081636,0.319004,0.820989,0.251302,0.080260,0.466877,0.913318,0.033616,0.082700,0.464943,0.037861,0.082646,0.317768,0.120660,0.081615,0.318478,0.251642,0.080262,0.466806
2249,22.490000,156.731873,0.196357,1.396799,0.111004,0.081729,0.391930,0.001079,0.034565,0.082675,0.466040,0.633651,0.038016,0.082493,0.315848,0.519917,0.120144,0.081514,0.318986,0.820989,0.251289,0.080232,0.466844,0.913318,0.033503,0.082613,0.464973,0.037861,0.082646,0.317768,0.120659,0.081418,0.318349,0.251642,0.080262,0.466806
2250,22.500000,156.676010,0.287658,1.211408,0.111025,0.081384,0.391775,0.000885,0.034514,0.082354,0.465809,0.665754,0.038109,0.081768,0.315621,0.627531,0.120237,0.080990,0.318841,0.811296,0.251242,0.080422,0.466828,0.892209,0.033503,0.082613,0.464973,0.038090,0.081277,0.317028,0.120633,0.081351,0.318309,0.251642,0.080262,0.466806
2251,22.510000,156.692886,0.187759,1.245606,0.111017,0.081499,0.391877,0.000911,0.034527,0.082323,0.465935,0.641292,0.038079,0.082014,0.315745,0.585489,0.120207,0.081242,0.318940,0.818371,0.251256,0.080419,0.466887,0.893809,0.033503,0.082613,0.464973,0.038008,0.081447,0.317302,0.120644,0.081613,0.318493,0.251642,0.080262,0.466806
2252,22.520000,156.724213,0.064449,1.331056,0.110991,0.081686,0.391964,0.000921,0.034541,0.082359,0.466066,0.641292,0.038011,0.082433,0.315874,0.585489,0.120141,0.081610,0.319021,0.818371,0.251269,0.080340,0.466895,0.893809,0.033496,0.082506,0.465123,0.037992,0.082160,0.317447,0.120563,0.081786,0.318551,0.251642,0.080262,0.466806
2253,22.530000,156.693146,0.270001,1.203544,0.111009,0.081382,0.391798,0.000929,0.034519,0.082317,0.465856,0.655405,0.038070,0.081766,0.315667,0.597967,0.120199,0.081008,0.318861,0.795226,0.251248,0.080438,0.466809,0.892260,0.033503,0.082613,0.464973,0.038037,0.081202,0.317172,0.120607,0.081411,0.318277,0.251642,0.080262,0.466806
2254,22.540000,156.685791,0.266353,1.205657,0.111024,0.081386,0.391814,0.000917,0.034525,0.082315,0.465862,0.655405,0.038095,0.081776,0.315673,0.597967,0.120223,0.081017,0.318879,0.795226,0.251254,0.080434,0.466843,0.892260,0.033503,0.082613,0.464973,0.038037,0.081202,0.317172,0.120659,0.081418,0.318349,0.251642,0.080262,0.466806
2255,22.550000,156.697266,0.148416,1.197289,0.111027,0.081429,0.391862,0.000909,0.034542,0.082150,0.465927,0.658532,0.038082,0.081889,0.315737,0.601978,0.120211,0.081202,0.318924,0.781957,0.251272,0.080473,0.466861,0.892714,0.033496,0.082506,0.465123,0.038037,0.081202,0.317172,0.120677,0.081701,0.318381,0.251642,0.080262,0.466806
2256,22.560000,156.695923,0.114835,1.201512,0.111008,0.081459,0.391924,0.000836,0.034521,0.082126,0.465987,0.658532,0.038065,0.081951,0.315797,0.601978,0.120195,0.081276,0.318986,0.781957,0.251252,0.080484,0.466926,0.892714,0.033496,0.082506,0.465123,0.038037,0.081202,0.317172,0.120614,0.081794,0.318622,0.251642,0.080262,0.466806
2257,22.570000,156.730133,0.194397,1.424267,0.111058,0.081779,0.391969,0.001140,0.034618,0.082741,0.466077,0.606484,0.038072,0.082591,0.315885,0.459928,0.120201,0.081576,0.319025,0.791889,0.251340,0.080206,0.466888,0.920646,0.033503,0.082613,0.464973,0.038071,0.082874,0.318026,0.120659,0.081418,0.318349,0.251642,0.080262,0.466806
2258,22.580000,156.706299,0.178151,1.231410,0.111018,0.081450,0.391921,0.000907,0.034545,0.082247,0.465998,0.606484,0.038061,0.081947,0.315807,0.459928,0.120191,0.081199,0.318982,0.791889,0.251274,0.080407,0.466899,0.920646,0.033496,0.082506,0.465123,0.038008,0.081447,0.317302,0.120655,0.081540,0.318510,0.251642,0.080262,0.466806
2259,22.590000,156.677048,0.251272,1.227037,0.111031,0.081445,0.391840,0.000943,0.034520,0.082364,0.465877,0.654181,0.038113,0.081883,0.315688,0.576548,0.120241,0.081103,0.318906,0.808740,0.251248,0.080432,0.466891,0.908186,0.033503,0.082613,0.464973,0.038122,0.081404,0.317313,0.120659,0.081418,0.318349,0.251582,0.080295,0.466822
2260,22.600000,156.731873,0.196357,1.396799,0.111004,0.081729,0.391930,0.001079,0.034565,0.082675,0.466040,0.654181,0.038016,0.082493,0.315848,0.576548,0.120144,0.081514,0.318986,0.808740,0.251289,0.080232,0.466844,0.908186,0.033503,0.082613,0.464973,0.037861,0.082646,0.317768,0.120659,0.081418,0.318349,0.251642,0.080262,0.466806
2261,22.610000,156.685791,0.266353,1.205658,0.111024,0.081386,0.391814,0.000917,0.034525,0.082315,0.465862,0.653248,0.038095,0.081776,0.315673,0.598490,0.120223,0.081017,0.318879,0.801253,0.251254,0.080434,0.466843,0.893495,0.033503,0.082613,0.464973,0.038037,0.081202,0.317172,0.120659,0.081418,0.318349,0.251642,0.080262,0.466806
2262,22.620000,156.738571,0.125433,1.460243,0.111034,0.081761,0.391918,0.001011,0.034605,0.082631,0.466039,0.653248,0.038038,0.082684,0.315845,0.598490,0.120166,0.081657,0.318973,0.801253,0.251327,0.080073,0.466814,0.893495,0.033503,0.082613,0.464973,0.037969,0.082750,0.317669,0.120644,0.081613,0.318493,0.251681,0.080084,0.466689
2263,22.630000,156.696060,0.283017,1.190455,0.111044,0.081313,0.391832,0.000950,0.034558,0.082261,0.465893,0.666353,0.038101,0.081666,0.315704,0.614765,0.120230,0.080918,0.318895,0.779496,0.251287,0.080408,0.466836,0.903896,0.033496,0.082506,0.465123,0.038037,0.081202,0.317172,0.120736,0.081262,0.318259,0.251642,0.080262,0.466806
2264,22.640000,156.689789,0.207965,1.208393,0.111005,0.081436,0.391834,0.000888,0.034510,0.082267,0.465888,0.666353,0.038070,0.081873,0.315699,0.614765,0.120199,0.081140,0.318897,0.779496,0.251240,0.080464,0.466852,0.903896,0.033503,0.082613,0.464973,0.038037,0.081202,0.317172,0.120593,0.081605,0.318422,0.251642,0.080262,0.466806
2265,22.650000,156.741272,0.116961,1.389313,0.111004,0.081737,0.392016,0.001031,0.034577,0.082542,0.466140,0.628846,0.038003,0.082546,0.315947,0.542709,0.120133,0.081618,0.319070,0.808085,0.251303,0.080243,0.466906,0.911571,0.033496,0.082506,0.465123,0.037861,0.082646,0.317768,0.120670,0.081553,0.318526,0.251642,0.080262,0.466806
2266,22.660000,156.690445,0.173358,1.208089,0.111017,0.081432,0.391850,0.000854,0.034523,0.082204,0.465905,0.628846,0.038081,0.081893,0.315715,0.542709,0.120210,0.081178,0.318913,0.808085,0.251253,0.080452,0.466866,0.911571,0.033496,0.082506,0.465123,0.038111,0.081318,0.317057,0.120593,0.081605,0.318422,0.251642,0.080262,0.466806
2267,22.670000,156.702896,0.216344,1.192388,0.111018,0.081370,0.391844,0.000926,0.034541,0.082205,0.465915,0.663790,0.038066,0.081774,0.315725,0.610861,0.120196,0.081059,0.318905,0.783537,0.251271,0.080444,0.466830,0.896501,0.033496,0.082506,0.465123,0.038037,0.081202,0.317172,0.120648,0.081482,0.318300,0.251642,0.080262,0.466806
2268,22.680000,156.721207,0.228092,1.237110,0.111040,0.081312,0.391821,0.000924,0.034587,0.082199,0.465917,0.663790,0.038064,0.081783,0.315725,0.610861,0.120194,0.081001,0.318880,0.783537,0.251315,0.080265,0.466763,0.896501,0.033496,0.082506,0.465123,0.038037,0.081202,0.317172,0.120675,0.081420,0.318333,0.251681,0.080084,0.466689
2269,22.690000,156.710236,0.137272,1.232491,0.111011,0.081485,0.391906,0.000921,0.034543,0.082212,0.465988,0.652658,0.038049,0.082013,0.315797,0.597940,0.120179,0.081284,0.318966,0.801388,0.251273,0.080429,0.466873,0.897411,0.033496,0.082506,0.465123,0.038008,0.081447,0.317302,0.120633,0.081676,0.318445,0.251642,0.080262,0.466806
2270,22.700000,156.704620,0.199411,1.327935,0.110986,0.081638,0.391841,0.001006,0.034512,0.082540,0.465915,0.652658,0.038033,0.082283,0.315724,0.597940,0.120161,0.081395,0.318902,0.801388,0.251238,0.080333,0.466823,0.897411,0.033503,0.082613,0.464973,0.037992,0.082160,0.317447,0.120596,0.081473,0.318229,0.251582,0.080295,0.466822
2271,22.710000,156.685791,0.266353,1.205657,0.111024,0.081386,0.391814,0.000917,0.034525,0.082315,0.465862,0.653248,0.038095,0.081776,0.315673,0.598490,0.120223,0.081017,0.318879,0.801253,0.251254,0.080434,0.466843,0.893495,0.033503,0.082613,0.464973,0.038037,0.081202,0.317172,0.120659,0.081418,0.318349,0.251642,0.080262,0.466806
2272,22.720000,156.692429,0.200328,1.152512,0.111000,0.081333,0.391841,0.000845,0.034508,0.082112,0.465899,0.653248,0.038061,0.081681,0.315709,0.598490,0.120190,0.081027,0.318904,0.801253,0.251239,0.080513,0.466852,0.893495,0.033496,0.082506,0.465123,0.038045,0.080917,0.317014,0.120593,0.081605,0.318422,0.251642,0.080262,0.466806
2273,22.730000,156.722183,0.100712,1.328588,0.111012,0.081654,0.391922,0.000974,0.034560,0.082388,0.466021,0.650776,0.038035,0.082372,0.315829,0.591747,0.120165,0.081533,0.318980,0.808404,0.251288,0.080325,0.466859,0.909173,0.033496,0.082506,0.465123,0.037992,0.082160,0.317447,0.120634,0.081673,0.318390,0.251642,0.080262,0.466806
2274,22.740000,156.686783,0.230476,1.206169,0.111036,0.081382,0.391830,0.000883,0.034538,0.082251,0.465880,0.650776,0.038105,0.081799,0.315691,0.591747,0.120234,0.081058,0.318894,0.808404,0.251267,0.080421,0.466856,0.909173,0.033496,0.082506,0.465123,0.038111,0.081318,0.317057,0.120659,0.081418,0.318349,0.251642,0.080262,0.466806
2275,22.750000,156.702362,0.234362,1.334088,0.111031,0.081599,0.391876,0.000986,0.034554,0.082566,0.465947,0.641640,0.038081,0.082230,0.315756,0.576284,0.120209,0.081316,0.318937,0.816546,0.251279,0.080286,0.466864,0.907974,0.033503,0.082613,0.464973,0.037992,0.082160,0.317447,0.120686,0.081358,0.318381,0.251642,0.080262,0.466806
2276,22.760000,156.741272,0.116961,1.389314,0.111004,0.081737,0.392016,0.001031,0.034577,0.082542,0.466140,0.628846,0.038003,0.082546,0.315947,0.542709,0.120133,0.081618,0.319070,0.808085,0.251303,0.080243,0.466906,0.911571,0.033496,0.082506,0.465123,0.037861,0.082646,0.317768,0.120670,0.081553,0.318526,0.251642,0.080262,0.466806
2277,22.770000,156.704147,0.176877,1.194756,0.111002,0.081405,0.391875,0.000886,0.034526,0.082173,0.465948,0.628846,0.038048,0.081841,0.315758,0.542709,0.120178,0.081143,0.318936,0.808085,0.251256,0.080463,0.466857,0.911571,0.033496,0.082506,0.465123,0.038037,0.081202,0.317172,0.120593,0.081605,0.318422,0.251642,0.080262,0.466806
2278,22.780000,156.696121,0.250308,1.240373,0.111022,0.081446,0.391841,0.000952,0.034536,0.082373,0.465903,0.647433,0.038079,0.081906,0.315713,0.586088,0.120207,0.081109,0.318903,0.805185,0.251264,0.080395,0.466844,0.899459,0.033503,0.082613,0.464973,0.038008,0.081447,0.317302,0.120659,0.081418,0.318349,0.251642,0.080262,0.466806
2279,22.790000,156.717758,0.198700,1.323011,0.111028,0.081572,0.391918,0.000984,0.034570,0.082469,0.466010,0.647433,0.038057,0.082209,0.315818,0.586088,0.120186,0.081328,0.318977,0.805185,0.251297,0.080280,0.466868,0.899459,0.033496,0.082506,0.465123,0.037992,0.082160,0.317447,0.120686,0.081358,0.318381,0.251642,0.080262,0.466806
2280,22.800000,156.728607,0.133719,1.401755,0.110999,0.081781,0.391966,0.001038,0.034557,0.082623,0.466073,0.619190,0.038015,0.082598,0.315880,0.526485,0.120144,0.081645,0.319022,0.817826,0.251281,0.080256,0.466887,0.907614,0.033503,0.082613,0.464973,0.037861,0.082646,0.317768,0.120644,0.081613,0.318493,0.251642,0.080262,0.466806
2281,22.810000,156.696091,0.172626,1.197226,0.111022,0.081409,0.391887,0.000881,0.034535,0.082172,0.465949,0.619190,0.038078,0.081852,0.315759,0.526485,0.120208,0.081152,0.318949,0.817826,0.251266,0.080459,0.466889,0.907614,0.033496,0.082506,0.465123,0.038037,0.081202,0.317172,0.120660,0.081615,0.318478,0.251642,0.080262,0.466806
