Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.59.36.912 ,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
867,8.670000,-152.977509,-0.688151,2.477028,1.084430,0.067358,0.103285,0.001024,1.092629,0.067559,0.209440,0.569732,0.979317,0.070587,0.110845,0.904663,1.034163,0.068619,0.049657,0.712143,1.231611,0.062668,0.043199,0.932766,1.093011,0.067766,0.211105,0.979345,0.070220,0.110747,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
868,8.680000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.569732,0.979342,0.070503,0.110845,0.904663,1.034202,0.068578,0.049668,0.712143,1.231655,0.062762,0.043251,0.932766,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
869,8.690000,-152.974640,-0.450226,2.439205,1.084658,0.067158,0.103622,0.000891,1.092861,0.067740,0.209775,0.665309,0.979538,0.070152,0.111176,0.876259,1.034386,0.068112,0.049992,0.847582,1.231848,0.062628,0.043545,0.852418,1.093011,0.067766,0.211105,0.979334,0.070111,0.110727,1.034930,0.068142,0.049719,1.231414,0.062619,0.043145
870,8.700000,-152.978073,-0.685029,2.465883,1.084479,0.067370,0.103343,0.000992,1.092677,0.067568,0.209498,0.665309,0.979366,0.070577,0.110902,0.876259,1.034212,0.068623,0.049714,0.847582,1.231662,0.062711,0.043259,0.852418,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
871,8.710000,-152.972122,-0.683079,2.458023,1.084461,0.067380,0.103346,0.001007,1.092670,0.067576,0.209500,0.587054,0.979348,0.070573,0.110916,0.906769,1.034189,0.068627,0.049723,0.696957,1.231638,0.062744,0.043246,0.930937,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
872,8.720000,-152.976654,-0.677196,2.458657,1.084459,0.067325,0.103284,0.001016,1.092659,0.067531,0.209439,0.587054,0.979345,0.070515,0.110845,0.906769,1.034191,0.068566,0.049657,0.696957,1.231641,0.062688,0.043196,0.930937,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
873,8.730000,-152.927826,-0.464291,2.458040,1.084649,0.067190,0.103606,0.000910,1.092939,0.067761,0.209753,0.661361,0.979536,0.070226,0.111247,0.887103,1.034333,0.068168,0.050018,0.833045,1.231787,0.062604,0.043408,0.849631,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034930,0.068142,0.049719,1.231383,0.062615,0.042963
874,8.740000,-152.922623,-0.593961,2.344648,1.084611,0.067175,0.103448,0.000963,1.092908,0.067442,0.209595,0.661361,0.979496,0.070111,0.111104,0.887103,1.034290,0.068272,0.049866,0.833045,1.231748,0.062873,0.043226,0.849631,1.093011,0.067766,0.211105,0.979943,0.069469,0.111139,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
875,8.750000,-152.973541,-0.675217,2.455429,1.084494,0.067321,0.103289,0.001007,1.092700,0.067528,0.209443,0.573128,0.979380,0.070504,0.110856,0.880617,1.034223,0.068558,0.049664,0.703166,1.231673,0.062694,0.043193,0.918213,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
876,8.760000,-152.983139,-0.608489,2.489100,1.084436,0.067427,0.103359,0.001079,1.092625,0.067773,0.209514,0.539240,0.979321,0.070619,0.110905,0.902833,1.034174,0.068594,0.049725,0.693920,1.231625,0.062723,0.043294,0.938480,1.092987,0.068012,0.211306,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
877,8.770000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.539240,0.979342,0.070503,0.110845,0.902833,1.034202,0.068578,0.049668,0.693920,1.231655,0.062762,0.043251,0.938480,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
878,8.780000,-153.012207,-0.684751,2.478841,1.084589,0.067352,0.103332,0.001164,1.092725,0.067560,0.209492,0.587083,0.979472,0.070581,0.110828,0.905694,1.034355,0.068609,0.049673,0.699972,1.231807,0.062658,0.043335,0.922024,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231989,0.062506,0.043133
879,8.790000,-152.922623,-0.593961,2.344648,1.084611,0.067175,0.103448,0.000963,1.092908,0.067442,0.209595,0.587083,0.979496,0.070111,0.111104,0.905694,1.034290,0.068272,0.049866,0.699972,1.231748,0.062873,0.043226,0.922024,1.093011,0.067766,0.211105,0.979943,0.069469,0.111139,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
880,8.800000,-153.096909,-0.082950,2.629930,1.084161,0.067769,0.102970,0.000532,1.092139,0.069117,0.209133,0.833147,0.979025,0.070823,0.110279,0.760869,1.034003,0.068338,0.049228,0.762608,1.231477,0.062798,0.043239,0.921499,1.091689,0.069426,0.209518,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
881,8.810000,-152.989716,-0.681358,2.440159,1.084461,0.067401,0.103377,0.000998,1.092637,0.067587,0.209534,0.833147,0.979344,0.070562,0.110914,0.760869,1.034205,0.068640,0.049738,0.762608,1.231658,0.062814,0.043322,0.921499,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231420,0.062696,0.043243
882,8.820000,-152.959564,-0.684463,2.476733,1.084462,0.067358,0.103324,0.001013,1.092694,0.067565,0.209476,0.582093,0.979351,0.070584,0.110917,0.904269,1.034178,0.068614,0.049712,0.698684,1.231624,0.062670,0.043192,0.930824,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
883,8.830000,-152.972122,-0.683079,2.458023,1.084461,0.067380,0.103346,0.001007,1.092670,0.067576,0.209500,0.582093,0.979348,0.070573,0.110916,0.904269,1.034189,0.068627,0.049723,0.698684,1.231638,0.062744,0.043246,0.930824,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
884,8.840000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.583769,0.979313,0.070582,0.110905,0.911948,1.034157,0.068634,0.049715,0.700092,1.231607,0.062739,0.043250,0.937321,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
885,8.850000,-152.972122,-0.683079,2.458023,1.084461,0.067380,0.103346,0.001007,1.092670,0.067576,0.209500,0.583769,0.979348,0.070573,0.110916,0.911948,1.034189,0.068627,0.049723,0.700092,1.231638,0.062744,0.043246,0.937321,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
886,8.860000,-152.959564,-0.684463,2.476733,1.084462,0.067358,0.103324,0.001013,1.092694,0.067565,0.209476,0.582093,0.979351,0.070584,0.110917,0.904269,1.034178,0.068614,0.049712,0.698684,1.231624,0.062670,0.043192,0.930824,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
887,8.870000,-152.986023,-0.673536,2.436871,1.084493,0.067342,0.103311,0.001001,1.092676,0.067540,0.209467,0.582093,0.979377,0.070492,0.110855,0.904269,1.034234,0.068571,0.049675,0.698684,1.231687,0.062767,0.043248,0.930824,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
888,8.880000,-152.976654,-0.677196,2.458657,1.084459,0.067325,0.103284,0.001016,1.092659,0.067531,0.209439,0.570204,0.979345,0.070515,0.110845,0.889420,1.034191,0.068566,0.049657,0.706526,1.231641,0.062688,0.043196,0.924909,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
889,8.890000,-152.976654,-0.677196,2.458657,1.084459,0.067325,0.103284,0.001016,1.092659,0.067531,0.209439,0.570204,0.979345,0.070515,0.110845,0.889420,1.034191,0.068566,0.049657,0.706526,1.231641,0.062688,0.043196,0.924909,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
890,8.900000,-153.096909,-0.082950,2.629930,1.084161,0.067769,0.102970,0.000532,1.092139,0.069117,0.209133,0.833147,0.979025,0.070823,0.110279,0.760869,1.034003,0.068338,0.049228,0.762608,1.231477,0.062798,0.043239,0.921499,1.091689,0.069426,0.209518,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
891,8.910000,-152.978088,-0.685029,2.465883,1.084479,0.067370,0.103343,0.000992,1.092677,0.067568,0.209498,0.833147,0.979366,0.070577,0.110902,0.760869,1.034212,0.068623,0.049714,0.762608,1.231662,0.062711,0.043259,0.921499,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
892,8.920000,-152.953751,-0.686201,2.440949,1.084421,0.067403,0.103308,0.001032,1.092664,0.067582,0.209459,0.576980,0.979310,0.070569,0.110912,0.914816,1.034132,0.068649,0.049701,0.704930,1.231580,0.062813,0.043161,0.935122,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231387,0.062695,0.043034
893,8.930000,-152.979691,-0.683316,2.457235,1.084422,0.067377,0.103332,0.001018,1.092617,0.067572,0.209487,0.576980,0.979308,0.070568,0.110888,0.914816,1.034157,0.068624,0.049702,0.704930,1.231607,0.062743,0.043252,0.935122,1.093011,0.067766,0.211105,0.979311,0.070211,0.110821,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
894,8.940000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.583769,0.979313,0.070582,0.110905,0.911948,1.034157,0.068634,0.049715,0.700092,1.231607,0.062739,0.043250,0.937321,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
895,8.950000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.583769,0.979342,0.070503,0.110845,0.911948,1.034202,0.068578,0.049668,0.700092,1.231655,0.062762,0.043251,0.937321,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
896,8.960000,-152.981674,-0.686799,2.468630,1.084445,0.067374,0.103338,0.001001,1.092636,0.067571,0.209493,0.583377,0.979331,0.070587,0.110890,0.911302,1.034181,0.068630,0.049706,0.701225,1.231631,0.062707,0.043262,0.943978,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
897,8.970000,-152.966339,-0.631723,2.476300,1.084448,0.067419,0.103342,0.001027,1.092668,0.067716,0.209494,0.583377,0.979335,0.070606,0.110919,0.911302,1.034170,0.068610,0.049722,0.701225,1.231619,0.062745,0.043231,0.943978,1.093121,0.067917,0.211112,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
898,8.980000,-153.019714,-0.669216,2.451545,1.084656,0.067303,0.103299,0.001061,1.092777,0.067518,0.209460,0.579946,0.979536,0.070474,0.110781,0.900254,1.034428,0.068531,0.049634,0.696367,1.231884,0.062687,0.043323,0.929330,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231989,0.062506,0.043133
899,8.990000,-153.024307,-0.673301,2.455818,1.084621,0.067310,0.103296,0.001108,1.092733,0.067521,0.209457,0.579946,0.979500,0.070492,0.110769,0.900254,1.034397,0.068545,0.049626,0.696367,1.231853,0.062682,0.043331,0.929330,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231989,0.062506,0.043133
900,9.000000,-153.098068,-0.123702,2.612008,1.084132,0.067826,0.103014,0.000467,1.092108,0.069091,0.209178,0.841392,0.978996,0.070879,0.110324,0.751867,1.033975,0.068439,0.049272,0.767855,1.231449,0.062894,0.043283,0.922411,1.091689,0.069426,0.209518,0.979446,0.070098,0.110738,1.033957,0.069170,0.048699,1.231414,0.062619,0.043145
901,9.010000,-152.976654,-0.677196,2.458657,1.084459,0.067325,0.103284,0.001016,1.092659,0.067531,0.209439,0.570204,0.979345,0.070515,0.110845,0.889420,1.034191,0.068566,0.049657,0.706526,1.231641,0.062688,0.043196,0.924909,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
902,9.020000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.570204,0.979313,0.070582,0.110905,0.889420,1.034157,0.068634,0.049715,0.706526,1.231607,0.062739,0.043250,0.924909,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
903,9.030000,-152.995117,-0.677822,2.447862,1.084476,0.067336,0.103303,0.000995,1.092642,0.067534,0.209461,0.574672,0.979359,0.070508,0.110831,0.892538,1.034225,0.068574,0.049659,0.705720,1.231678,0.062730,0.043263,0.932499,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
904,9.040000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.574672,0.979342,0.070503,0.110845,0.892538,1.034202,0.068578,0.049668,0.705720,1.231655,0.062762,0.043251,0.932499,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
905,9.050000,-152.947083,-0.463538,2.476758,1.084654,0.067170,0.103637,0.000894,1.092909,0.067756,0.209786,0.669178,0.979540,0.070237,0.111242,0.887747,1.034357,0.068154,0.050031,0.836786,1.231812,0.062533,0.043489,0.855834,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034930,0.068142,0.049719,1.231410,0.062539,0.043075
906,9.060000,-153.096375,-0.088005,2.628480,1.084191,0.067768,0.102969,0.000555,1.092170,0.069106,0.209132,0.669178,0.979055,0.070823,0.110280,0.887747,1.034032,0.068343,0.049228,0.836786,1.231506,0.062799,0.043236,0.855834,1.091689,0.069426,0.209518,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
907,9.070000,-153.088928,-0.036290,2.685825,1.084064,0.067877,0.103002,0.000535,1.092058,0.069345,0.209163,0.840239,0.978931,0.070992,0.110323,0.769556,1.033898,0.068408,0.049267,0.764658,1.231369,0.062762,0.043257,0.927295,1.091554,0.069616,0.209448,0.979189,0.070348,0.110930,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
908,9.080000,-153.016235,-0.684146,2.477204,1.084584,0.067355,0.103341,0.001151,1.092711,0.067562,0.209501,0.840239,0.979466,0.070580,0.110830,0.769556,1.034353,0.068610,0.049679,0.764658,1.231805,0.062665,0.043355,0.927295,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231970,0.062516,0.043163
909,9.090000,-152.967117,-0.684800,2.475951,1.084422,0.067355,0.103310,0.001024,1.092641,0.067561,0.209463,0.575976,0.979311,0.070580,0.110888,0.906308,1.034145,0.068611,0.049690,0.703964,1.231592,0.062669,0.043197,0.936259,1.093011,0.067766,0.211105,0.979311,0.070211,0.110821,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
910,9.100000,-152.973541,-0.675217,2.455429,1.084494,0.067321,0.103289,0.001007,1.092700,0.067528,0.209443,0.575976,0.979380,0.070504,0.110856,0.906308,1.034223,0.068558,0.049664,0.703964,1.231673,0.062694,0.043193,0.936259,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
911,9.110000,-152.979691,-0.683316,2.457235,1.084422,0.067377,0.103332,0.001018,1.092617,0.067572,0.209487,0.580783,0.979308,0.070568,0.110888,0.909087,1.034157,0.068624,0.049702,0.702292,1.231607,0.062743,0.043252,0.936701,1.093011,0.067766,0.211105,0.979311,0.070211,0.110821,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
912,9.120000,-153.102264,-0.092088,2.639801,1.084146,0.067813,0.103014,0.000508,1.092115,0.069152,0.209178,0.580783,0.979010,0.070890,0.110314,0.909087,1.033993,0.068397,0.049268,0.702292,1.231467,0.062812,0.043297,0.936701,1.091680,0.069428,0.209500,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
913,9.130000,-152.972717,-0.695549,2.485720,1.084409,0.067405,0.103364,0.001018,1.092617,0.067599,0.209518,0.588951,0.979297,0.070654,0.110933,0.918969,1.034137,0.068678,0.049740,0.697881,1.231584,0.062689,0.043265,0.953365,1.093011,0.067766,0.211105,0.979189,0.070348,0.110930,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
914,9.140000,-152.976654,-0.677196,2.458657,1.084459,0.067325,0.103284,0.001016,1.092659,0.067531,0.209439,0.588951,0.979345,0.070515,0.110845,0.918969,1.034191,0.068566,0.049657,0.697881,1.231641,0.062688,0.043196,0.953365,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
915,9.150000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.583769,0.979313,0.070582,0.110905,0.911948,1.034157,0.068634,0.049715,0.700092,1.231607,0.062739,0.043250,0.937321,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
916,9.160000,-152.973297,-0.448930,2.435499,1.084671,0.067157,0.103639,0.000897,1.092877,0.067739,0.209791,0.583769,0.979551,0.070144,0.111195,0.911948,1.034398,0.068108,0.050010,0.700092,1.231860,0.062638,0.043558,0.937321,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034930,0.068142,0.049719,1.231338,0.062629,0.043165
917,9.170000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.575123,0.979342,0.070503,0.110845,0.891893,1.034202,0.068578,0.049668,0.704933,1.231655,0.062762,0.043251,0.925052,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
918,9.180000,-152.976654,-0.677196,2.458657,1.084459,0.067325,0.103284,0.001016,1.092659,0.067531,0.209439,0.575123,0.979345,0.070515,0.110845,0.891893,1.034191,0.068566,0.049657,0.704933,1.231641,0.062688,0.043196,0.925052,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
919,9.190000,-152.922623,-0.593961,2.344648,1.084611,0.067175,0.103448,0.000963,1.092908,0.067442,0.209595,0.612905,0.979496,0.070111,0.111104,0.804168,1.034290,0.068272,0.049866,0.623814,1.231748,0.062873,0.043226,0.893057,1.093011,0.067766,0.211105,0.979943,0.069469,0.111139,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
920,9.200000,-152.974365,-0.449136,2.437538,1.084690,0.067154,0.103629,0.000882,1.092893,0.067737,0.209781,0.612905,0.979570,0.070145,0.111183,0.804168,1.034418,0.068106,0.049999,0.623814,1.231880,0.062629,0.043551,0.893057,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034930,0.068142,0.049719,1.231414,0.062619,0.043145
921,9.210000,-152.978073,-0.685029,2.465883,1.084479,0.067370,0.103343,0.000992,1.092677,0.067568,0.209498,0.586636,0.979366,0.070577,0.110902,0.907155,1.034212,0.068623,0.049714,0.697898,1.231662,0.062711,0.043259,0.938398,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
922,9.220000,-153.024307,-0.673301,2.455818,1.084621,0.067310,0.103296,0.001108,1.092733,0.067521,0.209457,0.586636,0.979500,0.070492,0.110769,0.907155,1.034397,0.068545,0.049626,0.697898,1.231853,0.062682,0.043331,0.938398,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231989,0.062506,0.043133
923,9.230000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.583769,0.979313,0.070582,0.110905,0.911948,1.034157,0.068634,0.049715,0.700092,1.231607,0.062739,0.043250,0.937321,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
924,9.240000,-152.964523,-0.674905,2.416903,1.084489,0.067362,0.103278,0.001017,1.092710,0.067542,0.209431,0.583769,0.979374,0.070479,0.110862,0.911948,1.034209,0.068585,0.049661,0.700092,1.231661,0.062841,0.043159,0.937321,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231387,0.062695,0.043034
925,9.250000,-152.976654,-0.677196,2.458657,1.084459,0.067325,0.103284,0.001016,1.092659,0.067531,0.209439,0.570204,0.979345,0.070515,0.110845,0.889420,1.034191,0.068566,0.049657,0.706526,1.231641,0.062688,0.043196,0.924909,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
926,9.260000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.575123,0.979342,0.070503,0.110845,0.891893,1.034202,0.068578,0.049668,0.704933,1.231655,0.062762,0.043251,0.925052,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
927,9.270000,-152.976654,-0.677196,2.458657,1.084459,0.067325,0.103284,0.001016,1.092659,0.067531,0.209439,0.575123,0.979345,0.070515,0.110845,0.891893,1.034191,0.068566,0.049657,0.704933,1.231641,0.062688,0.043196,0.925052,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
928,9.280000,-152.962982,-0.686245,2.479515,1.084427,0.067362,0.103319,0.001022,1.092653,0.067568,0.209471,0.578943,0.979316,0.070593,0.110905,0.909173,1.034146,0.068621,0.049703,0.701791,1.231592,0.062666,0.043195,0.936911,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
929,9.290000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.578943,0.979313,0.070582,0.110905,0.909173,1.034157,0.068634,0.049715,0.701791,1.231607,0.062739,0.043250,0.936911,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
