Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.56.45.217 ,Total Frames in Take,2714,Total Exported Frames,2714,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2554,25.540000,162.746140,-0.708040,0.757941,-0.016550,0.083094,0.496720,0.001412,-0.084806,0.082032,0.578427,0.287103,-0.097113,0.083424,0.428706,0.840362,-0.015103,0.083767,0.423223,0.599483,0.130820,0.083153,0.556523,0.844518,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2555,25.550000,162.728897,-0.602682,0.772094,-0.016524,0.083019,0.496773,0.001500,-0.084805,0.082148,0.578462,0.290573,-0.097066,0.083297,0.428736,0.858988,-0.015054,0.083567,0.423276,0.574869,0.130829,0.083064,0.556620,0.829723,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131197,0.083006,0.556050
2556,25.560000,162.731873,-0.712790,0.754984,-0.016522,0.083096,0.496755,0.001372,-0.084798,0.082024,0.578445,0.290573,-0.097068,0.083424,0.428721,0.858988,-0.015056,0.083774,0.423258,0.574869,0.130834,0.083163,0.556595,0.829723,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131261,0.083019,0.556211
2557,25.570000,162.758377,-0.732545,0.754968,-0.016515,0.083077,0.496731,0.001370,-0.084753,0.081971,0.578452,0.338260,-0.097092,0.083419,0.428735,0.848813,-0.015083,0.083779,0.423234,0.602414,0.130869,0.083139,0.556502,0.856382,-0.087232,0.082117,0.579369,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2558,25.580000,162.732101,-0.562553,0.861012,-0.016734,0.083093,0.496467,0.001860,-0.085010,0.082354,0.578161,0.338260,-0.097281,0.083493,0.428435,0.848813,-0.015268,0.083623,0.422969,0.602414,0.130623,0.082901,0.556303,0.856382,-0.087514,0.082199,0.579306,-0.097703,0.083677,0.428553,-0.013454,0.083336,0.422236,0.131197,0.083006,0.556050
2559,25.590000,162.680664,-0.524557,0.815210,-0.016688,0.083007,0.496331,0.001933,-0.085037,0.082301,0.577964,0.295375,-0.097173,0.083302,0.428226,0.871973,-0.015156,0.083474,0.422834,0.547685,0.130615,0.082951,0.556301,0.841122,-0.087514,0.082199,0.579306,-0.097674,0.083404,0.428198,-0.013454,0.083336,0.422236,0.131197,0.083006,0.556050
2560,25.600000,162.754654,-0.750488,0.831812,-0.016484,0.083219,0.496799,0.001440,-0.084727,0.082137,0.578517,0.295375,-0.097058,0.083704,0.428800,0.871973,-0.015048,0.083970,0.423303,0.547685,0.130897,0.083064,0.556578,0.841122,-0.087514,0.082199,0.579306,-0.096700,0.083612,0.429514,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2561,25.610000,162.720673,-0.588785,0.749355,-0.016500,0.082982,0.496785,0.001496,-0.084792,0.082119,0.578464,0.287538,-0.097032,0.083212,0.428735,0.846440,-0.015019,0.083504,0.423287,0.579350,0.130845,0.083093,0.556654,0.823899,-0.087514,0.082199,0.579306,-0.096800,0.083089,0.429290,-0.013570,0.083723,0.422461,0.131197,0.083006,0.556050
2562,25.620000,162.715378,-0.604675,0.769148,-0.016494,0.083022,0.496808,0.001460,-0.084794,0.082145,0.578481,0.287538,-0.097020,0.083296,0.428751,0.846440,-0.015006,0.083571,0.423311,0.579350,0.130845,0.083074,0.556690,0.823899,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131261,0.083019,0.556211
2563,25.630000,162.728897,-0.602682,0.772094,-0.016524,0.083019,0.496773,0.001500,-0.084805,0.082148,0.578462,0.290573,-0.097066,0.083297,0.428736,0.858988,-0.015054,0.083567,0.423276,0.574869,0.130829,0.083064,0.556620,0.829723,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131197,0.083006,0.556050
2564,25.640000,162.741928,-0.522189,0.783065,-0.016500,0.082954,0.496724,0.001527,-0.084763,0.082229,0.578429,0.290573,-0.097058,0.083193,0.428704,0.858988,-0.015047,0.083406,0.423225,0.574869,0.130867,0.082987,0.556537,0.829723,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013523,0.083380,0.422254,0.131197,0.083006,0.556050
2565,25.650000,162.699051,-0.760423,0.846308,-0.016775,0.083247,0.496479,0.001760,-0.085098,0.082159,0.578130,0.328235,-0.097283,0.083764,0.428401,0.876585,-0.015268,0.084016,0.422984,0.603406,0.130547,0.083050,0.556400,0.815229,-0.087514,0.082199,0.579306,-0.097766,0.083693,0.428479,-0.013840,0.084114,0.422300,0.131261,0.083019,0.556211
2566,25.660000,162.728897,-0.602682,0.772094,-0.016524,0.083019,0.496773,0.001500,-0.084805,0.082148,0.578462,0.328235,-0.097066,0.083297,0.428736,0.876585,-0.015054,0.083567,0.423276,0.603406,0.130829,0.083064,0.556620,0.815229,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131197,0.083006,0.556050
2567,25.670000,162.758377,-0.732545,0.754968,-0.016515,0.083077,0.496731,0.001370,-0.084753,0.081971,0.578452,0.338260,-0.097092,0.083419,0.428735,0.848813,-0.015083,0.083779,0.423234,0.602414,0.130869,0.083139,0.556502,0.856382,-0.087232,0.082117,0.579369,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2568,25.680000,162.644913,-0.629036,0.805111,-0.016692,0.083083,0.496428,0.001885,-0.085092,0.082190,0.578016,0.338260,-0.097135,0.083436,0.428273,0.848813,-0.015114,0.083675,0.422933,0.602414,0.130573,0.083030,0.556490,0.856382,-0.087514,0.082199,0.579306,-0.097674,0.083404,0.428198,-0.013570,0.083723,0.422461,0.131261,0.083019,0.556211
2569,25.690000,162.731873,-0.712790,0.754984,-0.016522,0.083096,0.496755,0.001372,-0.084798,0.082024,0.578445,0.286355,-0.097068,0.083424,0.428721,0.847522,-0.015056,0.083774,0.423258,0.603739,0.130834,0.083163,0.556595,0.852106,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131261,0.083019,0.556211
2570,25.700000,162.742157,-0.512328,0.784377,-0.016490,0.082946,0.496723,0.001553,-0.084752,0.082239,0.578429,0.286355,-0.097048,0.083180,0.428703,0.847522,-0.015037,0.083386,0.423224,0.603739,0.130877,0.082978,0.556535,0.852106,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013454,0.083336,0.422236,0.131197,0.083006,0.556050
2571,25.710000,162.744263,-0.783421,0.840217,-0.016750,0.083220,0.496486,0.001676,-0.085008,0.082088,0.578190,0.370805,-0.097312,0.083743,0.428472,0.898826,-0.015301,0.084015,0.422990,0.595346,0.130620,0.083034,0.556291,0.843539,-0.087232,0.082117,0.579369,-0.097703,0.083677,0.428553,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2572,25.720000,162.728897,-0.602682,0.772094,-0.016524,0.083019,0.496773,0.001500,-0.084805,0.082148,0.578462,0.370805,-0.097066,0.083297,0.428736,0.898826,-0.015054,0.083567,0.423276,0.595346,0.130829,0.083064,0.556620,0.843539,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131197,0.083006,0.556050
2573,25.730000,162.746140,-0.708040,0.757941,-0.016550,0.083094,0.496720,0.001412,-0.084806,0.082032,0.578427,0.287103,-0.097113,0.083424,0.428706,0.840362,-0.015103,0.083767,0.423223,0.599483,0.130820,0.083153,0.556523,0.844518,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2574,25.740000,162.746140,-0.708040,0.757941,-0.016550,0.083094,0.496720,0.001412,-0.084806,0.082032,0.578427,0.287103,-0.097113,0.083424,0.428706,0.840362,-0.015103,0.083767,0.423223,0.599483,0.130820,0.083153,0.556523,0.844518,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2575,25.750000,162.710831,-0.786879,0.840222,-0.016736,0.083229,0.496498,0.001718,-0.085041,0.082091,0.578163,0.374834,-0.097258,0.083755,0.428437,0.871616,-0.015243,0.084028,0.423003,0.606964,0.130599,0.083043,0.556389,0.828551,-0.087232,0.082117,0.579369,-0.097766,0.083693,0.428479,-0.013840,0.084114,0.422300,0.131261,0.083019,0.556211
2576,25.760000,162.742157,-0.512328,0.784377,-0.016490,0.082946,0.496723,0.001553,-0.084752,0.082239,0.578429,0.275499,-0.097048,0.083180,0.428703,0.854249,-0.015037,0.083386,0.423224,0.533330,0.130877,0.082978,0.556535,0.854593,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013454,0.083336,0.422236,0.131197,0.083006,0.556050
2577,25.770000,162.715378,-0.604675,0.769148,-0.016494,0.083022,0.496808,0.001460,-0.084794,0.082145,0.578481,0.275499,-0.097020,0.083296,0.428751,0.854249,-0.015006,0.083571,0.423311,0.533330,0.130845,0.083074,0.556690,0.854593,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131261,0.083019,0.556211
2578,25.780000,162.746140,-0.708040,0.757941,-0.016550,0.083094,0.496720,0.001412,-0.084806,0.082032,0.578427,0.287103,-0.097113,0.083424,0.428706,0.840362,-0.015103,0.083767,0.423223,0.599483,0.130820,0.083153,0.556523,0.844518,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2579,25.790000,162.742157,-0.512328,0.784377,-0.016490,0.082946,0.496723,0.001553,-0.084752,0.082239,0.578429,0.287103,-0.097048,0.083180,0.428703,0.840362,-0.015037,0.083386,0.423224,0.599483,0.130877,0.082978,0.556535,0.844518,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013454,0.083336,0.422236,0.131197,0.083006,0.556050
2580,25.800000,162.742599,-0.630692,0.766725,-0.016486,0.083001,0.496784,0.001458,-0.084748,0.082078,0.578489,0.341049,-0.097045,0.083290,0.428765,0.867948,-0.015034,0.083581,0.423286,0.578256,0.130881,0.083054,0.556596,0.841872,-0.087232,0.082117,0.579369,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131197,0.083006,0.556050
2581,25.810000,162.743088,-0.595763,0.850283,-0.016695,0.083072,0.496486,0.001817,-0.084956,0.082269,0.578192,0.341049,-0.097255,0.083477,0.428469,0.867948,-0.015244,0.083639,0.422988,0.578256,0.130673,0.082902,0.556294,0.841872,-0.087232,0.082117,0.579369,-0.097703,0.083677,0.428553,-0.013454,0.083336,0.422236,0.131197,0.083006,0.556050
2582,25.820000,162.742157,-0.512328,0.784377,-0.016490,0.082946,0.496723,0.001553,-0.084752,0.082239,0.578429,0.275499,-0.097048,0.083180,0.428703,0.854249,-0.015037,0.083386,0.423224,0.533330,0.130877,0.082978,0.556535,0.854593,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013454,0.083336,0.422236,0.131197,0.083006,0.556050
2583,25.830000,162.728897,-0.602682,0.772094,-0.016524,0.083019,0.496773,0.001500,-0.084805,0.082148,0.578462,0.275499,-0.097066,0.083297,0.428736,0.854249,-0.015054,0.083567,0.423276,0.533330,0.130829,0.083064,0.556620,0.854593,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131197,0.083006,0.556050
2584,25.840000,162.719223,-0.522746,0.748032,-0.016515,0.082995,0.496753,0.001506,-0.084810,0.082244,0.578432,0.289503,-0.097046,0.083175,0.428701,0.853877,-0.015032,0.083436,0.423255,0.546994,0.130828,0.083125,0.556626,0.859047,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013523,0.083380,0.422254,0.131157,0.083157,0.556169
2585,25.850000,162.742599,-0.630692,0.766725,-0.016486,0.083001,0.496784,0.001458,-0.084748,0.082078,0.578489,0.289503,-0.097045,0.083290,0.428765,0.853877,-0.015034,0.083581,0.423286,0.546994,0.130881,0.083054,0.556596,0.859047,-0.087232,0.082117,0.579369,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131197,0.083006,0.556050
2586,25.860000,162.746140,-0.708040,0.757941,-0.016550,0.083094,0.496720,0.001412,-0.084806,0.082032,0.578427,0.287103,-0.097113,0.083424,0.428706,0.840362,-0.015103,0.083767,0.423223,0.599483,0.130820,0.083153,0.556523,0.844518,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2587,25.870000,162.742157,-0.512328,0.784377,-0.016490,0.082946,0.496723,0.001553,-0.084752,0.082239,0.578429,0.287103,-0.097048,0.083180,0.428703,0.840362,-0.015037,0.083386,0.423224,0.599483,0.130877,0.082978,0.556535,0.844518,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013454,0.083336,0.422236,0.131197,0.083006,0.556050
2588,25.880000,162.743729,-0.541430,0.837625,-0.016389,0.083032,0.496810,0.001588,-0.084649,0.082313,0.578518,0.256658,-0.096949,0.083378,0.428794,0.793665,-0.014938,0.083528,0.423312,0.539117,0.130980,0.082910,0.556617,0.846228,-0.087514,0.082199,0.579306,-0.096624,0.083493,0.429544,-0.013454,0.083336,0.422236,0.131197,0.083006,0.556050
2589,25.890000,162.742859,-0.736805,0.751971,-0.016487,0.083079,0.496766,0.001329,-0.084747,0.081964,0.578469,0.256658,-0.097046,0.083420,0.428748,0.793665,-0.015035,0.083785,0.423270,0.539117,0.130881,0.083149,0.556578,0.846228,-0.087232,0.082117,0.579369,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131261,0.083019,0.556211
2590,25.900000,162.729019,-0.636749,0.824276,-0.016426,0.083106,0.496863,0.001535,-0.084706,0.082214,0.578552,0.273319,-0.096969,0.083497,0.428827,0.801060,-0.014956,0.083714,0.423366,0.585974,0.130928,0.082999,0.556708,0.822171,-0.087514,0.082199,0.579306,-0.096624,0.083493,0.429544,-0.013570,0.083723,0.422461,0.131197,0.083006,0.556050
2591,25.910000,162.727234,-0.521708,0.780083,-0.016469,0.082957,0.496759,0.001486,-0.084753,0.082231,0.578447,0.273319,-0.097010,0.083191,0.428718,0.801060,-0.014997,0.083408,0.423261,0.585974,0.130882,0.082999,0.556610,0.822171,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013523,0.083380,0.422254,0.131261,0.083019,0.556211
2592,25.920000,162.746140,-0.708040,0.757941,-0.016550,0.083094,0.496720,0.001412,-0.084806,0.082032,0.578427,0.287103,-0.097113,0.083424,0.428706,0.840362,-0.015103,0.083767,0.423223,0.599483,0.130820,0.083153,0.556523,0.844518,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2593,25.930000,162.746140,-0.708040,0.757941,-0.016550,0.083094,0.496720,0.001412,-0.084806,0.082032,0.578427,0.287103,-0.097113,0.083424,0.428706,0.840362,-0.015103,0.083767,0.423223,0.599483,0.130820,0.083153,0.556523,0.844518,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2594,25.940000,162.746140,-0.708040,0.757941,-0.016550,0.083094,0.496720,0.001412,-0.084806,0.082032,0.578427,0.287103,-0.097113,0.083424,0.428706,0.840362,-0.015103,0.083767,0.423223,0.599483,0.130820,0.083153,0.556523,0.844518,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2595,25.950000,162.737625,-0.551511,0.772740,-0.016435,0.082939,0.496770,0.001444,-0.084704,0.082156,0.578470,0.287103,-0.096988,0.083181,0.428745,0.840362,-0.014976,0.083423,0.423272,0.599483,0.130927,0.082994,0.556595,0.844518,-0.087232,0.082117,0.579369,-0.096878,0.083210,0.429260,-0.013523,0.083380,0.422254,0.131261,0.083019,0.556211
2596,25.960000,162.732300,-0.756624,0.846180,-0.016789,0.083238,0.496467,0.001718,-0.085064,0.082156,0.578158,0.323702,-0.097337,0.083752,0.428437,0.902147,-0.015324,0.084002,0.422971,0.591717,0.130568,0.083042,0.556303,0.830399,-0.087514,0.082199,0.579306,-0.097703,0.083677,0.428553,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2597,25.970000,162.706985,-0.603304,0.737573,-0.016538,0.083060,0.496803,0.001479,-0.084850,0.082163,0.578465,0.323702,-0.097054,0.083280,0.428734,0.902147,-0.015040,0.083596,0.423306,0.591717,0.130791,0.083200,0.556707,0.830399,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131157,0.083157,0.556169
2598,25.980000,162.728897,-0.602682,0.772094,-0.016524,0.083019,0.496773,0.001500,-0.084805,0.082148,0.578462,0.290573,-0.097066,0.083297,0.428736,0.858988,-0.015054,0.083567,0.423276,0.574869,0.130829,0.083064,0.556620,0.829723,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131197,0.083006,0.556050
2599,25.990000,162.730881,-0.631865,0.824967,-0.016411,0.083102,0.496855,0.001564,-0.084689,0.082219,0.578546,0.290573,-0.096956,0.083491,0.428821,0.858988,-0.014944,0.083705,0.423357,0.574869,0.130945,0.082994,0.556695,0.829723,-0.087514,0.082199,0.579306,-0.096624,0.083493,0.429544,-0.013496,0.083703,0.422415,0.131197,0.083006,0.556050
2600,26.000000,162.728897,-0.602682,0.772094,-0.016524,0.083019,0.496773,0.001500,-0.084805,0.082148,0.578462,0.290573,-0.097066,0.083297,0.428736,0.858988,-0.015054,0.083567,0.423276,0.574869,0.130829,0.083064,0.556620,0.829723,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131197,0.083006,0.556050
2601,26.010000,162.746140,-0.708040,0.757941,-0.016550,0.083094,0.496720,0.001412,-0.084806,0.082032,0.578427,0.287103,-0.097113,0.083424,0.428706,0.840362,-0.015103,0.083767,0.423223,0.599483,0.130820,0.083153,0.556523,0.844518,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2602,26.020000,162.758377,-0.732545,0.754968,-0.016515,0.083077,0.496731,0.001370,-0.084753,0.081971,0.578452,0.287103,-0.097092,0.083419,0.428735,0.840362,-0.015083,0.083779,0.423234,0.599483,0.130869,0.083139,0.556502,0.844518,-0.087232,0.082117,0.579369,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2603,26.030000,162.758377,-0.732545,0.754968,-0.016515,0.083077,0.496731,0.001370,-0.084753,0.081971,0.578452,0.338260,-0.097092,0.083419,0.428735,0.848813,-0.015083,0.083779,0.423234,0.602414,0.130869,0.083139,0.556502,0.856382,-0.087232,0.082117,0.579369,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2604,26.040000,162.703537,-0.555953,0.857914,-0.016701,0.083094,0.496504,0.001864,-0.085018,0.082365,0.578163,0.338260,-0.097214,0.083485,0.428431,0.848813,-0.015198,0.083615,0.423006,0.602414,0.130626,0.082913,0.556413,0.856382,-0.087514,0.082199,0.579306,-0.097703,0.083677,0.428553,-0.013454,0.083336,0.422236,0.131261,0.083019,0.556211
2605,26.050000,162.706985,-0.603304,0.737573,-0.016538,0.083060,0.496803,0.001479,-0.084850,0.082163,0.578465,0.301718,-0.097054,0.083280,0.428734,0.860108,-0.015040,0.083596,0.423306,0.574876,0.130791,0.083200,0.556707,0.837024,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131157,0.083157,0.556169
2606,26.060000,162.746140,-0.708040,0.757941,-0.016550,0.083094,0.496720,0.001412,-0.084806,0.082032,0.578427,0.301718,-0.097113,0.083424,0.428706,0.860108,-0.015103,0.083767,0.423223,0.574876,0.130820,0.083153,0.556523,0.837024,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2607,26.070000,162.758377,-0.732545,0.754968,-0.016515,0.083077,0.496731,0.001370,-0.084753,0.081971,0.578452,0.338260,-0.097092,0.083419,0.428735,0.848813,-0.015083,0.083779,0.423234,0.602414,0.130869,0.083139,0.556502,0.856382,-0.087232,0.082117,0.579369,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2608,26.080000,162.730331,-0.679841,0.835645,-0.016404,0.083126,0.496905,0.001417,-0.084682,0.082168,0.578595,0.338260,-0.096948,0.083567,0.428871,0.848813,-0.014936,0.083792,0.423409,0.602414,0.130952,0.082977,0.556747,0.856382,-0.087232,0.082117,0.579369,-0.096700,0.083612,0.429514,-0.013570,0.083723,0.422461,0.131261,0.083019,0.556211
2609,26.090000,162.726273,-0.758556,0.849227,-0.016805,0.083243,0.496442,0.001756,-0.085088,0.082160,0.578126,0.325585,-0.097345,0.083764,0.428403,0.891613,-0.015332,0.084011,0.422946,0.592696,0.130547,0.083039,0.556293,0.826332,-0.087514,0.082199,0.579306,-0.097766,0.083693,0.428479,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2610,26.100000,162.727707,-0.632392,0.763741,-0.016457,0.083004,0.496819,0.001417,-0.084739,0.082076,0.578506,0.325585,-0.096998,0.083289,0.428780,0.891613,-0.014985,0.083585,0.423322,0.592696,0.130895,0.083065,0.556669,0.826332,-0.087232,0.082117,0.579369,-0.096878,0.083210,0.429260,-0.013570,0.083723,0.422461,0.131261,0.083019,0.556211
2611,26.110000,162.719360,-0.513128,0.749250,-0.016504,0.082987,0.496753,0.001532,-0.084799,0.082254,0.578431,0.286881,-0.097035,0.083162,0.428701,0.854223,-0.015022,0.083416,0.423254,0.532077,0.130838,0.083116,0.556624,0.860682,-0.087514,0.082199,0.579306,-0.096878,0.083210,0.429260,-0.013454,0.083336,0.422236,0.131157,0.083157,0.556169
2612,26.120000,162.758377,-0.732545,0.754968,-0.016515,0.083077,0.496731,0.001370,-0.084753,0.081971,0.578452,0.286881,-0.097092,0.083419,0.428735,0.854223,-0.015083,0.083779,0.423234,0.532077,0.130869,0.083139,0.556502,0.860682,-0.087232,0.082117,0.579369,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2613,26.130000,162.735901,-0.732376,0.720648,-0.016529,0.083118,0.496761,0.001349,-0.084799,0.081988,0.578455,0.349618,-0.097080,0.083402,0.428732,0.850802,-0.015068,0.083807,0.423264,0.602143,0.130830,0.083275,0.556591,0.863308,-0.087232,0.082117,0.579369,-0.096878,0.083210,0.429260,-0.013840,0.084114,0.422300,0.131157,0.083157,0.556169
2614,26.140000,162.732300,-0.756624,0.846180,-0.016789,0.083238,0.496467,0.001718,-0.085064,0.082156,0.578158,0.349618,-0.097337,0.083752,0.428437,0.850802,-0.015324,0.084002,0.422971,0.602143,0.130568,0.083042,0.556303,0.863308,-0.087514,0.082199,0.579306,-0.097703,0.083677,0.428553,-0.013840,0.084114,0.422300,0.131197,0.083006,0.556050
2615,26.150000,162.707047,-0.683970,0.842677,-0.016694,0.083146,0.496576,0.001769,-0.085005,0.082186,0.578238,0.375559,-0.097211,0.083602,0.428509,0.875229,-0.015197,0.083819,0.423080,0.564157,0.130637,0.082977,0.556477,0.830047,-0.087232,0.082117,0.579369,-0.097703,0.083677,0.428553,-0.013570,0.083723,0.422461,0.131261,0.083019,0.556211
