Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.00.00.210 ,Total Frames in Take,939,Total Exported Frames,939,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
831,8.310000,-153.672211,-0.458221,2.664304,1.085814,0.067544,0.103107,0.000664,1.092730,0.068273,0.209351,0.689754,0.980622,0.070925,0.109379,0.759696,1.036201,0.068588,0.048869,0.829579,1.233705,0.062390,0.044830,0.861231,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233759,0.062136,0.044298
832,8.320000,-153.684601,-0.358522,2.654614,1.085722,0.067547,0.103147,0.000626,1.092614,0.068440,0.209391,0.712064,0.980525,0.070840,0.109391,0.760428,1.036119,0.068464,0.048897,0.866501,1.233631,0.062443,0.044909,0.869331,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036211,0.068872,0.048565,1.233582,0.062241,0.044429
833,8.330000,-153.740417,-0.603540,2.634352,1.085672,0.067450,0.103160,0.000832,1.092461,0.067909,0.209413,0.712064,0.980474,0.070885,0.109314,0.760428,1.036124,0.068663,0.048865,0.866501,1.233629,0.062345,0.045046,0.869331,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233726,0.062097,0.044349
834,8.340000,-153.671982,-0.455335,2.661546,1.085792,0.067550,0.103111,0.000681,1.092708,0.068282,0.209354,0.674158,0.980599,0.070924,0.109383,0.762017,1.036178,0.068589,0.048873,0.830549,1.233683,0.062404,0.044833,0.853027,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233681,0.062151,0.044302
835,8.350000,-153.739838,-0.599773,2.627289,1.085646,0.067461,0.103161,0.000852,1.092436,0.067920,0.209415,0.674158,0.980447,0.070881,0.109317,0.762017,1.036097,0.068666,0.048867,0.830549,1.233603,0.062376,0.045047,0.853027,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233637,0.062131,0.044340
836,8.360000,-153.697739,-0.489756,2.686581,1.085777,0.067629,0.103038,0.000734,1.092646,0.068319,0.209285,0.682906,0.980584,0.071070,0.109264,0.725469,1.036188,0.068719,0.048778,0.788225,1.233691,0.062406,0.044824,0.860750,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233649,0.062113,0.044352
837,8.370000,-153.677078,-0.425130,2.674005,1.085778,0.067577,0.103079,0.000666,1.092685,0.068370,0.209323,0.682906,0.980584,0.070951,0.109340,0.725469,1.036169,0.068584,0.048837,0.788225,1.233674,0.062404,0.044818,0.860750,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233681,0.062151,0.044302
838,8.380000,-153.697739,-0.489756,2.686581,1.085777,0.067629,0.103038,0.000734,1.092646,0.068319,0.209285,0.682906,0.980584,0.071070,0.109264,0.725469,1.036188,0.068719,0.048778,0.788225,1.233691,0.062406,0.044824,0.860750,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233649,0.062113,0.044352
839,8.390000,-153.627579,-0.143277,2.772260,1.085887,0.067882,0.102932,0.000575,1.092886,0.069228,0.209164,0.682906,0.980697,0.071220,0.109267,0.725469,1.036230,0.068576,0.048728,0.788225,1.233736,0.062503,0.044568,0.860750,1.092246,0.069626,0.209567,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233626,0.062184,0.044294
840,8.400000,-153.647614,-0.440460,2.633222,1.085786,0.067497,0.103154,0.000713,1.092747,0.068234,0.209395,0.669298,0.980594,0.070813,0.109470,0.742101,1.036149,0.068508,0.048937,0.803840,1.233656,0.062433,0.044814,0.853758,1.091718,0.068622,0.210130,0.981262,0.070137,0.109871,1.036304,0.069099,0.048444,1.233681,0.062151,0.044302
841,8.410000,-153.732117,-0.601926,2.621110,1.085661,0.067464,0.103149,0.000846,1.092465,0.067916,0.209402,0.669298,0.980463,0.070875,0.109319,0.742101,1.036105,0.068670,0.048862,0.803840,1.233611,0.062396,0.045014,0.853758,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233681,0.062151,0.044302
842,8.420000,-153.690186,-0.423102,2.655946,1.085779,0.067597,0.103098,0.000657,1.092661,0.068380,0.209343,0.692447,0.980583,0.070939,0.109335,0.752797,1.036182,0.068595,0.048844,0.836357,1.233691,0.062474,0.044870,0.861814,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233696,0.062230,0.044374
843,8.430000,-153.675385,-0.425864,2.669267,1.085785,0.067581,0.103076,0.000662,1.092694,0.068369,0.209320,0.692447,0.980591,0.070947,0.109340,0.752797,1.036174,0.068587,0.048835,0.836357,1.233680,0.062421,0.044810,0.861814,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233703,0.062169,0.044291
844,8.440000,-153.670044,-0.453321,2.654174,1.085777,0.067559,0.103110,0.000694,1.092696,0.068289,0.209354,0.676826,0.980584,0.070919,0.109386,0.760200,1.036161,0.068593,0.048874,0.830202,1.233667,0.062434,0.044828,0.852399,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233626,0.062184,0.044294
845,8.450000,-153.678864,-0.454317,2.667372,1.085787,0.067545,0.103121,0.000680,1.092691,0.068283,0.209366,0.676826,0.980594,0.070929,0.109380,0.760200,1.036180,0.068585,0.048877,0.830202,1.233685,0.062383,0.044861,0.852399,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233669,0.062131,0.044341
846,8.460000,-153.695602,-0.487357,2.679104,1.085761,0.067638,0.103038,0.000747,1.092634,0.068328,0.209284,0.685807,0.980568,0.071065,0.109268,0.724033,1.036170,0.068723,0.048780,0.787812,1.233674,0.062436,0.044819,0.859602,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233593,0.062146,0.044345
847,8.470000,-153.676331,-0.436396,2.674511,1.085766,0.067585,0.103052,0.000680,1.092674,0.068359,0.209296,0.685807,0.980573,0.070968,0.109315,0.724033,1.036156,0.068606,0.048811,0.787812,1.233661,0.062408,0.044788,0.859602,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036254,0.069138,0.048353,1.233681,0.062151,0.044302
848,8.480000,-153.687347,-0.386098,2.698838,1.085761,0.067600,0.103065,0.000649,1.092649,0.068477,0.209309,0.703589,0.980567,0.070988,0.109304,0.739620,1.036161,0.068567,0.048812,0.834449,1.233667,0.062367,0.044833,0.863985,1.091665,0.068829,0.209869,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
849,8.490000,-153.646667,-0.350214,2.650771,1.085744,0.067466,0.103164,0.000644,1.092706,0.068370,0.209404,0.703589,0.980551,0.070747,0.109477,0.739620,1.036106,0.068372,0.048947,0.834449,1.233615,0.062374,0.044829,0.863985,1.091673,0.068717,0.209994,0.981262,0.070137,0.109871,1.036211,0.068872,0.048565,1.233669,0.062131,0.044341
850,8.500000,-153.683685,-0.524845,2.665107,1.085825,0.067603,0.103052,0.000729,1.092720,0.068218,0.209297,0.659039,0.980633,0.071033,0.109306,0.743409,1.036223,0.068729,0.048805,0.787185,1.233725,0.062431,0.044798,0.854508,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233759,0.062136,0.044298
851,8.510000,-153.686050,-0.426256,2.687464,1.085789,0.067563,0.103090,0.000652,1.092680,0.068364,0.209335,0.686543,0.980595,0.070961,0.109335,0.751567,1.036188,0.068576,0.048840,0.833539,1.233693,0.062353,0.044852,0.858797,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233726,0.062097,0.044349
852,8.520000,-153.685699,-0.423437,2.684749,1.085767,0.067569,0.103093,0.000669,1.092658,0.068372,0.209338,0.686543,0.980573,0.070959,0.109338,0.751567,1.036166,0.068577,0.048843,0.833539,1.233671,0.062366,0.044854,0.858797,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
853,8.530000,-153.671982,-0.455335,2.661546,1.085792,0.067550,0.103111,0.000681,1.092708,0.068282,0.209354,0.674158,0.980599,0.070924,0.109383,0.762017,1.036178,0.068589,0.048873,0.830549,1.233683,0.062404,0.044833,0.853027,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233681,0.062151,0.044302
854,8.540000,-153.685654,-0.386780,2.693929,1.085767,0.067604,0.103061,0.000646,1.092658,0.068477,0.209306,0.674158,0.980573,0.070984,0.109304,0.762017,1.036166,0.068570,0.048811,0.830549,1.233672,0.062385,0.044825,0.853027,1.091665,0.068829,0.209869,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233669,0.062131,0.044341
855,8.550000,-153.683701,-0.421397,2.677227,1.085752,0.067578,0.103093,0.000682,1.092646,0.068379,0.209338,0.694626,0.980557,0.070954,0.109342,0.746422,1.036149,0.068581,0.048845,0.831786,1.233655,0.062397,0.044849,0.858434,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233593,0.062146,0.044345
856,8.560000,-153.671982,-0.455335,2.661546,1.085792,0.067550,0.103111,0.000681,1.092708,0.068282,0.209354,0.694626,0.980599,0.070924,0.109383,0.746422,1.036178,0.068589,0.048873,0.831786,1.233683,0.062404,0.044833,0.858434,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233681,0.062151,0.044302
857,8.570000,-153.669754,-0.361455,2.676497,1.085728,0.067522,0.103125,0.000630,1.092648,0.068426,0.209367,0.701134,0.980534,0.070855,0.109396,0.760601,1.036111,0.068451,0.048887,0.865019,1.233619,0.062357,0.044849,0.863176,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036211,0.068872,0.048565,1.233593,0.062146,0.044345
858,8.580000,-153.698151,-0.408058,2.687850,1.085822,0.067552,0.103089,0.000689,1.092690,0.068383,0.209335,0.701134,0.980627,0.070937,0.109310,0.760601,1.036233,0.068542,0.048827,0.865019,1.233740,0.062344,0.044883,0.863176,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036440,0.069051,0.048423,1.233726,0.062097,0.044349
859,8.590000,-153.681213,-0.518962,2.655132,1.085787,0.067618,0.103055,0.000759,1.092686,0.068236,0.209301,0.667043,0.980594,0.071027,0.109314,0.738907,1.036182,0.068734,0.048811,0.785295,1.233685,0.062475,0.044796,0.854191,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233626,0.062184,0.044294
860,8.600000,-153.675690,-0.608350,2.662794,1.085569,0.067542,0.103249,0.000885,1.092479,0.068012,0.209495,0.667043,0.980380,0.071028,0.109523,0.738907,1.035960,0.068770,0.049011,0.785295,1.233458,0.062357,0.044969,0.854191,1.091007,0.068296,0.210367,0.980992,0.070628,0.110096,1.036304,0.069099,0.048444,1.233626,0.062184,0.044294
861,8.610000,-153.725357,-0.566256,2.623224,1.085656,0.067370,0.103233,0.000825,1.092472,0.067885,0.209484,0.537259,0.980458,0.070759,0.109413,0.757772,1.036093,0.068533,0.048951,0.868039,1.233600,0.062305,0.045084,0.806607,1.091002,0.068208,0.210561,0.981288,0.070343,0.109690,1.036211,0.068872,0.048565,1.233726,0.062097,0.044349
862,8.620000,-153.585678,-1.505830,2.376546,1.086023,0.066793,0.102912,0.000314,1.093089,0.065519,0.209140,0.537259,0.980852,0.070436,0.109399,0.757772,1.036338,0.069025,0.048775,0.868039,1.233814,0.062191,0.044333,0.806607,1.092808,0.065557,0.209246,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233703,0.062169,0.044291
863,8.630000,-153.670303,-0.456086,2.656839,1.085799,0.067554,0.103107,0.000677,1.092718,0.068281,0.209350,0.671750,0.980606,0.070921,0.109382,0.763676,1.036183,0.068592,0.048871,0.831695,1.233688,0.062421,0.044825,0.852437,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233703,0.062169,0.044291
864,8.640000,-153.644531,-0.452784,2.738182,1.085727,0.067690,0.103139,0.000669,1.092696,0.068481,0.209378,0.671750,0.980541,0.071192,0.109460,0.763676,1.036088,0.068753,0.048925,0.831695,1.233583,0.062333,0.044792,0.852437,1.091673,0.068717,0.209994,0.981060,0.070791,0.109939,1.036304,0.069099,0.048444,1.233703,0.062169,0.044291
865,8.650000,-153.737473,-0.633608,2.621135,1.085680,0.067424,0.103199,0.000866,1.092475,0.067821,0.209452,0.529019,0.980483,0.070858,0.109360,0.747350,1.036130,0.068669,0.048908,0.836019,1.233635,0.062348,0.045075,0.806554,1.091002,0.068208,0.210561,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233726,0.062097,0.044349
866,8.660000,-153.684006,-0.424129,2.679871,1.085773,0.067573,0.103090,0.000665,1.092667,0.068371,0.209335,0.529019,0.980579,0.070956,0.109338,0.747350,1.036170,0.068580,0.048841,0.836019,1.233676,0.062383,0.044846,0.806554,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233669,0.062131,0.044341
867,8.670000,-153.691833,-0.421414,2.690917,1.085753,0.067565,0.103104,0.000675,1.092633,0.068376,0.209350,0.698638,0.980559,0.070965,0.109338,0.744833,1.036158,0.068573,0.048849,0.830104,1.233663,0.062346,0.044881,0.861072,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233604,0.062093,0.044390
868,8.680000,-153.685623,-0.684955,2.672792,1.085622,0.067586,0.103189,0.000922,1.092514,0.067932,0.209436,0.698638,0.980434,0.071144,0.109448,0.744833,1.036023,0.068912,0.048943,0.830104,1.233517,0.062355,0.044928,0.861072,1.091007,0.068296,0.210367,0.980992,0.070628,0.110096,1.036344,0.069354,0.048239,1.233759,0.062136,0.044298
869,8.690000,-153.667053,-0.393994,2.672149,1.085758,0.067486,0.103156,0.000632,1.092683,0.068331,0.209398,0.688583,0.980564,0.070834,0.109433,0.772107,1.036139,0.068454,0.048921,0.861295,1.233645,0.062325,0.044871,0.859986,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036211,0.068872,0.048565,1.233649,0.062113,0.044352
870,8.700000,-153.690125,-0.419928,2.644962,1.085757,0.067611,0.103101,0.000675,1.092638,0.068392,0.209347,0.688583,0.980560,0.070932,0.109338,0.772107,1.036160,0.068601,0.048847,0.861295,1.233669,0.062519,0.044873,0.859986,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233616,0.062279,0.044379
871,8.710000,-153.672775,-0.364080,2.686177,1.085765,0.067508,0.103124,0.000611,1.092680,0.068414,0.209366,0.693806,0.980571,0.070859,0.109389,0.766791,1.036151,0.068443,0.048884,0.865528,1.233658,0.062315,0.044856,0.861107,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036211,0.068872,0.048565,1.233726,0.062097,0.044349
872,8.720000,-153.675385,-0.425864,2.669267,1.085785,0.067581,0.103076,0.000662,1.092694,0.068369,0.209320,0.693806,0.980591,0.070947,0.109340,0.766791,1.036174,0.068587,0.048835,0.865528,1.233680,0.062421,0.044810,0.861107,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233703,0.062169,0.044291
873,8.730000,-153.698257,-0.493153,2.689180,1.085799,0.067623,0.103035,0.000717,1.092668,0.068310,0.209282,0.677637,0.980606,0.071071,0.109260,0.728404,1.036211,0.068719,0.048775,0.789687,1.233713,0.062392,0.044822,0.860641,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233726,0.062097,0.044349
874,8.740000,-153.685699,-0.423437,2.684749,1.085767,0.067569,0.103093,0.000669,1.092658,0.068372,0.209338,0.677637,0.980573,0.070959,0.109338,0.728404,1.036166,0.068577,0.048843,0.789687,1.233671,0.062366,0.044854,0.860641,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
875,8.750000,-153.677078,-0.425130,2.674005,1.085778,0.067577,0.103079,0.000666,1.092685,0.068370,0.209323,0.684346,0.980584,0.070951,0.109340,0.751675,1.036169,0.068584,0.048837,0.834604,1.233674,0.062404,0.044818,0.856420,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233681,0.062151,0.044302
876,8.760000,-153.677078,-0.425130,2.674005,1.085778,0.067577,0.103079,0.000666,1.092685,0.068370,0.209323,0.684346,0.980584,0.070951,0.109340,0.751675,1.036169,0.068584,0.048837,0.834604,1.233674,0.062404,0.044818,0.856420,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233681,0.062151,0.044302
877,8.770000,-153.672791,-0.430884,2.674807,1.085799,0.067561,0.103109,0.000659,1.092714,0.068344,0.209353,0.684346,0.980606,0.070940,0.109378,0.751675,1.036186,0.068575,0.048870,0.834604,1.233691,0.062384,0.044836,0.856420,1.091784,0.068681,0.210072,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233669,0.062131,0.044341
878,8.780000,-153.683701,-0.421397,2.677227,1.085752,0.067578,0.103093,0.000682,1.092646,0.068379,0.209338,0.694626,0.980557,0.070954,0.109342,0.746422,1.036149,0.068581,0.048845,0.831786,1.233655,0.062397,0.044849,0.858434,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233593,0.062146,0.044345
879,8.790000,-153.686050,-0.426256,2.687464,1.085789,0.067563,0.103090,0.000652,1.092680,0.068364,0.209335,0.694626,0.980595,0.070961,0.109335,0.746422,1.036188,0.068576,0.048840,0.831786,1.233693,0.062353,0.044852,0.858434,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233726,0.062097,0.044349
880,8.800000,-153.730362,-0.605284,2.623746,1.085685,0.067459,0.103145,0.000829,1.092492,0.067906,0.209397,0.546031,0.980487,0.070877,0.109318,0.742099,1.036127,0.068670,0.048859,0.844277,1.233632,0.062383,0.045005,0.810138,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233759,0.062136,0.044298
881,8.810000,-153.675140,-0.423094,2.666626,1.085763,0.067586,0.103079,0.000679,1.092673,0.068377,0.209323,0.546031,0.980569,0.070946,0.109344,0.742099,1.036152,0.068588,0.048838,0.844277,1.233658,0.062434,0.044812,0.810138,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233626,0.062184,0.044294
882,8.820000,-153.686050,-0.426256,2.687464,1.085789,0.067563,0.103090,0.000652,1.092680,0.068364,0.209335,0.686543,0.980595,0.070961,0.109335,0.751567,1.036188,0.068576,0.048840,0.833539,1.233693,0.062353,0.044852,0.858797,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233726,0.062097,0.044349
883,8.830000,-153.622482,-0.132655,2.726749,1.085889,0.067694,0.103034,0.000595,1.092896,0.069026,0.209266,0.686543,0.980696,0.070947,0.109379,0.751567,1.036226,0.068359,0.048835,0.833539,1.233737,0.062443,0.044657,0.858797,1.092108,0.069402,0.209607,0.981262,0.070137,0.109871,1.036440,0.069051,0.048423,1.233681,0.062151,0.044302
884,8.840000,-153.687408,-0.492856,2.670827,1.085795,0.067641,0.103020,0.000728,1.092683,0.068315,0.209266,0.672953,0.980602,0.071058,0.109266,0.730513,1.036196,0.068730,0.048770,0.791920,1.233699,0.062461,0.044779,0.857783,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233703,0.062169,0.044291
885,8.850000,-153.739685,-0.600914,2.626916,1.085655,0.067460,0.103160,0.000845,1.092445,0.067917,0.209414,0.672953,0.980457,0.070880,0.109316,0.730513,1.036106,0.068667,0.048866,0.791920,1.233613,0.062376,0.045045,0.857783,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233669,0.062131,0.044341
886,8.860000,-153.741379,-0.597741,2.624360,1.085633,0.067466,0.103165,0.000862,1.092420,0.067927,0.209418,0.564697,0.980434,0.070879,0.109317,0.731255,1.036085,0.068667,0.048869,0.838956,1.233592,0.062389,0.045054,0.812535,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233593,0.062146,0.044345
887,8.870000,-153.667160,-0.519378,2.758101,1.085742,0.067732,0.103099,0.000724,1.092669,0.068423,0.209342,0.564697,0.980556,0.071315,0.109383,0.731255,1.036124,0.068884,0.048867,0.838956,1.233616,0.062304,0.044806,0.812535,1.091673,0.068717,0.209994,0.981060,0.070791,0.109939,1.036344,0.069354,0.048239,1.233726,0.062097,0.044349
888,8.880000,-153.690689,-0.425850,2.658581,1.085802,0.067592,0.103095,0.000640,1.092683,0.068372,0.209341,0.687209,0.980606,0.070940,0.109331,0.756232,1.036205,0.068594,0.048841,0.837654,1.233713,0.062461,0.044868,0.860586,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233773,0.062215,0.044371
889,8.890000,-153.690353,-0.527475,2.587142,1.085640,0.067361,0.103220,0.000823,1.092520,0.067916,0.209467,0.687209,0.980443,0.070661,0.109463,0.756232,1.036043,0.068463,0.048968,0.837654,1.233554,0.062404,0.044983,0.860586,1.091007,0.068296,0.210367,0.981262,0.070137,0.109871,1.036211,0.068872,0.048565,1.233703,0.062169,0.044291
890,8.900000,-153.716263,-0.590149,2.602105,1.085644,0.067403,0.103206,0.000881,1.092477,0.067862,0.209456,0.554287,0.980446,0.070774,0.109404,0.716163,1.036072,0.068588,0.048932,0.814109,1.233580,0.062390,0.045031,0.815951,1.091007,0.068296,0.210367,0.981262,0.070137,0.109871,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
891,8.910000,-153.746094,-0.582926,2.622020,1.085694,0.067453,0.103149,0.000883,1.092472,0.067938,0.209403,0.554287,0.980494,0.070852,0.109292,0.716163,1.036151,0.068636,0.048850,0.814109,1.233659,0.062387,0.045052,0.815951,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036440,0.069051,0.048423,1.233681,0.062151,0.044302
892,8.920000,-153.697739,-0.489756,2.686581,1.085777,0.067629,0.103038,0.000734,1.092646,0.068319,0.209285,0.682906,0.980584,0.071070,0.109264,0.725469,1.036188,0.068719,0.048778,0.788225,1.233691,0.062406,0.044824,0.860750,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233649,0.062113,0.044352
893,8.930000,-153.691925,-0.519149,2.673337,1.085791,0.067600,0.103070,0.000749,1.092671,0.068231,0.209316,0.682906,0.980599,0.071040,0.109308,0.725469,1.036197,0.068723,0.048816,0.788225,1.233699,0.062407,0.044838,0.860750,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233649,0.062113,0.044352
