4741.65000000848,42,55,-0.5575,0.7597, 11.48, 47.49,0.006634,0
4741.70000000848,40,56,-0.5554,0.7557, 11.49, 47.49,0.006634,0
4741.75000000848,40,55,-0.5533,0.7518,  11.5, 47.49,0.006634,0
4741.80000000848,39,53,-0.5512, 0.748,  11.5, 47.49,0.006634,0
4741.85000000849,40,55,-0.549,0.7441, 11.51, 47.49,0.006634,0
4741.90000000849,43,55,-0.5467,  0.74, 11.52, 47.49,0.006634,0
4741.95000000849,41,56,-0.5444,0.7361, 11.52, 47.49,0.006634,0
4742.00000000849,40,55,-0.5421,0.7322, 11.53, 47.49,0.006634,0
4742.05000000849,38,54,-0.5399,0.7285, 11.54, 47.49,0.006634,0
4742.10000000849,39,54,-0.5376,0.7247, 11.55, 47.49,0.006634,0
4742.15000000849,42,55,-0.5352,0.7208, 11.55, 47.49,0.006634,0
4742.20000000849,43,55,-0.5327,0.7169, 11.56, 47.49,0.006634,0
4742.25000000849,41,56,-0.5303,0.7131, 11.56, 47.49,0.006634,0
4742.30000000849,38,56,-0.5279,0.7093, 11.57, 47.49,0.006634,0
4742.35000000849,39,54,-0.5255,0.7057, 11.58, 47.49,0.006634,0
4742.40000000849,38,55,-0.5231, 0.702, 11.59, 47.49,0.006634,0
4742.45000000849,40,55,-0.5205,0.6983, 11.59, 47.49,0.006634,0
4742.50000000849,40,56,-0.518,0.6946,  11.6, 47.49,0.006634,0
4742.55000000849,41,55,-0.5154,0.6909, 11.61, 47.49,0.006634,0
4742.60000000849,40,55,-0.5128,0.6872, 11.62, 47.49,0.006634,0
4742.65000000849,41,56,-0.5101,0.6835, 11.62, 47.49,0.006634,0
4742.70000000849,42,56,-0.5074,0.6798, 11.63, 47.49,0.006634,0
4742.75000000849,38,56,-0.5047,0.6762, 11.64, 47.49,0.006634,0
4742.80000000849,41,54,-0.502,0.6726, 11.64, 47.49,0.006634,0
4742.85000000849,39,55,-0.4993,0.6691, 11.65, 47.49,0.006634,0
4742.90000000849,40,54,-0.4966,0.6656, 11.66, 47.49,0.006634,0
4742.95000000849,39,54,-0.4939,0.6621, 11.67, 47.49,0.006634,0
4743.00000000849,39,56,-0.4911,0.6586, 11.67, 47.49,0.006634,0
4743.05000000849,40,55,-0.4883,0.6552, 11.68, 47.49,0.006634,0
4743.10000000849,38,55,-0.4855,0.6518, 11.69, 47.49,0.006634,0
4743.15000000849,42,55,-0.4826,0.6483, 11.69, 47.49,0.006634,0
4743.20000000849,40,56,-0.4796,0.6448,  11.7, 47.49,0.006634,0
4743.25000000849,41,56,-0.4767,0.6413, 11.71, 47.49,0.006634,0
4743.30000000849,40,53,-0.4738, 0.638, 11.72, 47.49,0.006634,0
4743.35000000849,41,55,-0.4708,0.6346, 11.72, 47.49,0.006634,0
4743.40000000849,42,56,-0.4677,0.6312, 11.73, 47.49,0.006634,0
4743.45000000849,37,55,-0.4648, 0.628, 11.74, 47.49,0.006634,0
4743.50000000849,40,53,-0.4618,0.6248, 11.74, 47.49,0.006634,0
4743.55000000849,36,51,-0.459,0.6218, 11.75, 47.49,0.006634,0
4743.60000000849,39,55,-0.4559,0.6185, 11.76, 47.49,0.006634,0
4743.65000000849,42,57,-0.4527,0.6152, 11.77, 47.49,0.006634,0
4743.70000000849,39,56,-0.4496, 0.612, 11.77, 47.49,0.006634,0
4743.75000000849,41,55,-0.4464,0.6087, 11.78, 47.49,0.006634,0
4743.80000000849,36,54,-0.4434,0.6058, 11.79, 47.49,0.006634,0
4743.85000000849,42,55,-0.4401,0.6026, 11.79, 47.49,0.006634,0
4743.90000000849,41,57,-0.4368,0.5993,  11.8, 47.49,0.006634,0
4743.95000000849,40,57,-0.4335,0.5962, 11.81, 47.49,0.006634,0
4744.00000000849,38,53,-0.4303,0.5933, 11.82, 47.49,0.006634,0
4744.05000000849,39,55,-0.4271,0.5902, 11.82, 47.49,0.006634,0
4744.10000000849,41,55,-0.4237,0.5872, 11.83, 47.49,0.006634,0
4744.15000000849,39,54,-0.4205,0.5843, 11.84, 47.49,0.006634,0
4744.20000000849,39,55,-0.4171,0.5813, 11.85, 47.49,0.006634,0
4744.25000000849,40,55,-0.4138,0.5784, 11.85, 47.49,0.006634,0
4744.30000000849,41,56,-0.4103,0.5754, 11.86, 47.49,0.006634,0
4744.35000000849,40,56,-0.4068,0.5725, 11.87, 47.49,0.006634,0
4744.40000000849,37,52,-0.4036,0.5698, 11.87, 47.49,0.006634,0
4744.45000000849,40,54,-0.4002, 0.567, 11.88, 47.49,0.006634,0
4744.50000000849,37,55,-0.3968,0.5642, 11.89, 47.49,0.006634,0
4744.55000000849,41,56,-0.3932,0.5614,  11.9, 47.49,0.006634,0
4744.6000000085,40,56,-0.3897,0.5586,  11.9, 47.49,0.006634,0
4744.6500000085,41,57,-0.386,0.5558, 11.91, 47.49,0.006634,0
4744.7000000085,42,54,-0.3824, 0.553, 11.92, 47.49,0.006634,0
4744.7500000085,38,53,-0.379,0.5504, 11.92, 47.49,0.006634,0
4744.8000000085,40,56,-0.3753,0.5477, 11.93, 47.49,0.006634,0
4744.8500000085,41,55,-0.3717,0.5451, 11.94, 47.49,0.006634,0
4744.9000000085,41,56,-0.368,0.5424, 11.95, 47.49,0.006634,0
4744.9500000085,42,56,-0.3642,0.5397, 11.95, 47.49,0.006634,0
4745.0000000085,42,56,-0.3604,0.5371, 11.96, 47.49,0.006634,0
4745.0500000085,40,55,-0.3567,0.5345, 11.97, 47.49,0.006634,0
4745.1000000085,39,54,-0.3531, 0.532, 11.97, 47.49,0.006634,0
4745.1500000085,40,54,-0.3494,0.5296, 11.98, 47.49,0.006634,0
4745.2000000085,41,56,-0.3456,0.5271, 11.99, 47.49,0.006634,0
4745.2500000085,43,57,-0.3416,0.5245, 11.99, 47.49,0.006634,0
4745.3000000085,42,57,-0.3377, 0.522,    12, 47.49,0.006634,0
4745.3500000085,39,53,-0.334,0.5197, 12.01, 47.49,0.006634,0
4745.4000000085,39,53,-0.3303,0.5174, 12.01, 47.49,0.006634,0
4745.4500000085,40,54,-0.3266,0.5151, 12.02, 47.49,0.006634,0
4745.5000000085,39,55,-0.3228,0.5128, 12.03, 47.49,0.006634,0
4745.5500000085,39,55,-0.3189,0.5105, 12.04, 47.49,0.006634,0
4745.6000000085,44,56,-0.3149,0.5081, 12.04, 47.49,0.006634,0
4745.6500000085,42,57,-0.3108,0.5058, 12.05, 47.49,0.006634,0
4745.7000000085,42,56,-0.3068,0.5035, 12.05, 47.49,0.006634,0
4745.7500000085,39,54,-0.303,0.5014, 12.06, 47.49,0.006634,0
4745.8000000085,38,52,-0.2992,0.4994, 12.07, 47.49,0.006634,0
4745.8500000085,39,52,-0.2955,0.4973, 12.07, 47.49,0.006634,0
4745.9000000085,38,55,-0.2916,0.4953, 12.08, 47.49,0.006634,0
4745.9500000085,41,58,-0.2874,0.4931, 12.09, 47.49,0.006634,0
4746.0000000085,41,57,-0.2833, 0.491,  12.1, 47.49,0.006634,0
4746.0500000085,41,55,-0.2793, 0.489,  12.1, 47.49,0.006634,0
4746.1000000085,39,53,-0.2754, 0.487, 12.11, 47.49,0.006634,0
4746.1500000085,39,56,-0.2713,0.4851, 12.12, 47.49,0.006634,0
4746.2000000085,40,54,-0.2673,0.4832, 12.13, 47.49,0.006634,0
4746.2500000085,37,54,-0.2634,0.4814, 12.13, 47.49,0.006634,0
4746.3000000085,42,55,-0.2593,0.4795, 12.14, 47.49,0.006634,0
4746.3500000085,41,57,-0.2551,0.4776, 12.15, 47.49,0.006634,0
4746.4000000085,43,58,-0.2507,0.4757, 12.15, 47.49,0.006634,0
4746.4500000085,40,54,-0.2466,0.4739, 12.16, 47.49,0.006634,0
4746.5000000085,39,53,-0.2426,0.4722, 12.17, 47.49,0.006634,0
4746.5500000085,38,54,-0.2386,0.4705, 12.18, 47.49,0.006634,0
4746.6000000085,38,54,-0.2346,0.4689, 12.18, 47.49,0.006634,0
4746.6500000085,42,55,-0.2304,0.4672, 12.19, 47.49,0.006634,0
4746.7000000085,40,54,-0.2262,0.4656,  12.2, 47.49,0.006634,0
4746.7500000085,40,56,-0.222, 0.464,  12.2, 47.49,0.006634,0
4746.8000000085,42,56,-0.2177,0.4623, 12.21, 47.49,0.006634,0
4746.8500000085,42,55,-0.2134,0.4607, 12.22, 47.49,0.006634,0
4746.9000000085,40,56,-0.2091,0.4592, 12.22, 47.49,0.006634,0
4746.9500000085,37,53,-0.2051,0.4578, 12.23, 47.49,0.006634,0
4747.0000000085,40,55,-0.2009,0.4563, 12.24, 47.49,0.006634,0
4747.0500000085,38,55,-0.1967,0.4549, 12.25, 47.49,0.006634,0
4747.1000000085,39,57,-0.1924,0.4535, 12.25, 47.49,0.006634,0
4747.1500000085,40,54,-0.1882,0.4522, 12.26, 47.49,0.006634,0
4747.2000000085,38,56,-0.184,0.4509, 12.27, 47.49,0.006634,0
4747.2500000085,40,54,-0.1797,0.4496, 12.28, 47.49,0.006634,0
4747.3000000085,38,54,-0.1756,0.4484, 12.28, 47.49,0.006634,0
4747.35000000851,42,56,-0.1711,0.4471, 12.29, 47.49,0.006634,0
4747.40000000851,41,58,-0.1666,0.4458,  12.3, 47.49,0.006634,0
4747.45000000851,41,54,-0.1623,0.4447,  12.3, 47.49,0.006634,0
4747.50000000851,38,53,-0.1581,0.4436, 12.31, 47.49,0.006634,0
4747.55000000851,37,52,-0.1541,0.4425, 12.32, 47.49,0.006634,0
4747.60000000851,40,55,-0.1497,0.4415, 12.33, 47.49,0.006634,0
4747.65000000851,40,57,-0.1453,0.4404, 12.33, 47.49,0.006634,0
4747.70000000851,42,58,-0.1407,0.4393, 12.34, 47.49,0.006634,0
4747.75000000851,41,56,-0.1362,0.4383, 12.35, 47.49,0.006634,0
4747.80000000851,40,57,-0.1317,0.4373, 12.36, 47.49,0.006634,0
4747.85000000851,38,53,-0.1275,0.4365, 12.36, 47.49,0.006634,0
4747.90000000851,36,50,-0.1236,0.4357, 12.37, 47.49,0.006634,0
4747.95000000851,38,54,-0.1193,0.4348, 12.38, 47.49,0.006634,0
4748.00000000851,39,55,-0.1149, 0.434, 12.39, 47.49,0.006634,0
4748.05000000851,40,57,-0.1104,0.4332, 12.39, 47.49,0.006634,0
4748.10000000851,42,57,-0.1058,0.4324,  12.4, 47.49,0.006634,0
4748.15000000851,42,57,-0.1012,0.4317, 12.41, 47.49,0.006634,0
4748.20000000851,42,57,-0.0966, 0.431, 12.41, 47.49,0.006634,0
4748.25000000851,40,54,-0.09221,0.4303, 12.42, 47.49,0.006634,0
4748.30000000851,39,53,-0.08792,0.4297, 12.43, 47.49,0.006634,0
4748.35000000851,38,53,-0.08366,0.4291, 12.44, 47.49,0.006634,0
4748.40000000851,39,54,-0.07931,0.4285, 12.44, 47.49,0.006634,0
4748.45000000851,42,55,-0.07477, 0.428, 12.45, 47.49,0.006634,0
4748.50000000851,42,58,-0.07008,0.4275, 12.46, 47.49,0.006634,0
4748.55000000851,43,57,-0.06539, 0.427, 12.46, 47.49,0.006634,0
4748.60000000851,41,57,-0.06079,0.4265, 12.47, 47.49,0.006634,0
4748.65000000851,41,55,-0.05628,0.4261, 12.48, 47.49,0.006634,0
4748.70000000851,39,53,-0.05196,0.4257, 12.48, 47.49,0.006634,0
4748.75000000851,39,52,-0.04768,0.4254, 12.49, 47.49,0.006634,0
4748.80000000851,41,53,-0.04325, 0.425,  12.5, 47.49,0.006634,0
4748.85000000851,40,56,-0.03873,0.4247,  12.5, 47.49,0.006634,0
4748.90000000851,43,56,-0.03407,0.4244, 12.51, 47.49,0.006634,0
4748.95000000851,40,57,-0.0295,0.4242, 12.52, 47.49,0.006634,0
4749.00000000851,40,55,-0.02503, 0.424, 12.52, 47.49,0.006634,0
4749.05000000851,38,54,-0.02069,0.4238, 12.53, 47.49,0.006634,0
4749.10000000851,42,54,-0.01616,0.4237, 12.54, 47.49,0.006634,0
4749.15000000851,41,55,-0.01163,0.4235, 12.54, 47.49,0.006634,0
4749.20000000851,41,56,-0.007059,0.4235, 12.55, 47.49,0.006634,0
4749.25000000851,42,54,-0.00253,0.4234, 12.56, 47.49,0.006634,0
4749.30000000851,39,54,0.001857,0.4234, 12.56, 47.49,0.006634,0
4749.35000000851,39,55,0.006292,0.4234, 12.57, 47.49,0.006634,0
4749.40000000851,40,54,0.01073,0.4234, 12.58, 47.49,0.006634,0
4749.45000000851,40,56,0.01525,0.4235, 12.59, 43.93,0.006634,0
4749.50000000851,38,52,0.0195,0.4236, 12.59, 43.93,0.006634,0
4749.55000000851,37,52,0.0237,0.4237,  12.6, 43.93,0.006634,0
4749.60000000851,37,51,0.02785,0.4238, 12.61, 43.93,0.006634,0
4749.65000000851,34,49,0.03176, 0.424, 12.61, 43.93,0.006634,0
4749.70000000851,37,50,0.03586,0.4242, 12.62, 43.93,0.006634,0
4749.75000000851,38,52,0.0401,0.4245, 12.63, 43.93,0.006634,0
4749.80000000851,39,52,0.04438,0.4247, 12.63, 43.93,0.006634,0
4749.85000000851,38,50,0.04852, 0.425, 12.64, 43.93,0.006634,0
4749.90000000851,35,52,0.05262,0.4253, 12.65, 43.93,0.006634,0
4749.95000000851,38,50,0.05675,0.4256, 12.65, 43.93,0.006634,0
4750.00000000851,35,52,0.06084, 0.426, 12.66, 43.93,0.006634,0
4750.05000000851,38,51,0.06502,0.4264, 12.66, 43.93,0.006634,0
4750.10000000852,35,51,0.06906,0.4268, 12.67, 43.93,0.006634,0
4750.15000000852,35,50,0.07305,0.4273, 12.68, 43.93,0.006634,0
4750.20000000852,38,51,0.07722,0.4277, 12.69, 43.93,0.006634,0
4750.25000000852,38,54,0.08152,0.4283, 12.69, 43.93,0.006634,0
4750.30000000852,36,52,0.08564,0.4288,  12.7, 43.93,0.006634,0
4750.35000000852,38,51,0.0898,0.4294, 12.71, 43.93,0.006634,0
4750.40000000852,37,51,0.09391,  0.43, 12.71, 43.93,0.006634,0
4750.45000000852,39,51,0.09811,0.4306, 12.72, 43.93,0.006634,0
4750.50000000852,35,51,0.1021,0.4313, 12.73, 43.93,0.006634,0
4750.55000000852,37,52,0.1063,0.4319, 12.73, 43.93,0.006634,0
4750.60000000852,38,49,0.1103,0.4326, 12.74, 43.93,0.006634,0
4750.65000000852,33,50,0.1142,0.4333, 12.75, 43.93,0.006634,0
4750.70000000852,37,50,0.1182,0.4341, 12.75, 43.93,0.006634,0
4750.75000000852,34,50,0.1221,0.4348, 12.76, 43.93,0.006634,0
4750.80000000852,25,52,0.1256,0.4355, 12.77, 43.93,0.006634,0
4750.85000000852,31,55,0.1296,0.4364, 12.78, 43.93,0.006634,0
4750.90000000852,41,52,0.1339,0.4374, 12.79, 43.93,0.006634,0
4750.95000000852,44,54,0.1384,0.4384, 12.79, 43.93,0.006634,0
4751.00000000852,41,52,0.1427,0.4394,  12.8, 43.93,0.006634,0
4751.05000000852,38,49,0.1467,0.4404, 12.81, 43.93,0.006634,0
4751.10000000852,38,48,0.1506,0.4413, 12.81, 43.93,0.006634,0
4751.15000000852,37,49,0.1545,0.4423, 12.82, 43.93,0.006634,0
4751.20000000852,41,53,0.1588,0.4434, 12.82, 43.93,0.006634,0
4751.25000000852,38,51,0.1629,0.4445, 12.83, 43.93,0.006634,0
4751.30000000852,34,50,0.1667,0.4455, 12.83, 43.93,0.006634,0
4751.35000000852,37,48,0.1706,0.4466, 12.84, 43.93,0.006634,0
4751.40000000852,35,50,0.1744,0.4477, 12.85, 43.93,0.006634,0
4751.45000000852,37,51,0.1784,0.4489, 12.85, 43.93,0.006634,0
4751.50000000852,36,51,0.1824,  0.45, 12.86, 43.93,0.006634,0
4751.55000000852,35,51,0.1862,0.4512, 12.87, 43.93,0.006634,0
4751.60000000852,38,52,0.1903,0.4525, 12.87, 43.93,0.006634,0
4751.65000000852,35,54,0.1943,0.4538, 12.88, 43.93,0.006634,0
4751.70000000852,37,52,0.1983,0.4551, 12.89, 43.93,0.006634,0
4751.75000000852,38,51,0.2022,0.4565,  12.9, 43.93,0.006634,0
4751.80000000852,37,50,0.2061,0.4578,  12.9, 43.93,0.006634,0
4751.85000000852,39,50,0.2101,0.4592, 12.91, 43.93,0.006634,0
4751.90000000852,38,51, 0.214,0.4606, 12.91, 43.93,0.006634,0
4751.95000000852,38,50,0.2179,0.4621, 12.92, 43.93,0.006634,0
4752.00000000852,35,51,0.2217,0.4635, 12.93, 43.93,0.006634,0
4752.05000000852,37,51,0.2256, 0.465, 12.93, 43.93,0.006634,0
4752.10000000852,39,51,0.2296,0.4665, 12.94, 43.93,0.006634,0
4752.15000000852,37,52,0.2335,0.4681, 12.95, 43.93,0.006634,0
4752.20000000852,38,51,0.2374,0.4696, 12.95, 43.93,0.006634,0
4752.25000000852,38,52,0.2413,0.4712, 12.96, 43.93,0.006634,0
4752.30000000852,36,50, 0.245,0.4728, 12.97, 43.93,0.006634,0
4752.35000000852,38,51,0.2489,0.4745, 12.97, 43.93,0.006634,0
4752.40000000852,36,51,0.2527,0.4761, 12.98, 43.93,0.006634,0
4752.45000000852,39,51,0.2565,0.4778, 12.99, 43.93,0.006634,0
4752.50000000852,40,51,0.2605,0.4796, 12.99, 43.93,0.006634,0
4752.55000000852,37,50,0.2642,0.4813,    13, 43.93,0.006634,0
4752.60000000852,37,48,0.2678,0.4829,    13, 43.93,0.006634,0
4752.65000000852,37,51,0.2716,0.4847, 13.01, 43.93,0.006634,0
4752.70000000852,37,51,0.2753,0.4865, 13.01, 43.93,0.006634,0
4752.75000000852,37,52,0.2791,0.4883, 13.02, 43.93,0.006634,0
4752.80000000852,37,51,0.2828,0.4902, 13.03, 43.93,0.006634,0
4752.85000000853,39,52,0.2867,0.4921, 13.03, 43.93,0.006634,0
4752.90000000853,38,53,0.2905, 0.494, 13.04, 43.93,0.006634,0
4752.95000000853,37,51,0.2942, 0.496, 13.05, 43.93,0.006634,0
4753.00000000853,37,49,0.2978,0.4978, 13.05, 43.93,0.006634,0
4753.05000000853,35,51,0.3013,0.4998, 13.06, 43.93,0.006634,0
4753.10000000853,38,51, 0.305,0.5018, 13.07, 43.93,0.006634,0
4753.15000000853,36,49,0.3085,0.5037, 13.07, 43.93,0.006634,0
4753.20000000853,35,51,0.3121,0.5057, 13.08, 43.93,0.006634,0
4753.25000000853,38,51,0.3157,0.5078, 13.09, 43.93,0.006634,0
4753.30000000853,38,52,0.3194,0.5099, 13.09, 43.93,0.006634,0
4753.35000000853,38,53,0.3231,0.5121,  13.1, 43.93,0.006634,0
4753.40000000853,36,52,0.3267,0.5142, 13.11, 43.93,0.006634,0
4753.45000000853,36,50,0.3301,0.5163, 13.12, 43.93,0.006634,0
4753.50000000853,37,51,0.3337,0.5185, 13.12, 43.93,0.006634,0
4753.55000000853,36,51,0.3372,0.5207, 13.13, 43.93,0.006634,0
4753.60000000853,38,53,0.3408, 0.523, 13.14, 43.93,0.006634,0
4753.65000000853,38,52,0.3443,0.5253, 13.14, 43.93,0.006634,0
4753.70000000853,37,51,0.3478,0.5275, 13.15, 43.93,0.006634,0
4753.75000000853,38,49,0.3512,0.5298, 13.15, 43.93,0.006634,0
4753.80000000853,33,48,0.3544,0.5319, 13.16, 43.93,0.006634,0
4753.85000000853,36,49,0.3577,0.5342, 13.17, 43.93,0.006634,0
4753.90000000853,37,50,0.3611,0.5365, 13.17, 43.93,0.006634,0
4753.95000000853,37,53,0.3646, 0.539, 13.18, 43.93,0.006634,0
4754.00000000853,39,51, 0.368,0.5414, 13.19, 43.93,0.006634,0
4754.05000000853,37,54,0.3715,0.5439,  13.2, 43.93,0.006634,0
4754.10000000853,38,51,0.3749,0.5464,  13.2, 43.93,0.006634,0
4754.15000000853,37,51,0.3782,0.5489, 13.21, 43.93,0.006634,0
4754.20000000853,38,51,0.3816,0.5514, 13.21, 43.93,0.006634,0
4754.25000000853,39,49,0.3849,0.5539, 13.22, 43.93,0.006634,0
4754.30000000853,35,52,0.3882,0.5564, 13.23, 43.93,0.006634,0
4754.35000000853,37,50,0.3914, 0.559, 13.23, 43.93,0.006634,0
4754.40000000853,35,51,0.3946,0.5615, 13.24, 43.93,0.006634,0
4754.45000000853,34,50,0.3977, 0.564, 13.25, 43.93,0.006634,0
4754.50000000853,37,50,0.4008,0.5666, 13.25, 43.93,0.006634,0
4754.55000000853,34,51,0.4039,0.5691, 13.26, 43.93,0.006634,0
4754.60000000853,38,52,0.4072,0.5719, 13.27, 43.93,0.006634,0
4754.65000000853,37,53,0.4104,0.5746, 13.28, 43.93,0.006634,0
4754.70000000853,35,51,0.4135,0.5773, 13.28, 43.93,0.006634,0
4754.75000000853,38,51,0.4166,  0.58, 13.29, 43.93,0.006634,0
4754.80000000853,37,52,0.4198,0.5828,  13.3, 43.93,0.006634,0
4754.85000000853,38,51,0.4229,0.5856,  13.3, 43.93,0.006634,0
4754.90000000853,37,51,0.4259,0.5884, 13.31, 43.93,0.006634,0
4754.95000000853,35,51,0.4289,0.5912, 13.32, 43.93,0.006634,0
4755.00000000853,38,49,0.4319, 0.594, 13.32, 43.93,0.006634,0
4755.05000000853,36,51,0.4349,0.5968, 13.33, 43.93,0.006634,0
4755.10000000853,38,52,0.4379,0.5998, 13.34, 43.93,0.006634,0
4755.15000000853,37,50,0.4409,0.6026, 13.34, 43.93,0.006634,0
4755.20000000853,37,52,0.4439,0.6056, 13.35, 43.93,0.006634,0
4755.25000000853,39,51,0.4469,0.6086, 13.36, 43.93,0.006634,0
4755.30000000853,34,49,0.4496,0.6114, 13.36, 43.93,0.006634,0
4755.35000000853,32,47,0.4522,0.6141, 13.37, 43.93,0.006634,0
4755.40000000853,36,50, 0.455, 0.617, 13.38, 43.93,0.006634,0
4755.45000000853,35,52,0.4579,  0.62, 13.38, 43.93,0.006634,0
4755.50000000853,39,53,0.4608,0.6231, 13.39, 43.93,0.006634,0
4755.55000000853,39,54,0.4638,0.6264,  13.4, 43.93,0.006634,0
4755.60000000854,39,53,0.4667,0.6296,  13.4, 43.93,0.006634,0
4755.65000000854,39,52,0.4696,0.6328, 13.41, 43.93,0.006634,0
4755.70000000854,37,50,0.4723,0.6359, 13.42, 43.93,0.006634,0
4755.75000000854,37,51, 0.475, 0.639, 13.42, 43.93,0.006634,0
4755.80000000854,35,50,0.4776, 0.642, 13.43, 43.93,0.006634,0
4755.85000000854,36,51,0.4803,0.6452, 13.44, 43.93,0.006634,0
4755.90000000854,39,51, 0.483,0.6484, 13.44, 43.93,0.006634,0
4755.95000000854,37,53,0.4857,0.6517, 13.45, 43.93,0.006634,0
4756.00000000854,39,51,0.4884, 0.655, 13.46, 43.93,0.006634,0
4756.05000000854,36,50,0.4909,0.6581, 13.46, 43.93,0.006634,0
4756.10000000854,37,50,0.4935,0.6614, 13.47, 43.93,0.006634,0
4756.15000000854,38,51,0.4961,0.6647, 13.47, 43.93,0.006634,0
4756.20000000854,39,53,0.4987,0.6681, 13.48, 43.93,0.006634,0
4756.25000000854,39,51,0.5013,0.6715, 13.49, 43.93,0.006634,0
4756.30000000854,36,50,0.5038,0.6747, 13.49, 43.93,0.006634,0
4756.35000000854,37,50,0.5062, 0.678,  13.5, 43.93,0.006634,0
4756.40000000854,38,50,0.5087,0.6813, 13.51, 43.93,0.006634,0
4756.45000000854,39,52,0.5112,0.6848, 13.51, 43.93,0.006634,0
4756.50000000854,37,52,0.5136,0.6882, 13.52, 43.93,0.006634,0
4756.55000000854,37,50, 0.516,0.6916, 13.52, 43.93,0.006634,0
4756.60000000854,35,51,0.5183,0.6949, 13.53, 43.93,0.006634,0
4756.65000000854,38,50,0.5207,0.6983, 13.54, 43.93,0.006634,0
4756.70000000854,37,53,0.5231,0.7018, 13.55, 43.93,0.006634,0
4756.75000000854,40,52,0.5255,0.7055, 13.55, 43.93,0.006634,0
4756.80000000854,36,51,0.5277,0.7089, 13.56, 43.93,0.006634,0
4756.85000000854,35,49,0.5299,0.7122, 13.57, 43.93,0.006634,0
4756.90000000854,36,49, 0.532,0.7156, 13.57, 43.93,0.006634,0
4756.95000000854,36,52,0.5343,0.7191, 13.58, 43.93,0.006634,0
4757.00000000854,38,50,0.5365,0.7226, 13.58, 43.93,0.006634,0
4757.05000000854,37,51,0.5386,0.7262, 13.59, 43.93,0.006634,0
4757.10000000854,36,52,0.5408,0.7297,  13.6, 43.93,0.006634,0
4757.15000000854,40,54, 0.543,0.7335, 13.61, 43.93,0.006634,0
4757.20000000854,38,51,0.5451,0.7372, 13.61, 43.93,0.006634,0
4757.25000000854,37,49,0.5472,0.7407, 13.62, 43.93,0.006634,0
4757.30000000854,36,50,0.5492,0.7442, 13.62, 43.93,0.006634,0
4757.35000000854,36,51,0.5512,0.7478, 13.63, 43.93,0.006634,0
4757.40000000854,38,50,0.5532,0.7514, 13.64, 43.93,0.006634,0
4757.45000000854,37,51,0.5552,0.7551, 13.64, 43.93,0.006634,0
4757.50000000854,38,52,0.5572,0.7588, 13.65, 43.93,0.006634,0
4757.55000000854,37,51,0.5591,0.7625, 13.66, 43.93,0.006634,0
4757.60000000854,38,52,0.5611,0.7663, 13.66, 43.93,0.006634,0
4757.65000000854,37,50,0.5629,0.7699, 13.67, 43.93,0.006634,0
4757.70000000854,36,51,0.5648,0.7736, 13.68, 43.93,0.006634,0
4757.75000000854,37,51,0.5666,0.7773, 13.68, 43.93,0.006634,0
4757.80000000854,38,51,0.5684,0.7811, 13.69, 43.93,0.006634,0
4757.85000000854,36,54,0.5702,0.7849,  13.7, 43.93,0.006634,0
4757.90000000854,38,50, 0.572,0.7887,  13.7, 43.93,0.006634,0
4757.95000000854,36,51,0.5737,0.7924, 13.71, 43.93,0.006634,0
4758.00000000854,37,52,0.5754,0.7962, 13.72, 43.93,0.006634,0
4758.05000000854,38,50,0.5771,   0.8, 13.72, 43.93,0.006634,0
4758.10000000854,36,50,0.5788,0.8038, 13.73, 43.93,0.006634,0
4758.15000000854,37,49,0.5804,0.8075, 13.73, 43.93,0.006634,0
4758.20000000854,34,50,0.5819,0.8111, 13.74, 43.93,0.006634,0
4758.25000000854,37,51,0.5835, 0.815, 13.75, 43.93,0.006634,0
4758.30000000854,37,51, 0.585,0.8188, 13.76, 43.93,0.006634,0
4758.35000000855,36,52,0.5866,0.8227, 13.76, 43.93,0.006634,0
4758.40000000855,37,52,0.5881,0.8266, 13.77, 43.93,0.006634,0
4758.45000000855,36,51,0.5895,0.8304, 13.78, 43.93,0.006634,0
4758.50000000855,37,51, 0.591,0.8343, 13.78, 43.93,0.006634,0
4758.55000000855,37,51,0.5924,0.8382, 13.79, 43.93,0.006634,0
4758.60000000855,36,52,0.5938,0.8421,  13.8, 43.93,0.006634,0
4758.65000000855,39,53,0.5952,0.8462,  13.8, 43.93,0.006634,0
4758.70000000855,36,52,0.5966,0.8502, 13.81, 43.93,0.006634,0
4758.75000000855,35,49,0.5978,0.8539, 13.82, 43.93,0.006634,0
4758.80000000855,36,47, 0.599,0.8576, 13.82, 43.93,0.006634,0
4758.85000000855,35,51,0.6003,0.8615, 13.83, 43.93,0.006634,0
4758.90000000855,40,54,0.6016,0.8657, 13.84, 43.93,0.006634,0
4758.95000000855,37,55,0.6029,0.8699, 13.85, 43.93,0.006634,0
4759.00000000855,39,50,0.6041,0.8739, 13.85, 43.93,0.006634,0
4759.05000000855,35,51,0.6052,0.8778, 13.86, 43.93,0.006634,0
4759.10000000855,34,49,0.6062,0.8816, 13.87, 43.93,0.006634,0
4759.15000000855,36,49,0.6073,0.8855, 13.87, 43.93,0.006634,0
4759.20000000855,35,51,0.6084,0.8894, 13.88, 43.93,0.006634,0
4759.25000000855,34,51,0.6094,0.8933, 13.89, 43.93,0.006634,0
4759.30000000855,39,51,0.6104,0.8974, 13.89, 43.93,0.006634,0
4759.35000000855,37,53,0.6114,0.9015,  13.9, 43.93,0.006634,0
