Format Version,1.23,Take Name,23122020-diff-circular-7-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.54.44.535 ,Total Frames in Take,3579,Total Exported Frames,3579,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2881,28.810000,-15.623965,0.216950,0.788028,0.884216,0.075673,-0.778965,0.001023,0.950121,0.076220,-0.862585,0.740590,0.966680,0.075391,-0.713270,0.589398,0.884859,0.075216,-0.705455,0.593050,0.735203,0.075866,-0.834550,0.802054,0.949310,0.076413,-0.861967,0.967432,0.074910,-0.714649,0.884453,0.075666,-0.703944,0.735583,0.075718,-0.835228
2882,28.820000,-14.888469,0.079761,0.414006,0.886584,0.074257,-0.781170,0.000462,0.951410,0.074301,-0.865630,0.740590,0.969882,0.073439,-0.716540,0.589398,0.888168,0.073836,-0.707674,0.593050,0.736873,0.075452,-0.834835,0.802054,0.952118,0.077097,-0.861403,0.970227,0.073439,-0.716818,0.887934,0.073834,-0.707181,0.736768,0.075454,-0.835043
2883,28.830000,-15.535124,0.792781,0.865523,0.886597,0.075259,-0.780131,0.001467,0.952369,0.076849,-0.863843,0.000000,0.969164,0.074696,-0.714568,0.889312,0.887356,0.074120,-0.706630,0.863600,0.737498,0.075372,-0.835485,0.941853,0.951279,0.076979,-0.861703,0.968950,0.074489,-0.714833,0.888206,0.074361,-0.707482,0.737580,0.075308,-0.835666
2884,28.840000,-15.059063,-1.501892,-0.015595,0.887912,0.073158,-0.781524,0.000616,0.952976,0.070182,-0.865748,0.000000,0.971003,0.072746,-0.716623,0.844858,0.889278,0.074533,-0.708035,0.842764,0.738390,0.075170,-0.835688,0.985706,0.952704,0.077388,-0.861721,0.971582,0.072730,-0.716844,0.888713,0.074550,-0.707758,0.738394,0.075169,-0.835745
2885,28.850000,-15.040034,0.381013,-0.061512,0.887977,0.076238,-0.779315,0.001942,0.953025,0.076458,-0.863604,0.712838,0.971098,0.074398,-0.714477,0.795814,0.889366,0.075276,-0.705819,0.511781,0.738420,0.078818,-0.833357,0.635648,0.952522,0.076335,-0.862579,0.970354,0.074702,-0.714621,0.889698,0.074810,-0.707687,0.739599,0.078994,-0.832517
2886,28.860000,-14.498870,0.068346,-0.706470,0.889590,0.074943,-0.780841,0.001122,0.953832,0.074167,-0.865744,0.712838,0.973294,0.072235,-0.716790,0.795814,0.891665,0.074137,-0.707360,0.511781,0.739569,0.079234,-0.833471,0.635648,0.956083,0.077467,-0.860872,0.973578,0.072228,-0.716762,0.890695,0.074167,-0.707906,0.740095,0.079216,-0.833029
2887,28.870000,-16.093775,0.934228,0.989656,0.890957,0.075562,-0.779743,0.001822,0.957540,0.077483,-0.862803,0.000000,0.972881,0.075107,-0.713375,0.928665,0.891001,0.074293,-0.706239,0.721701,0.742407,0.075364,-0.836553,0.828269,0.957392,0.077445,-0.860934,0.974793,0.075130,-0.712910,0.891079,0.074311,-0.708001,0.740954,0.075363,-0.836945
2888,28.880000,-16.003563,-0.571699,0.547282,0.890511,0.075002,-0.780468,0.001259,0.956968,0.074023,-0.863646,0.517616,0.972536,0.074877,-0.714225,0.872836,0.890666,0.075431,-0.706955,0.682233,0.741874,0.075676,-0.837046,0.916766,0.958151,0.074146,-0.865165,0.972072,0.074680,-0.714296,0.890711,0.075725,-0.705719,0.741565,0.075567,-0.836987
2889,28.890000,-15.762246,-0.143472,0.284945,0.892206,0.074392,-0.781318,0.001818,0.958313,0.073961,-0.864780,0.800459,0.974506,0.073516,-0.715423,0.074488,0.892669,0.074201,-0.707806,0.853711,0.743336,0.075892,-0.837265,0.894551,0.958571,0.073761,-0.865508,0.976420,0.074795,-0.712524,0.892252,0.073980,-0.708152,0.742915,0.075877,-0.837236
2890,28.900000,-16.140728,-0.394984,0.487999,0.891931,0.075050,-0.780555,0.001233,0.958588,0.074332,-0.863576,0.800459,0.973797,0.074698,-0.714116,0.074488,0.891910,0.075240,-0.707041,0.853711,0.743430,0.075929,-0.837488,0.894551,0.959796,0.074587,-0.865255,0.973533,0.074322,-0.714346,0.891265,0.075728,-0.705724,0.743482,0.075765,-0.837303
2891,28.910000,-16.340822,0.948869,0.728173,0.894135,0.075327,-0.780163,0.001760,0.961077,0.077086,-0.862939,0.478966,0.975774,0.074419,-0.713451,0.871614,0.893861,0.073947,-0.706662,0.613791,0.745827,0.075856,-0.837602,0.936959,0.961089,0.076963,-0.861469,0.977859,0.074776,-0.713049,0.893574,0.073702,-0.708380,0.744477,0.075928,-0.837767
2892,28.920000,-15.898254,0.599279,0.607888,0.895194,0.075458,-0.780190,0.001608,0.961498,0.076532,-0.863489,0.630322,0.977345,0.074597,-0.714107,0.165023,0.895486,0.074466,-0.706683,0.281513,0.746449,0.076239,-0.836481,0.502923,0.961069,0.077128,-0.862206,0.978298,0.072297,-0.716333,0.896054,0.076447,-0.704679,0.745487,0.075558,-0.838083
2893,28.930000,-16.163492,0.101294,0.776334,0.895062,0.075696,-0.780515,0.001796,0.961752,0.076036,-0.863511,0.539099,0.976905,0.075477,-0.714046,0.000001,0.895013,0.075378,-0.707001,0.442935,0.746579,0.075894,-0.837500,0.709195,0.960568,0.076747,-0.862290,0.979111,0.072206,-0.716416,0.895065,0.077118,-0.705610,0.746331,0.075549,-0.838583
2894,28.940000,-16.095778,0.249266,0.727340,0.895946,0.075679,-0.780654,0.001848,0.962538,0.076238,-0.863729,0.539099,0.977867,0.075271,-0.714284,0.000001,0.895984,0.075161,-0.707142,0.442935,0.747396,0.076047,-0.837463,0.709195,0.961341,0.076975,-0.862307,0.979794,0.072225,-0.716606,0.896237,0.077007,-0.705624,0.747011,0.075591,-0.838809
2895,28.950000,-15.180200,1.015850,-0.507135,0.896824,0.075305,-0.781241,0.002245,0.962073,0.076296,-0.865370,0.500295,0.979781,0.072256,-0.716239,0.000001,0.898033,0.073402,-0.707761,0.399204,0.747409,0.079266,-0.835593,0.631986,0.961140,0.076177,-0.862649,0.980476,0.072363,-0.717025,0.896558,0.073292,-0.708910,0.748080,0.079291,-0.835547
2896,28.960000,-15.181199,1.910378,-0.204551,0.897665,0.075958,-0.782197,0.001019,0.962910,0.078699,-0.866291,0.000000,0.980641,0.072781,-0.717226,0.969201,0.898885,0.073061,-0.708750,0.823355,0.748225,0.079290,-0.836523,0.782765,0.965321,0.077648,-0.861312,0.980604,0.072786,-0.717343,0.898270,0.073079,-0.709098,0.748927,0.079264,-0.836010
2897,28.970000,-15.871634,-0.292666,0.184464,0.899463,0.074638,-0.782354,0.001387,0.965728,0.073879,-0.865687,0.784341,0.981635,0.073698,-0.716299,0.682027,0.899785,0.074595,-0.708840,0.405680,0.750704,0.076381,-0.838589,0.566031,0.966428,0.074370,-0.865569,0.981660,0.072696,-0.717082,0.900014,0.076211,-0.707111,0.749568,0.075463,-0.839526
2898,28.980000,-16.109285,0.108375,0.321786,0.899734,0.074234,-0.783016,0.000897,0.966345,0.074261,-0.866076,0.784341,0.981635,0.073239,-0.716628,0.682027,0.899752,0.073745,-0.709503,0.405680,0.751203,0.075691,-0.839857,0.566031,0.966944,0.074517,-0.865539,0.982546,0.072459,-0.717180,0.899214,0.074319,-0.709607,0.750382,0.075487,-0.839803
2899,28.990000,-16.150797,-0.289344,0.226117,0.900582,0.074675,-0.782699,0.001534,0.967252,0.073951,-0.865709,0.788928,0.982432,0.073803,-0.716245,0.669771,0.900546,0.074642,-0.709185,0.801608,0.752098,0.076303,-0.839658,0.788285,0.968117,0.074345,-0.865720,0.983325,0.072520,-0.717199,0.899423,0.076299,-0.707569,0.751390,0.075861,-0.840015
2900,29.000000,-16.652460,0.530186,0.765620,0.900755,0.075480,-0.782524,0.000822,0.968149,0.076548,-0.864943,0.723574,0.982028,0.074936,-0.715362,0.903495,0.900079,0.074629,-0.709017,0.741568,0.752763,0.075808,-0.840772,0.870309,0.968656,0.076545,-0.863961,0.981660,0.074920,-0.715477,0.900627,0.074658,-0.709894,0.752254,0.075800,-0.840670
2901,29.010000,-16.672041,-0.611004,0.561603,0.901311,0.075199,-0.782441,0.001037,0.968734,0.074164,-0.864838,0.598786,0.982558,0.075127,-0.715246,0.970921,0.900608,0.075682,-0.708932,0.665757,0.753344,0.075824,-0.840749,0.988239,0.969451,0.074185,-0.866273,0.982475,0.075065,-0.715298,0.900144,0.075775,-0.707681,0.753313,0.075799,-0.840724
2902,29.020000,-16.592661,-0.234660,0.479688,0.902546,0.074681,-0.783129,0.000873,0.969856,0.074232,-0.865623,0.804211,0.983886,0.074200,-0.716048,0.587771,0.901944,0.074671,-0.709617,0.682804,0.754498,0.075620,-0.841229,0.880551,0.970285,0.073964,-0.866221,0.982869,0.075089,-0.715102,0.902880,0.073887,-0.709963,0.754088,0.075846,-0.841133
2903,29.030000,-16.862101,0.444791,0.684291,0.902604,0.075178,-0.782594,0.001536,0.970300,0.076041,-0.864768,0.804211,0.983631,0.074556,-0.715135,0.587771,0.901659,0.074403,-0.709089,0.682804,0.754827,0.075710,-0.841382,0.880551,0.968955,0.075861,-0.863078,0.983221,0.074799,-0.715245,0.902820,0.074132,-0.710058,0.755063,0.075793,-0.841498
2904,29.040000,-16.489777,0.891365,0.051511,0.903907,0.076032,-0.781659,0.001772,0.971066,0.077209,-0.864269,0.458291,0.985368,0.074019,-0.714753,0.877761,0.903439,0.074482,-0.708162,0.615875,0.755756,0.078419,-0.839451,0.930941,0.971673,0.077017,-0.862902,0.984388,0.074568,-0.715431,0.903406,0.073849,-0.710251,0.756124,0.078579,-0.838463
2905,29.050000,-17.031284,1.052660,0.978789,0.905068,0.075373,-0.781906,0.001563,0.973000,0.077490,-0.863863,0.610371,0.985895,0.074816,-0.714209,0.374626,0.903910,0.073955,-0.708415,0.569274,0.757467,0.075234,-0.841139,0.744282,0.971903,0.077396,-0.862759,0.987988,0.075049,-0.712858,0.904168,0.073787,-0.710110,0.756670,0.075293,-0.841777
2906,29.060000,-16.868441,0.322480,0.761320,0.906998,0.076209,-0.780372,0.001688,0.974703,0.076918,-0.862540,0.816500,0.988017,0.075806,-0.712903,0.645198,0.906045,0.075613,-0.706866,0.687761,0.759227,0.076500,-0.839179,0.171961,0.974454,0.077184,-0.861903,0.989081,0.074885,-0.713086,0.906256,0.076675,-0.706245,0.757527,0.075380,-0.841792
2907,29.070000,-16.941608,1.352124,0.911559,0.906266,0.075179,-0.782654,0.001633,0.974066,0.077761,-0.864705,0.816500,0.987201,0.074293,-0.715088,0.645198,0.905225,0.073367,-0.709169,0.687761,0.758571,0.075295,-0.841652,0.171961,0.975411,0.077697,-0.861857,0.986535,0.074307,-0.715648,0.905692,0.073388,-0.710046,0.758138,0.075294,-0.841712
2908,29.080000,-16.522926,-0.681737,0.036735,0.907590,0.073144,-0.784050,0.001094,0.974795,0.071612,-0.866617,0.212437,0.989000,0.072233,-0.717059,0.782601,0.907075,0.073527,-0.710539,0.751530,0.759490,0.075204,-0.841987,0.890687,0.976458,0.077188,-0.862034,0.990124,0.072214,-0.717308,0.906455,0.073539,-0.710056,0.759202,0.075208,-0.842239
2909,29.090000,-16.640984,-0.311153,0.098766,0.908713,0.073244,-0.783947,0.001502,0.976091,0.072392,-0.866382,0.000000,0.989989,0.072173,-0.716794,0.639284,0.908047,0.073193,-0.710435,0.782453,0.760726,0.075220,-0.842175,0.834179,0.977306,0.077347,-0.862337,0.991408,0.072155,-0.717055,0.907468,0.073199,-0.709786,0.760213,0.075227,-0.842595
2910,29.100000,-16.775206,0.254886,0.262538,0.909673,0.073809,-0.784144,0.000952,0.977245,0.074045,-0.866425,0.841572,0.990797,0.072609,-0.716812,0.650024,0.908837,0.073118,-0.710638,0.751872,0.761812,0.075463,-0.842703,0.858496,0.977777,0.074190,-0.866112,0.991873,0.072104,-0.717553,0.907983,0.073513,-0.710320,0.761257,0.075353,-0.842709
2911,29.110000,-16.847492,0.246844,0.264217,0.910516,0.073816,-0.784343,0.001065,0.978192,0.074039,-0.866538,0.841572,0.991556,0.072625,-0.716908,0.650024,0.909587,0.073136,-0.710838,0.751872,0.762730,0.075464,-0.843089,0.858496,0.978761,0.074177,-0.866545,0.992827,0.072113,-0.717137,0.908631,0.073578,-0.710598,0.761935,0.075328,-0.843117
2912,29.120000,-16.841957,0.161059,0.212254,0.911492,0.073869,-0.784393,0.001009,0.979160,0.073908,-0.866595,0.853507,0.992537,0.072651,-0.716964,0.652573,0.910570,0.073276,-0.710886,0.729928,0.763702,0.075641,-0.843126,0.798227,0.979792,0.073964,-0.866475,0.993426,0.072459,-0.717469,0.909827,0.073451,-0.710440,0.762977,0.075587,-0.843222
2913,29.130000,-16.423847,0.657179,-0.271695,0.911970,0.075041,-0.783322,0.001699,0.979033,0.075585,-0.866016,0.463194,0.993499,0.072648,-0.716511,0.640759,0.911583,0.073664,-0.709821,0.583133,0.763767,0.078267,-0.840939,0.902345,0.978733,0.075822,-0.863903,0.994227,0.071995,-0.717563,0.910499,0.074496,-0.710776,0.764093,0.078084,-0.840827
2914,29.140000,-16.206446,-0.399923,-0.565478,0.912788,0.074393,-0.784091,0.001038,0.979531,0.072914,-0.867032,0.000000,0.994548,0.072259,-0.717554,0.889362,0.912673,0.074214,-0.710577,0.721026,0.764402,0.078184,-0.841201,0.875811,0.981778,0.077322,-0.862648,0.994988,0.072248,-0.717598,0.911604,0.074241,-0.710897,0.764800,0.078174,-0.840904
2915,29.150000,-17.353178,0.980216,0.943562,0.913254,0.075461,-0.783591,0.001357,0.981647,0.077428,-0.865167,0.000000,0.993700,0.074895,-0.715441,0.889362,0.911683,0.074119,-0.710105,0.721026,0.765988,0.075402,-0.843650,0.875811,0.982529,0.077259,-0.862471,0.993452,0.075048,-0.716022,0.912018,0.074020,-0.710879,0.765532,0.075437,-0.843783
2916,29.160000,-17.705406,0.907314,1.094934,0.914120,0.075717,-0.783128,0.001517,0.983012,0.077667,-0.864283,0.289621,0.994143,0.075460,-0.714480,0.837288,0.912096,0.074519,-0.709651,0.787778,0.767229,0.075222,-0.844097,0.880888,0.983547,0.077638,-0.862152,0.996914,0.073496,-0.712681,0.912789,0.074549,-0.711156,0.766490,0.075217,-0.844213
2917,29.170000,-17.244097,0.153494,0.354052,0.915611,0.073899,-0.784775,0.001127,0.983854,0.074026,-0.866500,0.811648,0.996183,0.072926,-0.716778,0.612025,0.914174,0.073365,-0.711277,0.706342,0.768234,0.075277,-0.844546,0.743681,0.984558,0.074290,-0.866451,0.997426,0.072026,-0.717006,0.913282,0.074120,-0.711155,0.767245,0.075008,-0.844520
2918,29.180000,-17.620747,1.042817,0.996876,0.915542,0.075249,-0.783759,0.001388,0.984314,0.077361,-0.865012,0.315791,0.995668,0.074729,-0.715233,0.803292,0.913628,0.073849,-0.710283,0.772920,0.768559,0.075057,-0.844508,0.905276,0.985265,0.077469,-0.862448,0.995257,0.074552,-0.715880,0.913928,0.074005,-0.711125,0.768184,0.075011,-0.844533
2919,29.190000,-18.203016,0.354240,1.095405,0.916609,0.075702,-0.782175,0.001828,0.986208,0.076704,-0.862743,0.315791,0.996033,0.075842,-0.712835,0.803292,0.913945,0.075185,-0.708711,0.772920,0.770251,0.075076,-0.844413,0.905276,0.986352,0.076864,-0.862421,0.999289,0.074551,-0.713684,0.913337,0.075667,-0.708565,0.768866,0.075001,-0.844602
2920,29.200000,-17.838579,1.152039,0.921312,0.917437,0.074947,-0.783549,0.001706,0.986516,0.077193,-0.864537,0.903113,0.997303,0.074221,-0.714722,0.098882,0.915244,0.073386,-0.710084,0.802824,0.770684,0.074990,-0.844853,0.649949,0.987003,0.077156,-0.862573,0.999816,0.071940,-0.717239,0.916233,0.073422,-0.711446,0.769736,0.074986,-0.845067
2921,29.210000,-18.013250,0.978685,0.992238,0.918821,0.075106,-0.783341,0.001773,0.988148,0.077105,-0.864124,0.652797,0.998475,0.074624,-0.714268,0.418285,0.916403,0.073783,-0.709879,0.614815,0.772257,0.074912,-0.845095,0.616304,0.987921,0.077011,-0.862757,1.000721,0.074914,-0.713732,0.916359,0.073603,-0.711408,0.770779,0.074964,-0.845507
2922,29.220000,-17.686771,0.993073,0.666295,0.919310,0.074392,-0.784890,0.001313,0.988178,0.076182,-0.866070,0.492315,0.999359,0.073347,-0.716281,0.523570,0.917310,0.072935,-0.711418,0.812642,0.772392,0.075102,-0.845794,0.816472,0.989129,0.076621,-0.864330,1.000163,0.072399,-0.717726,0.916819,0.073499,-0.711466,0.771681,0.074933,-0.845868
2923,29.230000,-17.910654,1.069935,0.706438,0.919562,0.074836,-0.784328,0.001511,0.988745,0.076787,-0.865235,0.492315,0.999343,0.073804,-0.715406,0.523570,0.917275,0.073299,-0.710865,0.812642,0.772883,0.075453,-0.845806,0.816472,0.989708,0.076845,-0.862793,0.998771,0.073670,-0.716052,0.917884,0.073435,-0.711650,0.772374,0.075419,-0.845900
2924,29.240000,-17.857033,1.387185,0.442504,0.920975,0.074474,-0.784753,0.001647,0.990080,0.076780,-0.865717,0.343649,1.000824,0.072768,-0.715923,0.781688,0.918760,0.072452,-0.711300,0.749335,0.774235,0.075895,-0.846072,0.870419,0.990020,0.076996,-0.863774,1.002650,0.071898,-0.717349,0.918551,0.072936,-0.711611,0.773468,0.075826,-0.846372
2925,29.250000,-17.427288,0.323937,0.096316,0.921549,0.073717,-0.785868,0.001191,0.990052,0.073953,-0.867374,0.000000,1.001899,0.072186,-0.717620,0.680485,0.919875,0.072882,-0.712377,0.798102,0.774368,0.075848,-0.846100,0.899592,0.991573,0.077185,-0.862827,1.003158,0.072177,-0.717840,0.919209,0.072883,-0.711920,0.774058,0.075854,-0.846355
2926,29.260000,,,,,,,,,,,,,,,,,,,,,,,,0.992334,0.077335,-0.862649,1.003400,0.072648,-0.718100,0.921811,0.076465,-0.707991,0.775276,0.075804,-0.846737
2927,29.270000,-18.323061,0.654032,0.875452,0.923348,0.075809,-0.783844,0.001746,0.993115,0.077168,-0.864261,0.567291,1.002628,0.075362,-0.714341,0.464037,0.920530,0.074845,-0.710390,0.436447,0.777118,0.075862,-0.846385,0.651120,0.993427,0.077499,-0.862591,1.002163,0.074380,-0.716189,0.921968,0.075969,-0.709067,0.776079,0.075532,-0.847257
2928,29.280000,-18.420155,0.454844,0.956266,0.924570,0.076101,-0.783138,0.001768,0.994474,0.077176,-0.863440,0.567291,1.003731,0.075934,-0.713498,0.464037,0.921627,0.075411,-0.709686,0.436447,0.778447,0.075884,-0.845929,0.651120,0.994190,0.077402,-0.862730,1.005707,0.074798,-0.713941,0.921588,0.076268,-0.709271,0.776872,0.075434,-0.847453
2929,29.290000,-18.588625,0.395871,0.653702,0.924534,0.076088,-0.784317,0.001132,0.994675,0.076846,-0.864415,0.800679,1.003491,0.075450,-0.714448,0.419569,0.921374,0.075363,-0.710875,0.761916,0.778595,0.076694,-0.847531,0.440528,0.995368,0.077194,-0.862888,1.003813,0.074747,-0.716063,0.921272,0.075869,-0.710292,0.777903,0.076504,-0.847913
2930,29.300000,-17.709423,-0.111486,0.962375,0.925175,0.075533,-0.783309,0.002063,0.994079,0.075641,-0.864478,0.584330,1.005194,0.075782,-0.714657,0.266799,0.923143,0.075544,-0.709823,0.766293,0.778284,0.075167,-0.844280,0.176478,0.992573,0.075903,-0.863823,1.007695,0.074621,-0.713656,0.922994,0.076407,-0.709496,0.778677,0.074579,-0.847497
2931,29.310000,-18.051510,0.908238,0.145615,0.926377,0.075993,-0.784581,0.001871,0.995762,0.077266,-0.865329,0.343955,1.005986,0.074127,-0.715478,0.686593,0.923907,0.074455,-0.711125,0.554154,0.779854,0.078124,-0.846394,0.804094,0.997262,0.076889,-0.863209,1.005058,0.074663,-0.716128,0.923898,0.074002,-0.712850,0.779738,0.078283,-0.845636
2932,29.320000,-18.048328,0.005194,-0.000690,0.927755,0.073945,-0.786578,0.000660,0.997138,0.073564,-0.867337,0.343955,1.007357,0.072477,-0.717456,0.686593,0.925284,0.073468,-0.713106,0.554154,0.781243,0.076269,-0.848411,0.804094,0.997768,0.073548,-0.867178,1.007656,0.072495,-0.718027,0.924819,0.073453,-0.712660,0.780828,0.076281,-0.848440
2933,29.330000,-18.142242,1.087503,0.289371,0.928820,0.074523,-0.786266,0.001449,0.998332,0.076206,-0.866897,0.837333,1.008322,0.072772,-0.717037,0.838931,0.926236,0.072815,-0.712817,0.838883,0.782391,0.076298,-0.848313,0.895924,0.998774,0.076291,-0.864670,1.008904,0.072561,-0.718031,0.926348,0.072989,-0.712971,0.781536,0.076251,-0.848771
2934,29.340000,-18.181576,1.097092,0.507610,0.929378,0.074403,-0.786273,0.001563,0.998944,0.076259,-0.866853,0.305867,1.008833,0.073015,-0.716981,0.600977,0.926745,0.072762,-0.712824,0.876080,0.782991,0.075577,-0.848432,0.795585,0.999434,0.076695,-0.864155,1.009510,0.072285,-0.718229,0.926725,0.073244,-0.712935,0.782298,0.075443,-0.848845
2935,29.350000,-17.526993,0.933909,-0.544010,0.929942,0.074966,-0.786312,0.001167,0.998581,0.075790,-0.867700,0.000000,1.010165,0.071913,-0.717965,0.864348,0.928140,0.073151,-0.712842,0.678170,0.782882,0.079009,-0.846740,0.868928,1.000612,0.077057,-0.863110,1.010682,0.071908,-0.718131,0.926862,0.073176,-0.712990,0.783332,0.078995,-0.846470
2936,29.360000,-18.142118,0.318763,0.027818,0.930941,0.073519,-0.786808,0.001206,1.000455,0.073697,-0.867453,0.000000,1.010432,0.071875,-0.717564,0.864348,0.928350,0.072666,-0.713344,0.678170,0.784525,0.075838,-0.848869,0.868928,1.000935,0.073700,-0.867330,1.011599,0.071835,-0.718024,0.927604,0.072697,-0.712733,0.783640,0.075840,-0.849189
2937,29.370000,-18.159517,0.298513,0.105274,0.931224,0.073545,-0.786865,0.000989,1.000764,0.073744,-0.867489,0.876119,1.010696,0.072048,-0.717595,0.686294,0.928612,0.072745,-0.713401,0.758838,0.784826,0.075645,-0.848974,0.764850,1.001520,0.073730,-0.867541,1.011236,0.072069,-0.718135,0.927899,0.072720,-0.712594,0.784234,0.075661,-0.849136
2938,29.380000,-18.188974,-0.326043,-0.054091,0.931464,0.073348,-0.786940,0.000748,1.001043,0.072361,-0.867525,0.000000,1.010892,0.072027,-0.717616,0.842009,0.928811,0.073260,-0.713473,0.834635,0.785111,0.075742,-0.849145,0.900046,1.002589,0.077029,-0.862956,1.011472,0.072019,-0.717865,0.928488,0.073264,-0.712896,0.784878,0.075747,-0.849470
2939,29.390000,-18.235025,-0.233264,-0.019686,0.931732,0.073303,-0.787025,0.000765,1.001377,0.072500,-0.867555,0.000000,1.011106,0.071975,-0.717639,0.832779,0.929021,0.073113,-0.713561,0.843464,0.785426,0.075624,-0.849345,0.904535,1.002767,0.076891,-0.862955,1.011739,0.071967,-0.717854,0.928664,0.073117,-0.713047,0.785190,0.075629,-0.849645
2940,29.400000,-18.421118,0.183369,0.055045,0.932186,0.073573,-0.786921,0.001110,1.002092,0.073538,-0.867227,0.000000,1.011338,0.072073,-0.717287,0.832779,0.929237,0.072896,-0.713468,0.843464,0.786075,0.075785,-0.849700,0.904535,1.002791,0.073663,-0.867042,1.012223,0.071678,-0.717906,0.928488,0.073264,-0.712896,0.785291,0.075664,-0.849873
2941,29.410000,-18.305019,-0.368470,-0.031885,0.931674,0.073286,-0.786995,0.000722,1.001416,0.072243,-0.867438,0.816632,1.010962,0.072034,-0.717510,0.712491,0.928873,0.073259,-0.713534,0.747067,0.785447,0.075610,-0.849499,0.797069,1.002760,0.077106,-0.863105,1.011546,0.072026,-0.717832,0.928488,0.073264,-0.712896,0.785271,0.075613,-0.849804
2942,29.420000,-18.228680,-0.178820,0.017979,0.931543,0.073432,-0.787062,0.000622,1.001178,0.072750,-0.867601,0.000000,1.010925,0.072129,-0.717687,0.854423,0.928839,0.073189,-0.713598,0.827500,0.785228,0.075662,-0.849364,0.922319,1.002562,0.077145,-0.862778,1.011416,0.072124,-0.718000,0.928501,0.073191,-0.712996,0.785087,0.075665,-0.849641
2943,29.430000,-18.227146,-0.232846,-0.008333,0.931435,0.073433,-0.787050,0.000601,1.001068,0.072638,-0.867590,0.000000,1.010818,0.072123,-0.717675,0.841242,0.928733,0.073246,-0.713585,0.815772,0.785120,0.075722,-0.849349,0.937165,1.002598,0.076805,-0.862817,1.011343,0.072117,-0.718033,0.928313,0.073250,-0.712980,0.785032,0.075725,-0.849585
