square
4215.700,0,1.02887159,0
4215.750,0,1.03672558,0
4215.800,0,1.06814150,0
4215.850,0,1.07599548,0
4215.900,0,1.09170345,0
4215.950,0,1.10741141,0
4216.000,0,1.11526539,0
4216.050,0,1.13882734,0
4216.100,0,1.14668132,0
4216.150,0,1.16238928,0
4216.200,0,1.17809725,0
4216.250,0,1.18595123,0
4216.300,0,1.20165919,0
4216.350,0,1.20951317,0
4216.400,0,1.22522113,0
4216.450,0,1.23307512,0
4216.500,0,1.24092910,0
4216.550,0,1.24878308,0
4216.600,0,1.27234502,0
4216.650,0,1.27234502,0
4216.700,0,1.28019901,0
4216.750,0,1.29590697,0
4216.800,0,1.30376095,0
4216.850,0,1.31161493,0
4216.900,0,1.31946891,0
4216.950,0,1.32732290,0
4217.000,0,1.33517688,0
4217.050,0,1.34303086,0
4217.100,0,1.35088484,0
4217.150,0,1.35873882,0
4217.200,0,1.36659280,0
4217.250,0,1.36659280,0
4217.300,0,1.38230077,0
4217.350,0,1.38230077,0
4217.400,0,1.39015475,0
4217.450,0,1.39015475,0
4217.500,0,1.39800873,0
4217.550,0,1.40586271,0
4217.600,0,1.41371669,0
4217.650,0,1.41371669,0
4217.700,0,1.42157068,0
4217.750,0,1.42942466,0
4217.800,0,1.42942466,0
4217.850,0,1.43727864,0
4217.900,0,1.43727864,0
4217.950,0,1.44513262,0
4218.000,0,1.44513262,0
4218.050,0,1.45298660,0
4218.100,0,1.45298660,0
4218.150,0,1.46084058,0
4218.200,0,1.46084058,0
4218.250,0,1.46869457,0
4218.300,0,1.46869457,0
4218.350,0,1.46869457,0
4218.400,0,1.47654855,0
4218.450,0,1.47654855,0
4218.500,0,1.48440253,0
4218.550,0,1.48440253,0
4218.600,0,1.48440253,0
4218.650,0,1.49225651,0
4218.700,0,1.49225651,0
4218.750,0,1.49225651,0
4218.800,0,1.50011049,0
4218.850,0,1.50011049,0
4218.900,0,1.50011049,0
4218.950,0,1.50011049,0
4219.000,0,1.50796447,0
4219.050,0,1.50796447,0
4219.100,0,1.50796447,0
4219.150,0,1.50796447,0
4219.200,0,1.51581846,0
4219.250,0,1.51581846,0
4219.300,0,1.51581846,0
4219.350,0,1.52367244,0
4219.400,0,1.52367244,0
4219.450,0,1.52367244,0
4219.500,0,1.52367244,0
4219.550,0,1.52367244,0
4219.600,0,1.53152642,0
4219.650,0,1.53152642,0
4219.700,0,1.53152642,0
4219.750,0,1.53152642,0
4219.800,0,1.53152642,0
4219.850,0,1.53152642,0
4219.900,0,1.53938040,0
4219.950,0,1.53938040,0
4220.000,0,1.53938040,0
4220.050,0,1.53938040,0
4220.100,1,1.53938040,0
4220.150,1,1.53938040,0
4220.200,1,1.53938040,0
4220.250,1,1.53938040,0
4220.300,2,1.54723438,0
4220.350,1,1.54723438,0
4220.400,3,1.54723438,0
4220.450,2,1.54723438,0
4220.500,2,1.54723438,0
4220.550,2,1.54723438,0
4220.600,4,1.54723438,0
4220.650,3,1.54723438,0
4220.700,2,1.54723438,0
4220.750,3,1.54723438,0
4220.800,3,1.54723438,0
4220.850,6,1.55508836,0
4220.900,3,1.55508836,0
4220.950,3,1.55508836,0
4221.000,4,1.55508836,0
4221.050,7,1.55508836,0
4221.100,4,1.55508836,0
4221.150,4,1.55508836,0
4221.200,4,1.55508836,0
4221.250,9,1.55508836,0
4221.300,4,1.55508836,0
4221.350,5,1.55508836,0
4221.400,10,1.55508836,0
4221.450,5,1.55508836,0
4221.500,5,1.55508836,0
4221.550,5,1.55508836,0
4221.600,6,1.55508836,0
4221.650,11,1.56294235,0
4221.700,6,1.56294235,0
4221.750,6,1.56294235,0
4221.800,12,1.56294235,0
4221.850,7,1.56294235,0
4221.900,6,1.56294235,0
4221.950,7,1.56294235,0
4222.000,7,1.56294235,0
4222.050,14,1.56294235,0
4222.100,7,1.56294235,0
4222.150,7,1.56294235,0
4222.200,15,1.56294235,0
4222.250,8,1.56294235,0
4222.300,8,1.56294235,0
4222.350,16,1.56294235,0
4222.400,8,1.56294235,0
4222.450,8,1.56294235,0
4222.500,9,1.56294235,0
4222.550,8,1.56294235,0
4222.600,18,1.56294235,0
4222.650,9,1.56294235,0
4222.700,9,1.56294235,0
4222.750,19,1.56294235,0
4222.800,9,1.56294235,0
4222.850,10,1.56294235,0
4222.900,10,1.56294235,0
4222.950,10,1.56294235,0
4223.000,20,1.56294235,0
4223.050,10,1.56294235,0
4223.100,11,1.56294235,0
4223.150,21,1.57079633,0
4223.200,11,1.57079633,0
4223.250,11,1.57079633,0
4223.300,22,1.57079633,0
4223.350,12,1.57079633,0
4223.400,11,1.57079633,0
4223.450,12,1.57079633,0
4223.500,11,1.57079633,0
4223.550,24,1.57079633,0
4223.600,13,1.57079633,0
4223.650,24,1.57079633,0
4223.700,13,1.57079633,0
4223.750,13,1.57079633,0
4223.800,12,1.57079633,0
4223.850,13,1.57079633,0
4223.900,27,1.57079633,0
4223.950,13,1.57079633,0
4224.000,14,1.57079633,0
4224.050,27,1.57079633,0
4224.100,0,1.57079633,0
4224.150,28,1.57079633,0
4224.200,28,1.57079633,0
4224.250,14,1.57079633,0
4224.300,15,1.57079633,0
4224.350,15,1.57079633,0
4224.400,14,1.57079633,0
4224.450,16,1.57079633,0
4224.500,30,1.57079633,0
4224.550,16,1.57079633,0
4224.600,15,1.57079633,0
4224.650,32,1.57079633,0
4224.700,15,1.57079633,0
4224.750,16,1.57079633,0
4224.800,16,1.57079633,0
4224.850,17,1.57079633,0
4224.900,33,1.57079633,0
4224.950,16,1.57079633,0
4225.000,17,1.57079633,0
4225.050,34,1.57079633,0
4225.100,17,1.57079633,0
4225.150,35,1.57079633,0
4225.200,17,1.57079633,0
4225.250,18,1.57079633,0
4225.300,18,1.57079633,0
4225.350,18,1.57079633,0
4225.400,36,1.57079633,0
4225.450,18,1.57079633,0
4225.500,19,1.57079633,0
4225.550,37,1.57079633,0
4225.600,19,1.57079633,0
4225.650,19,1.57079633,0
4225.700,19,1.57079633,0
4225.750,19,1.57079633,0
4225.800,40,1.57079633,0
4225.850,19,1.57079633,0
4225.900,20,1.57079633,0
4225.950,40,1.57079633,0
4226.000,20,1.57079633,0
4226.050,21,1.57079633,0
4226.100,41,1.57079633,0
4226.150,20,1.57079633,0
4226.200,21,1.57079633,0
4226.250,21,1.57079633,0
4226.300,21,1.57079633,0
4226.350,43,1.57079633,0
4226.400,19,1.57079633,0
4226.450,14,1.57079633,0
4226.500,7,1.56294235,0
4226.550,1,1.56294235,0
4226.600,0,1.56294235,0
4226.650,0,1.55508836,0
4226.700,0,1.54723438,0
4226.750,0,1.54723438,0
4226.800,0,1.53152642,0
4226.850,0,1.52367244,0
4226.900,0,1.50796447,0
4226.950,0,1.50011049,0
4227.000,0,1.48440253,0
4227.050,0,1.46084058,0
4227.100,0,1.45298660,0
4227.150,0,1.43727864,0
4227.200,0,1.42942466,0
4227.250,0,1.41371669,0
4227.300,0,1.39800873,0
4227.350,0,1.36659280,0
4227.400,0,1.35088484,0
4227.450,0,1.31946891,0
4227.500,0,1.30376095,0
4227.550,0,1.28805299,0
4227.600,0,1.27234502,0
4227.650,0,1.24878308,0
4227.700,0,1.20951317,0
4227.750,0,1.19380521,0
4227.800,0,1.17024326,0
4227.850,0,1.13097336,0
4227.900,0,1.10741141,0
4227.950,0,1.09170345,0
4228.000,0,1.04457956,0
4228.050,0,1.02101761,0
4228.100,0,0.99745567,0
4228.150,0,0.97389372,0
4228.200,0,0.95033178,0
4228.250,0,0.91106187,0
4228.300,0,0.88749992,0
4228.350,0,0.86393798,0
4228.400,0,0.81681409,0
4228.450,0,0.80110613,0
4228.500,0,0.77754418,0
4228.550,0,0.76183622,0
4228.600,0,0.73827427,0
4228.650,0,0.69900437,0
4228.700,0,0.68329640,0
4228.750,0,0.66758844,0
4228.800,0,0.63617251,0
4228.850,0,0.62046455,0
4228.900,0,0.60475659,0
4228.950,0,0.58904862,0
4229.000,0,0.55763270,0
4229.050,0,0.54192473,0
4229.100,0,0.53407075,0
4229.150,0,0.50265482,0
4229.200,0,0.49480084,0
4229.250,0,0.47909288,0
4229.300,0,0.46338492,0
4229.350,0,0.44767695,0
4229.400,0,0.43196899,0
4229.450,0,0.42411501,0
4229.500,0,0.40840704,0
4229.550,0,0.40055306,0
4229.600,0,0.39269908,0
4229.650,0,0.36913714,0
4229.700,0,0.36128316,0
4229.750,0,0.34557519,0
4229.800,0,0.33772121,0
4229.850,0,0.32986723,0
4229.900,0,0.32201325,0
4229.950,0,0.31415927,0
4230.000,0,0.30630528,0
4230.050,0,0.29059732,0
4230.100,0,0.28274334,0
4230.150,0,0.26703538,0
4230.200,0,0.25918139,0
4230.250,0,0.25132741,0
4230.300,0,0.24347343,0
4230.350,0,0.24347343,0
4230.400,0,0.22776547,0
4230.450,0,0.21991149,0
4230.500,0,0.21991149,0
4230.550,0,0.20420352,0
4230.600,0,0.20420352,0
4230.650,0,0.19634954,0
4230.700,0,0.18849556,0
4230.750,0,0.18064158,0
4230.800,0,0.17278760,0
4230.850,0,0.17278760,0
4230.900,0,0.16493361,0
4230.950,0,0.16493361,0
4231.000,0,0.15707963,0
4231.050,0,0.14922565,0
4231.100,0,0.14922565,0
4231.150,0,0.14137167,0
4231.200,0,0.13351769,0
4231.250,0,0.13351769,0
4231.300,0,0.13351769,0
4231.350,0,0.12566371,0
4231.400,0,0.11780972,0
4231.450,0,0.11780972,0
4231.500,0,0.10995574,0
4231.550,0,0.10995574,0
4231.600,0,0.10995574,0
4231.650,0,0.10210176,0
4231.700,0,0.10210176,0
4231.750,0,0.10210176,0
4231.800,0,0.09424778,0
4231.850,0,0.09424778,0
4231.900,0,0.08639380,0
4231.950,0,0.08639380,0
4232.000,0,0.07853982,0
4232.050,0,0.07853982,0
4232.100,0,0.07853982,0
4232.150,0,0.07068583,0
4232.200,0,0.07068583,0
4232.250,0,0.07068583,0
4232.300,0,0.07068583,0
4232.350,0,0.06283185,0
4232.400,0,0.06283185,0
4232.450,0,0.06283185,0
4232.500,0,0.06283185,0
4232.550,0,0.05497787,0
4232.600,0,0.05497787,0
4232.650,0,0.05497787,0
4232.700,0,0.05497787,0
4232.750,0,0.04712389,0
4232.800,0,0.04712389,0
4232.850,0,0.04712389,0
4232.900,0,0.04712389,0
4232.950,0,0.04712389,0
4233.000,0,0.03926991,0
4233.050,0,0.03926991,0
4233.100,0,0.03926991,0
4233.150,0,0.03926991,0
4233.200,0,0.03926991,0
4233.250,0,0.03926991,0
4233.300,0,0.03141593,0
4233.350,0,0.03141593,0
4233.400,0,0.03141593,0
4233.450,0,0.03141593,0
4233.500,1,0.03141593,0
4233.550,1,0.03141593,0
4233.600,1,0.03141593,0
4233.650,1,0.03141593,0
4233.700,3,0.02356194,0
4233.750,1,0.02356194,0
4233.800,2,0.02356194,0
4233.850,3,0.02356194,0
4233.900,2,0.02356194,0
4233.950,2,0.02356194,0
4234.000,5,0.02356194,0
4234.050,2,0.02356194,0
4234.100,2,0.02356194,0
4234.150,6,0.02356194,0
4234.200,3,0.01570796,0
4234.250,3,0.01570796,0
4234.300,6,0.01570796,0
4234.350,4,0.01570796,0
4234.400,3,0.01570796,0
4234.450,4,0.01570796,0
4234.500,4,0.01570796,0
4234.550,8,0.01570796,0
4234.600,4,0.01570796,0
4234.650,5,0.01570796,0
4234.700,9,0.01570796,0
4234.750,5,0.01570796,0
4234.800,4,0.01570796,0
4234.850,11,0.01570796,0
4234.900,5,0.01570796,0
4234.950,5,0.00785398,0
4235.000,6,0.00785398,0
4235.050,5,0.00785398,0
4235.100,12,0.00785398,0
4235.150,6,0.00785398,0
4235.200,6,0.00785398,0
4235.250,7,0.00785398,0
4235.300,13,0.00785398,0
4235.350,6,0.00785398,0
4235.400,14,0.00785398,0
4235.450,7,0.00785398,0
4235.500,8,0.00785398,0
4235.550,7,0.00785398,0
4235.600,7,0.00785398,0
4235.650,8,0.00785398,0
4235.700,16,0.00785398,0
4235.750,8,0.00785398,0
4235.800,16,0.00785398,0
4235.850,8,0.00785398,0
4235.900,9,0.00785398,0
4235.950,9,0.00785398,0
4236.000,9,0.00785398,0
4236.050,18,0.00785398,0
4236.100,9,0.00785398,0
4236.150,9,0.00785398,0
4236.200,19,0.00785398,0
4236.250,10,0.00785398,0
4236.300,10,0.00785398,0
4236.350,10,0.00785398,0
4236.400,10,0.00785398,0
4236.450,21,0.00785398,0
4236.500,10,0.00000000,0
4236.550,11,0.00000000,0
4236.600,22,0.00000000,0
4236.650,11,0.00000000,0
4236.700,22,0.00000000,0
4236.750,11,0.00000000,0
4236.800,12,0.00000000,0
4236.850,12,0.00000000,0
4236.900,23,0.00000000,0
4236.950,12,0.00000000,0
4237.000,13,0.00000000,0
4237.050,12,0.00000000,0
4237.100,25,0.00000000,0
4237.150,13,0.00000000,0
4237.200,12,0.00000000,0
4237.250,13,0.00000000,0
4237.300,27,0.00000000,0
4237.350,13,0.00000000,0
4237.400,14,0.00000000,0
4237.450,13,0.00000000,0
4237.500,28,0.00000000,0
4237.550,14,0.00000000,0
4237.600,14,0.00000000,0
4237.650,15,0.00000000,0
4237.700,29,0.00000000,0
4237.750,14,0.00000000,0
4237.800,15,0.00000000,0
4237.850,15,0.00000000,0
4237.900,15,0.00000000,0
4237.950,31,0.00000000,0
4238.000,15,0.00000000,0
4238.050,16,0.00000000,0
4238.100,16,0.00000000,0
4238.150,32,0.00000000,0
4238.200,16,0.00000000,0
4238.250,17,0.00000000,0
4238.300,16,0.00000000,0
4238.350,17,0.00000000,0
4238.400,33,0.00000000,0
4238.450,17,0.00000000,0
4238.500,35,0.00000000,0
4238.550,17,0.00000000,0
4238.600,17,0.00000000,0
4238.650,36,0.00000000,0
4238.700,18,0.00000000,0
4238.750,18,0.00000000,0
4238.800,18,0.00000000,0
4238.850,36,0.00000000,0
4238.900,19,0.00000000,0
4238.950,18,0.00000000,0
4239.000,19,0.00000000,0
4239.050,38,0.00000000,0
4239.100,19,0.00000000,0
4239.150,20,0.00000000,0
4239.200,19,0.00000000,0
4239.250,40,0.00000000,0
4239.300,19,0.00000000,0
4239.350,20,0.00000000,0
4239.400,20,0.00000000,0
4239.450,21,0.00000000,0
4239.500,41,0.00000000,0
4239.550,20,0.00000000,0
4239.600,21,0.00000000,0
4239.650,21,0.00000000,0
4239.700,42,0.00785398,0
4239.750,22,0.00785398,0
4239.800,21,0.00785398,0
4239.850,44,0.00785398,0
4239.900,21,0.00785398,0
4239.950,22,0.00785398,0
4240.000,23,0.00785398,0
4240.050,22,0.00785398,0
4240.100,45,0.00785398,0
4240.150,23,0.00785398,0
4240.200,23,0.00785398,0
4240.250,46,0.00785398,0
4240.300,23,0.00785398,0
4240.350,23,0.00785398,0
4240.400,24,0.00785398,0
4240.450,23,0.00785398,0
4240.500,24,0.00785398,0
4240.550,48,0.00785398,0
4240.600,24,0.00785398,0
4240.650,24,0.00785398,0
4240.700,49,0.00785398,0
4240.750,25,0.00785398,0
4240.800,50,0.00785398,0
4240.850,24,0.00785398,0
4240.900,26,0.00785398,0
4240.950,25,0.00785398,0
4241.000,25,0.00785398,0
4241.050,26,0.00785398,0
4241.100,52,0.00785398,0
4241.150,25,0.00785398,0
4241.200,53,0.00785398,0
4241.250,26,0.00785398,0
4241.300,26,0.00785398,0
4241.350,27,0.00785398,0
4241.400,27,0.00785398,0
4241.450,54,0.00785398,0
4241.500,27,0.00785398,0
4241.550,27,0.00785398,0
4241.600,27,0.00785398,0
4241.650,56,0.00785398,0
4241.700,27,0.00785398,0
4241.750,28,0.00785398,0
4241.800,28,0.00785398,0
4241.850,57,0.00785398,0
4241.900,28,0.00785398,0
4241.950,29,0.00785398,0
4242.000,58,0.00785398,0
4242.050,29,0.00785398,0
4242.100,29,0.00785398,0
4242.150,29,0.00785398,0
4242.200,29,0.00785398,0
4242.250,60,0.00785398,0
4242.300,30,0.00785398,0
4242.350,29,0.00785398,0
4242.400,61,0.00785398,0
4242.450,30,0.00785398,0
4242.500,31,0.00785398,0
4242.550,61,0.00785398,0
4242.600,31,0.00785398,0
4242.650,31,0.00785398,0
4242.700,31,0.00785398,0
4242.750,31,0.00785398,0
4242.800,33,0.00785398,0
4242.850,63,0.00785398,0
4242.900,32,0.00785398,0
4242.950,63,0.00785398,0
4243.000,33,0.00785398,0
4243.050,32,0.00785398,0
4243.100,65,0.00785398,0
4243.150,32,0.00785398,0
4243.200,33,0.00785398,0
4243.250,33,0.00785398,0
4243.300,33,0.00785398,0
4243.350,33,0.00785398,0
4243.400,67,0.00785398,0
4243.450,34,0.00785398,0
4243.500,33,0.00785398,0
4243.550,68,0.00785398,0
4243.600,34,0.00785398,0
4243.650,34,0.00785398,0
4243.700,35,0.00785398,0
4243.750,69,0.00785398,0
4243.800,35,0.00785398,0
4243.850,35,0.00785398,0
4243.900,70,0.00785398,0
4243.950,35,0.00785398,0
4244.000,36,0.00785398,0
4244.050,35,0.00785398,0
4244.100,36,0.00785398,0
4244.150,36,0.00785398,0
4244.200,72,0.00785398,0
4244.250,36,0.00785398,0
4244.300,37,0.00785398,0
4244.350,73,0.00785398,0
4244.400,37,0.00785398,0
4244.450,37,0.00785398,0
4244.500,37,0.00785398,0
4244.550,37,0.00785398,0
4244.600,75,0.00785398,0
4244.650,38,0.00785398,0
4244.700,37,0.00785398,0
4244.750,76,0.00785398,0
4244.800,38,0.00785398,0
4244.850,38,0.00785398,0
4244.900,39,0.00785398,0
4244.950,38,0.00785398,0
4245.000,77,0.00785398,0
4245.050,39,0.00785398,0
4245.100,39,0.00785398,0
4245.150,79,0.00785398,0
4245.200,39,0.00785398,0
4245.250,40,0.00785398,0
4245.300,39,0.00785398,0
4245.350,40,0.00785398,0
4245.400,81,0.00785398,0
4245.450,40,0.00785398,0
4245.500,40,0.00785398,0
4245.550,81,0.00785398,0
4245.600,41,0.00785398,0
4245.650,41,0.00785398,0
4245.700,81,0.00785398,0
4245.750,41,0.00785398,0
4245.800,41,0.00785398,0
4245.850,41,0.00000000,0
4245.900,82,0.00000000,0
4245.950,41,0.00000000,0
4246.000,41,0.00785398,0
4246.050,81,0.00785398,0
4246.100,41,0.00785398,0
4246.150,41,0.00000000,0
4246.200,41,0.00000000,0
4246.250,41,0.00000000,0
4246.300,82,0.00000000,0
4246.350,41,0.00000000,0
4246.400,41,0.00000000,0
4246.450,41,0.00785398,0
4246.500,82,0.00785398,0
4246.550,41,0.00000000,0
4246.600,81,0.00000000,0
4246.650,41,0.00000000,0
4246.700,41,0.00000000,0
4246.750,41,0.00000000,0
4246.800,41,0.00000000,0
4246.850,82,0.00785398,0
4246.900,41,0.00785398,0
4246.950,40,0.00785398,0
4247.000,83,0.00000000,0
4247.050,40,0.00000000,0
4247.100,41,0.00000000,0
4247.150,41,0.00000000,0
4247.200,41,0.00000000,0
4247.250,82,0.00000000,0
4247.300,41,0.00000000,0
4247.350,41,0.00000000,0
4247.400,81,0.00785398,0
4247.450,41,0.00785398,0
4247.500,41,0.00000000,0
4247.550,41,0.00000000,0
4247.600,41,0.00000000,0
4247.650,81,0.00000000,0
4247.700,41,0.00000000,0
4247.750,41,0.00000000,0
4247.800,82,0.00000000,0
4247.850,41,0.00000000,0
4247.900,41,0.00785398,0
4247.950,41,0.00785398,0
4248.000,81,0.00000000,0
4248.050,41,0.00000000,0
4248.100,41,0.00000000,0
4248.150,41,0.00000000,0
4248.200,82,0.00000000,0
4248.250,41,0.00000000,0
4248.300,40,0.00785398,0
4248.350,43,0.00785398,0
4248.400,82,0.00000000,0
4248.450,41,0.00000000,0
4248.500,41,0.00000000,0
4248.550,40,0.00000000,0
4248.600,82,0.00000000,0
4248.650,41,0.00000000,0
4248.700,41,0.00785398,0
4248.750,40,0.00785398,0
4248.800,82,0.00000000,0
4248.850,41,0.00000000,0
4248.900,82,0.00000000,0
4248.950,41,0.00000000,0
4249.000,41,0.00000000,0
4249.050,41,0.00000000,0
4249.100,40,0.00000000,0
4249.150,82,0.00000000,0
4249.200,41,0.00785398,0
4249.250,41,0.00785398,0
4249.300,82,0.00000000,0
4249.350,41,0.00000000,0
4249.400,41,0.00000000,0
4249.450,41,0.00000000,0
4249.500,82,0.00000000,0
4249.550,41,0.00000000,0
4249.600,41,0.00000000,0
4249.650,82,0.00785398,0
4249.700,41,0.00785398,0
4249.750,41,0.00000000,0
4249.800,40,0.00000000,0
4249.850,82,0.00000000,0
4249.900,41,0.00000000,0
4249.950,41,0.00000000,0
4250.000,41,0.00000000,0
4250.050,41,0.00000000,0
4250.100,81,0.00000000,0
4250.150,41,0.00000000,0
4250.200,41,0.00000000,0
4250.250,81,0.00785398,0
4250.300,41,0.00785398,0
4250.350,40,0.00785398,0
4250.400,40,0.00785398,0
4250.450,40,0.00785398,0
4250.500,80,0.00785398,0
4250.550,40,0.00785398,0
4250.600,39,0.00785398,0
4250.650,64,0.00785398,0
4250.700,23,0.00785398,0
4250.750,16,0.00785398,0
4250.800,10,0.01570796,0
4250.850,4,0.01570796,0
4250.900,1,0.02356194,0
4250.950,0,0.03141593,0
4251.000,0,0.03926991,0
4251.050,0,0.04712389,0
4251.100,0,0.05497787,0
4251.150,0,0.07068583,0
4251.200,0,0.07853982,0
4251.250,0,0.08639380,0
4251.300,0,0.10995574,0
4251.350,0,0.11780972,0
4251.400,0,0.13351769,0
4251.450,0,0.15707963,0
4251.500,0,0.17278760,0
4251.550,0,0.18849556,0
4251.600,0,0.21991149,0
4251.650,0,0.23561945,0
4251.700,0,0.25132741,0
4251.750,0,0.26703538,0
4251.800,0,0.28274334,0
4251.850,0,0.32201325,0
4251.900,0,0.33772121,0
4251.950,0,0.36128316,0
4252.000,0,0.40055306,0
4252.050,0,0.41626103,0
4252.100,0,0.43982297,0
4252.150,0,0.46338492,0
4252.200,0,0.47909288,0
4252.250,0,0.50265482,0
4252.300,0,0.54977871,0
4252.350,0,0.57334066,0
4252.400,0,0.61261057,0
4252.450,0,0.63617251,0
4252.500,0,0.65973446,0
4252.550,0,0.68329640,0
4252.600,0,0.73042029,0
4252.650,0,0.75398224,0
4252.700,0,0.76969020,0
4252.750,0,0.79325215,0
4252.800,0,0.83252205,0
4252.850,0,0.84823002,0
4252.900,0,0.86393798,0
4252.950,0,0.90320789,0
4253.000,0,0.91891585,0
4253.050,0,0.93462381,0
4253.100,0,0.95033178,0
4253.150,0,0.96603974,0
4253.200,0,0.99745567,0
4253.250,0,1.01316363,0
4253.300,0,1.02887159,0
4253.350,0,1.05243354,0
4253.400,0,1.06814150,0
4253.450,0,1.07599548,0
4253.500,0,1.09170345,0
4253.550,0,1.09955743,0
4253.600,0,1.12311937,0
4253.650,0,1.13882734,0
4253.700,0,1.14668132,0
4253.750,0,1.17024326,0
4253.800,0,1.17809725,0
4253.850,0,1.18595123,0
4253.900,0,1.20165919,0
4253.950,0,1.20951317,0
4254.000,0,1.22522113,0
4254.050,0,1.23307512,0
4254.100,0,1.24092910,0
4254.150,0,1.25663706,0
4254.200,0,1.26449104,0
4254.250,0,1.27234502,0
4254.300,0,1.28805299,0
4254.350,0,1.29590697,0
4254.400,0,1.30376095,0
4254.450,0,1.31161493,0
4254.500,0,1.31946891,0
4254.550,0,1.32732290,0
4254.600,0,1.33517688,0
4254.650,0,1.34303086,0
4254.700,0,1.35088484,0
4254.750,0,1.35873882,0
4254.800,0,1.36659280,0
4254.850,0,1.36659280,0
4254.900,0,1.37444679,0
4254.950,0,1.38230077,0
4255.000,0,1.39015475,0
4255.050,0,1.39800873,0
4255.100,0,1.39800873,0
4255.150,0,1.40586271,0
4255.200,0,1.41371669,0
4255.250,0,1.41371669,0
4255.300,0,1.42157068,0
4255.350,0,1.42942466,0
4255.400,0,1.42942466,0
4255.450,0,1.43727864,0
4255.500,0,1.43727864,0
4255.550,0,1.44513262,0
4255.600,0,1.44513262,0
4255.650,0,1.45298660,0
4255.700,0,1.45298660,0
4255.750,0,1.46084058,0
4255.800,0,1.46084058,0
4255.850,0,1.46869457,0
4255.900,0,1.46869457,0
4255.950,0,1.46869457,0
4256.000,0,1.47654855,0
4256.050,0,1.47654855,0
4256.100,0,1.48440253,0
4256.150,0,1.48440253,0
4256.200,0,1.48440253,0
4256.250,0,1.49225651,0
4256.300,0,1.49225651,0
4256.350,0,1.49225651,0
4256.400,0,1.50011049,0
4256.450,0,1.50011049,0
4256.500,0,1.50011049,0
4256.550,0,1.50011049,0
4256.600,0,1.50796447,0
4256.650,0,1.50796447,0
4256.700,0,1.50796447,0
4256.750,0,1.50796447,0
4256.800,0,1.51581846,0
4256.850,0,1.51581846,0
4256.900,0,1.51581846,0
4256.950,0,1.51581846,0
4257.000,0,1.52367244,0
4257.050,0,1.52367244,0
4257.100,0,1.52367244,0
4257.150,0,1.52367244,0
4257.200,0,1.52367244,0
4257.250,0,1.53152642,0
4257.300,0,1.53152642,0
4257.350,0,1.53152642,0
4257.400,0,1.53152642,0
4257.450,0,1.53152642,0
4257.500,0,1.53152642,0
4257.550,0,1.53938040,0
4257.600,0,1.53938040,0
4257.650,0,1.53938040,0
4257.700,0,1.53938040,0
4257.750,1,1.53938040,0
4257.800,1,1.53938040,0
4257.850,1,1.53938040,0
4257.900,1,1.53938040,0
4257.950,2,1.54723438,0
4258.000,1,1.54723438,0
4258.050,3,1.54723438,0
4258.100,2,1.54723438,0
4258.150,2,1.54723438,0
4258.200,4,1.54723438,0
4258.250,2,1.54723438,0
4258.300,2,1.54723438,0
4258.350,3,1.54723438,0
4258.400,5,1.54723438,0
4258.450,3,1.54723438,0
4258.500,3,1.55508836,0
4258.550,4,1.55508836,0
4258.600,3,1.55508836,0
4258.650,7,1.55508836,0
4258.700,4,1.55508836,0
4258.750,4,1.55508836,0
4258.800,8,1.55508836,0
4258.850,4,1.55508836,0
4258.900,4,1.55508836,0
4258.950,5,1.55508836,0
4259.000,4,1.55508836,0
4259.050,10,1.55508836,0
4259.100,5,1.55508836,0
4259.150,5,1.55508836,0
4259.200,11,1.55508836,0
4259.250,5,1.56294235,0
4259.300,6,1.56294235,0
4259.350,6,1.56294235,0
4259.400,6,1.56294235,0
4259.450,12,1.56294235,0
4259.500,6,1.56294235,0
4259.550,7,1.56294235,0
4259.600,13,1.56294235,0
4259.650,7,1.56294235,0
4259.700,7,1.56294235,0
4259.750,7,1.56294235,0
4259.800,8,1.56294235,0
4259.850,15,1.56294235,0
4259.900,7,1.56294235,0
4259.950,8,1.56294235,0
4260.000,16,1.56294235,0
4260.050,8,1.56294235,0
4260.100,9,1.56294235,0
4260.150,17,1.56294235,0
4260.200,8,1.56294235,0
4260.250,9,1.56294235,0
4260.300,9,1.56294235,0
4260.350,9,1.56294235,0
4260.400,19,1.56294235,0
4260.450,10,1.56294235,0
4260.500,19,1.56294235,0
4260.550,10,1.56294235,0
4260.600,20,1.56294235,0
4260.650,10,1.56294235,0
4260.700,10,1.56294235,0
4260.750,11,1.56294235,0
4260.800,21,1.57079633,0
4260.850,11,1.57079633,0
4260.900,11,1.57079633,0
4260.950,11,1.57079633,0
