Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.04.32.900 ,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1364,13.640000,-148.344650,0.170408,2.454905,1.276099,0.066450,0.231340,0.000972,1.292838,0.068108,0.336474,0.923441,1.171916,0.069026,0.247328,0.000000,1.221659,0.066644,0.181938,0.754033,1.417983,0.062021,0.159619,0.646182,1.292687,0.068107,0.336282,1.174612,0.067929,0.250247,1.220850,0.066669,0.182346,1.419057,0.061995,0.159430
1365,13.650000,-148.329300,-0.055477,2.193654,1.276221,0.065796,0.231939,0.001459,1.292986,0.066880,0.337076,0.846967,1.172038,0.068091,0.247970,0.851445,1.221766,0.066176,0.182553,0.711628,1.418093,0.062037,0.160157,0.549662,1.292984,0.067070,0.337658,1.171692,0.067694,0.248245,1.220971,0.066757,0.181953,1.419769,0.061585,0.159676
1366,13.660000,-148.060287,-1.187385,2.033578,1.277127,0.065150,0.232044,0.001136,1.294383,0.064178,0.337103,0.846967,1.173041,0.067985,0.248607,0.851445,1.222451,0.066868,0.182932,0.711628,1.418633,0.061570,0.159533,0.549662,1.293265,0.064181,0.336246,1.174585,0.068011,0.250167,1.220958,0.066849,0.182097,1.419723,0.061562,0.159715
1367,13.670000,-147.353348,-1.684125,1.671638,1.278387,0.064283,0.232928,0.001205,1.296922,0.062200,0.337753,0.000000,1.174509,0.066860,0.250788,0.665570,1.223116,0.066484,0.184507,0.193809,1.419002,0.061588,0.158666,0.698791,1.292984,0.067070,0.337658,1.175538,0.066820,0.251642,1.220863,0.066577,0.182201,1.419699,0.061556,0.159648
1368,13.680000,-148.316956,0.347624,2.293515,1.276156,0.066032,0.231496,0.000749,1.292940,0.067879,0.336619,0.000000,1.171972,0.068208,0.247534,0.665570,1.221691,0.065951,0.182121,0.193809,1.418022,0.062092,0.159710,0.698791,1.292687,0.068107,0.336282,1.171889,0.067533,0.248154,1.221135,0.066649,0.181917,1.419086,0.061748,0.159673
1369,13.690000,-148.215363,-1.109328,1.962886,1.276355,0.064944,0.231514,0.000890,1.293325,0.064055,0.336620,0.880477,1.172219,0.067603,0.247792,0.824674,1.221811,0.066541,0.182252,0.802227,1.418065,0.061578,0.159392,0.567989,1.293345,0.064033,0.336143,1.171692,0.067694,0.248245,1.221027,0.066469,0.182166,1.419769,0.061585,0.159676
1370,13.700000,-148.497055,0.017998,2.525074,1.276123,0.066417,0.231386,0.001375,1.292586,0.067863,0.336567,0.880477,1.171905,0.069221,0.247102,0.824674,1.221815,0.066824,0.181840,0.802227,1.418187,0.061759,0.160036,0.567989,1.292333,0.067871,0.336654,1.174585,0.068011,0.250167,1.220958,0.066849,0.182097,1.419757,0.061713,0.159546
1371,13.710000,-148.771515,-0.407089,2.336662,1.275552,0.065879,0.231669,0.001970,1.291510,0.066461,0.336936,0.798150,1.171262,0.068668,0.246907,0.000000,1.221483,0.066743,0.181868,0.870332,1.417951,0.061642,0.160967,0.442508,1.291028,0.066480,0.337584,1.175522,0.066810,0.251642,1.220971,0.066757,0.181953,1.419769,0.061585,0.159676
1372,13.720000,-148.299103,-1.321628,1.875234,1.276829,0.064895,0.231106,0.000915,1.293642,0.063579,0.336233,0.798150,1.172671,0.067557,0.247239,0.000000,1.222359,0.066721,0.181769,0.870332,1.418644,0.061721,0.159183,0.442508,1.293874,0.063576,0.335819,1.175538,0.066820,0.251642,1.220971,0.066757,0.181953,1.419711,0.061689,0.159586
1373,13.730000,-148.089645,0.225097,2.438144,1.277047,0.066109,0.232119,0.001408,1.294253,0.067849,0.337176,0.590854,1.172935,0.068618,0.248569,0.375384,1.222387,0.066230,0.182959,0.579675,1.418614,0.061740,0.159770,0.718757,1.292741,0.068139,0.336620,1.174536,0.068053,0.250402,1.221135,0.066649,0.181917,1.419723,0.061562,0.159715
1374,13.740000,-148.534668,0.054637,2.582587,1.276150,0.066437,0.231293,0.001294,1.292544,0.067987,0.336482,0.590854,1.171922,0.069312,0.246937,0.375384,1.221874,0.066820,0.181710,0.579675,1.418257,0.061629,0.160041,0.718757,1.292315,0.067991,0.336404,1.174585,0.068011,0.250167,1.220958,0.066849,0.182097,1.419769,0.061585,0.159676
1375,13.750000,-147.898972,-0.066306,2.206082,1.277306,0.065592,0.232570,0.001600,1.294861,0.066666,0.337578,0.519789,1.173247,0.067916,0.249383,0.431767,1.222482,0.065990,0.183594,0.476383,1.418634,0.061797,0.159723,0.721428,1.292984,0.067070,0.337658,1.174942,0.067381,0.250800,1.221027,0.066469,0.182166,1.419723,0.061562,0.159715
1376,13.760000,-147.693420,-1.003311,2.056028,1.277883,0.065207,0.232384,0.000976,1.295813,0.064566,0.337332,0.000000,1.173901,0.067948,0.249606,0.760610,1.222891,0.066706,0.183618,0.364473,1.418926,0.061607,0.158978,0.726194,1.292560,0.068040,0.336511,1.174612,0.067929,0.250247,1.220971,0.066757,0.181953,1.419769,0.061585,0.159676
1377,13.770000,-148.010788,-1.183438,1.998774,1.277132,0.065052,0.232096,0.001143,1.294478,0.064062,0.337140,0.000000,1.173058,0.067825,0.248749,0.760610,1.222413,0.066753,0.183031,0.364473,1.418578,0.061569,0.159464,0.726194,1.293345,0.064033,0.336143,1.174612,0.067929,0.250247,1.220850,0.066669,0.182346,1.419769,0.061585,0.159676
1378,13.780000,-147.885147,-0.339806,2.218834,1.277404,0.065563,0.232525,0.001332,1.294986,0.066177,0.337532,0.698264,1.173356,0.068105,0.249372,0.614827,1.222570,0.066303,0.183565,0.482657,1.418704,0.061669,0.159629,0.749537,1.293821,0.066301,0.337821,1.174612,0.067929,0.250247,1.220998,0.066529,0.182239,1.419699,0.061556,0.159648
1379,13.790000,-148.559494,-0.266793,2.098359,1.275690,0.065590,0.232030,0.001489,1.292033,0.066243,0.337237,0.698264,1.171445,0.067875,0.247651,0.614827,1.221435,0.066196,0.182427,0.482657,1.417848,0.062045,0.160804,0.749537,1.291028,0.066480,0.337584,1.171891,0.067540,0.248168,1.220863,0.066577,0.182201,1.419723,0.061562,0.159715
1380,13.800000,-148.295944,0.265774,2.176237,1.275974,0.066027,0.231640,0.000925,1.292796,0.067649,0.336761,0.869022,1.171793,0.068063,0.247722,0.826399,1.221490,0.066005,0.182285,0.786872,1.417816,0.062392,0.159792,0.640006,1.292333,0.067871,0.336654,1.171891,0.067540,0.248168,1.220863,0.066577,0.182201,1.419164,0.062012,0.159456
1381,13.810000,-148.243790,-1.200882,1.897831,1.276358,0.064978,0.231439,0.000918,1.293273,0.063886,0.336552,0.869022,1.172213,0.067593,0.247668,0.826399,1.221839,0.066665,0.182151,0.786872,1.418105,0.061770,0.159384,0.640006,1.293226,0.063908,0.336153,1.171891,0.067540,0.248168,1.220971,0.066757,0.181953,1.419711,0.061689,0.159586
1382,13.820000,-148.550110,0.062247,2.550939,1.276193,0.066323,0.231363,0.001266,1.292559,0.067864,0.336557,0.938666,1.171960,0.069139,0.246979,0.000000,1.221931,0.066685,0.181766,0.785949,1.418323,0.061604,0.160149,0.633354,1.292333,0.067871,0.336654,1.174612,0.067929,0.250247,1.221105,0.066709,0.181990,1.419723,0.061562,0.159715
1383,13.830000,-148.518509,0.050630,2.511586,1.276140,0.066370,0.231324,0.001407,1.292563,0.067863,0.336510,0.938666,1.171914,0.069128,0.247000,0.000000,1.221850,0.066733,0.181757,0.785949,1.418233,0.061757,0.160029,0.633354,1.292333,0.067871,0.336654,1.174612,0.067929,0.250247,1.220971,0.066757,0.181953,1.419757,0.061713,0.159546
1384,13.840000,-148.427780,-1.031458,1.955494,1.276528,0.064944,0.231267,0.001019,1.293109,0.064184,0.336437,0.932053,1.172330,0.067535,0.247156,0.000000,1.222165,0.066442,0.181802,0.701262,1.418507,0.061616,0.159675,0.684265,1.293088,0.064185,0.336166,1.175538,0.066820,0.251642,1.221027,0.066469,0.182166,1.419769,0.061585,0.159676
1385,13.850000,-148.356903,-1.141989,1.982420,1.276532,0.064994,0.231346,0.000985,1.293243,0.064063,0.336493,0.932053,1.172358,0.067710,0.247368,0.000000,1.222110,0.066638,0.181950,0.701262,1.418417,0.061566,0.159572,0.684265,1.293287,0.064064,0.336135,1.175505,0.066876,0.251772,1.220850,0.066669,0.182346,1.419655,0.061533,0.159687
1386,13.860000,-148.501633,0.161109,2.589436,1.276349,0.066368,0.231197,0.001014,1.292803,0.068106,0.336375,0.962806,1.172128,0.069179,0.246897,0.000000,1.222045,0.066622,0.181646,0.762626,1.418420,0.061566,0.159872,0.687783,1.292687,0.068107,0.336282,1.174612,0.067929,0.250247,1.221135,0.066649,0.181917,1.419655,0.061533,0.159687
1387,13.870000,-148.480255,-0.370352,1.809665,1.277569,0.064400,0.231155,0.001538,1.294053,0.064669,0.336342,0.962806,1.173338,0.066270,0.246926,0.000000,1.223245,0.065031,0.181629,0.762626,1.419641,0.061630,0.159724,0.687783,1.293115,0.064254,0.336262,1.174612,0.067929,0.250247,1.223142,0.064197,0.179771,1.419702,0.061706,0.159573
1388,13.880000,-147.380966,-1.995886,1.606010,1.278398,0.064179,0.232906,0.001219,1.296874,0.061514,0.337727,0.000000,1.174516,0.066868,0.250725,0.656490,1.223157,0.066740,0.184468,0.191195,1.419046,0.061593,0.158703,0.712511,1.292807,0.067979,0.336374,1.175538,0.066820,0.251642,1.220958,0.066849,0.182097,1.419699,0.061556,0.159648
1389,13.890000,-148.087433,-1.132400,2.036928,1.277159,0.065091,0.231982,0.001138,1.294365,0.064215,0.337050,0.000000,1.173064,0.067892,0.248494,0.656490,1.222505,0.066742,0.182843,0.191195,1.418701,0.061515,0.159541,0.712511,1.293265,0.064181,0.336246,1.174585,0.068011,0.250167,1.221135,0.066649,0.181917,1.419655,0.061533,0.159687
1390,13.900000,-148.463699,0.141545,2.549726,1.276060,0.066473,0.231366,0.001010,1.292582,0.068149,0.336533,0.958043,1.171848,0.069231,0.247136,0.000000,1.221723,0.066737,0.181850,0.810351,1.418085,0.061776,0.159943,0.740854,1.292465,0.068154,0.336653,1.174612,0.067929,0.250247,1.220971,0.066757,0.181953,1.419086,0.061748,0.159673
1391,13.910000,-147.872513,-0.248256,2.231887,1.277422,0.065644,0.232561,0.001397,1.295027,0.066425,0.337563,0.958043,1.173376,0.068143,0.249428,0.000000,1.222576,0.066276,0.183612,0.810351,1.418708,0.061735,0.159640,0.740854,1.293882,0.066576,0.337932,1.174612,0.067929,0.250247,1.220863,0.066577,0.182201,1.419769,0.061585,0.159676
1392,13.920000,-148.544861,0.363419,1.885890,1.277107,0.064910,0.231508,0.001636,1.293467,0.066492,0.336703,0.612634,1.172849,0.066384,0.247142,0.625874,1.222837,0.064664,0.181919,0.365990,1.419275,0.062100,0.160269,0.767853,1.293760,0.066820,0.338189,1.173260,0.065348,0.246143,1.221153,0.066511,0.182347,1.419769,0.061585,0.159676
1393,13.930000,-148.662628,0.788464,2.026159,1.276605,0.065288,0.231106,0.001267,1.292743,0.067700,0.336319,0.612634,1.172313,0.066695,0.246512,0.625874,1.222440,0.064568,0.181407,0.365990,1.418926,0.062190,0.160185,0.767853,1.292315,0.067991,0.336404,1.173260,0.065348,0.246143,1.220850,0.066669,0.182346,1.419723,0.061562,0.159715
1394,13.940000,-148.240448,-1.044764,1.931560,1.276343,0.064957,0.231506,0.000892,1.293267,0.064156,0.336620,0.906345,1.172197,0.067517,0.247735,0.893583,1.221819,0.066463,0.182218,0.759403,1.418088,0.061692,0.159450,0.576933,1.293265,0.064181,0.336246,1.171893,0.067451,0.248026,1.220863,0.066577,0.182201,1.419764,0.061597,0.159666
1395,13.950000,-147.751373,-0.357830,1.991094,1.277426,0.065434,0.232598,0.001771,1.295249,0.065855,0.337566,0.906345,1.173409,0.067603,0.249692,0.893583,1.222476,0.066115,0.183767,0.759403,1.418568,0.062165,0.159368,0.576933,1.293821,0.066301,0.337821,1.175538,0.066820,0.251642,1.221135,0.066649,0.181917,1.419057,0.061995,0.159430
1396,13.960000,-147.435410,-1.766267,1.654255,1.278429,0.064258,0.232896,0.001240,1.296811,0.062022,0.337744,0.000000,1.174526,0.066864,0.250609,0.638413,1.223229,0.066554,0.184398,0.188216,1.419149,0.061592,0.158833,0.736612,1.291028,0.066480,0.337584,1.175538,0.066820,0.251642,1.221135,0.066649,0.181917,1.419723,0.061562,0.159715
1397,13.970000,-148.059784,0.153836,2.384482,1.276841,0.066187,0.232064,0.001220,1.294101,0.067766,0.337115,0.000000,1.172737,0.068656,0.248573,0.638413,1.222155,0.066377,0.182934,0.188216,1.418370,0.061950,0.159635,0.736612,1.292789,0.068098,0.336460,1.174612,0.067929,0.250247,1.220958,0.066849,0.182097,1.419192,0.061765,0.159699
1398,13.980000,-148.010757,-1.077939,2.001170,1.277048,0.065103,0.232053,0.001166,1.294395,0.064295,0.337098,0.617678,1.172972,0.067804,0.248701,0.435837,1.222328,0.066674,0.182985,0.583923,1.418498,0.061637,0.159426,0.711804,1.293115,0.064254,0.336262,1.174612,0.067929,0.250247,1.220863,0.066577,0.182201,1.419643,0.061661,0.159557
1399,13.990000,-148.237183,-0.203017,2.108432,1.276486,0.065581,0.232002,0.001529,1.293420,0.066351,0.337115,0.617678,1.172330,0.067837,0.248207,0.435837,1.221953,0.066112,0.182705,0.583923,1.418243,0.062023,0.159981,0.711804,1.293762,0.066516,0.338004,1.171891,0.067540,0.248168,1.220998,0.066529,0.182239,1.419757,0.061713,0.159546
1400,14.000000,-148.553131,0.081781,2.551392,1.276193,0.066289,0.231326,0.001244,1.292553,0.067863,0.336521,0.935772,1.171959,0.069092,0.246936,0.000000,1.221934,0.066627,0.181726,0.794658,1.418328,0.061573,0.160121,0.650823,1.292333,0.067871,0.336654,1.174546,0.068062,0.250398,1.221135,0.066649,0.181917,1.419655,0.061533,0.159687
1401,14.010000,-148.288635,-1.062896,1.958762,1.276412,0.064996,0.231486,0.000903,1.293248,0.064183,0.336615,0.905081,1.172254,0.067615,0.247629,0.836550,1.221930,0.066534,0.182154,0.790878,1.418215,0.061651,0.159548,0.619949,1.293208,0.064211,0.336238,1.171891,0.067540,0.248168,1.221135,0.066649,0.181917,1.419723,0.061562,0.159715
1402,14.020000,-148.507568,0.148543,2.579162,1.276430,0.066397,0.231249,0.001115,1.292873,0.068106,0.336429,0.905081,1.172208,0.069199,0.246938,0.836550,1.222131,0.066662,0.181691,0.790878,1.418509,0.061620,0.159937,0.619949,1.292687,0.068107,0.336282,1.175538,0.066820,0.251642,1.221261,0.066691,0.182098,1.419769,0.061585,0.159676
1403,14.030000,-147.995392,-1.121372,1.899557,1.276899,0.065124,0.231956,0.001113,1.294272,0.064169,0.336995,0.637019,1.172824,0.067684,0.248633,0.377690,1.222166,0.066712,0.182903,0.655468,1.418335,0.061929,0.159291,0.815550,1.293167,0.064039,0.336063,1.174536,0.068053,0.250402,1.221027,0.066469,0.182166,1.419057,0.061995,0.159430
1404,14.040000,-148.246262,-0.342847,2.134178,1.276502,0.065555,0.231955,0.001438,1.293420,0.066103,0.337072,0.637019,1.172347,0.067955,0.248148,0.377690,1.221977,0.066268,0.182650,0.655468,1.418264,0.061894,0.159949,0.815550,1.293821,0.066301,0.337821,1.171891,0.067540,0.248168,1.220958,0.066849,0.182097,1.419655,0.061533,0.159687
1405,14.050000,-148.562469,0.122192,2.570091,1.276191,0.066329,0.231222,0.001134,1.292533,0.067987,0.336418,0.945323,1.171954,0.069135,0.246813,0.000000,1.221939,0.066624,0.181613,0.785041,1.418337,0.061571,0.160044,0.658561,1.292315,0.067991,0.336404,1.174612,0.067929,0.250247,1.221135,0.066649,0.181917,1.419655,0.061533,0.159687
1406,14.060000,-148.348999,-1.086025,1.958873,1.276471,0.065074,0.231381,0.001080,1.293196,0.064222,0.336526,0.945323,1.172297,0.067710,0.247415,0.000000,1.222041,0.066641,0.181991,0.785041,1.418350,0.061724,0.159591,0.658561,1.293171,0.064224,0.336270,1.175538,0.066820,0.251642,1.220850,0.066669,0.182346,1.419711,0.061689,0.159586
1407,14.070000,-148.055054,-1.221802,2.004528,1.277138,0.065106,0.232016,0.001158,1.294403,0.064054,0.337073,0.635589,1.173053,0.067916,0.248590,0.431263,1.222458,0.066856,0.182910,0.573469,1.418639,0.061598,0.159491,0.713660,1.293287,0.064064,0.336135,1.174612,0.067929,0.250247,1.220958,0.066849,0.182097,1.419769,0.061585,0.159676
1408,14.080000,-147.707977,-0.893312,2.086561,1.277900,0.065232,0.232368,0.000920,1.295804,0.064802,0.337321,0.635589,1.173912,0.067946,0.249559,0.431263,1.222919,0.066606,0.183586,0.573469,1.418963,0.061573,0.159003,0.713660,1.292509,0.067869,0.336443,1.174612,0.067929,0.250247,1.221135,0.066649,0.181917,1.419699,0.061556,0.159648
1409,14.090000,-147.965805,-1.096026,1.907822,1.276893,0.065162,0.231983,0.001080,1.294320,0.064256,0.337014,0.673400,1.172826,0.067718,0.248713,0.408981,1.222134,0.066722,0.182958,0.628587,1.418291,0.061951,0.159246,0.802784,1.293265,0.064181,0.336246,1.174612,0.067929,0.250247,1.220863,0.066577,0.182201,1.419057,0.061995,0.159430
1410,14.100000,-148.030975,-1.203526,1.889083,1.276929,0.065173,0.231856,0.001108,1.294235,0.064070,0.336905,0.673400,1.172845,0.067774,0.248471,0.408981,1.222227,0.066859,0.182771,0.628587,1.418408,0.061988,0.159275,0.802784,1.293212,0.064022,0.336030,1.174612,0.067929,0.250247,1.220971,0.066757,0.181953,1.419164,0.062012,0.159456
1411,14.110000,-148.446487,0.013397,2.541012,1.276231,0.066405,0.231389,0.001279,1.292786,0.067855,0.336555,0.953197,1.172027,0.069239,0.247197,0.000000,1.221879,0.066823,0.181891,0.764081,1.418230,0.061702,0.159914,0.635441,1.292612,0.067860,0.336622,1.175538,0.066820,0.251642,1.220958,0.066849,0.182097,1.419643,0.061661,0.159557
1412,14.120000,-148.325989,0.362692,2.276130,1.276100,0.065985,0.231706,0.001086,1.292867,0.067845,0.336832,0.953197,1.171912,0.068120,0.247728,0.000000,1.221642,0.065879,0.182323,0.764081,1.417978,0.062096,0.159943,0.635441,1.292513,0.068083,0.336670,1.171891,0.067540,0.248168,1.220863,0.066577,0.182201,1.419723,0.061562,0.159715
1413,14.130000,-148.723404,-0.302800,2.270932,1.275541,0.065746,0.231743,0.001853,1.291586,0.066461,0.336996,0.797323,1.171259,0.068349,0.247065,0.000000,1.221430,0.066458,0.181986,0.889827,1.417890,0.061716,0.160926,0.443823,1.291028,0.066480,0.337584,1.174612,0.067929,0.250247,1.221027,0.066469,0.182166,1.419643,0.061661,0.159557
1414,14.140000,-148.086472,-1.125342,2.012683,1.277189,0.065084,0.231993,0.001206,1.294397,0.064203,0.337061,0.797323,1.173093,0.067839,0.248507,0.000000,1.222535,0.066718,0.182855,0.889827,1.418732,0.061576,0.159551,0.443823,1.293265,0.064181,0.336246,1.174612,0.067929,0.250247,1.221135,0.066649,0.181917,1.419769,0.061585,0.159676
1415,14.150000,-148.124130,-1.173135,2.018701,1.277095,0.065076,0.231960,0.001225,1.294234,0.064118,0.337038,0.626849,1.172990,0.067876,0.248407,0.367367,1.222474,0.066771,0.182786,0.599849,1.418684,0.061541,0.159608,0.738654,1.293112,0.064068,0.336055,1.174536,0.068053,0.250402,1.221135,0.066649,0.181917,1.419723,0.061562,0.159715
1416,14.160000,-148.535263,0.162596,2.621798,1.276240,0.066462,0.231190,0.001171,1.292633,0.068225,0.336377,0.626849,1.172012,0.069326,0.246827,0.367367,1.221966,0.066726,0.181606,0.599849,1.418351,0.061570,0.159950,0.738654,1.292488,0.068226,0.336248,1.174612,0.067929,0.250247,1.220971,0.066757,0.181953,1.419763,0.061532,0.159731
1417,14.170000,-148.471863,0.058994,2.533534,1.276226,0.066373,0.231388,0.001402,1.292734,0.067896,0.336560,0.931710,1.172014,0.069162,0.247147,0.000000,1.221896,0.066733,0.181865,0.767713,1.418259,0.061702,0.159979,0.638177,1.292567,0.067904,0.336776,1.175538,0.066820,0.251642,1.220971,0.066757,0.181953,1.419643,0.061661,0.159557
1418,14.180000,-148.278854,-1.050814,1.928659,1.276377,0.065041,0.231461,0.000970,1.293231,0.064228,0.336587,0.931710,1.172220,0.067600,0.247621,0.000000,1.221886,0.066553,0.182137,0.767713,1.418171,0.061783,0.159500,0.638177,1.293115,0.064254,0.336262,1.171891,0.067540,0.248168,1.221135,0.066649,0.181917,1.419759,0.061700,0.159558
1419,14.190000,-148.410828,0.184865,2.534021,1.276101,0.066437,0.231421,0.000994,1.292720,0.068176,0.336572,0.941979,1.171903,0.069137,0.247286,0.000000,1.221719,0.066642,0.181955,0.761951,1.418064,0.061794,0.159869,0.714716,1.292588,0.068175,0.336381,1.175538,0.066820,0.251642,1.220850,0.066669,0.182346,1.419192,0.061765,0.159699
1420,14.200000,-148.100784,0.235295,2.386153,1.276918,0.066131,0.232048,0.001252,1.294102,0.067851,0.337109,0.941979,1.172801,0.068544,0.248480,0.000000,1.222268,0.066221,0.182878,0.761951,1.418503,0.061908,0.159726,0.714716,1.292741,0.068139,0.336620,1.174612,0.067929,0.250247,1.221269,0.066600,0.181954,1.419192,0.061765,0.159699
1421,14.210000,-147.744904,-0.361588,2.069732,1.277671,0.065308,0.232769,0.001835,1.295508,0.065778,0.337734,0.557957,1.173660,0.067612,0.249874,0.325538,1.222717,0.066021,0.183944,0.312867,1.418801,0.061820,0.159524,0.763825,1.293821,0.066301,0.337821,1.175538,0.066820,0.251642,1.220971,0.066757,0.181953,1.419699,0.061556,0.159648
1422,14.220000,-148.096710,-1.099946,2.033490,1.277125,0.065089,0.231997,0.001185,1.294314,0.064267,0.337068,0.557957,1.173026,0.067861,0.248491,0.325538,1.222479,0.066699,0.182848,0.312867,1.418680,0.061530,0.159581,0.763825,1.293115,0.064254,0.336262,1.174612,0.067929,0.250247,1.221135,0.066649,0.181917,1.419655,0.061533,0.159687
1423,14.230000,-148.006241,-1.195920,1.907727,1.276958,0.065189,0.231917,0.001083,1.294310,0.064112,0.336959,0.683371,1.172882,0.067816,0.248578,0.380396,1.222235,0.066872,0.182856,0.641671,1.418405,0.061954,0.159275,0.832133,1.293345,0.064033,0.336143,1.174546,0.068062,0.250398,1.221105,0.066709,0.181990,1.419057,0.061995,0.159430
1424,14.240000,-148.540771,0.106646,2.530951,1.276186,0.066383,0.231232,0.001223,1.292567,0.067986,0.336423,0.683371,1.171954,0.069134,0.246864,0.380396,1.221915,0.066683,0.181643,0.641671,1.418307,0.061730,0.159997,0.832133,1.292315,0.067991,0.336404,1.174546,0.068062,0.250398,1.221105,0.066709,0.181990,1.419711,0.061689,0.159586
1425,14.250000,-148.933456,1.288854,2.148275,1.277253,0.064836,0.230413,0.000773,1.292881,0.068193,0.335678,0.799432,1.172885,0.066090,0.245311,0.000000,1.223328,0.063543,0.180466,0.864136,1.419919,0.061518,0.160199,0.863565,1.292590,0.068219,0.336425,1.174612,0.067929,0.250247,1.223814,0.063531,0.180222,1.419693,0.061503,0.159703
