Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.04.21.379 ,Total Frames in Take,1018,Total Exported Frames,1018,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
930,9.300000,26.629791,-0.725694,0.129804,1.237215,0.064801,0.283074,0.001033,1.229773,0.063260,0.176874,0.843344,1.342427,0.064079,0.276264,0.698645,1.287118,0.065272,0.337054,0.344723,1.089544,0.066594,0.342103,0.818425,1.229559,0.063509,0.176340,1.342356,0.062984,0.275766,1.286723,0.067067,0.338923,1.090064,0.066178,0.341812
931,9.310000,26.612274,-0.769999,0.060530,1.237118,0.064756,0.283154,0.000960,1.229709,0.063090,0.176954,0.843344,1.342331,0.063948,0.276379,0.698645,1.287004,0.065257,0.337150,0.344723,1.089429,0.066730,0.342133,0.818425,1.229522,0.063367,0.176652,1.342291,0.062830,0.275770,1.286615,0.066952,0.338816,1.089921,0.066300,0.341798
932,9.320000,26.613647,-0.727494,0.117714,1.237186,0.064784,0.283036,0.000999,1.229774,0.063231,0.176835,0.848390,1.342399,0.064042,0.276257,0.678799,1.287073,0.065252,0.337031,0.338726,1.089498,0.066609,0.342023,0.812978,1.229559,0.063509,0.176340,1.342273,0.062880,0.275725,1.286780,0.067112,0.338889,1.090008,0.066163,0.341707
933,9.330000,26.629822,-0.649387,0.133492,1.237219,0.064786,0.283090,0.001031,1.229776,0.063378,0.176889,0.848390,1.342430,0.064015,0.276279,0.678799,1.287122,0.065163,0.337071,0.338726,1.089549,0.066586,0.342121,0.812978,1.229545,0.063620,0.176440,1.342447,0.062953,0.275761,1.286648,0.066899,0.338873,1.090064,0.066178,0.341812
934,9.340000,26.650507,-0.871523,-0.473901,1.236693,0.065488,0.283401,0.001567,1.229212,0.063266,0.177216,0.756752,1.341893,0.063847,0.276577,0.673318,1.286611,0.065923,0.337367,0.515562,1.089055,0.068916,0.342443,0.695194,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286726,0.067086,0.338913,1.087999,0.068526,0.342911
935,9.350000,26.343292,-1.427213,-0.195189,1.237512,0.064469,0.282836,0.001259,1.230613,0.061493,0.176630,0.756752,1.342757,0.063699,0.276573,0.673318,1.287138,0.065689,0.337059,0.515562,1.089540,0.066996,0.341081,0.695194,1.231526,0.061787,0.175542,1.342342,0.062842,0.275737,1.286648,0.066899,0.338873,1.089590,0.066686,0.341352
936,9.360000,26.638262,-0.715908,0.131813,1.237224,0.064791,0.283036,0.001011,1.229766,0.063269,0.176837,0.852719,1.342434,0.064066,0.276210,0.706820,1.287134,0.065251,0.337009,0.368263,1.089561,0.066581,0.342087,0.824934,1.229559,0.063509,0.176340,1.342430,0.063002,0.275715,1.286668,0.066979,0.338792,1.090064,0.066178,0.341812
937,9.370000,26.652946,-0.830909,-0.439214,1.236624,0.065513,0.283337,0.001628,1.229138,0.063386,0.177150,0.852719,1.341824,0.063902,0.276506,0.706820,1.286545,0.065911,0.337301,0.368263,1.088989,0.068855,0.342390,0.824934,1.229473,0.063638,0.176118,1.342393,0.063045,0.275685,1.286587,0.067052,0.338915,1.088011,0.068495,0.342872
938,9.380000,26.657076,-0.968210,-0.497340,1.236705,0.065437,0.283445,0.001486,1.229214,0.063032,0.177265,0.796294,1.341905,0.063826,0.276613,0.672032,1.286628,0.065983,0.337406,0.532395,1.089072,0.068906,0.342498,0.697145,1.229537,0.063256,0.176552,1.342410,0.062996,0.275731,1.286780,0.067112,0.338889,1.087999,0.068526,0.342911
939,9.390000,26.634853,-0.666295,0.083920,1.237164,0.064709,0.283046,0.000998,1.229711,0.063237,0.176847,0.796294,1.342374,0.063867,0.276228,0.672032,1.287071,0.065090,0.337023,0.532395,1.089499,0.066642,0.342088,0.697145,1.229559,0.063509,0.176340,1.342223,0.062691,0.275734,1.286668,0.066979,0.338792,1.090064,0.066178,0.341812
940,9.400000,26.667755,-0.821737,-0.412550,1.236748,0.065471,0.283374,0.001395,1.229236,0.063378,0.177189,0.788759,1.341947,0.063899,0.276514,0.682479,1.286683,0.065867,0.337325,0.533638,1.089128,0.068741,0.342467,0.733512,1.229545,0.063620,0.176440,1.342393,0.063045,0.275685,1.286809,0.067013,0.338791,1.088202,0.068366,0.342841
941,9.410000,26.641703,-0.877796,-0.471583,1.236691,0.065502,0.283316,0.001533,1.229227,0.063271,0.177131,0.788759,1.341892,0.063870,0.276508,0.682479,1.286600,0.065946,0.337290,0.533638,1.089044,0.068922,0.342336,0.733512,1.229559,0.063509,0.176340,1.342393,0.063045,0.275685,1.286774,0.067067,0.338733,1.087918,0.068519,0.342799
942,9.420000,26.642632,-0.737448,0.141711,1.237253,0.064805,0.283064,0.001029,1.229787,0.063253,0.176866,0.843076,1.342463,0.064112,0.276230,0.694107,1.287168,0.065294,0.337033,0.343341,1.089594,0.066562,0.342126,0.818843,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286780,0.067112,0.338889,1.090105,0.066141,0.341831
943,9.430000,26.427267,-0.763135,-0.061847,1.236812,0.064863,0.283174,0.000911,1.229746,0.063121,0.176952,0.843076,1.342045,0.063843,0.276743,0.694107,1.286523,0.065312,0.337332,0.343341,1.088936,0.067177,0.341670,0.818843,1.229559,0.063509,0.176340,1.341445,0.062613,0.276347,1.286648,0.066899,0.338873,1.089590,0.066686,0.341352
944,9.440000,26.636768,-0.698717,0.133270,1.237202,0.064778,0.283047,0.001033,1.229746,0.063286,0.176848,0.853759,1.342412,0.064042,0.276224,0.716233,1.287111,0.065217,0.337021,0.363873,1.089538,0.066567,0.342095,0.821804,1.229559,0.063509,0.176340,1.342361,0.063029,0.275715,1.286648,0.066899,0.338873,1.090064,0.066178,0.341812
945,9.450000,26.653664,-0.911340,-0.511175,1.236598,0.065482,0.283375,0.001621,1.229112,0.063165,0.177193,0.853759,1.341797,0.063807,0.276548,0.716233,1.286518,0.065953,0.337339,0.363873,1.088964,0.069003,0.342421,0.821804,1.229452,0.063377,0.176338,1.342393,0.063045,0.275685,1.286615,0.066952,0.338816,1.087807,0.068655,0.342943
946,9.460000,26.629103,-0.710923,0.129238,1.237207,0.064788,0.283074,0.001051,1.229766,0.063273,0.176874,0.845177,1.342418,0.064055,0.276265,0.704086,1.287109,0.065241,0.337055,0.340458,1.089534,0.066586,0.342102,0.817942,1.229559,0.063509,0.176340,1.342356,0.062984,0.275766,1.286673,0.067025,0.338949,1.090064,0.066178,0.341812
947,9.470000,26.662844,-0.848874,-0.500693,1.236689,0.065453,0.283379,0.001539,1.229185,0.063250,0.177195,0.845177,1.341887,0.063751,0.276532,0.704086,1.286619,0.065851,0.337335,0.340458,1.089066,0.068960,0.342452,0.817942,1.229559,0.063509,0.176340,1.342332,0.062861,0.275695,1.286780,0.067112,0.338889,1.087999,0.068526,0.342911
948,9.480000,26.578457,-1.046018,-0.502620,1.236832,0.065383,0.283454,0.001577,1.229488,0.062841,0.177267,0.748937,1.342043,0.063819,0.276768,0.656039,1.286682,0.066023,0.337482,0.590370,1.089117,0.068849,0.342299,0.671263,1.230134,0.063075,0.176534,1.342393,0.063045,0.275685,1.286701,0.066926,0.338850,1.087999,0.068526,0.342911
949,9.490000,26.661800,-0.683700,0.164092,1.237236,0.064828,0.282974,0.001047,1.229734,0.063384,0.176777,0.748937,1.342444,0.064134,0.276104,0.656039,1.287169,0.065259,0.336926,0.590370,1.089598,0.066536,0.342088,0.671263,1.229473,0.063638,0.176118,1.342393,0.063045,0.275685,1.286809,0.067013,0.338791,1.090105,0.066141,0.341831
950,9.500000,26.642488,-0.736223,0.141541,1.237235,0.064809,0.283054,0.001039,1.229770,0.063259,0.176857,0.847235,1.342445,0.064115,0.276221,0.694465,1.287150,0.065297,0.337023,0.340636,1.089576,0.066567,0.342116,0.815870,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286692,0.067138,0.338856,1.090105,0.066141,0.341831
951,9.510000,26.649780,-0.861424,-0.468069,1.236660,0.065481,0.283404,0.001542,1.229181,0.063280,0.177219,0.754127,1.341860,0.063843,0.276581,0.681279,1.286578,0.065906,0.337371,0.515779,1.089022,0.068895,0.342445,0.704264,1.229559,0.063509,0.176340,1.342339,0.063034,0.275720,1.286673,0.067025,0.338949,1.087999,0.068526,0.342911
952,9.520000,26.642757,-0.680891,0.089254,1.237176,0.064843,0.283108,0.000957,1.229709,0.063350,0.176909,0.754127,1.342385,0.064020,0.276275,0.681279,1.287091,0.065244,0.337077,0.515779,1.089519,0.066758,0.342169,0.704264,1.229545,0.063620,0.176440,1.342342,0.062842,0.275737,1.286692,0.067138,0.338856,1.089977,0.066315,0.341903
953,9.530000,26.589373,-0.835804,-0.580261,1.236408,0.065357,0.283520,0.001180,1.229039,0.063120,0.177328,0.704417,1.341612,0.063510,0.276812,0.743854,1.286267,0.065710,0.337541,0.531133,1.088713,0.069087,0.342400,0.736383,1.229559,0.063509,0.176340,1.341445,0.062613,0.276347,1.286774,0.067067,0.338733,1.087918,0.068519,0.342799
954,9.540000,26.634048,-0.870597,-0.464426,1.236696,0.065480,0.283360,0.001566,1.229246,0.063266,0.177173,0.704417,1.341898,0.063854,0.276566,0.743854,1.286598,0.065917,0.337341,0.531133,1.089041,0.068881,0.342361,0.736383,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286780,0.067112,0.338889,1.087952,0.068477,0.342792
955,9.550000,26.419794,-1.478288,-0.031534,1.237648,0.064447,0.282936,0.001365,1.230609,0.061500,0.176739,0.616089,1.342886,0.063991,0.276526,0.680804,1.287347,0.065788,0.337090,0.419371,1.089752,0.066509,0.341391,0.866441,1.231526,0.061787,0.175542,1.342331,0.063108,0.275789,1.286726,0.067086,0.338913,1.090008,0.066163,0.341707
956,9.560000,26.635328,-0.704853,0.130145,1.237225,0.064777,0.283051,0.001018,1.229772,0.063272,0.176852,0.616089,1.342436,0.064040,0.276231,0.680804,1.287133,0.065222,0.337027,0.419371,1.089559,0.066573,0.342095,0.866441,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286701,0.066926,0.338850,1.090064,0.066178,0.341812
957,9.570000,26.587135,-1.038182,-0.542343,1.236851,0.065351,0.283448,0.001554,1.229490,0.062794,0.177263,0.746958,1.342059,0.063714,0.276747,0.658902,1.286708,0.065967,0.337469,0.577799,1.089146,0.068928,0.342313,0.661384,1.230134,0.063075,0.176534,1.342342,0.062842,0.275737,1.286809,0.067013,0.338791,1.087999,0.068526,0.342911
958,9.580000,26.512003,-0.780706,0.006332,1.237095,0.064942,0.282955,0.000846,1.229872,0.063219,0.176743,0.746958,1.342319,0.064050,0.276366,0.658902,1.286886,0.065437,0.337038,0.577799,1.089304,0.067063,0.341672,0.661384,1.229559,0.063509,0.176340,1.342356,0.062984,0.275766,1.286809,0.067013,0.338791,1.089590,0.066686,0.341352
959,9.590000,26.648708,-0.816517,0.115662,1.237221,0.064730,0.283105,0.001014,1.229745,0.063023,0.176910,0.881259,1.342430,0.064049,0.276262,0.710599,1.287141,0.065307,0.337068,0.388301,1.089568,0.066540,0.342179,0.811365,1.229537,0.063256,0.176552,1.342393,0.063045,0.275685,1.286701,0.066926,0.338850,1.090105,0.066141,0.341831
960,9.600000,26.652571,-0.861495,-0.509704,1.236670,0.065519,0.283363,0.001627,1.229185,0.063289,0.177179,0.881259,1.341869,0.063811,0.276537,0.710599,1.286590,0.065930,0.337329,0.388301,1.089036,0.069048,0.342409,0.811365,1.229559,0.063509,0.176340,1.342393,0.063045,0.275685,1.286753,0.066987,0.338815,1.087807,0.068655,0.342943
961,9.610000,26.609106,-0.737553,0.142917,1.237204,0.064870,0.283067,0.000970,1.229800,0.063319,0.176865,0.855008,1.342418,0.064179,0.276295,0.672847,1.287087,0.065360,0.337065,0.361577,1.089510,0.066624,0.342043,0.810806,1.229545,0.063620,0.176440,1.342356,0.062984,0.275766,1.286794,0.067205,0.338806,1.090008,0.066163,0.341707
962,9.620000,26.646011,-0.695707,0.149700,1.237256,0.064825,0.283077,0.000985,1.229783,0.063349,0.176878,0.855008,1.342465,0.064115,0.276236,0.672847,1.287174,0.065265,0.337043,0.361577,1.089601,0.066569,0.342149,0.810806,1.229545,0.063620,0.176440,1.342430,0.063002,0.275715,1.286809,0.067013,0.338791,1.090105,0.066141,0.341831
963,9.630000,26.637074,-0.857082,-0.479417,1.236702,0.065473,0.283341,0.001557,1.229246,0.063272,0.177154,0.774139,1.341903,0.063813,0.276541,0.685655,1.286607,0.065889,0.337319,0.534228,1.089051,0.068920,0.342349,0.679260,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286809,0.067013,0.338791,1.087918,0.068519,0.342799
964,9.640000,26.657372,-0.832029,-0.416300,1.236742,0.065477,0.283408,0.001425,1.229248,0.063364,0.177222,0.774139,1.341942,0.063906,0.276568,0.685655,1.286667,0.065884,0.337368,0.534228,1.089110,0.068755,0.342474,0.679260,1.229545,0.063620,0.176440,1.342410,0.062996,0.275731,1.286780,0.067112,0.338889,1.088202,0.068366,0.342841
965,9.650000,26.629845,-0.595888,0.103790,1.237069,0.064696,0.283010,0.001204,1.229625,0.063359,0.176808,0.876215,1.342279,0.063837,0.276199,0.725254,1.286972,0.064997,0.336991,0.267138,1.089399,0.066591,0.342041,0.796236,1.229559,0.063509,0.176340,1.342342,0.062842,0.275737,1.285888,0.066960,0.338880,1.090064,0.066178,0.341812
966,9.660000,26.460674,-1.408809,-0.617576,1.237089,0.065176,0.283369,0.001833,1.229971,0.061929,0.177186,0.876215,1.342315,0.063677,0.276913,0.725254,1.286824,0.066222,0.337496,0.267138,1.089247,0.068874,0.341880,0.796236,1.231339,0.062242,0.176034,1.342356,0.062984,0.275766,1.286671,0.066948,0.338768,1.087999,0.068526,0.342911
967,9.670000,26.643492,-0.834080,0.114293,1.237258,0.064735,0.283120,0.001066,1.229792,0.062997,0.176925,0.869777,1.342468,0.064064,0.276287,0.692717,1.287173,0.065333,0.337088,0.357013,1.089599,0.066545,0.342181,0.790272,1.229537,0.063256,0.176552,1.342447,0.062953,0.275761,1.286692,0.067138,0.338856,1.090201,0.066093,0.341809
968,9.680000,26.625332,-0.815129,-0.449771,1.236641,0.065505,0.283366,0.001498,1.229206,0.063397,0.177176,0.869777,1.341844,0.063865,0.276586,0.692717,1.286536,0.065880,0.337355,0.357013,1.088979,0.068880,0.342348,0.790272,1.229545,0.063620,0.176440,1.342393,0.063045,0.275685,1.286615,0.066952,0.338816,1.087918,0.068519,0.342799
969,9.690000,26.527084,-0.810410,-0.013173,1.237053,0.065026,0.282962,0.000813,1.229802,0.063237,0.176753,0.862378,1.342275,0.064122,0.276346,0.682768,1.286857,0.065550,0.337032,0.395073,1.089277,0.067194,0.341716,0.881004,1.229559,0.063509,0.176340,1.342393,0.063045,0.275685,1.286746,0.067164,0.338831,1.089451,0.066835,0.341457
970,9.700000,26.657957,-0.878046,-0.479582,1.236712,0.065492,0.283364,0.001522,1.229218,0.063255,0.177180,0.862378,1.341911,0.063847,0.276526,0.682768,1.286637,0.065933,0.337324,0.395073,1.089082,0.068934,0.342424,0.881004,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286774,0.067067,0.338733,1.087999,0.068526,0.342911
971,9.710000,26.644064,-0.852313,-0.475802,1.236665,0.065462,0.283414,0.001540,1.229197,0.063272,0.177228,0.752989,1.341866,0.063805,0.276601,0.682491,1.286577,0.065873,0.337387,0.524314,1.089022,0.068900,0.342441,0.703461,1.229559,0.063509,0.176340,1.342356,0.062984,0.275766,1.286676,0.066992,0.338922,1.087999,0.068526,0.342911
972,9.720000,26.677357,-0.916285,-0.469827,1.236673,0.065452,0.283345,0.001515,1.229143,0.063156,0.177165,0.752989,1.341870,0.063850,0.276472,0.682491,1.286616,0.065944,0.337288,0.524314,1.089061,0.068858,0.342454,0.703461,1.229452,0.063377,0.176338,1.342344,0.063078,0.275670,1.286809,0.067013,0.338791,1.088011,0.068495,0.342872
973,9.730000,26.663683,-0.863062,-0.477263,1.236702,0.065482,0.283367,0.001513,1.229197,0.063272,0.177184,0.762923,1.341900,0.063830,0.276518,0.697383,1.286632,0.065906,0.337322,0.538031,1.089078,0.068921,0.342443,0.689829,1.229559,0.063509,0.176340,1.342339,0.063034,0.275720,1.286809,0.067013,0.338791,1.087999,0.068526,0.342911
974,9.740000,26.636024,-0.701061,0.115727,1.237208,0.064753,0.283079,0.001041,1.229754,0.063245,0.176880,0.762923,1.342419,0.063990,0.276258,0.697383,1.287117,0.065188,0.337055,0.538031,1.089544,0.066590,0.342124,0.689829,1.229559,0.063509,0.176340,1.342291,0.062830,0.275770,1.286726,0.067086,0.338913,1.090105,0.066141,0.341831
975,9.750000,26.654734,-0.693331,0.160083,1.237230,0.064840,0.282990,0.001077,1.229741,0.063376,0.176792,0.807097,1.342438,0.064146,0.276133,0.695264,1.287156,0.065282,0.336948,0.326469,1.089584,0.066556,0.342085,0.821650,1.229473,0.063638,0.176118,1.342410,0.062996,0.275731,1.286746,0.067164,0.338831,1.090105,0.066141,0.341831
976,9.760000,26.448082,-1.405484,-0.075552,1.237661,0.064342,0.282935,0.001381,1.230568,0.061489,0.176739,0.609510,1.342896,0.063760,0.276473,0.674906,1.287387,0.065578,0.337066,0.415364,1.089795,0.066543,0.341461,0.856756,1.231526,0.061787,0.175542,1.342342,0.062842,0.275737,1.286701,0.066926,0.338850,1.090064,0.066178,0.341812
977,9.770000,26.610943,-0.713433,0.135669,1.237206,0.064786,0.283037,0.001048,1.229798,0.063270,0.176835,0.609510,1.342419,0.064065,0.276261,0.674906,1.287091,0.065244,0.337034,0.415364,1.089515,0.066565,0.342018,0.856756,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286673,0.067025,0.338949,1.090008,0.066163,0.341707
978,9.780000,26.452778,-1.179318,0.022800,1.237603,0.064517,0.283102,0.001273,1.230496,0.062122,0.176895,0.738530,1.342836,0.063939,0.276625,0.626140,1.287336,0.065509,0.337232,0.399736,1.089745,0.066499,0.341654,0.865566,1.231171,0.062409,0.176149,1.342342,0.062842,0.275737,1.286620,0.066999,0.338973,1.090105,0.066141,0.341831
979,9.790000,26.654652,-0.850149,-0.510998,1.236704,0.065439,0.283374,0.001511,1.229215,0.063227,0.177189,0.738530,1.341903,0.063721,0.276543,0.626140,1.286626,0.065835,0.337337,0.399736,1.089073,0.068975,0.342425,0.865566,1.229559,0.063509,0.176340,1.342381,0.062799,0.275766,1.286774,0.067067,0.338733,1.087999,0.068526,0.342911
980,9.800000,26.626345,-0.838317,-0.471148,1.236659,0.065442,0.283369,0.001532,1.229223,0.063278,0.177180,0.766628,1.341861,0.063782,0.276588,0.687919,1.286554,0.065837,0.337357,0.536620,1.088997,0.068870,0.342351,0.695611,1.229559,0.063509,0.176340,1.342356,0.062984,0.275766,1.286701,0.066926,0.338850,1.087932,0.068496,0.342805
981,9.810000,26.612141,-0.709415,0.133741,1.237208,0.064774,0.283026,0.001012,1.229799,0.063264,0.176824,0.766628,1.342422,0.064047,0.276249,0.687919,1.287095,0.065226,0.337022,0.536620,1.089519,0.066560,0.342010,0.695611,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286701,0.066926,0.338850,1.090008,0.066163,0.341707
982,9.820000,26.542288,-1.014934,-0.554236,1.236758,0.065353,0.283432,0.001657,1.229480,0.062827,0.177240,0.751594,1.341971,0.063679,0.276814,0.641986,1.286573,0.065936,0.337492,0.578716,1.089009,0.068969,0.342182,0.637678,1.230134,0.063075,0.176534,1.342332,0.062861,0.275695,1.286648,0.066899,0.338873,1.087761,0.068603,0.342823
983,9.830000,26.635885,-0.716516,0.130395,1.237217,0.064791,0.283041,0.001010,1.229764,0.063266,0.176843,0.751594,1.342428,0.064063,0.276220,0.641986,1.287126,0.065250,0.337017,0.578716,1.089552,0.066584,0.342086,0.637678,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286668,0.066979,0.338792,1.090064,0.066178,0.341812
984,9.840000,26.650616,-0.738691,0.146210,1.237252,0.064806,0.283038,0.000991,1.229771,0.063255,0.176841,0.849953,1.342461,0.064121,0.276189,0.702462,1.287174,0.065299,0.337000,0.373492,1.089601,0.066550,0.342121,0.822186,1.229559,0.063509,0.176340,1.342393,0.063045,0.275685,1.286809,0.067013,0.338791,1.090105,0.066141,0.341831
985,9.850000,26.663965,-0.732655,-0.465256,1.236620,0.065472,0.283357,0.001569,1.229113,0.063494,0.177169,0.849953,1.341817,0.063747,0.276504,0.702462,1.286551,0.065740,0.337312,0.373492,1.089000,0.068909,0.342442,0.822186,1.229458,0.063749,0.176218,1.342324,0.062892,0.275691,1.286648,0.066899,0.338873,1.087999,0.068526,0.342911
986,9.860000,26.635326,-0.704853,0.130145,1.237225,0.064777,0.283051,0.001018,1.229772,0.063272,0.176852,0.849380,1.342436,0.064040,0.276231,0.710442,1.287133,0.065222,0.337027,0.366904,1.089559,0.066573,0.342095,0.824978,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286701,0.066926,0.338850,1.090064,0.066178,0.341812
987,9.870000,26.649132,-0.844764,-0.473750,1.236689,0.065455,0.283390,0.001545,1.229210,0.063279,0.177205,0.849380,1.341888,0.063796,0.276568,0.710442,1.286605,0.065858,0.337358,0.366904,1.089051,0.068889,0.342431,0.824978,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286701,0.066926,0.338850,1.087999,0.068526,0.342911
988,9.880000,26.668987,-0.815882,-0.473261,1.236676,0.065495,0.283335,0.001611,1.229161,0.063369,0.177151,0.721862,1.341874,0.063816,0.276476,0.701145,1.286612,0.065862,0.337286,0.523779,1.089060,0.068934,0.342428,0.691350,1.229473,0.063638,0.176118,1.342356,0.062984,0.275766,1.286809,0.067013,0.338791,1.087999,0.068526,0.342911
989,9.890000,26.642643,-0.923834,-0.515242,1.236637,0.065483,0.283332,0.001620,1.229171,0.063141,0.177149,0.721862,1.341837,0.063809,0.276526,0.701145,1.286547,0.065968,0.337306,0.523779,1.088991,0.069012,0.342349,0.691350,1.229452,0.063377,0.176338,1.342410,0.062996,0.275731,1.286774,0.067067,0.338733,1.087761,0.068603,0.342823
990,9.900000,26.650507,-0.871523,-0.473901,1.236693,0.065488,0.283401,0.001567,1.229212,0.063266,0.177216,0.756752,1.341893,0.063847,0.276577,0.673318,1.286611,0.065923,0.337367,0.515562,1.089055,0.068916,0.342443,0.695194,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286726,0.067086,0.338913,1.087999,0.068526,0.342911
991,9.910000,26.622446,-0.855433,-0.469811,1.236659,0.065472,0.283377,0.001586,1.229230,0.063280,0.177188,0.756752,1.341862,0.063827,0.276604,0.673318,1.286551,0.065889,0.337368,0.515562,1.088993,0.068892,0.342349,0.695194,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286673,0.067025,0.338949,1.087918,0.068519,0.342799
992,9.920000,26.638748,-0.833121,-0.456781,1.236683,0.065533,0.283370,0.001538,1.229224,0.063389,0.177182,0.789783,1.341885,0.063894,0.276566,0.668938,1.286590,0.065927,0.337347,0.511512,1.089034,0.068922,0.342385,0.685933,1.229545,0.063620,0.176440,1.342393,0.063045,0.275685,1.286780,0.067112,0.338889,1.087918,0.068519,0.342799
