Format Version,1.23,Take Name,21122020-newmethod-3-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.09.38.782 ,Total Frames in Take,9550,Total Exported Frames,9550,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8112,81.120000,68.760605,0.200141,-0.027919,2.050543,0.772433,-0.054404,0.000461,1.948877,0.773998,-0.095164,0.890468,2.085442,0.772499,-0.022884,0.880358,2.057785,0.772818,0.027784,0.848781,2.110069,0.770416,-0.127352,0.875605,1.948843,0.773971,-0.095546,2.085738,0.772170,-0.022482,2.057804,0.773043,0.028124,2.109785,0.770546,-0.127724
8113,81.130000,68.790207,0.369717,0.169225,2.050390,0.772269,-0.055317,0.000248,1.948707,0.774163,-0.096019,0.901525,2.085304,0.772148,-0.023815,0.952052,2.057673,0.772291,0.026868,0.930499,2.109877,0.770474,-0.128303,0.918078,1.948720,0.774160,-0.096412,2.085390,0.772144,-0.023643,2.057904,0.772289,0.027024,2.109552,0.770482,-0.128262
8114,81.140000,68.881531,0.123421,-0.024341,2.050517,0.772626,-0.054864,0.001382,1.948763,0.774045,-0.095409,0.901525,2.085481,0.772750,-0.023417,0.952052,2.057931,0.773055,0.027309,0.930499,2.109891,0.770653,-0.127937,0.918078,1.948828,0.774083,-0.096936,2.086601,0.773607,-0.022045,2.057918,0.772593,0.028035,2.108692,0.770285,-0.128882
8115,81.150000,68.872368,0.065454,-0.278526,2.050237,0.772773,-0.056782,0.001355,1.948491,0.774076,-0.097350,0.916252,2.085197,0.773016,-0.025331,0.407313,2.057639,0.773568,0.025389,0.743072,2.109621,0.770433,-0.129836,0.830883,1.948483,0.774062,-0.097684,2.086337,0.773398,-0.023288,2.057489,0.773396,0.024387,2.108965,0.770344,-0.129974
8116,81.160000,69.049683,0.407153,-0.045477,2.049847,0.772144,-0.057634,0.000486,1.947983,0.774104,-0.097878,0.916252,2.084904,0.772056,-0.026290,0.407313,2.057505,0.772419,0.024517,0.743072,2.108997,0.769994,-0.130884,0.830883,1.948589,0.774086,-0.098489,2.084968,0.772067,-0.026256,2.057731,0.772409,0.024918,2.108086,0.770012,-0.130780
8117,81.170000,69.084084,0.451223,-0.059383,2.049773,0.772205,-0.058433,0.000797,1.947887,0.774250,-0.098615,0.855156,2.084849,0.772088,-0.027110,0.939592,2.057481,0.772470,0.023714,0.716694,2.108877,0.770011,-0.131718,0.837439,1.948096,0.774239,-0.099156,2.085091,0.772082,-0.027122,2.057508,0.772479,0.024847,2.108383,0.770021,-0.132140
8118,81.180000,69.203545,0.549815,0.035187,2.049644,0.772165,-0.059479,0.000715,1.947676,0.774401,-0.099446,0.855156,2.084784,0.771945,-0.028230,0.939592,2.057521,0.772246,0.022651,0.716694,2.108593,0.770070,-0.132892,0.837439,1.947614,0.774404,-0.099997,2.085103,0.772010,-0.028025,2.057595,0.772191,0.023484,2.108268,0.770051,-0.133308
8119,81.190000,69.321304,0.636802,0.208912,2.049517,0.772022,-0.060750,0.000388,1.947469,0.774427,-0.100503,0.940816,2.084720,0.771684,-0.029573,0.891715,2.057560,0.771823,0.021364,0.883956,2.108317,0.770154,-0.134288,0.899123,1.947378,0.774442,-0.100721,2.084911,0.771889,-0.029242,2.057769,0.771668,0.020979,2.108021,0.770084,-0.134023
8120,81.200000,69.435120,0.484033,0.127071,2.049470,0.772177,-0.061662,0.000184,1.947339,0.774289,-0.101216,0.940816,2.084737,0.771981,-0.030555,0.891715,2.057678,0.772181,0.020436,0.883956,2.108127,0.770259,-0.135314,0.899123,1.947423,0.774261,-0.101350,2.084842,0.771632,-0.030349,2.057665,0.772415,0.020539,2.107947,0.770401,-0.135496
8121,81.210000,69.486832,0.362097,0.247505,2.049479,0.772063,-0.062941,0.000298,1.947307,0.773944,-0.102402,0.950657,2.084773,0.771925,-0.031865,0.935984,2.057760,0.771989,0.019150,0.902254,2.108075,0.770395,-0.136646,0.937932,1.947448,0.773921,-0.102266,2.084879,0.771693,-0.031889,2.057612,0.772163,0.018832,2.107966,0.770490,-0.136445
8122,81.220000,69.659393,0.419150,0.061110,2.049407,0.772252,-0.063727,0.000077,1.947120,0.774238,-0.102882,0.950657,2.084795,0.772124,-0.032758,0.935984,2.057937,0.772382,0.018339,0.902254,2.107776,0.770263,-0.137605,0.937932,1.947255,0.774215,-0.102960,2.084798,0.771874,-0.032739,2.057963,0.772552,0.018393,2.107612,0.770366,-0.137603
8123,81.230000,69.705185,0.479395,-0.035420,2.049495,0.772265,-0.064332,0.000315,1.947179,0.774364,-0.103407,0.904294,2.084908,0.772119,-0.033391,0.905275,2.058092,0.772482,0.017726,0.912019,2.107800,0.770095,-0.138255,0.893501,1.947304,0.774336,-0.103768,2.084991,0.771860,-0.033127,2.058239,0.772662,0.017990,2.107437,0.770208,-0.138446
8124,81.240000,69.650818,0.408902,-0.236524,2.049381,0.772455,-0.065264,0.000511,1.947101,0.774416,-0.104441,0.904294,2.084765,0.772422,-0.034290,0.905275,2.057902,0.772976,0.016801,0.912019,2.107754,0.770006,-0.139124,0.893501,1.947353,0.774399,-0.104785,2.085143,0.772364,-0.033801,2.057800,0.773020,0.017127,2.107187,0.770039,-0.139654
8125,81.250000,69.834763,0.333567,-0.084862,2.049068,0.772314,-0.065939,0.000765,1.946660,0.774133,-0.104785,0.823432,2.084552,0.772294,-0.035079,0.837045,2.057851,0.772687,0.016099,0.810108,2.107210,0.770140,-0.139990,0.794261,1.946868,0.774108,-0.105460,2.085120,0.772171,-0.034785,2.057780,0.772783,0.016849,2.106488,0.770199,-0.140379
8126,81.260000,69.974190,0.659839,0.138571,2.049112,0.772192,-0.067479,0.000245,1.946620,0.774639,-0.106068,0.952507,2.084669,0.771857,-0.036705,0.890772,2.058092,0.772069,0.014538,0.898059,2.107068,0.770202,-0.141682,0.936533,1.946667,0.774607,-0.106249,2.084840,0.771457,-0.036743,2.058064,0.772356,0.014826,2.106876,0.770356,-0.141744
8127,81.270000,70.196350,0.186622,0.160802,2.048870,0.771978,-0.068300,0.000100,1.946213,0.773521,-0.106496,0.952507,2.084547,0.771999,-0.037664,0.890772,2.058167,0.772128,0.013681,0.898059,2.106553,0.770263,-0.142722,0.936533,1.946231,0.773492,-0.106431,2.084638,0.771602,-0.037709,2.058017,0.772413,0.013741,2.106590,0.770411,-0.142801
8128,81.280000,70.261505,0.162725,0.204326,2.048675,0.772042,-0.069351,0.000128,1.945974,0.773541,-0.107429,0.965767,2.084387,0.772069,-0.038755,0.891275,2.058065,0.772151,0.012621,0.919761,2.106274,0.770407,-0.143839,0.938117,1.945915,0.773510,-0.107310,2.084376,0.771638,-0.038704,2.057981,0.772451,0.012544,2.106430,0.770575,-0.143934
8129,81.290000,70.284111,0.076807,0.078680,2.048429,0.771962,-0.070039,0.000300,1.945711,0.773294,-0.108081,0.965767,2.084152,0.772092,-0.039458,0.891275,2.057851,0.772288,0.011928,0.919761,2.105999,0.770174,-0.144546,0.938117,1.945913,0.773256,-0.108049,2.084130,0.771592,-0.039430,2.057686,0.772643,0.012240,2.105973,0.770370,-0.144926
8130,81.300000,70.449326,0.178553,0.456651,2.048442,0.771846,-0.071055,0.000492,1.945615,0.773380,-0.108792,0.988186,2.084253,0.771788,-0.040576,0.822133,2.058100,0.771619,0.010884,0.868748,2.105799,0.770598,-0.145738,0.967282,1.945583,0.773378,-0.108827,2.084206,0.771748,-0.039868,2.058230,0.771646,0.010377,2.105753,0.770610,-0.145859
8131,81.310000,70.507011,0.178529,0.026373,2.048447,0.772105,-0.071612,0.000401,1.945585,0.773631,-0.109254,0.988186,2.084289,0.772172,-0.041170,0.822133,2.058189,0.772434,0.010317,0.868748,2.105723,0.770184,-0.146342,0.967282,1.945585,0.773588,-0.109514,2.084370,0.771630,-0.040797,2.058268,0.772810,0.010640,2.105557,0.770403,-0.146789
8132,81.320000,70.630646,0.299844,0.118037,2.048127,0.772005,-0.072435,0.000567,1.945187,0.773764,-0.109852,0.948342,2.084035,0.771952,-0.042070,0.878363,2.058046,0.772138,0.009474,0.748806,2.105240,0.770165,-0.147292,0.917274,1.945252,0.773729,-0.110045,2.084217,0.771609,-0.042363,2.057874,0.772453,0.010412,2.105133,0.770281,-0.147583
8133,81.330000,70.481796,0.455411,0.358772,2.048135,0.772182,-0.073333,0.000967,1.945295,0.774243,-0.111011,0.948342,2.083963,0.771940,-0.042875,0.878363,2.057838,0.771905,0.008601,0.748806,2.105442,0.770640,-0.148048,0.917274,1.945402,0.774195,-0.111366,2.084264,0.771551,-0.043035,2.057589,0.772339,0.010129,2.105201,0.770767,-0.148646
8134,81.340000,70.672539,0.357178,0.275270,2.048222,0.772324,-0.074767,0.000181,1.945255,0.774195,-0.112104,0.949196,2.084152,0.772181,-0.044428,0.864801,2.058200,0.772217,0.007135,0.881381,2.105281,0.770701,-0.149670,0.936760,1.945323,0.774152,-0.112291,2.084057,0.771653,-0.044496,2.058376,0.772592,0.007366,2.105137,0.770907,-0.149646
8135,81.350000,70.670998,0.232259,0.169247,2.048093,0.772427,-0.075672,0.000693,1.945124,0.774058,-0.113016,0.949196,2.084022,0.772412,-0.045332,0.864801,2.058069,0.772537,0.006230,0.881381,2.105156,0.770702,-0.150570,0.936760,1.944895,0.773999,-0.113179,2.083848,0.771851,-0.045335,2.058235,0.773018,0.007001,2.105440,0.770933,-0.151135
8136,81.360000,70.897308,-0.059740,0.282667,2.047989,0.772420,-0.076467,0.000183,1.944867,0.773495,-0.113404,0.968777,2.084038,0.772595,-0.046270,0.794592,2.058288,0.772569,0.005395,0.854582,2.104765,0.771020,-0.151590,0.911431,1.944975,0.773433,-0.113395,2.084312,0.771821,-0.046247,2.058086,0.773109,0.005319,2.104584,0.771321,-0.151547
8137,81.370000,70.944801,-0.031013,0.135874,2.048067,0.772406,-0.077785,0.000374,1.944915,0.773533,-0.114639,0.968777,2.084140,0.772602,-0.047618,0.794592,2.058433,0.772727,0.004068,0.854582,2.104778,0.770762,-0.152952,0.911431,1.944906,0.773470,-0.114571,2.084116,0.771673,-0.047293,2.058307,0.773339,0.004197,2.104954,0.771167,-0.153527
8138,81.380000,71.216988,0.044937,0.256775,2.048334,0.772039,-0.078829,0.000626,1.945009,0.773313,-0.115189,0.951437,2.084551,0.772141,-0.048832,0.842951,2.059090,0.772155,0.002975,0.901146,2.104687,0.770546,-0.154267,0.749125,1.944857,0.773281,-0.115073,2.084513,0.771666,-0.048423,2.058935,0.772459,0.003175,2.105114,0.770779,-0.155145
8139,81.390000,71.130180,0.169932,0.575161,2.048039,0.771900,-0.079529,0.000850,1.944770,0.773420,-0.116039,0.951437,2.084210,0.771814,-0.049477,0.842951,2.058670,0.771526,0.002290,0.901146,2.104507,0.770842,-0.154889,0.749125,1.944589,0.773411,-0.116015,2.084213,0.771688,-0.049348,2.058476,0.771625,0.002997,2.104950,0.770898,-0.155862
8140,81.400000,71.321495,0.223158,0.322033,2.048028,0.771953,-0.080337,0.000516,1.944640,0.773570,-0.116506,0.942800,2.084299,0.771900,-0.050407,0.957765,2.058932,0.771872,0.001447,0.830595,2.104239,0.770472,-0.155881,0.916052,1.944481,0.773561,-0.116671,2.084326,0.771785,-0.050527,2.058966,0.771968,0.002117,2.104343,0.770512,-0.156198
8141,81.410000,71.411385,-0.066308,0.341023,2.047707,0.772077,-0.081711,0.000146,1.944257,0.773141,-0.117720,0.942800,2.084025,0.772240,-0.051837,0.957765,2.058740,0.772156,0.000056,0.830595,2.103807,0.770772,-0.157341,0.916052,1.944045,0.773131,-0.117593,2.084082,0.772066,-0.051822,2.058662,0.772272,-0.000049,2.104037,0.770839,-0.157373
8142,81.420000,71.442528,-0.076716,0.400262,2.047661,0.772197,-0.082541,0.001078,1.944191,0.773242,-0.118493,0.931432,2.083995,0.772350,-0.052688,0.890145,2.058738,0.772205,-0.000781,0.705351,2.103720,0.770990,-0.158204,0.716089,1.943920,0.773200,-0.118481,2.084143,0.771944,-0.052768,2.058367,0.772569,0.000276,2.104261,0.771168,-0.159186
8143,81.430000,71.592285,-0.100835,0.300128,2.047777,0.771985,-0.084075,0.000386,1.944213,0.772982,-0.119758,0.931432,2.084189,0.772186,-0.054317,0.890145,2.059068,0.772138,-0.002344,0.705351,2.103638,0.770634,-0.159881,0.716089,1.944057,0.772953,-0.119558,2.084259,0.771722,-0.054017,2.058880,0.772444,-0.002532,2.103925,0.770815,-0.160197
8144,81.440000,71.789810,-0.029608,0.530123,2.047702,0.771713,-0.084839,0.000297,1.944015,0.772850,-0.120160,0.957750,2.084216,0.771792,-0.055206,0.924833,2.059275,0.771524,-0.003148,0.931183,2.103301,0.770685,-0.160843,0.947857,1.943886,0.772853,-0.120051,2.084238,0.771806,-0.054907,2.059222,0.771516,-0.003418,2.103464,0.770676,-0.160973
8145,81.450000,71.899300,0.000429,0.306505,2.047664,0.771770,-0.085638,0.000261,1.943913,0.772961,-0.120765,0.957750,2.084235,0.771892,-0.056075,0.924833,2.059393,0.771850,-0.003969,0.931183,2.103116,0.770377,-0.161743,0.947857,1.943743,0.772954,-0.120936,2.084299,0.771795,-0.056026,2.059493,0.771920,-0.003729,2.103121,0.770413,-0.161859
8146,81.460000,71.913536,-0.029852,0.085481,2.047346,0.772045,-0.086670,0.000580,1.943586,0.773173,-0.121776,0.951169,2.083925,0.772255,-0.057117,0.926571,2.059095,0.772430,-0.005004,0.787925,2.102778,0.770322,-0.162783,0.908389,1.943441,0.773159,-0.121905,2.083941,0.772105,-0.057369,2.059076,0.772569,-0.004167,2.102926,0.770370,-0.163114
8147,81.470000,72.008598,-0.211341,-0.070840,2.047283,0.772201,-0.087841,0.000647,1.943463,0.772979,-0.122779,0.951169,2.083910,0.772595,-0.058350,0.926571,2.059165,0.772903,-0.006197,0.787925,2.102593,0.770325,-0.164039,0.908389,1.943253,0.772932,-0.122575,2.083861,0.772049,-0.058366,2.058901,0.773307,-0.005761,2.103208,0.770583,-0.164763
8148,81.480000,72.043144,-0.314198,-0.148059,2.046895,0.772251,-0.089191,0.000640,1.943053,0.772831,-0.124068,0.949302,2.083539,0.772747,-0.059722,0.778378,2.058826,0.773119,-0.007555,0.759482,2.102162,0.770307,-0.165419,0.922548,1.943050,0.772815,-0.123866,2.083889,0.772393,-0.060456,2.058186,0.773386,-0.006888,2.102415,0.770422,-0.165556
8149,81.490000,72.154099,-0.203346,0.124993,2.046973,0.772112,-0.090112,0.000940,1.943064,0.772909,-0.124782,0.949302,2.083675,0.772443,-0.060713,0.778378,2.059064,0.772557,-0.008497,0.759482,2.102090,0.770539,-0.166457,0.922548,1.942960,0.772918,-0.124751,2.083681,0.772870,-0.059467,2.059149,0.772291,-0.009485,2.102124,0.770414,-0.166637
8150,81.500000,72.137886,-0.163435,0.229704,2.046882,0.772005,-0.090830,0.000353,1.942983,0.772881,-0.125527,0.942435,2.083576,0.772275,-0.061420,0.873837,2.058950,0.772289,-0.009210,0.860274,2.102020,0.770575,-0.167162,0.941706,1.942761,0.772853,-0.125470,2.083701,0.771852,-0.061176,2.058965,0.772593,-0.009679,2.102104,0.770730,-0.167010
8151,81.510000,72.323143,0.108336,0.015418,2.046762,0.772020,-0.091948,0.000221,1.942757,0.773411,-0.126312,0.941741,2.083551,0.772144,-0.062657,0.896844,2.059095,0.772407,-0.010369,0.938684,2.101643,0.770117,-0.168455,0.932677,1.942756,0.773386,-0.126543,2.083689,0.771831,-0.062426,2.059174,0.772618,-0.010271,2.101426,0.770240,-0.168557
8152,81.520000,72.408195,0.041377,0.106882,2.046557,0.772021,-0.092908,0.000494,1.942499,0.773286,-0.127116,0.941741,2.083390,0.772170,-0.063672,0.896844,2.059011,0.772333,-0.011347,0.938684,2.101328,0.770295,-0.169498,0.932677,1.942640,0.773256,-0.127080,2.083597,0.771815,-0.064019,2.058538,0.772642,-0.010520,2.101376,0.770411,-0.169910
8153,81.530000,72.362328,0.448676,0.084327,2.046602,0.772036,-0.094337,0.000730,1.942583,0.774079,-0.128625,0.939437,2.083411,0.771879,-0.065071,0.835649,2.058992,0.772118,-0.012765,0.746981,2.101422,0.770069,-0.170886,0.950511,1.942726,0.774059,-0.128820,2.083442,0.771647,-0.065685,2.058975,0.772305,-0.011771,2.101256,0.770150,-0.170959
8154,81.540000,72.345779,0.684779,0.365351,2.046686,0.771806,-0.095602,0.000461,1.942684,0.774306,-0.129911,0.939437,2.083485,0.771386,-0.066325,0.835649,2.059048,0.771375,-0.014027,0.746981,2.101527,0.770159,-0.172143,0.950511,1.942910,0.774305,-0.130286,2.083494,0.771433,-0.066479,2.059218,0.771333,-0.013404,2.101132,0.770151,-0.172207
8155,81.550000,72.406738,0.531983,0.022706,2.046677,0.772068,-0.096840,0.000315,1.942634,0.774269,-0.131048,0.950133,2.083508,0.771865,-0.067603,0.900084,2.059131,0.772176,-0.015278,0.924767,2.101433,0.769962,-0.173431,0.919519,1.942713,0.774255,-0.131231,2.083588,0.771719,-0.067240,2.059275,0.772272,-0.015524,2.101125,0.770026,-0.173359
8156,81.560000,72.584854,0.421556,-0.090371,2.046780,0.771981,-0.097690,0.000437,1.942629,0.773969,-0.131578,0.950133,2.083703,0.771896,-0.068568,0.900084,2.059489,0.772306,-0.016168,0.924767,2.101299,0.769755,-0.174447,0.919519,1.942708,0.773946,-0.131914,2.083841,0.771623,-0.068018,2.059696,0.772481,-0.016325,2.100874,0.769867,-0.174485
8157,81.570000,72.686218,0.355406,-0.246146,2.046406,0.772358,-0.098872,0.000456,1.942194,0.774216,-0.132579,0.949589,2.083381,0.772369,-0.069816,0.854794,2.059261,0.772926,-0.017374,0.842303,2.100789,0.769921,-0.175719,0.864784,1.942295,0.774175,-0.132749,2.083670,0.771886,-0.069671,2.059080,0.773281,-0.016886,2.100560,0.770109,-0.176172
8158,81.580000,72.725746,0.371403,-0.355283,2.046398,0.772233,-0.099637,0.000347,1.942164,0.774120,-0.133274,0.949589,2.083394,0.772264,-0.070607,0.854794,2.059310,0.772932,-0.018149,0.842303,2.100724,0.769618,-0.176518,0.864784,1.942397,0.774062,-0.133413,2.083785,0.771563,-0.070725,2.059049,0.773423,-0.017792,2.100349,0.769895,-0.176612
8159,81.590000,72.980843,0.489142,0.030331,2.046402,0.772082,-0.100539,0.000698,1.942021,0.774201,-0.133703,0.897298,2.083525,0.771910,-0.071673,0.854538,2.059673,0.772207,-0.019106,0.689906,2.100390,0.770010,-0.177675,0.905018,1.942115,0.774141,-0.134098,2.083535,0.771423,-0.071991,2.059877,0.772680,-0.017978,2.100116,0.770182,-0.177875
8160,81.600000,72.941391,0.554010,0.087163,2.046198,0.772095,-0.101722,0.000817,1.941841,0.774339,-0.134955,0.897298,2.083301,0.771856,-0.072829,0.854538,2.059412,0.772106,-0.020279,0.689906,2.100237,0.770079,-0.178822,0.905018,1.941872,0.774278,-0.135670,2.083315,0.771465,-0.072995,2.059926,0.772516,-0.019014,2.099788,0.770221,-0.178983
8161,81.610000,73.082451,0.596833,0.205010,2.046198,0.771943,-0.102878,0.000375,1.941761,0.774271,-0.135852,0.889217,2.083371,0.771637,-0.074078,0.925144,2.059611,0.771774,-0.021469,0.913273,2.100049,0.770089,-0.180115,0.859309,1.942049,0.774256,-0.136189,2.083287,0.771562,-0.073800,2.059933,0.771824,-0.021587,2.099514,0.770135,-0.179947
8162,81.620000,73.219215,0.373912,0.120073,2.046034,0.772100,-0.103697,0.000300,1.941511,0.774001,-0.136426,0.889217,2.083277,0.771990,-0.074985,0.925144,2.059642,0.772183,-0.022320,0.913273,2.099706,0.770227,-0.181058,0.859309,1.941643,0.773969,-0.136711,2.083172,0.771623,-0.074661,2.059897,0.772437,-0.022183,2.099420,0.770378,-0.181239
8163,81.630000,73.306236,0.409975,0.063705,2.045799,0.772152,-0.104608,0.000293,1.941228,0.774121,-0.137179,0.920422,2.083085,0.772031,-0.075953,0.852076,2.059531,0.772285,-0.023252,0.908507,2.099351,0.770172,-0.182050,0.895401,1.941298,0.774080,-0.137487,2.083250,0.771548,-0.075652,2.059628,0.772607,-0.023107,2.099014,0.770369,-0.182200
8164,81.640000,73.435341,0.421909,-0.055393,2.045595,0.772295,-0.105534,0.000370,1.940952,0.774284,-0.137871,0.920422,2.082946,0.772200,-0.076963,0.852076,2.059512,0.772574,-0.024209,0.908507,2.098969,0.770123,-0.183092,0.895401,1.940948,0.774238,-0.138146,2.083066,0.771601,-0.077181,2.059635,0.773000,-0.023802,2.098736,0.770348,-0.182995
8165,81.650000,73.581413,0.489034,0.220403,2.045273,0.772224,-0.106310,0.000700,1.940549,0.774346,-0.138374,0.922623,2.082696,0.771996,-0.077834,0.908010,2.059395,0.772104,-0.025020,0.711377,2.098453,0.770448,-0.184012,0.910965,1.940709,0.774332,-0.138639,2.082657,0.771901,-0.078187,2.059453,0.772196,-0.023871,2.098280,0.770484,-0.184322
8166,81.660000,73.836098,0.462856,0.278891,2.045332,0.772082,-0.107145,0.000422,1.940465,0.774156,-0.138742,0.922623,2.082881,0.771857,-0.078835,0.908010,2.059814,0.771903,-0.025918,0.711377,2.098168,0.770411,-0.185083,0.910965,1.940670,0.774161,-0.139037,2.082711,0.771991,-0.079061,2.060062,0.771803,-0.025426,2.097898,0.770368,-0.185050
8167,81.670000,73.714294,0.543751,0.278307,2.045077,0.772054,-0.107888,0.000592,1.940280,0.774282,-0.139708,0.886040,2.082565,0.771767,-0.079499,0.937464,2.059386,0.771824,-0.026631,0.818944,2.098076,0.770341,-0.185715,0.872401,1.940312,0.774283,-0.140162,2.082773,0.771812,-0.079366,2.059519,0.771785,-0.025921,2.097703,0.770330,-0.186064
8168,81.680000,73.734314,0.514988,0.408311,2.045019,0.772106,-0.108730,0.000504,1.940210,0.774282,-0.140510,0.886040,2.082517,0.771804,-0.080353,0.937464,2.059355,0.771727,-0.027478,0.818944,2.097995,0.770612,-0.186577,0.872401,1.940239,0.774301,-0.140471,2.082613,0.772067,-0.080168,2.059123,0.771549,-0.027032,2.098104,0.770490,-0.187310
8169,81.690000,73.858437,0.537902,0.351072,2.045048,0.772364,-0.109782,0.000218,1.940171,0.774583,-0.141337,0.992767,2.082607,0.772061,-0.081487,0.903728,2.059560,0.772044,-0.028562,0.949523,2.097852,0.770768,-0.187744,0.933766,1.940151,0.774567,-0.141351,2.082452,0.771799,-0.081252,2.059658,0.772221,-0.028551,2.097929,0.770868,-0.187977
8170,81.700000,73.892769,0.472507,0.550278,2.044697,0.772304,-0.110674,0.000597,1.939797,0.774402,-0.142162,0.992767,2.082273,0.771992,-0.082402,0.903728,2.059256,0.771769,-0.029463,0.949523,2.097460,0.771053,-0.188670,0.933766,1.940066,0.774374,-0.142156,2.082561,0.771702,-0.082380,2.058758,0.771999,-0.028694,2.097307,0.771173,-0.189462
8171,81.710000,74.182228,0.419014,0.118921,2.044327,0.772167,-0.111449,0.000596,1.939270,0.774154,-0.142416,0.868903,2.082047,0.772022,-0.083367,0.877618,2.059301,0.772222,-0.030312,0.799953,2.096689,0.770268,-0.189701,0.833799,1.939690,0.774127,-0.142729,2.082428,0.771861,-0.083629,2.059088,0.772347,-0.029551,2.096043,0.770346,-0.189838
8172,81.720000,74.248711,0.363252,0.325320,2.044717,0.772360,-0.112784,0.000867,1.939621,0.774244,-0.143625,0.868903,2.082469,0.772198,-0.084745,0.877618,2.059783,0.772185,-0.031664,0.799953,2.096993,0.770812,-0.191101,0.833799,1.939594,0.774228,-0.143763,2.082473,0.772045,-0.084737,2.059718,0.772332,-0.030533,2.097083,0.770870,-0.191985
8173,81.730000,74.682426,0.190139,0.224784,2.044546,0.772093,-0.113396,0.000136,1.939216,0.773644,-0.143444,0.961295,2.082510,0.772093,-0.085644,0.974731,2.060227,0.772158,-0.032392,0.934711,2.096231,0.770476,-0.192103,0.983034,1.939147,0.773642,-0.143583,2.082421,0.772049,-0.085625,2.060406,0.772189,-0.032205,2.096215,0.770493,-0.192167
