Format Version,1.23,Take Name,21122020-newmethod-3-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.11.36.142 ,Total Frames in Take,9903,Total Exported Frames,9903,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8907,89.070000,-81.360184,-0.699413,0.337008,0.588091,0.792016,-0.406055,0.000757,0.696559,0.791869,-0.421369,0.812231,0.542134,0.792665,-0.416002,0.714389,0.540873,0.792503,-0.473713,0.764465,0.572800,0.791026,-0.313135,0.801639,0.697272,0.791958,-0.421590,0.542558,0.793573,-0.416551,0.540250,0.791859,-0.473423,0.572309,0.790644,-0.312642
8908,89.080000,-81.742050,-0.720675,-0.197494,0.589254,0.792417,-0.407100,0.000687,0.697823,0.792219,-0.421680,0.812231,0.543367,0.793239,-0.417351,0.714389,0.542497,0.793608,-0.475069,0.764465,0.573330,0.790602,-0.314299,0.801639,0.698125,0.792251,-0.422101,0.543276,0.793514,-0.417510,0.542607,0.793441,-0.475291,0.572944,0.790434,-0.313321
8909,89.090000,-81.719017,-0.505409,-0.209369,0.590033,0.792217,-0.407478,0.000790,0.698596,0.792430,-0.422102,0.832443,0.544139,0.792877,-0.417711,0.844625,0.543245,0.793285,-0.475428,0.845647,0.574153,0.790274,-0.314673,0.696954,0.699041,0.792379,-0.422601,0.544573,0.792445,-0.417606,0.542989,0.793639,-0.475865,0.573384,0.790490,-0.313761
8910,89.100000,-81.646416,-0.691977,0.038266,0.590812,0.792680,-0.408328,0.000697,0.699356,0.792542,-0.423094,0.832443,0.544906,0.793411,-0.418503,0.844625,0.543937,0.793548,-0.476220,0.845647,0.575050,0.791219,-0.315493,0.696954,0.699875,0.792565,-0.423258,0.544904,0.793617,-0.418640,0.543646,0.793406,-0.476508,0.574833,0.791115,-0.314855
8911,89.110000,-81.905693,-0.632436,-0.263284,0.591520,0.792463,-0.409139,0.000838,0.700130,0.792432,-0.423408,0.880859,0.545661,0.793237,-0.419521,0.834000,0.544956,0.793683,-0.477241,0.877656,0.575332,0.790501,-0.316387,0.624058,0.700316,0.792506,-0.423841,0.545996,0.793770,-0.419731,0.544875,0.793337,-0.477578,0.574725,0.790123,-0.315064
8912,89.120000,-82.022308,-0.848312,0.047214,0.592599,0.792741,-0.410151,0.000318,0.701237,0.792303,-0.424205,0.880859,0.546763,0.793589,-0.420628,0.834000,0.546173,0.793697,-0.478350,0.877656,0.576224,0.791373,-0.317421,0.624058,0.700925,0.792316,-0.424063,0.546862,0.793768,-0.420790,0.546130,0.793583,-0.478556,0.576489,0.791295,-0.317181
8913,89.130000,-82.060089,-0.833380,0.022402,0.593033,0.792562,-0.410634,0.000534,0.701679,0.792152,-0.424616,0.941855,0.547203,0.793406,-0.421141,0.840525,0.546651,0.793540,-0.478864,0.926800,0.576596,0.791148,-0.317916,0.799486,0.701801,0.792187,-0.424811,0.547327,0.793851,-0.421581,0.546575,0.793258,-0.478883,0.576403,0.790929,-0.317169
8914,89.140000,-82.260139,-0.980474,0.109362,0.593822,0.792458,-0.411532,0.000708,0.702516,0.791769,-0.425136,0.941855,0.548032,0.793389,-0.422200,0.840525,0.547680,0.793418,-0.479924,0.926800,0.577061,0.791254,-0.318869,0.799486,0.702700,0.791796,-0.425343,0.548046,0.793686,-0.422602,0.547595,0.793233,-0.480152,0.576917,0.791082,-0.317831
8915,89.150000,-82.346535,-1.116292,0.281577,0.594615,0.792402,-0.412284,0.000383,0.703327,0.791457,-0.425728,0.938298,0.548842,0.793388,-0.423022,0.953100,0.548575,0.793227,-0.480746,0.882773,0.577718,0.791537,-0.319642,0.870407,0.703081,0.791466,-0.425703,0.548687,0.793486,-0.423061,0.548749,0.793160,-0.481177,0.577978,0.791492,-0.319196
8916,89.160000,-82.554863,-0.869839,-0.201950,0.595180,0.792238,-0.412928,0.000772,0.703943,0.791755,-0.425966,0.938298,0.549444,0.793176,-0.423829,0.953100,0.549395,0.793530,-0.481554,0.882773,0.577936,0.790492,-0.320362,0.870407,0.704148,0.791787,-0.426355,0.549306,0.793471,-0.423864,0.549584,0.793345,-0.482003,0.577616,0.790313,-0.319272
8917,89.170000,-82.366570,-0.734817,0.329890,0.596304,0.792223,-0.413764,0.000291,0.705024,0.792009,-0.427171,0.933181,0.550529,0.792902,-0.424516,0.855969,0.550281,0.792742,-0.482241,0.890361,0.579381,0.791240,-0.321128,0.897513,0.705054,0.791969,-0.426908,0.550449,0.792370,-0.424311,0.550114,0.793101,-0.482429,0.579601,0.791448,-0.321405
8918,89.180000,-82.119781,-0.818315,0.137872,0.597108,0.792168,-0.414511,0.000500,0.705769,0.791789,-0.428382,0.933181,0.551289,0.792967,-0.425066,0.855969,0.550796,0.792988,-0.482790,0.890361,0.580579,0.790927,-0.321807,0.897513,0.705858,0.791746,-0.427616,0.550796,0.792665,-0.425066,0.550560,0.793201,-0.482965,0.581275,0.791062,-0.322325
8919,89.190000,-82.598320,-0.569818,-0.180784,0.597556,0.792115,-0.414976,0.000836,0.706330,0.792205,-0.427932,0.854319,0.551825,0.792816,-0.425911,0.904290,0.551816,0.793188,-0.483636,0.886259,0.580252,0.790250,-0.322423,0.692476,0.706775,0.792237,-0.428307,0.552131,0.792988,-0.426065,0.551539,0.793070,-0.483976,0.579655,0.790128,-0.321355
8920,89.200000,-82.720268,-0.792021,0.255201,0.598796,0.792665,-0.416267,0.000226,0.707597,0.792340,-0.429001,0.854319,0.553090,0.793410,-0.427302,0.904290,0.553199,0.793317,-0.485028,0.886259,0.581300,0.791594,-0.323738,0.692476,0.707488,0.792350,-0.428874,0.553172,0.793558,-0.427446,0.553055,0.793219,-0.485214,0.581477,0.791532,-0.323530
8921,89.210000,-82.864639,-0.748728,0.131057,0.599326,0.792394,-0.416754,0.000488,0.708158,0.792149,-0.429211,0.945838,0.553647,0.793142,-0.427904,0.962030,0.553904,0.793178,-0.485629,0.888100,0.581594,0.791107,-0.324273,0.835357,0.708243,0.792160,-0.429411,0.553748,0.793239,-0.427845,0.553891,0.793111,-0.486071,0.581397,0.791056,-0.323646
8922,89.220000,-82.662788,-0.394731,0.672067,0.599653,0.791877,-0.416991,0.000986,0.708439,0.792320,-0.429843,0.945838,0.553930,0.792196,-0.427980,0.962030,0.553980,0.791738,-0.485704,0.888100,0.582263,0.791257,-0.324438,0.835357,0.709443,0.792409,-0.430095,0.554448,0.793051,-0.428722,0.553152,0.791106,-0.485074,0.581634,0.790925,-0.324071
8923,89.230000,-83.153786,-0.713085,0.048067,0.600810,0.792291,-0.417989,0.000620,0.709705,0.792112,-0.429895,0.917945,0.555188,0.793036,-0.429368,0.973789,0.555737,0.793160,-0.487091,0.881877,0.582611,0.790856,-0.325600,0.816724,0.709954,0.792106,-0.430108,0.555235,0.792947,-0.429338,0.555651,0.793232,-0.487550,0.582371,0.790888,-0.324908
8924,89.240000,-83.356956,-0.815119,0.064375,0.601622,0.792436,-0.418915,0.000585,0.710557,0.792062,-0.430435,0.917945,0.556042,0.793254,-0.430457,0.973789,0.556795,0.793349,-0.488178,0.881877,0.583093,0.791078,-0.326591,0.816724,0.710576,0.792077,-0.430516,0.556043,0.793406,-0.430461,0.556755,0.793241,-0.488800,0.583110,0.791000,-0.325842
8925,89.250000,-83.385117,-0.823362,0.148687,0.602278,0.792224,-0.419464,0.000533,0.711219,0.791836,-0.430933,0.949063,0.556704,0.793024,-0.431029,0.977919,0.557485,0.793033,-0.488749,0.880652,0.583706,0.791002,-0.327147,0.837675,0.711356,0.791833,-0.431084,0.556764,0.792965,-0.431002,0.557414,0.793083,-0.489218,0.583558,0.791021,-0.326515
8926,89.260000,-83.412827,-0.977999,0.444255,0.603109,0.792155,-0.420187,0.000455,0.712053,0.791478,-0.431609,0.793126,0.557540,0.792987,-0.431774,0.850179,0.558344,0.792681,-0.489494,0.843290,0.584497,0.791474,-0.327873,0.802190,0.711763,0.791417,-0.430837,0.557667,0.792407,-0.431853,0.557899,0.793073,-0.489697,0.585121,0.791733,-0.328285
8927,89.270000,-83.480232,-0.888787,0.273199,0.603765,0.792108,-0.420946,0.000408,0.712724,0.791598,-0.432236,0.793126,0.558210,0.792922,-0.432586,0.850179,0.559085,0.792798,-0.490305,0.843290,0.585041,0.791114,-0.328657,0.802190,0.713094,0.791597,-0.432234,0.558187,0.792932,-0.432634,0.558827,0.792794,-0.490506,0.584962,0.791108,-0.328409
8928,89.280000,-83.639709,-0.946704,0.345233,0.604715,0.792320,-0.421816,0.000566,0.713704,0.791700,-0.432804,0.874900,0.559193,0.793157,-0.433583,0.973886,0.560227,0.792954,-0.491299,0.920192,0.585736,0.791468,-0.329577,0.855004,0.714149,0.791691,-0.433034,0.559223,0.793062,-0.433552,0.560074,0.793026,-0.491570,0.585416,0.791508,-0.329095
8929,89.290000,-83.714859,-0.975061,0.349710,0.605665,0.792414,-0.422754,0.000143,0.714668,0.791740,-0.433599,0.874900,0.560158,0.793271,-0.434581,0.973886,0.561268,0.793060,-0.492296,0.920192,0.586564,0.791583,-0.330541,0.855004,0.714730,0.791714,-0.433381,0.560138,0.792982,-0.434606,0.561069,0.793266,-0.492338,0.586725,0.791697,-0.330685
8930,89.300000,-84.073822,-0.702600,-0.015656,0.606027,0.792032,-0.423240,0.000680,0.715099,0.791872,-0.433395,0.885448,0.560594,0.792788,-0.435351,0.896666,0.562071,0.792977,-0.493057,0.918329,0.586345,0.790493,-0.331158,0.735756,0.715441,0.791897,-0.433698,0.560880,0.792952,-0.435599,0.561844,0.792867,-0.493265,0.585851,0.790386,-0.330230
8931,89.310000,-83.939987,-0.658968,0.162494,0.606990,0.792247,-0.424008,0.000783,0.716037,0.792174,-0.434421,0.885448,0.561527,0.792917,-0.436013,0.896666,0.562867,0.792934,-0.493723,0.918329,0.587528,0.790964,-0.331875,0.735756,0.716670,0.792185,-0.434680,0.561441,0.792990,-0.436170,0.562684,0.792889,-0.493970,0.587187,0.790919,-0.331141
8932,89.320000,-84.046364,-0.685591,0.180019,0.607787,0.792287,-0.424657,0.000930,0.716853,0.792164,-0.434869,0.838017,0.562347,0.792972,-0.436747,0.910722,0.563794,0.792968,-0.494454,0.849044,0.588154,0.791045,-0.332560,0.820539,0.717484,0.792161,-0.435019,0.561995,0.792950,-0.436691,0.563679,0.792992,-0.495047,0.588016,0.791047,-0.331856
8933,89.330000,-84.198318,-0.682550,0.196517,0.608474,0.792196,-0.425199,0.000543,0.717568,0.792079,-0.435121,0.838017,0.563066,0.792874,-0.437409,0.910722,0.564666,0.792854,-0.495112,0.849044,0.588598,0.790978,-0.333154,0.820539,0.717860,0.792086,-0.435262,0.562945,0.792952,-0.437534,0.564612,0.792806,-0.495385,0.588476,0.790937,-0.332562
8934,89.340000,-84.242577,-0.680936,0.210662,0.609299,0.792178,-0.425561,0.000388,0.718400,0.792064,-0.435399,0.953516,0.563900,0.792850,-0.437806,0.938418,0.565544,0.792816,-0.495508,0.909869,0.589352,0.790981,-0.333531,0.865717,0.718333,0.792053,-0.435572,0.564068,0.792671,-0.437780,0.565582,0.792944,-0.495843,0.589205,0.791050,-0.333019
8935,89.350000,-84.312691,-0.759101,0.361322,0.609887,0.792202,-0.426264,0.000251,0.719000,0.791942,-0.435972,0.953516,0.564504,0.792891,-0.438565,0.938418,0.566217,0.792696,-0.496265,0.909869,0.589829,0.791281,-0.334255,0.865717,0.718798,0.791943,-0.435773,0.564619,0.792920,-0.438851,0.566079,0.792680,-0.496239,0.590064,0.791268,-0.334200
8936,89.360000,-84.626457,-0.918069,0.158847,0.610347,0.792080,-0.426509,0.000442,0.719510,0.791512,-0.435615,0.907092,0.565035,0.792950,-0.439058,0.936729,0.567066,0.792937,-0.496748,0.907751,0.589778,0.790923,-0.334616,0.846861,0.719162,0.791508,-0.435484,0.565107,0.792887,-0.439292,0.567029,0.792985,-0.497112,0.590130,0.790942,-0.334115
8937,89.370000,-84.691734,-0.927512,-0.047986,0.611209,0.791951,-0.427430,0.000580,0.720382,0.791361,-0.436407,0.907092,0.565912,0.792888,-0.440030,0.936729,0.568012,0.793081,-0.497717,0.907751,0.590528,0.790475,-0.335566,0.846861,0.720620,0.791381,-0.436677,0.566071,0.793056,-0.440142,0.567926,0.792968,-0.498010,0.590160,0.790379,-0.334777
8938,89.380000,-84.730659,-0.869082,-0.076344,0.611938,0.792032,-0.428221,0.000689,0.721119,0.791553,-0.437124,0.894396,0.566650,0.792933,-0.440852,0.930055,0.568789,0.793161,-0.498538,0.907926,0.591196,0.790482,-0.336372,0.734855,0.721381,0.791581,-0.437454,0.566754,0.793161,-0.440976,0.568770,0.793011,-0.498873,0.590771,0.790343,-0.335411
8939,89.390000,-84.696236,-0.969625,0.366117,0.613093,0.792291,-0.429290,0.000225,0.722266,0.791629,-0.438267,0.894396,0.567796,0.793140,-0.441894,0.930055,0.569894,0.792913,-0.499581,0.907926,0.592416,0.791484,-0.337416,0.734855,0.722265,0.791631,-0.437990,0.567731,0.793201,-0.442077,0.569677,0.792875,-0.499680,0.592707,0.791458,-0.337403
8940,89.400000,-84.777397,-0.764329,0.207541,0.613748,0.792123,-0.429619,0.000553,0.722936,0.791850,-0.438438,0.921142,0.568467,0.792861,-0.442287,0.932487,0.570649,0.792819,-0.499972,0.898895,0.592941,0.790964,-0.337779,0.799312,0.723046,0.791853,-0.438734,0.568730,0.792847,-0.442227,0.570615,0.792831,-0.500374,0.592551,0.790962,-0.337077
8941,89.410000,-84.848335,-0.817765,0.203219,0.614736,0.792174,-0.430510,0.000458,0.723934,0.791798,-0.439193,0.921142,0.569471,0.792953,-0.443234,0.932487,0.571725,0.792909,-0.500915,0.898895,0.593814,0.791035,-0.338695,0.799312,0.724032,0.791792,-0.439338,0.569206,0.792865,-0.442993,0.571941,0.792976,-0.501435,0.593768,0.791065,-0.338274
8942,89.420000,-85.121521,-0.603002,-0.063765,0.615094,0.791933,-0.431186,0.001049,0.724333,0.791962,-0.439344,0.798055,0.569888,0.792625,-0.444125,0.939256,0.572420,0.792876,-0.501794,0.900205,0.593733,0.790267,-0.339481,0.588182,0.724863,0.791999,-0.439952,0.569821,0.792844,-0.444206,0.572589,0.792747,-0.502133,0.592893,0.790088,-0.338075
8943,89.430000,-85.147041,-0.583543,0.134268,0.615806,0.792109,-0.431895,0.000642,0.725049,0.792180,-0.440008,0.798055,0.570606,0.792729,-0.444855,0.939256,0.573161,0.792784,-0.502524,0.900205,0.594409,0.790743,-0.340194,0.588182,0.725321,0.792195,-0.440395,0.570391,0.792864,-0.444922,0.573391,0.792704,-0.502790,0.594067,0.790664,-0.339343
8944,89.440000,-85.313080,-0.470006,-0.159895,0.616185,0.791800,-0.432408,0.000588,0.725451,0.792082,-0.440199,0.842850,0.571022,0.792419,-0.445498,0.873905,0.573747,0.792783,-0.503158,0.938234,0.594521,0.789917,-0.340779,0.721129,0.725810,0.792132,-0.440712,0.571290,0.792802,-0.445689,0.573759,0.792537,-0.503136,0.593769,0.789693,-0.339986
8945,89.450000,-85.226463,-0.340406,0.449935,0.616561,0.791394,-0.432926,0.000661,0.725813,0.791936,-0.440894,0.842850,0.571376,0.791735,-0.445949,0.873905,0.574009,0.791506,-0.503614,0.938234,0.595047,0.790398,-0.341247,0.721129,0.726302,0.792035,-0.441030,0.572092,0.792900,-0.446518,0.573309,0.790691,-0.503301,0.594549,0.789939,-0.340852
8946,89.460000,-85.491730,-0.781701,0.473502,0.618053,0.792189,-0.434132,0.000217,0.727341,0.791887,-0.441594,0.932861,0.572932,0.792862,-0.447364,0.959898,0.575830,0.792552,-0.505016,0.944200,0.596108,0.791454,-0.342552,0.923977,0.727327,0.791888,-0.441326,0.572781,0.792896,-0.447406,0.575699,0.792530,-0.505196,0.596409,0.791440,-0.342592
8947,89.470000,-85.762329,-0.766927,0.320128,0.618965,0.792104,-0.434705,0.000583,0.728288,0.791828,-0.441648,0.932861,0.573907,0.792811,-0.448150,0.959898,0.577080,0.792656,-0.505788,0.944200,0.596584,0.791122,-0.343234,0.923977,0.728422,0.791852,-0.441815,0.574013,0.793047,-0.448442,0.576985,0.792501,-0.506075,0.596403,0.790988,-0.342326
8948,89.480000,-85.741623,-0.980611,0.491780,0.619894,0.792071,-0.435528,0.000265,0.729213,0.791390,-0.442515,0.927218,0.574834,0.792891,-0.448957,0.944865,0.577982,0.792538,-0.506596,0.947227,0.597548,0.791466,-0.344045,0.916072,0.728960,0.791385,-0.442371,0.574937,0.792801,-0.449130,0.577901,0.792599,-0.506781,0.597793,0.791500,-0.343818
8949,89.490000,-85.928986,-0.952895,0.051015,0.620890,0.792156,-0.436086,0.000365,0.730231,0.791519,-0.442705,0.927218,0.575876,0.793084,-0.449661,0.944865,0.579220,0.793174,-0.507290,0.947227,0.598233,0.790848,-0.344686,0.916072,0.730182,0.791494,-0.443060,0.575767,0.792737,-0.449798,0.579590,0.793418,-0.507216,0.598014,0.790989,-0.344255
8950,89.500000,-85.939873,-0.822325,0.235339,0.621727,0.792102,-0.437036,0.000799,0.731070,0.791718,-0.443639,0.847282,0.576712,0.792876,-0.450621,0.972160,0.580064,0.792799,-0.508249,0.886137,0.599060,0.791015,-0.345637,0.746981,0.731519,0.791719,-0.444054,0.576677,0.792854,-0.450518,0.580133,0.792818,-0.508699,0.598521,0.791019,-0.344780
8951,89.510000,-86.118362,-0.758711,0.026707,0.622084,0.791746,-0.437316,0.000763,0.731448,0.791480,-0.443574,0.793638,0.577112,0.792532,-0.451040,0.927400,0.580647,0.792672,-0.508657,0.925509,0.599129,0.790301,-0.345994,0.692396,0.732003,0.791508,-0.444185,0.577323,0.792682,-0.450908,0.580666,0.792566,-0.508935,0.598231,0.790206,-0.345159
8952,89.520000,-85.999664,-0.841306,0.401747,0.622995,0.792017,-0.438003,0.000188,0.732345,0.791600,-0.444495,0.793638,0.577994,0.792757,-0.451635,0.927400,0.581404,0.792511,-0.509259,0.925509,0.600237,0.791200,-0.346624,0.692396,0.732579,0.791599,-0.444353,0.577874,0.792767,-0.451729,0.581224,0.792506,-0.509189,0.600303,0.791198,-0.346735
8953,89.530000,-86.039520,-0.840217,0.199564,0.624092,0.792160,-0.438503,0.000931,0.733447,0.791741,-0.444915,0.637283,0.579102,0.792958,-0.452166,0.837792,0.582555,0.792914,-0.509788,0.945710,0.601266,0.791026,-0.347144,0.924687,0.734887,0.791719,-0.445093,0.578511,0.792800,-0.451949,0.582406,0.793019,-0.509906,0.600972,0.791085,-0.347106
8954,89.540000,-86.218689,-0.629641,0.147649,0.624761,0.792052,-0.438999,0.000418,0.734137,0.792034,-0.445068,0.637283,0.579812,0.792703,-0.452802,0.837792,0.583445,0.792739,-0.510413,0.945710,0.601652,0.790730,-0.347714,0.924687,0.734406,0.792035,-0.445016,0.579454,0.792744,-0.452769,0.583442,0.792715,-0.510737,0.601741,0.790713,-0.347481
8955,89.550000,-86.415001,-0.634939,0.212424,0.625471,0.792118,-0.439549,0.000676,0.734867,0.792092,-0.445244,0.927330,0.580569,0.792755,-0.453506,0.906118,0.584399,0.792725,-0.511104,0.912376,0.602051,0.790901,-0.348341,0.776910,0.735137,0.792109,-0.445350,0.580480,0.792930,-0.453826,0.584295,0.792617,-0.511421,0.601962,0.790802,-0.347459
8956,89.560000,-86.585403,-0.668563,-0.007752,0.625995,0.791967,-0.440058,0.000780,0.735407,0.791872,-0.445424,0.927330,0.581136,0.792694,-0.454148,0.906118,0.585140,0.792880,-0.511735,0.912376,0.602298,0.790422,-0.348927,0.776910,0.735724,0.791911,-0.445769,0.581282,0.792985,-0.454291,0.585097,0.792686,-0.512098,0.601765,0.790234,-0.347854
8957,89.570000,-86.795059,-0.680310,-0.042548,0.626584,0.791867,-0.440778,0.000712,0.736015,0.791749,-0.445742,0.925048,0.581777,0.792613,-0.455032,0.957588,0.585992,0.792832,-0.512603,0.859645,0.602553,0.790274,-0.349735,0.720685,0.736057,0.791766,-0.446039,0.581892,0.792735,-0.455060,0.586113,0.792756,-0.513146,0.602212,0.790193,-0.348674
8958,89.580000,-86.776802,-0.775273,0.259633,0.627548,0.792051,-0.441688,0.000388,0.736976,0.791757,-0.446694,0.925048,0.582736,0.792781,-0.455929,0.957588,0.586929,0.792686,-0.513502,0.859645,0.603550,0.790978,-0.350629,0.720685,0.736578,0.791746,-0.446396,0.582732,0.792671,-0.455804,0.586893,0.792766,-0.513926,0.603993,0.791022,-0.350623
8959,89.590000,-86.899933,-1.055895,0.412173,0.628337,0.791930,-0.442123,0.000398,0.737773,0.791103,-0.446897,0.820451,0.583559,0.792831,-0.456460,0.937126,0.587872,0.792548,-0.514024,0.919150,0.604143,0.791239,-0.351112,0.863569,0.737224,0.791094,-0.446434,0.583749,0.792695,-0.456553,0.587681,0.792637,-0.514269,0.604680,0.791294,-0.351187
8960,89.600000,-86.977364,-1.127736,0.525186,0.628993,0.791733,-0.442649,0.000483,0.738435,0.790771,-0.447277,0.820451,0.584235,0.792657,-0.457047,0.937126,0.588624,0.792250,-0.514604,0.919150,0.604679,0.791255,-0.351669,0.863569,0.737853,0.790751,-0.446719,0.584272,0.792406,-0.457145,0.588444,0.792415,-0.514974,0.605426,0.791364,-0.351701
8961,89.610000,-86.876228,-0.918598,0.393714,0.629788,0.791860,-0.443332,0.000662,0.739224,0.791295,-0.448150,0.916816,0.585002,0.792661,-0.457651,0.955396,0.589293,0.792414,-0.515216,0.895586,0.605633,0.791070,-0.352311,0.801345,0.739533,0.791292,-0.448273,0.585032,0.792625,-0.457823,0.589127,0.792445,-0.515598,0.605433,0.791082,-0.351543
8962,89.620000,-87.009598,-0.834720,0.342410,0.630498,0.791732,-0.443819,0.000613,0.739945,0.791327,-0.448381,0.916816,0.585745,0.792484,-0.458241,0.955396,0.590170,0.792298,-0.515797,0.895586,0.606131,0.790819,-0.352856,0.801345,0.740198,0.791319,-0.448496,0.585659,0.792400,-0.458392,0.590112,0.792363,-0.516173,0.606007,0.790853,-0.352136
8963,89.630000,-87.086884,-0.739415,0.312303,0.631410,0.791847,-0.444630,0.000721,0.740864,0.791623,-0.449044,0.890762,0.586675,0.792535,-0.459113,0.951843,0.591179,0.792391,-0.516663,0.911587,0.606921,0.790838,-0.353701,0.764714,0.741216,0.791614,-0.449304,0.586609,0.792422,-0.459255,0.591182,0.792472,-0.517007,0.606590,0.790889,-0.352821
8964,89.640000,-87.112488,-0.588610,0.305829,0.632352,0.791747,-0.445102,0.000847,0.741808,0.791811,-0.449467,0.890762,0.587622,0.792321,-0.459605,0.951843,0.592152,0.792203,-0.517152,0.911587,0.607825,0.790652,-0.354184,0.764714,0.742335,0.791798,-0.449882,0.587566,0.792163,-0.459491,0.592208,0.792319,-0.517614,0.607247,0.790723,-0.353335
8965,89.650000,-87.274376,-0.573734,0.061039,0.632973,0.791723,-0.445707,0.000801,0.742442,0.791811,-0.449758,0.820516,0.588285,0.792357,-0.460335,0.860974,0.592980,0.792486,-0.517869,0.908648,0.608186,0.790238,-0.354865,0.618633,0.742882,0.791882,-0.450320,0.588591,0.792811,-0.460430,0.592983,0.792187,-0.518079,0.607202,0.789913,-0.353745
8966,89.660000,-87.320763,-0.739837,0.222046,0.634039,0.792113,-0.446417,0.000144,0.743510,0.791887,-0.450383,0.820516,0.589364,0.792828,-0.461082,0.860974,0.594104,0.792775,-0.518613,0.908648,0.609177,0.790964,-0.355591,0.618633,0.743521,0.791906,-0.450315,0.589414,0.793141,-0.461310,0.593991,0.792563,-0.518487,0.609228,0.790848,-0.355561
8967,89.670000,-87.595131,-0.933141,0.015192,0.634865,0.792349,-0.446630,0.000485,0.744353,0.791749,-0.450067,0.941515,0.590264,0.793272,-0.461508,0.849415,0.595283,0.793401,-0.519015,0.867000,0.609559,0.790975,-0.355929,0.917923,0.744203,0.791757,-0.450246,0.590169,0.793379,-0.462093,0.595584,0.793329,-0.518583,0.609518,0.790935,-0.355606
8968,89.680000,-87.705643,-0.715471,0.241603,0.635324,0.791927,-0.447073,0.000421,0.744820,0.791747,-0.450304,0.941515,0.590749,0.792616,-0.462038,0.849415,0.595875,0.792547,-0.519536,0.867000,0.609854,0.790796,-0.356415,0.917923,0.744691,0.791745,-0.450456,0.590761,0.792572,-0.462225,0.596027,0.792582,-0.519788,0.609819,0.790808,-0.355760
8969,89.690000,-87.823547,-0.740987,0.314595,0.636084,0.791757,-0.447476,0.000438,0.745586,0.791531,-0.450483,0.971664,0.591539,0.792446,-0.462533,0.905106,0.596783,0.792300,-0.520020,0.964528,0.610429,0.790753,-0.356869,0.853921,0.745680,0.791527,-0.450546,0.591386,0.792394,-0.462876,0.596822,0.792338,-0.520151,0.610443,0.790771,-0.356286
