Format Version,1.23,Take Name,23122020-diff-square-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.37.12.288 ,Total Frames in Take,7926,Total Exported Frames,7926,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5675,56.750000,-33.985867,-0.102766,0.870235,0.195235,0.081032,0.799730,0.000788,0.284127,0.081089,0.741127,0.792331,0.252806,0.081118,0.888058,0.813365,0.172688,0.080999,0.869701,0.731536,0.071319,0.080922,0.700033,0.864930,0.284586,0.081218,0.741807,0.253253,0.080737,0.887597,0.172011,0.081403,0.868972,0.071067,0.080781,0.700489
5676,56.760000,-34.070377,-0.034224,0.146270,0.196770,0.081821,0.800198,0.001469,0.285748,0.081478,0.741727,0.792331,0.254204,0.080631,0.888608,0.813365,0.174116,0.081445,0.870134,0.731536,0.073012,0.083729,0.700324,0.864930,0.286194,0.081451,0.741979,0.254532,0.080745,0.887689,0.172561,0.081329,0.869156,0.073506,0.083762,0.701902
5677,56.770000,-34.009197,-0.061562,0.808515,0.197738,0.081105,0.800237,0.000977,0.286654,0.081188,0.741670,0.871591,0.255273,0.081057,0.888588,0.754312,0.175162,0.080998,0.870199,0.539839,0.073864,0.081175,0.700489,0.586513,0.287174,0.081210,0.742328,0.256186,0.080977,0.888065,0.173982,0.081083,0.869491,0.073556,0.081150,0.700904
5678,56.780000,-34.039421,-0.137165,0.694163,0.198978,0.081041,0.799942,0.000938,0.287925,0.080913,0.741423,0.790405,0.256466,0.080854,0.888324,0.736170,0.176365,0.080988,0.869892,0.655329,0.075157,0.081411,0.700129,0.870763,0.287994,0.080995,0.742516,0.257384,0.080611,0.887689,0.175805,0.081197,0.869372,0.074857,0.081353,0.700175
5679,56.790000,-34.052292,-0.361405,0.088929,0.200282,0.081593,0.800801,0.001476,0.289239,0.080648,0.742304,0.725424,0.257738,0.080541,0.889197,0.714420,0.177649,0.081600,0.870745,0.801797,0.076500,0.083584,0.700957,0.922612,0.289569,0.080609,0.743320,0.258155,0.080664,0.887913,0.176719,0.081496,0.869474,0.076623,0.083615,0.702151
5680,56.800000,-34.107094,-0.413168,0.197732,0.201085,0.081792,0.801054,0.001320,0.290098,0.080835,0.742643,0.732707,0.258459,0.080961,0.889506,0.661224,0.178386,0.081901,0.870976,0.605416,0.077396,0.083469,0.701090,0.699899,0.290544,0.080793,0.743070,0.258682,0.081129,0.888495,0.177282,0.081735,0.869854,0.077678,0.083533,0.702739
5681,56.810000,-34.175690,-0.355659,0.038221,0.201944,0.081950,0.801276,0.001214,0.291027,0.080979,0.742971,0.845248,0.259210,0.080808,0.889795,0.737857,0.179161,0.081932,0.871171,0.604191,0.078380,0.084082,0.701166,0.581542,0.291420,0.080956,0.743485,0.259701,0.080877,0.888967,0.177900,0.081872,0.870032,0.078557,0.084100,0.702342
5682,56.820000,-34.344898,-0.709029,0.252936,0.202732,0.082229,0.801695,0.000951,0.291984,0.080804,0.743659,0.838158,0.259739,0.081703,0.890387,0.758582,0.179745,0.082722,0.871521,0.575089,0.079462,0.083684,0.701212,0.702656,0.292366,0.080615,0.743584,0.259659,0.082447,0.890408,0.178978,0.081680,0.870256,0.079798,0.084138,0.702636
5683,56.830000,-34.299191,-0.576393,-0.019598,0.204180,0.081581,0.801943,0.001247,0.293385,0.080190,0.743834,0.891800,0.261250,0.080499,0.890589,0.812989,0.181245,0.081814,0.871788,0.547453,0.080839,0.083822,0.701560,0.617090,0.293389,0.080084,0.744538,0.261807,0.080888,0.889686,0.180288,0.081426,0.870896,0.081219,0.083944,0.702445
5684,56.840000,-34.332737,-0.523313,0.635863,0.204674,0.080910,0.801276,0.000728,0.293918,0.080078,0.743216,0.822047,0.261708,0.080901,0.889952,0.717543,0.181704,0.081312,0.871108,0.658862,0.081368,0.081350,0.700827,0.757384,0.292615,0.081783,0.747041,0.262527,0.080896,0.889973,0.181042,0.081316,0.871263,0.081306,0.081350,0.700670
5685,56.850000,-34.410866,-0.336856,0.641237,0.205899,0.081088,0.801600,0.000982,0.295223,0.080579,0.743660,0.000000,0.262812,0.080954,0.890354,0.795232,0.182833,0.081261,0.871402,0.829968,0.082729,0.081557,0.700985,0.957669,0.295878,0.080586,0.744264,0.263839,0.080923,0.889675,0.181893,0.081286,0.871599,0.082201,0.081552,0.700839
5686,56.860000,-34.620857,0.166104,0.992703,0.206989,0.082119,0.801917,0.001156,0.296524,0.082725,0.744303,0.777272,0.263577,0.082220,0.890878,0.692185,0.183669,0.081798,0.871633,0.759878,0.084187,0.081733,0.700852,0.862928,0.296645,0.083035,0.745858,0.264922,0.081393,0.889656,0.183034,0.082313,0.871427,0.083778,0.081607,0.700751
5687,56.870000,-34.526897,-0.598031,0.625935,0.208530,0.081429,0.801698,0.000868,0.297969,0.080462,0.743942,0.602633,0.265262,0.081457,0.890567,0.500816,0.185323,0.081919,0.871452,0.789252,0.085565,0.081880,0.700832,0.889894,0.298266,0.080495,0.744482,0.266433,0.081336,0.890143,0.184488,0.082011,0.871343,0.085130,0.081857,0.700754
5688,56.880000,-34.654686,-0.409567,0.646210,0.209637,0.081272,0.801725,0.000762,0.299206,0.080643,0.744166,0.816782,0.266171,0.081199,0.890720,0.746830,0.186274,0.081537,0.871428,0.888530,0.086896,0.081710,0.700586,0.868187,0.299236,0.080567,0.744894,0.267114,0.081425,0.890427,0.185919,0.081357,0.871226,0.086429,0.081771,0.700348
5689,56.890000,-34.831570,-0.271176,0.490833,0.210108,0.080932,0.802442,0.001103,0.299855,0.080429,0.745159,0.878691,0.266366,0.080496,0.891611,0.508613,0.186529,0.080971,0.872072,0.850948,0.087683,0.081832,0.700925,0.837623,0.300067,0.080637,0.744775,0.267074,0.079730,0.893277,0.186381,0.081355,0.871641,0.087122,0.081724,0.700615
5690,56.900000,-34.759075,0.621175,0.857638,0.210793,0.081653,0.803451,0.000822,0.300463,0.082942,0.746060,0.848170,0.267168,0.081199,0.892546,0.574956,0.187307,0.080723,0.873106,0.715910,0.088234,0.081747,0.702091,0.888342,0.299945,0.083247,0.746147,0.268024,0.080116,0.893538,0.187268,0.081648,0.872448,0.088075,0.081461,0.701787
5691,56.910000,-34.813992,-0.787946,1.041107,0.212032,0.081522,0.803370,0.000733,0.301758,0.080526,0.746061,0.758593,0.268325,0.082389,0.892514,0.789923,0.188479,0.082394,0.873003,0.766949,0.089566,0.080780,0.701900,0.884248,0.302561,0.080196,0.745637,0.268388,0.083151,0.892863,0.187989,0.081620,0.872830,0.089266,0.081070,0.702100
5692,56.920000,-35.141994,0.609971,0.964615,0.213145,0.081868,0.804480,0.000920,0.303195,0.083214,0.747689,0.793498,0.268922,0.081603,0.893951,0.865707,0.189194,0.080989,0.873977,0.618963,0.091268,0.081663,0.702301,0.756416,0.303641,0.083189,0.748385,0.269149,0.081652,0.894436,0.189386,0.080940,0.872466,0.090334,0.081682,0.702576
5693,56.930000,-34.837078,-0.405509,0.894815,0.214386,0.081432,0.804224,0.000905,0.304138,0.080987,0.746949,0.850506,0.270639,0.081777,0.893397,0.716394,0.190802,0.081781,0.873852,0.622388,0.091965,0.081184,0.702699,0.811306,0.304638,0.080900,0.746633,0.270525,0.082016,0.894500,0.190733,0.081525,0.872365,0.091641,0.081283,0.703374
5694,56.940000,-34.574375,-0.613084,0.589779,0.215485,0.081683,0.805018,0.001615,0.304972,0.080665,0.747336,0.767243,0.272144,0.081660,0.893934,0.616996,0.192221,0.082179,0.874752,0.416737,0.092606,0.082230,0.704049,0.617091,0.305896,0.080566,0.747284,0.272492,0.081916,0.895404,0.191925,0.081896,0.872455,0.091422,0.082373,0.705011
5695,56.950000,-34.477104,-0.621470,0.200749,0.217184,0.081679,0.804730,0.001495,0.306570,0.080367,0.746899,0.769051,0.273984,0.081002,0.893553,0.587958,0.194035,0.082046,0.874504,0.649866,0.094146,0.083299,0.703965,0.614951,0.306977,0.080316,0.747726,0.274310,0.081192,0.891949,0.193105,0.081899,0.873467,0.094336,0.083354,0.705492
5696,56.960000,-34.458084,-0.902502,0.522670,0.218696,0.082715,0.805088,0.001912,0.308062,0.081152,0.747231,0.685904,0.275534,0.082786,0.893890,0.060107,0.195575,0.083544,0.874867,0.341628,0.095616,0.083380,0.704365,0.816517,0.308259,0.080869,0.748439,0.277725,0.084873,0.891659,0.193712,0.082149,0.873633,0.095567,0.083516,0.705084
5697,56.970000,-34.558395,-0.373377,0.692302,0.219221,0.081247,0.804780,0.001101,0.308694,0.080712,0.747070,0.759970,0.275906,0.081225,0.893679,0.580991,0.195976,0.081484,0.874522,0.628012,0.096310,0.081566,0.703848,0.879705,0.309109,0.080889,0.747917,0.276998,0.080556,0.892599,0.194690,0.082066,0.874049,0.096169,0.081422,0.704284
5698,56.980000,-34.233494,-0.396876,0.896543,0.220073,0.080712,0.805750,0.001256,0.309217,0.080283,0.747533,0.562600,0.277262,0.081054,0.894325,0.569951,0.197224,0.081050,0.875623,0.771505,0.096589,0.080461,0.705520,0.790156,0.310546,0.080555,0.748638,0.277502,0.080485,0.892720,0.196407,0.081435,0.875482,0.096159,0.080286,0.706219
5699,56.990000,-34.893402,-0.346759,0.566909,0.221099,0.081180,0.805081,0.000875,0.310907,0.080601,0.747895,0.718668,0.277261,0.080927,0.894311,0.695956,0.197445,0.081339,0.874686,0.800767,0.098782,0.081852,0.703431,0.879031,0.311435,0.080663,0.748887,0.278130,0.080749,0.893479,0.196714,0.081477,0.874399,0.098312,0.081811,0.703540
5700,57.000000,-34.437710,-0.260208,0.528607,0.222181,0.081280,0.806134,0.001578,0.311532,0.080822,0.748235,0.680007,0.279051,0.080900,0.894914,0.659296,0.199082,0.081318,0.875925,0.515790,0.099060,0.082078,0.705461,0.603106,0.312610,0.080936,0.748916,0.279545,0.080436,0.893731,0.197581,0.081842,0.874817,0.098673,0.081878,0.706987
5701,57.010000,-34.767902,-0.522346,0.421163,0.223727,0.081316,0.805116,0.000880,0.313408,0.080332,0.747736,0.680007,0.280082,0.080942,0.894224,0.659296,0.200225,0.081640,0.874772,0.515790,0.101193,0.082350,0.703731,0.603106,0.313737,0.080453,0.748335,0.281115,0.080496,0.893737,0.199244,0.082042,0.874376,0.100891,0.082240,0.703903
5702,57.020000,-34.726540,-0.358328,0.473303,0.224829,0.081334,0.805307,0.000890,0.314470,0.080668,0.747860,0.826541,0.281250,0.080930,0.894373,0.693517,0.201378,0.081474,0.874980,0.716995,0.102219,0.082262,0.704013,0.908706,0.314892,0.080842,0.748805,0.282313,0.080410,0.893354,0.200521,0.081855,0.874904,0.101850,0.082157,0.704068
5703,57.030000,-34.701080,0.040063,0.624933,0.225923,0.081381,0.805511,0.001121,0.315540,0.081508,0.748023,0.737867,0.282386,0.080950,0.894550,0.609444,0.202503,0.081085,0.875194,0.764808,0.103262,0.081984,0.704276,0.903181,0.315879,0.081701,0.749609,0.283270,0.080471,0.893494,0.201824,0.081471,0.874657,0.102930,0.081875,0.704402
5704,57.040000,-35.201847,-0.600241,0.696179,0.226578,0.081240,0.806669,0.001305,0.316691,0.080319,0.749970,0.591550,0.282260,0.081388,0.896199,0.635607,0.202551,0.081758,0.876144,0.762930,0.104808,0.081496,0.704362,0.907059,0.317110,0.080300,0.749835,0.283028,0.081451,0.897775,0.202172,0.081713,0.874903,0.104103,0.081515,0.704584
5705,57.050000,-34.962002,-0.480167,0.520842,0.227920,0.080883,0.806365,0.001033,0.317796,0.080042,0.749289,0.889831,0.283975,0.080647,0.895664,0.561573,0.204183,0.081190,0.875942,0.675477,0.105727,0.081651,0.704568,0.815230,0.318216,0.080054,0.750280,0.285153,0.080595,0.894755,0.203183,0.081229,0.875509,0.105343,0.081646,0.704776
5706,57.060000,-34.853451,-0.219070,0.480507,0.229153,0.080803,0.806474,0.000901,0.318922,0.080382,0.749225,0.730896,0.285376,0.080312,0.895664,0.627701,0.205547,0.080774,0.876095,0.727421,0.106765,0.081744,0.704911,0.890683,0.319260,0.080384,0.749862,0.286534,0.080289,0.894971,0.204586,0.080793,0.876076,0.106428,0.081742,0.704895
5707,57.070000,-34.767757,-0.270235,0.564929,0.230297,0.080503,0.806777,0.000912,0.319980,0.080054,0.749394,0.819574,0.286655,0.080192,0.895884,0.662599,0.206796,0.080567,0.876434,0.759720,0.107757,0.081199,0.705397,0.915588,0.320715,0.080178,0.750214,0.287294,0.079858,0.894893,0.205889,0.080852,0.876319,0.107437,0.081106,0.705657
5708,57.080000,-34.821789,-0.306740,0.566606,0.231421,0.080628,0.806860,0.000845,0.321159,0.080118,0.749562,0.723091,0.287695,0.080346,0.896020,0.693579,0.207855,0.080738,0.876494,0.760594,0.108977,0.081311,0.705363,0.894238,0.321719,0.080341,0.750337,0.288045,0.079722,0.895412,0.207257,0.081361,0.875789,0.108672,0.081081,0.705893
5709,57.090000,-34.568607,-1.171372,0.262908,0.232535,0.080336,0.806248,0.001079,0.322005,0.078126,0.748573,0.754500,0.289194,0.080159,0.895165,0.765412,0.209279,0.081403,0.875979,0.721253,0.109664,0.081656,0.705276,0.836612,0.322548,0.082140,0.753080,0.289914,0.080144,0.894988,0.207915,0.081426,0.875852,0.110001,0.081652,0.705522
5710,57.100000,-34.987228,0.260204,0.806055,0.233482,0.081279,0.807588,0.001852,0.323384,0.081913,0.750549,0.000000,0.289501,0.080996,0.896908,0.814599,0.209717,0.080775,0.877153,0.657262,0.111328,0.081432,0.705741,0.895770,0.323268,0.082122,0.753222,0.291049,0.080491,0.896033,0.209141,0.081133,0.876010,0.110907,0.081366,0.705646
5711,57.110000,-35.133717,-0.307281,0.746842,0.234479,0.080981,0.808053,0.001359,0.324526,0.080599,0.751244,0.329153,0.290268,0.081005,0.897517,0.537890,0.210534,0.081156,0.877559,0.667886,0.112586,0.081165,0.705893,0.890948,0.324959,0.080348,0.751069,0.290840,0.081845,0.899540,0.210507,0.080728,0.876443,0.111715,0.081313,0.705899
5712,57.120000,-34.715992,-0.383528,0.631622,0.235937,0.080290,0.807955,0.000928,0.325568,0.079695,0.750492,0.867503,0.292376,0.080173,0.897011,0.434088,0.212499,0.080517,0.877633,0.701091,0.113305,0.080775,0.706685,0.779069,0.326134,0.079738,0.751067,0.292802,0.080022,0.896183,0.211593,0.080662,0.877103,0.113196,0.080727,0.707381
5713,57.130000,-34.944466,-0.464694,0.558061,0.236766,0.080575,0.808022,0.000848,0.326625,0.079787,0.750917,0.819890,0.292849,0.080391,0.897302,0.692039,0.213051,0.080876,0.877605,0.720662,0.114541,0.081244,0.706262,0.934648,0.327008,0.079909,0.751515,0.293779,0.079986,0.896604,0.212004,0.081249,0.877492,0.114339,0.081143,0.706394
5714,57.140000,-34.584030,-0.446150,-0.133515,0.237933,0.081115,0.808982,0.001630,0.327427,0.079865,0.751315,0.862127,0.294560,0.079746,0.897908,0.702453,0.214651,0.081147,0.878712,0.480693,0.115096,0.083701,0.707993,0.602870,0.327906,0.079872,0.751586,0.294988,0.079649,0.896801,0.212773,0.081305,0.877839,0.115639,0.083647,0.709485
5715,57.150000,-34.503166,-0.248074,-0.149360,0.239229,0.080909,0.809264,0.001200,0.328642,0.079987,0.751467,0.848012,0.295983,0.079371,0.898105,0.866749,0.216045,0.080691,0.879026,0.514438,0.116244,0.083585,0.708456,0.744589,0.329248,0.079979,0.751521,0.296277,0.079362,0.897660,0.214262,0.080737,0.878258,0.116548,0.083569,0.709431
5716,57.160000,-34.884480,-0.548623,0.313246,0.240338,0.080492,0.808732,0.000533,0.330134,0.079386,0.751536,0.889036,0.296508,0.079953,0.897956,0.842731,0.216694,0.080809,0.878340,0.900162,0.118014,0.081818,0.707097,0.890808,0.330207,0.079439,0.751971,0.297115,0.079789,0.897985,0.216468,0.080951,0.878042,0.117609,0.081773,0.706939
5717,57.170000,-34.948849,-0.868840,0.517228,0.241095,0.080853,0.809078,0.000691,0.330953,0.079343,0.751987,0.909897,0.297169,0.080889,0.898363,0.734336,0.217376,0.081638,0.878656,0.811235,0.118881,0.081540,0.707304,0.908476,0.331074,0.079437,0.752313,0.298144,0.080567,0.898090,0.216685,0.081910,0.878791,0.118596,0.081462,0.707088
5718,57.180000,-35.034550,0.448272,0.966835,0.241560,0.081683,0.809519,0.001234,0.331506,0.082754,0.752557,0.512592,0.297504,0.081538,0.898886,0.538046,0.217738,0.081005,0.879063,0.837023,0.119491,0.081435,0.707569,0.913510,0.330669,0.083034,0.754295,0.298936,0.080787,0.897991,0.217507,0.081522,0.878740,0.119303,0.081328,0.707299
5719,57.190000,-34.945820,-0.695494,0.611116,0.242876,0.080841,0.809401,0.001001,0.332734,0.079696,0.752301,0.773998,0.298957,0.080913,0.898682,0.592493,0.219160,0.081446,0.878982,0.719219,0.120653,0.081309,0.707637,0.882465,0.333247,0.079904,0.753016,0.300174,0.080288,0.897795,0.218163,0.081908,0.879212,0.120218,0.081187,0.707506
5720,57.200000,-34.914070,-0.393331,0.583203,0.244088,0.080596,0.809727,0.000886,0.333917,0.079949,0.752574,0.814198,0.300218,0.080404,0.898977,0.731156,0.220410,0.080819,0.879323,0.754847,0.121808,0.081212,0.708033,0.885262,0.334353,0.079969,0.753176,0.301208,0.080326,0.898565,0.219514,0.080886,0.878929,0.121369,0.081195,0.708165
5721,57.210000,-34.945225,-0.361666,0.435442,0.245161,0.080564,0.810027,0.000765,0.335021,0.079866,0.752923,0.861283,0.301241,0.080099,0.899308,0.739791,0.221444,0.080695,0.879610,0.783741,0.122940,0.081596,0.708266,0.926030,0.335263,0.079867,0.753422,0.302213,0.080082,0.898935,0.220616,0.080710,0.879359,0.122649,0.081596,0.708319
5722,57.220000,-35.036377,-0.388651,0.486458,0.246086,0.080952,0.810546,0.000529,0.336036,0.080244,0.753586,0.880912,0.302024,0.080592,0.899917,0.784319,0.222258,0.081134,0.880092,0.764080,0.124025,0.081837,0.708591,0.904787,0.336276,0.080025,0.753934,0.302556,0.081265,0.899827,0.221749,0.080462,0.879668,0.123763,0.082076,0.708729
5723,57.230000,-34.788960,-0.379606,0.423329,0.247102,0.080419,0.810870,0.000823,0.336805,0.079681,0.753521,0.787302,0.303424,0.079946,0.899998,0.783210,0.223574,0.080567,0.880517,0.752857,0.124603,0.081480,0.709442,0.904069,0.337462,0.079677,0.754062,0.303986,0.079937,0.899337,0.222608,0.080580,0.880309,0.124362,0.081481,0.709741
5724,57.240000,-34.817387,-0.764313,0.656660,0.248524,0.081773,0.810726,0.001398,0.338253,0.080543,0.753426,0.728413,0.304806,0.081972,0.899881,0.219706,0.224965,0.082479,0.880360,0.604699,0.126072,0.082099,0.709237,0.906334,0.338510,0.080224,0.754432,0.307046,0.083380,0.898225,0.223597,0.081689,0.880291,0.125745,0.082218,0.709375
5725,57.250000,-34.648273,-0.322931,0.082877,0.249406,0.081108,0.811402,0.001413,0.338967,0.080225,0.753834,0.774541,0.305940,0.080018,0.900391,0.664850,0.226047,0.081066,0.881107,0.558734,0.126669,0.083125,0.710278,0.689141,0.339469,0.080243,0.754583,0.306581,0.079888,0.899221,0.224745,0.081215,0.879924,0.126680,0.083080,0.711520
5726,57.260000,-34.308186,-0.941662,0.403482,0.251015,0.082016,0.811678,0.001703,0.340227,0.080300,0.753589,0.774541,0.308082,0.081912,0.900333,0.664850,0.228075,0.082850,0.881516,0.558734,0.127676,0.083001,0.711273,0.689141,0.340310,0.080007,0.754857,0.309881,0.083931,0.898880,0.226203,0.080741,0.880142,0.127623,0.083288,0.711779
5727,57.270000,-34.738277,-0.009011,0.284990,0.251380,0.081502,0.812286,0.001295,0.341034,0.081301,0.754856,0.674006,0.307782,0.080529,0.901360,0.232521,0.227914,0.081144,0.881953,0.215697,0.128791,0.083033,0.710974,0.853968,0.341510,0.081365,0.755690,0.308203,0.080269,0.899950,0.226999,0.081373,0.881143,0.128829,0.082949,0.712131
5728,57.280000,-35.007462,-0.194165,0.575488,0.252187,0.080867,0.812766,0.001220,0.342110,0.080556,0.755758,0.759357,0.308172,0.080519,0.902107,0.626464,0.228395,0.080841,0.882324,0.689180,0.130071,0.081551,0.710875,0.709904,0.342668,0.080499,0.755061,0.308373,0.080710,0.903682,0.227805,0.080690,0.881175,0.129915,0.081596,0.711380
5729,57.290000,-35.136246,-0.619215,0.526778,0.252952,0.081206,0.813120,0.001480,0.343000,0.080131,0.756319,0.776157,0.308734,0.081080,0.902589,0.600287,0.229004,0.081687,0.882623,0.675018,0.131070,0.081925,0.710950,0.867109,0.343631,0.080122,0.755470,0.308645,0.081086,0.903804,0.227108,0.080863,0.885394,0.130603,0.081929,0.710717
5730,57.300000,-35.100300,-0.276278,0.589466,0.253933,0.080658,0.813182,0.000979,0.343948,0.080216,0.756320,0.735465,0.309773,0.080393,0.902614,0.695322,0.230028,0.080738,0.882701,0.000000,0.131983,0.081284,0.711092,0.869616,0.344369,0.080171,0.755841,0.309937,0.080530,0.904056,0.229762,0.080635,0.881626,0.131682,0.081321,0.711479
5731,57.310000,-35.102814,-0.571950,0.525200,0.255179,0.080789,0.813404,0.001114,0.345194,0.079794,0.756550,0.840158,0.311014,0.080626,0.902840,0.635634,0.231272,0.081211,0.882921,0.721843,0.133237,0.081524,0.711305,0.877029,0.345780,0.079881,0.755964,0.310705,0.080407,0.904749,0.231519,0.081361,0.881522,0.132681,0.081465,0.711763
5732,57.320000,-34.876720,-0.769641,0.329283,0.256711,0.080815,0.813164,0.000872,0.346497,0.079341,0.755960,0.791815,0.312893,0.080462,0.902382,0.513359,0.233077,0.081411,0.882774,0.642711,0.134375,0.082046,0.711542,0.819399,0.346852,0.079640,0.756832,0.313510,0.079555,0.901623,0.232356,0.082245,0.882218,0.134172,0.081788,0.711909
5733,57.330000,-34.841602,-0.847897,0.382063,0.257615,0.081040,0.813149,0.001064,0.347366,0.079470,0.755891,0.753017,0.313854,0.080833,0.902332,0.666441,0.234026,0.081751,0.882772,0.691221,0.135217,0.082106,0.711601,0.876772,0.347764,0.079819,0.756288,0.314901,0.079748,0.901403,0.232788,0.082851,0.883673,0.135029,0.081831,0.711318
5734,57.340000,-34.754116,-0.482297,0.273428,0.258959,0.080415,0.813231,0.001003,0.348626,0.079394,0.755830,0.834692,0.315332,0.079762,0.902327,0.557294,0.235473,0.080637,0.882893,0.528862,0.136405,0.081867,0.711876,0.890677,0.348887,0.079477,0.756718,0.316689,0.079455,0.901555,0.234624,0.080853,0.882619,0.135955,0.081818,0.711895
5735,57.350000,-34.681683,-0.362644,0.308808,0.260193,0.080258,0.813494,0.000931,0.349789,0.079468,0.755978,0.767904,0.316681,0.079579,0.902516,0.602248,0.236795,0.080345,0.883185,0.770485,0.137508,0.081640,0.712296,0.886684,0.350357,0.079556,0.757040,0.317572,0.079312,0.901596,0.235983,0.080558,0.882844,0.137063,0.081579,0.712468
5736,57.360000,-34.700504,-0.149606,0.384677,0.261083,0.080165,0.813696,0.000900,0.350699,0.079794,0.756207,0.697874,0.317544,0.079462,0.902735,0.672842,0.237663,0.080016,0.883380,0.773483,0.138427,0.081387,0.712461,0.879589,0.351109,0.079927,0.757125,0.318428,0.079032,0.901757,0.236754,0.080376,0.883036,0.138181,0.081284,0.712746
5737,57.370000,-35.198502,-0.687151,0.519629,0.261724,0.080225,0.814783,0.001062,0.351832,0.079029,0.758081,0.746603,0.317409,0.080136,0.904312,0.653327,0.237701,0.080787,0.884260,0.740844,0.139953,0.080948,0.712480,0.902383,0.352017,0.078878,0.757933,0.318060,0.080657,0.905760,0.237522,0.080434,0.883334,0.139414,0.081068,0.712462
