Format Version,1.23,Take Name,23122020-diff-square-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.35.41.802 ,Total Frames in Take,8117,Total Exported Frames,8117,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7744,77.440000,61.321827,0.727133,0.317688,1.895271,0.057718,0.990776,0.000539,1.828702,0.058804,0.907688,0.931748,1.977880,0.056274,0.925278,0.753131,1.967018,0.056465,1.006751,0.781485,1.807485,0.059331,1.123386,0.881674,1.828848,0.058573,0.907689,1.977728,0.057006,0.924633,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7745,77.450000,61.114517,0.738357,0.853913,1.895024,0.057215,0.990530,0.000595,1.828761,0.058703,0.907205,0.872983,1.977882,0.056671,0.925333,0.791312,1.966716,0.056139,1.006764,0.794196,1.806739,0.057347,1.122818,0.863748,1.828848,0.058573,0.907689,1.977669,0.057055,0.924623,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7746,77.460000,61.311195,0.710870,0.326521,1.895261,0.057727,0.990772,0.000526,1.828707,0.058791,0.907673,0.930880,1.977882,0.056309,0.925290,0.769519,1.967005,0.056497,1.006761,0.774727,1.807449,0.059312,1.123366,0.882151,1.828801,0.058548,0.907579,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7747,77.470000,61.308388,0.726300,0.320098,1.895289,0.057718,0.990804,0.000496,1.828739,0.058804,0.907702,0.936061,1.977913,0.056278,0.925326,0.769855,1.967032,0.056467,1.006796,0.787039,1.807471,0.059324,1.123394,0.884051,1.828848,0.058573,0.907689,1.977801,0.056997,0.924761,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7748,77.480000,61.313480,0.731088,0.322289,1.895269,0.057695,0.990791,0.000602,1.828712,0.058790,0.907694,0.935912,1.977887,0.056255,0.925304,0.753024,1.967013,0.056439,1.006776,0.789256,1.807463,0.059296,1.123388,0.856777,1.828848,0.058573,0.907689,1.977810,0.056954,0.924610,1.967340,0.055746,1.007129,1.807064,0.059548,1.123712
7749,77.490000,61.312737,0.722181,0.325785,1.895274,0.057730,0.990803,0.000501,1.828718,0.058813,0.907705,0.931634,1.977893,0.056303,0.925318,0.763704,1.967018,0.056486,1.006789,0.781107,1.807466,0.059319,1.123399,0.884855,1.828848,0.058573,0.907689,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7750,77.500000,61.101173,0.738494,0.854597,1.895042,0.057214,0.990560,0.000552,1.828798,0.058702,0.907220,0.877713,1.977914,0.056671,0.925382,0.811861,1.966730,0.056138,1.006810,0.801875,1.806725,0.057344,1.122828,0.865848,1.828848,0.058573,0.907689,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7751,77.510000,61.093140,0.696234,0.847379,1.894981,0.057254,0.990562,0.000544,1.828748,0.058665,0.907212,0.877713,1.977863,0.056729,0.925396,0.811861,1.966667,0.056228,1.006823,0.801875,1.806646,0.057395,1.122818,0.865848,1.828848,0.058573,0.907689,1.977728,0.057006,0.924633,1.967101,0.055960,1.007225,1.806241,0.057493,1.122651
7752,77.520000,61.101173,0.738494,0.854597,1.895042,0.057214,0.990560,0.000552,1.828798,0.058702,0.907220,0.876123,1.977914,0.056671,0.925382,0.794252,1.966730,0.056138,1.006810,0.837762,1.806725,0.057344,1.122828,0.887710,1.828848,0.058573,0.907689,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7753,77.530000,61.068264,1.037865,0.931098,1.895200,0.057407,0.990629,0.000773,1.829012,0.059464,0.907256,0.877713,1.978109,0.056779,0.925499,0.811861,1.966873,0.055989,1.006918,0.801875,1.806805,0.057396,1.122845,0.865848,1.829535,0.059351,0.908086,1.977669,0.057055,0.924623,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7754,77.540000,61.083935,0.744598,1.038775,1.895074,0.057007,0.990361,0.000518,1.828857,0.058638,0.907002,0.753160,1.977970,0.056772,0.925210,0.745513,1.966758,0.055989,1.006633,0.858093,1.806713,0.056629,1.122598,0.848927,1.828801,0.058548,0.907579,1.977750,0.057004,0.924601,1.967340,0.055746,1.007129,1.806417,0.056722,1.122161
7755,77.550000,61.089951,0.684805,0.844620,1.894967,0.057249,0.990532,0.000534,1.828738,0.058639,0.907178,0.853399,1.977852,0.056728,0.925371,0.828144,1.966652,0.056236,1.006797,0.799268,1.806625,0.057395,1.122783,0.866091,1.828801,0.058548,0.907579,1.977728,0.057006,0.924633,1.967101,0.055960,1.007225,1.806241,0.057493,1.122651
7756,77.560000,61.111008,0.743235,0.847721,1.895039,0.057203,0.990533,0.000589,1.828781,0.058695,0.907204,0.896056,1.977900,0.056645,0.925341,0.800473,1.966730,0.056119,1.006771,0.830337,1.806746,0.057353,1.122816,0.895671,1.828848,0.058573,0.907689,1.977728,0.057006,0.924633,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7757,77.570000,61.303387,0.718994,0.314207,1.895296,0.057702,0.990768,0.000525,1.828753,0.058771,0.907659,0.873969,1.977925,0.056257,0.925296,0.796730,1.967037,0.056458,1.006766,0.799984,1.807466,0.059323,1.123349,0.862733,1.828801,0.058548,0.907579,1.977880,0.056947,0.924738,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7758,77.580000,61.097210,0.726106,0.851745,1.895027,0.057209,0.990530,0.000542,1.828788,0.058675,0.907185,0.939624,1.977904,0.056670,0.925358,0.777957,1.966713,0.056148,1.006786,0.786388,1.806701,0.057345,1.122792,0.878693,1.828801,0.058548,0.907579,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7759,77.590000,61.110809,0.725931,0.851083,1.895009,0.057211,0.990500,0.000585,1.828750,0.058675,0.907171,0.896528,1.977870,0.056671,0.925308,0.817393,1.966700,0.056149,1.006739,0.795040,1.806715,0.057348,1.122783,0.874105,1.828801,0.058548,0.907579,1.977669,0.057055,0.924623,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7760,77.600000,61.321827,0.727133,0.317688,1.895271,0.057718,0.990776,0.000539,1.828702,0.058804,0.907688,0.892395,1.977880,0.056274,0.925278,0.797197,1.967018,0.056465,1.006751,0.787102,1.807485,0.059331,1.123386,0.871775,1.828848,0.058573,0.907689,1.977728,0.057006,0.924633,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7761,77.610000,61.101173,0.738494,0.854597,1.895042,0.057214,0.990560,0.000552,1.828798,0.058702,0.907220,0.931748,1.977914,0.056671,0.925382,0.753131,1.966730,0.056138,1.006810,0.781485,1.806725,0.057344,1.122828,0.881674,1.828848,0.058573,0.907689,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7762,77.620000,61.097210,0.726106,0.851745,1.895027,0.057209,0.990530,0.000542,1.828788,0.058675,0.907185,0.877713,1.977904,0.056670,0.925358,0.811861,1.966713,0.056148,1.006786,0.801875,1.806701,0.057345,1.122792,0.865848,1.828801,0.058548,0.907579,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7763,77.630000,61.306694,0.715018,0.320742,1.895276,0.057715,0.990774,0.000521,1.828729,0.058782,0.907669,0.934876,1.977902,0.056284,0.925298,0.775585,1.967019,0.056478,1.006768,0.780705,1.807454,0.059317,1.123361,0.881316,1.828801,0.058548,0.907579,1.977801,0.056997,0.924761,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7764,77.640000,61.096638,0.691413,0.853490,1.894966,0.057266,0.990560,0.000549,1.828728,0.058673,0.907214,0.874965,1.977845,0.056755,0.925389,0.789790,1.966654,0.056248,1.006816,0.832357,1.806640,0.057389,1.122820,0.888625,1.828848,0.058573,0.907689,1.977669,0.057055,0.924623,1.967101,0.055960,1.007225,1.806241,0.057493,1.122651
7765,77.650000,61.106724,0.732577,0.865845,1.895063,0.057176,0.990538,0.000519,1.828811,0.058663,0.907204,0.901875,1.977929,0.056656,0.925352,0.826530,1.966752,0.056112,1.006781,0.806298,1.806759,0.057274,1.122814,0.881412,1.828801,0.058548,0.907579,1.977801,0.056997,0.924761,1.967340,0.055746,1.007129,1.806326,0.057409,1.122674
7766,77.660000,61.308388,0.726300,0.320098,1.895289,0.057718,0.990804,0.000496,1.828739,0.058804,0.907702,0.936061,1.977913,0.056278,0.925326,0.769855,1.967032,0.056467,1.006796,0.787039,1.807471,0.059324,1.123394,0.884051,1.828848,0.058573,0.907689,1.977801,0.056997,0.924761,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7767,77.670000,61.055061,0.694056,1.039442,1.895029,0.057058,0.990426,0.000449,1.828852,0.058602,0.907034,0.862353,1.977957,0.056860,0.925317,0.851533,1.966705,0.056102,1.006734,0.838476,1.806601,0.056666,1.122619,0.875945,1.828801,0.058548,0.907579,1.977801,0.056997,0.924761,1.967101,0.055960,1.007225,1.806417,0.056722,1.122161
7768,77.680000,61.097626,0.743380,0.848307,1.895057,0.057202,0.990562,0.000547,1.828818,0.058694,0.907218,0.878254,1.977933,0.056644,0.925390,0.816842,1.966743,0.056117,1.006817,0.807739,1.806732,0.057350,1.122825,0.864898,1.828848,0.058573,0.907689,1.977801,0.056997,0.924761,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7769,77.690000,61.318584,0.731337,0.310982,1.895291,0.057705,0.990770,0.000543,1.828727,0.058793,0.907679,0.937234,1.977903,0.056246,0.925277,0.755819,1.967037,0.056444,1.006749,0.787375,1.807497,0.059337,1.123375,0.878891,1.828848,0.058573,0.907689,1.977810,0.056954,0.924610,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7770,77.700000,61.262917,1.026188,0.392560,1.895451,0.057918,0.990918,0.000586,1.828974,0.059570,0.907766,0.829576,1.978122,0.056386,0.925501,0.732987,1.967175,0.056323,1.006963,0.844456,1.807531,0.059393,1.123442,0.886667,1.829535,0.059351,0.908086,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7771,77.710000,61.097210,0.726106,0.851745,1.895027,0.057209,0.990530,0.000542,1.828788,0.058675,0.907185,0.896528,1.977904,0.056670,0.925358,0.817393,1.966713,0.056148,1.006786,0.795040,1.806701,0.057345,1.122792,0.874105,1.828801,0.058548,0.907579,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7772,77.720000,61.086349,0.739740,1.045856,1.895054,0.057020,0.990364,0.000515,1.828832,0.058648,0.907009,0.855017,1.977947,0.056800,0.925210,0.825577,1.966738,0.056011,1.006633,0.794026,1.806698,0.056622,1.122605,0.866364,1.828801,0.058548,0.907579,1.977669,0.057055,0.924623,1.967340,0.055746,1.007129,1.806417,0.056722,1.122161
7773,77.730000,61.093552,0.731151,0.845459,1.895042,0.057197,0.990533,0.000537,1.828809,0.058667,0.907183,0.896740,1.977923,0.056644,0.925366,0.822312,1.966727,0.056127,1.006793,0.800969,1.806708,0.057351,1.122789,0.873193,1.828801,0.058548,0.907579,1.977801,0.056997,0.924761,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7774,77.740000,61.097210,0.726106,0.851745,1.895027,0.057209,0.990530,0.000542,1.828788,0.058675,0.907185,0.896528,1.977904,0.056670,0.925358,0.817393,1.966713,0.056148,1.006786,0.795040,1.806701,0.057345,1.122792,0.874105,1.828801,0.058548,0.907579,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7775,77.750000,61.124123,0.752763,0.851882,1.895020,0.057211,0.990546,0.000593,1.828743,0.058722,0.907232,0.868270,1.977867,0.056653,0.925335,0.800579,1.966714,0.056116,1.006767,0.796951,1.806757,0.057352,1.122849,0.857385,1.828775,0.058602,0.907744,1.977728,0.057006,0.924633,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7776,77.760000,61.097622,0.743380,0.848307,1.895057,0.057202,0.990562,0.000547,1.828818,0.058694,0.907218,0.868270,1.977933,0.056644,0.925390,0.800579,1.966743,0.056117,1.006817,0.796951,1.806732,0.057350,1.122825,0.857385,1.828848,0.058573,0.907689,1.977801,0.056997,0.924761,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7777,77.770000,61.097622,0.743380,0.848307,1.895057,0.057202,0.990562,0.000547,1.828818,0.058694,0.907218,0.878254,1.977933,0.056644,0.925390,0.816842,1.966743,0.056117,1.006817,0.807739,1.806732,0.057350,1.122825,0.864898,1.828848,0.058573,0.907689,1.977801,0.056997,0.924761,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7778,77.780000,61.302444,0.714459,0.338252,1.895221,0.057697,0.990753,0.000617,1.828680,0.058775,0.907643,0.878254,1.977853,0.056296,0.925282,0.816842,1.966963,0.056466,1.006752,0.807739,1.807388,0.059249,1.123333,0.864898,1.828801,0.058548,0.907579,1.977728,0.057006,0.924633,1.967340,0.055746,1.007129,1.807007,0.059512,1.123660
7779,77.790000,61.296249,0.668713,0.323134,1.895203,0.057775,0.990802,0.000480,1.828670,0.058765,0.907684,0.933855,1.977842,0.056382,0.925341,0.757387,1.966943,0.056596,1.006809,0.775908,1.807355,0.059359,1.123372,0.858269,1.828801,0.058548,0.907579,1.977740,0.057045,0.924753,1.967101,0.055960,1.007225,1.807162,0.059582,1.123624
7780,77.800000,61.311195,0.710870,0.326521,1.895261,0.057727,0.990772,0.000526,1.828707,0.058791,0.907673,0.931551,1.977882,0.056309,0.925290,0.776896,1.967005,0.056497,1.006761,0.806095,1.807449,0.059312,1.123366,0.902990,1.828801,0.058548,0.907579,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7781,77.810000,61.046120,0.325613,0.750040,1.894963,0.057025,0.990382,0.000518,1.828792,0.057731,0.906974,0.930880,1.977900,0.056601,0.925285,0.769519,1.966640,0.056421,1.006704,0.774727,1.806521,0.057348,1.122565,0.882151,1.828864,0.057594,0.907014,1.977669,0.057055,0.924623,1.967101,0.055960,1.007225,1.806241,0.057493,1.122651
7782,77.820000,61.311199,0.710870,0.326521,1.895261,0.057727,0.990772,0.000526,1.828707,0.058791,0.907673,0.960095,1.977882,0.056309,0.925290,0.791234,1.967005,0.056497,1.006761,0.791489,1.807449,0.059312,1.123366,0.918317,1.828801,0.058548,0.907579,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7783,77.830000,61.108173,0.765635,0.859614,1.895055,0.057228,0.990551,0.000602,1.828801,0.058767,0.907219,0.930880,1.977919,0.056674,0.925363,0.769519,1.966744,0.056121,1.006793,0.774727,1.806754,0.057351,1.122830,0.882151,1.828955,0.058636,0.907759,1.977669,0.057055,0.924623,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7784,77.840000,61.078175,0.684943,0.844574,1.894989,0.057248,0.990555,0.000500,1.828777,0.058637,0.907187,0.856007,1.977888,0.056726,0.925410,0.782736,1.966671,0.056234,1.006834,0.804883,1.806620,0.057393,1.122787,0.859544,1.828801,0.058548,0.907579,1.977820,0.056997,0.924731,1.967101,0.055960,1.007225,1.806241,0.057493,1.122651
7785,77.850000,61.297539,0.708481,0.322126,1.895200,0.057730,0.990736,0.000604,1.828666,0.058786,0.907620,0.899315,1.977837,0.056306,0.925273,0.816479,1.966941,0.056501,1.006741,0.839452,1.807357,0.059326,1.123308,0.896327,1.828801,0.058548,0.907579,1.977669,0.057055,0.924623,1.967340,0.055746,1.007129,1.806986,0.059595,1.123597
7786,77.860000,61.325020,0.711645,0.324019,1.895244,0.057727,0.990743,0.000569,1.828670,0.058791,0.907659,0.930877,1.977849,0.056304,0.925240,0.748601,1.966992,0.056495,1.006714,0.765491,1.807464,0.059319,1.123358,0.864581,1.828801,0.058548,0.907579,1.977669,0.057055,0.924623,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7787,77.870000,61.114513,0.738357,0.853913,1.895024,0.057215,0.990530,0.000595,1.828761,0.058703,0.907205,0.928284,1.977882,0.056671,0.925333,0.752929,1.966716,0.056139,1.006764,0.768822,1.806739,0.057347,1.122818,0.879698,1.828848,0.058573,0.907689,1.977669,0.057055,0.924623,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7788,77.880000,61.307758,0.714544,0.320242,1.895281,0.057715,0.990767,0.000530,1.828732,0.058780,0.907663,0.936001,1.977906,0.056283,0.925289,0.772566,1.967024,0.056478,1.006760,0.780346,1.807461,0.059317,1.123355,0.879517,1.828801,0.058548,0.907579,1.977820,0.056997,0.924731,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7789,77.890000,61.093746,0.735767,0.835721,1.895015,0.057232,0.990580,0.000582,1.828781,0.058702,0.907231,0.880025,1.977895,0.056659,0.925413,0.804869,1.966700,0.056153,1.006840,0.797193,1.806682,0.057414,1.122837,0.853617,1.828848,0.058573,0.907689,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.806129,0.057568,1.122723
7790,77.900000,61.097210,0.726106,0.851745,1.895027,0.057209,0.990530,0.000542,1.828788,0.058675,0.907185,0.896528,1.977904,0.056670,0.925358,0.817393,1.966713,0.056148,1.006786,0.795040,1.806701,0.057345,1.122792,0.874105,1.828801,0.058548,0.907579,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7791,77.910000,61.089512,0.723272,0.832862,1.894999,0.057228,0.990550,0.000571,1.828772,0.058675,0.907196,0.898968,1.977885,0.056659,0.925389,0.810378,1.966684,0.056163,1.006815,0.790435,1.806657,0.057414,1.122800,0.861177,1.828801,0.058548,0.907579,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.806129,0.057568,1.122723
7792,77.920000,61.318584,0.731336,0.310982,1.895291,0.057705,0.990770,0.000543,1.828727,0.058793,0.907679,0.937234,1.977903,0.056246,0.925277,0.755819,1.967037,0.056444,1.006749,0.787375,1.807497,0.059337,1.123375,0.878891,1.828848,0.058573,0.907689,1.977810,0.056954,0.924610,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7793,77.930000,61.110817,0.725931,0.851083,1.895009,0.057211,0.990500,0.000585,1.828750,0.058675,0.907171,0.892395,1.977870,0.056671,0.925308,0.797197,1.966700,0.056149,1.006739,0.787102,1.806715,0.057348,1.122783,0.871775,1.828801,0.058548,0.907579,1.977669,0.057055,0.924623,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7794,77.940000,61.291756,0.679408,0.333790,1.895192,0.057769,0.990853,0.000515,1.828666,0.058784,0.907731,0.929538,1.977837,0.056386,0.925399,0.767937,1.966931,0.056580,1.006867,0.816044,1.807334,0.059326,1.123417,0.885526,1.828848,0.058573,0.907689,1.977740,0.057045,0.924753,1.967101,0.055960,1.007225,1.807064,0.059548,1.123712
7795,77.950000,61.093563,0.679831,0.850730,1.894952,0.057261,0.990530,0.000539,1.828718,0.058647,0.907180,0.895095,1.977834,0.056754,0.925363,0.796091,1.966639,0.056256,1.006790,0.824920,1.806618,0.057389,1.122785,0.896515,1.828801,0.058548,0.907579,1.977669,0.057055,0.924623,1.967101,0.055960,1.007225,1.806241,0.057493,1.122651
7796,77.960000,61.099129,0.743141,0.848055,1.895062,0.057201,0.990556,0.000556,1.828821,0.058693,0.907213,0.877227,1.977937,0.056644,0.925381,0.812859,1.966749,0.056117,1.006809,0.807964,1.806741,0.057351,1.122821,0.863280,1.828848,0.058573,0.907689,1.977820,0.056997,0.924731,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7797,77.970000,61.105694,0.742560,0.851720,1.895003,0.057193,0.990502,0.000494,1.828753,0.058687,0.907167,0.890642,1.977871,0.056642,0.925318,0.823560,1.966692,0.056111,1.006747,0.817406,1.806698,0.057332,1.122777,0.874955,1.828801,0.058548,0.907579,1.977740,0.057045,0.924753,1.967231,0.055691,1.007006,1.806241,0.057493,1.122651
7798,77.980000,61.312737,0.722181,0.325785,1.895274,0.057730,0.990803,0.000501,1.828718,0.058813,0.907705,0.931634,1.977893,0.056303,0.925318,0.763704,1.967018,0.056486,1.006789,0.781107,1.807466,0.059319,1.123399,0.884855,1.828848,0.058573,0.907689,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.807162,0.059582,1.123624
7799,77.990000,61.093552,0.731151,0.845459,1.895042,0.057197,0.990533,0.000537,1.828809,0.058667,0.907183,0.896740,1.977923,0.056644,0.925366,0.822312,1.966727,0.056127,1.006793,0.800969,1.806708,0.057351,1.122789,0.873193,1.828801,0.058548,0.907579,1.977801,0.056997,0.924761,1.967340,0.055746,1.007129,1.806241,0.057493,1.122651
7800,78.000000,61.063717,0.700159,1.058118,1.895023,0.057065,0.990466,0.000457,1.828834,0.058634,0.907084,0.848078,1.977942,0.056895,0.925346,0.839001,1.966702,0.056109,1.006764,0.843168,1.806615,0.056624,1.122672,0.872363,1.828848,0.058573,0.907689,1.977740,0.057045,0.924753,1.967101,0.055960,1.007225,1.806401,0.056683,1.122212
7801,78.010000,61.102928,0.752312,1.047312,1.895129,0.057024,0.990437,0.000451,1.828884,0.058674,0.907100,0.848078,1.978003,0.056798,0.925259,0.839001,1.966819,0.056000,1.006685,0.843168,1.806812,0.056625,1.122703,0.872363,1.828848,0.058573,0.907689,1.977740,0.057045,0.924753,1.967340,0.055746,1.007129,1.806592,0.056724,1.122213
7802,78.020000,61.104923,0.738630,1.026933,1.895069,0.057038,0.990391,0.000506,1.828821,0.058650,0.907056,0.850493,1.977941,0.056787,0.925210,0.844601,1.966759,0.056024,1.006636,0.817290,1.806757,0.056692,1.122661,0.863436,1.828801,0.058548,0.907579,1.977669,0.057055,0.924623,1.967340,0.055746,1.007129,1.806482,0.056795,1.122261
7803,78.030000,61.090313,0.740747,0.829473,1.895030,0.057220,0.990583,0.000577,1.828802,0.058694,0.907230,0.866755,1.977914,0.056633,0.925420,0.825030,1.966715,0.056132,1.006847,0.797299,1.806689,0.057420,1.122834,0.875981,1.828848,0.058573,0.907689,1.977801,0.056997,0.924761,1.967340,0.055746,1.007129,1.806129,0.057568,1.122723
7804,78.040000,61.006649,0.028943,0.845834,1.895050,0.056626,0.990200,0.000413,1.828934,0.056891,0.906746,0.880759,1.978033,0.056576,0.925161,0.809557,1.966718,0.056421,1.006573,0.803120,1.806515,0.056614,1.122322,0.852385,1.828846,0.056750,0.906516,1.977801,0.056997,0.924761,1.967101,0.055960,1.007225,1.806478,0.056758,1.122334
7805,78.050000,61.040573,0.116603,0.871285,1.895134,0.056586,0.990145,0.000432,1.828969,0.057020,0.906730,0.929211,1.978079,0.056517,0.925057,0.843634,1.966811,0.056282,1.006475,0.778654,1.806677,0.056525,1.122319,0.962633,1.828919,0.056858,0.906572,1.977728,0.057006,0.924633,1.967340,0.055746,1.007129,1.806588,0.056687,1.122285
