1145.49999999951,63,61,0.8998,0.003154,0.0009436,    60,-0.001296,0
1145.54999999951,63,59,0.9055,0.003154,-0.0009436,    60,-0.00128,0
1145.59999999951,61,57,0.9111,0.003143,-0.002831,    60,-0.001243,0
1145.64999999951,60,58,0.9166,0.003125,-0.003774,    60,-0.001201,0
1145.69999999951,59,57,0.9221,0.003102,-0.004718,    60,-0.001175,0
1145.74999999951,62,60,0.9279,0.003072,-0.005661,    60,-0.001146,0
1145.79999999951,62,60,0.9336,0.003037,-0.006605,    60,-0.001116,0
1145.84999999951,60,58,0.9392,0.002997,-0.007548,    60,-0.001083,0
1145.89999999951,61,58,0.9448,0.002951,-0.008964,    60,-0.001048,0
1145.94999999951,59,59,0.9504,0.002901,-0.008964,    60,-0.001001,0
1145.99999999951,63,59,0.9561,0.002844,-0.01085,    60,-0.0009811,0
1146.04999999951,63,60,0.9619,0.002777,-0.01227,    60,-0.0009206,0
1146.09999999951,59,57,0.9674,0.002707,-0.01321,    60,-0.0008654,0
1146.14999999951,58,58,0.9729,0.002635,-0.01321,    60,-0.0008187,0
1146.19999999951,63,61,0.9787,0.002555,-0.01415,    60,-0.0007898,0
1146.24999999951,64,62,0.9847,0.002468,-0.0151,    60,-0.0007389,0
1146.29999999951,61,61,0.9904,0.002381,-0.0151,    60,-0.0006852,0
1146.34999999951,62,59,0.9961,0.002291,-0.01651,    60,-0.0006505,0
1146.39999999951,56,56, 1.001,0.002204,-0.01651,    60,-0.0005861,0
1146.44999999951,57,56, 1.007,0.002114,-0.01698,    60,-0.0005512,0
1146.49999999951,60,58, 1.012,0.002017,-0.01793,    60,-0.000506,0
1146.54999999951,60,58, 1.018,0.001915,-0.01887,    60,-0.0004483,0
1146.5999999995,62,62, 1.024,0.001804,-0.01887,    60,-0.0003885,0
1146.6499999995,61,61, 1.029,0.001696,-0.01887,    60,-0.0003443,0
1146.6999999995,60,59, 1.035,0.001588,-0.01934,    60,-0.0003009,0
1146.7499999995,61,59, 1.041,0.001476,-0.02029,    60,-0.0002485,0
1146.7999999995,58,59, 1.046,0.001366,-0.01981,    60,-0.0001848,0
1146.8499999995,59,58, 1.052,0.001255,-0.02029,    60,-0.0001499,0
1146.8999999995,60,60, 1.057,0.00114,-0.02029,    60,-0.00009624,0
1146.9499999995,57,60, 1.063,0.001032,-0.01887,    60,-0.0000503,0
1146.9999999995,57,60, 1.068,0.0009318,-0.01746,    60,-0.00003538,0
1147.0499999995,58,61, 1.074,0.0008377,-0.01604,    60,-0.00002359,0
1147.0999999995,59,60,  1.08,0.000749,-0.01557,    60,-0.00001429,0
1147.1499999995,63,62, 1.086,0.0006558,-0.01604,    60,0.00001177,0
1147.1999999995,61,62, 1.091,0.0005641,-0.01557,    60,0.00005848,0
1147.2499999995,59,61, 1.097,0.0004786,-0.01463,    60,0.00008573,0
1147.2999999995,61,60, 1.103,0.0003938,-0.0151,    60,0.000101,0
1147.3499999995,63,62, 1.109,0.0003034,-0.01557,    60,0.0001444,0
1147.3999999995,60,59, 1.114,0.0002147,-0.01604,    60,0.00019,0
1147.4499999995,61,58,  1.12,0.0001206,-0.01746,    60,0.0002349,0
1147.4999999995,61,59, 1.126,0.00001916,-0.0184,    60,0.0003009,0
1147.5499999995,61,60, 1.131,-0.00008722,-0.01887,    60,0.0003603,0
1147.5999999995,62,60, 1.137,-0.0001985,-0.01981,    60,0.0004123,0
1147.6499999995,61,59, 1.143,-0.0003134,-0.02076,    60,0.0004757,0
1147.6999999995,60,61, 1.148,-0.0004305,-0.02029,    60,0.0005405,0
1147.7499999995,62,61, 1.154,-0.0005496,-0.02076,    60,0.0005779,0
1147.7999999995,61,61,  1.16,-0.0006691,-0.02076,    60,0.000635,0
1147.8499999995,62,62, 1.166,-0.0007905,-0.02076,    60,0.0006828,0
1147.8999999995,58,62, 1.171,-0.0009027,-0.01887,    60,0.0007314,0
1147.9499999995,57,59, 1.177,-0.001003,-0.01793,    60,0.0007385,0
1147.9999999995,58,60, 1.183,-0.001101,-0.01698,    60,0.0007599,0
1148.0499999995,58,60, 1.188,-0.001192,-0.01604,    60,0.0007799,0
1148.0999999995,58,60, 1.194,-0.001279,-0.0151,    60,0.0007978,0
1148.1499999995,58,61, 1.199,-0.00136,-0.01368,    60,0.0008136,0
1148.1999999995,58,62, 1.205,-0.001432,-0.01179,    60,0.0008176,0
1148.2499999995,61,62, 1.211,-0.001499,-0.01132,    60,0.0008087,0
1148.2999999995,60,63, 1.217,-0.001561,-0.009907,    60,0.0008261,0
1148.3499999995,60,60, 1.222,-0.001617,-0.009907,    60,0.0008224,0
1148.3999999995,57,60, 1.228,-0.001668,-0.008492,    60,0.0008449,0
1148.4499999995,58,60, 1.233,-0.001712,-0.007548,    60,0.0008369,0
1148.4999999995,59,60, 1.239,-0.001753,-0.007077,    60,0.0008358,0
1148.5499999995,60,62, 1.245,-0.001791,-0.006133,    60,0.0008428,0
1148.5999999995,60,60,  1.25,-0.001826,-0.006133,    60,0.0008392,0
1148.6499999995,57,62, 1.256,-0.001854,-0.003774,    60,0.0008531,0
1148.6999999995,61,62, 1.262,-0.001874,-0.003302,    60,0.000817,0
1148.7499999995,56,59, 1.267,-0.001888,-0.001887,    60,0.0008158,0
1148.7999999995,56,58, 1.273,-0.001896,-0.0009436,    60,0.0007931,0
1148.8499999995,57,61, 1.278,-0.001896,0.0009436,    60,0.0007773,0
1148.8999999995,58,63, 1.284,-0.001884,0.003302,    60,0.0007395,0
1148.9499999995,60,63,  1.29,-0.001861,0.004718,    60,0.0006875,0
1148.9999999995,59,62, 1.295,-0.00183,0.006133,    60,0.0006499,0
1149.0499999995,58,61, 1.301,-0.001791,0.007548,    60,0.0006092,0
1149.0999999995,59,62, 1.307,-0.001744,0.008964,    60,-0.0002142,0
1149.1499999995,59,61, 1.312,-0.001691,0.009907,    60,-0.0003171,0
1149.1999999995,60,60, 1.318,-0.001635,0.009907,    60,-0.0003883,0
1149.2499999995,60,60, 1.324,-0.001579,0.009907,    60,-0.000394,0
1149.2999999995,56,59, 1.329,-0.001521,0.01132,    60,-0.0003999,0
1149.3499999995,57,58, 1.334,-0.001458,0.01179,    60,-0.0005056,0
1149.3999999995,59,60,  1.34,-0.001391,0.01227,    60,-0.0005464,0
1149.4499999995,61,61, 1.346,-0.00132,0.01227,    60,-0.0005882,0
1149.4999999995,63,61, 1.352,-0.001251,0.01132,    60,-0.0005977,0
1149.5499999995,63,60, 1.357,-0.00119,0.009907,    60,-0.0005412,0
1149.5999999995,62,60, 1.363,-0.001135,0.008964,    60,-0.0004504,0
1149.6499999995,61,59, 1.369,-0.001087,0.00802,    60,-0.0003915,0
1149.6999999995,61,58, 1.375,-0.001046,0.006605,    60,-0.0003316,0
1149.7499999995,61,59,  1.38,-0.001011,0.005661,    60,-0.0002374,0
1149.7999999995,61,59, 1.386,-0.000982,0.004718,    60,-0.0001749,0
1149.8499999995,62,61, 1.392,-0.000956,0.004246,    60,-0.0001115,0
1149.8999999995,63,62, 1.398,-0.0009323,0.003774,    60,-0.00008022,0
1149.9499999995,61,61, 1.403,-0.0009106,0.003774,    60,-0.00004844,0
1149.9999999995,60,58, 1.409,-0.0008922,0.002831,    60,-0.00004938,0
1150.0499999995,59,58, 1.414,-0.0008779,0.002359,    60,0.00001636,0
1150.0999999995,60,61,  1.42,-0.0008631,0.002831,    60,0.00005002,0
1150.1499999995,62,62, 1.426,-0.0008465,0.002831,    60,0.00001768,0
1150.1999999995,63,62, 1.432,-0.0008312,0.002359,    60,0.00001806,0
1150.2499999995,61,60, 1.438,-0.0008191,0.001887,    60,0.00005184,0
1150.2999999995,58,57, 1.443,-0.0008101,0.001415,    60,0.00008635,0
1150.3499999995,59,58, 1.448,-0.0008036,0.0009436,    60,0.0001215,0
1150.3999999995,59,60, 1.454,-0.000797,0.001415,    60,0.0001576,0
1150.4499999995,61,59,  1.46,-0.0007917,0.0004718,    60,0.0001278,0
1150.4999999995,61,60, 1.465,-0.0007903,-6.939E-18,    60,0.0001976,0
1150.5499999995,60,61, 1.471,-0.000789,0.0004718,    60,0.0002359,0
1150.5999999995,61,61, 1.477,-0.0007862,0.0004718,    60,0.0002083,0
1150.6499999995,63,61, 1.483,-0.0007862,-0.0004718,    60,0.0002137,0
1150.6999999995,60,60, 1.488,-0.0007889,-0.0004718,    60,0.0002864,0
1150.7499999995,58,57, 1.494,-0.0007928,-0.0009436,    60,0.0002941,0
1150.7999999995,59,60, 1.499,-0.0007967,-0.0004718,    60,0.0003353,0
1150.8499999995,60,60, 1.505,-0.0007994,-0.0004718,    60,0.0003112,0
1150.8999999995,62,62, 1.511,-0.0008022,-0.0004718,    60,0.0003202,0
1150.9499999995,61,62, 1.517,-0.0008035,1.735E-18,    60,0.0003301,0
1150.9999999995,59,61, 1.522,-0.0008009,0.0009436,    60,0.000307,0
1151.0499999995,57,58, 1.528,-0.0007945,0.001415,    60,0.0002497,0
1151.0999999995,57,59, 1.533,-0.0007841,0.002359,    60,0.000224,0
1151.1499999995,58,57, 1.539,-0.0007726,0.001887,    60,0.0001642,0
1151.1999999995,58,60, 1.544,-0.0007595,0.002831,    60,0.0002034,0
1151.2499999995,60,62,  1.55,-0.0007405,0.003774,    60,0.0001434,0
1151.2999999995,61,60, 1.556,-0.0007203,0.003302,    45,0.00005828,0
1151.3499999995,54,55, 1.561,-0.0007021,0.003774,    45,0.00008464,0
1151.3999999995,41,38, 1.565,-0.0006906,0.002359,    45,0.00006374,0
1151.4499999995,35,36, 1.568,-0.000682,0.002831,    45,0.0001372,0
1151.4999999995,39,40, 1.572,-0.0006705,0.003302,    45,0.0001168,0
1151.5499999995,47,47, 1.576,-0.0006559,0.003302,    45,0.0000963,0
1151.5999999995,49,49, 1.581,-0.0006406,0.003302,    45,0.00009975,0
1151.6499999995,50,49, 1.585,-0.0006263,0.002831,    45,0.0001036,0
1151.6999999995,45,47,  1.59,-0.000612,0.003774,    45,0.0001319,0
1151.7499999995,41,42, 1.594,-0.0005963,0.004246,    45,0.000089,0
1151.7999999995,40,41, 1.598,-0.0005791,0.004718,    45,0.00006826,0
1151.8499999995,41,44, 1.602,-0.0005574,0.006133,    45,0.00004678,0
1151.8999999995,47,46, 1.606,-0.0005315,0.005661,    45,-0.00002353,0
1151.9499999995,48,50, 1.611,-0.0005031,0.006605,    45,-4.839E-7,0
1151.9999999995,49,49, 1.615,-0.0004726,0.006605,    45,-0.00004891,0
1152.0499999995,44,46, 1.619,-0.0004426,0.007548,    45,-0.00005157,0
1152.0999999995,44,42, 1.624,-0.0004138,0.006605,    45,-0.0001027,0
1152.1499999995,41,42, 1.627,-0.0003871,0.007077,    45,-0.00005973,0
1152.1999999995,47,45, 1.632,-0.0003584,0.006133,    45,-0.00008718,0
1152.2499999995,47,46, 1.636,-0.0003325,0.005661,    45,-0.00004405,0
1152.2999999995,47,44,  1.64,-0.0003112,0.004246,    45,-0.00002267,0
1152.3499999995,45,46, 1.645,-0.000292,0.004718,    45,0.00004901,0
1152.3999999995,48,45, 1.649,-0.0002744,0.003302,    45,0.00002831,0
1152.4499999995,46,47, 1.654,-0.0002589,0.003774,    45,0.0001046,0
1152.4999999995,48,46, 1.658,-0.0002442,0.002831,    45,0.00008974,0
1152.5499999995,45,44, 1.662,-0.0002333,0.002359,    45,0.0001489,0
1152.5999999995,46,44, 1.666,-0.0002253,0.001415,     0, -0.05,0
1152.6499999995,48,23,  1.67,-0.0002403,-0.01038,     0, -0.03,0
1152.6999999995,31,-2, 1.671,-0.0002652,-0.02595,     0,     0,0
1152.7499999995,4,-3, 1.671,-0.0002665,-0.02925,     0,     0,0
1152.7999999995,0,0, 1.671,-0.0002665,-0.02925,    60,0.002694,0
1152.8499999995,22,0, 1.672,-0.0003022,-0.03963,     0,  0.05,0
1152.8999999995,13,18, 1.674,-0.0003585,-0.03727,     0,  0.05,0
1152.9499999995,-2,34, 1.675,-0.0004019,-0.02029,     0,  0.05,0
1152.9999999995,-11,43, 1.677,-0.0004133,0.00519,     0,  0.05,0
1153.0499999995,-34,54, 1.678,-0.0003888,0.04671,     0,  0.05,0
1153.0999999995,-55,58, 1.678,-0.0003784,   0.1,     0,  0.05,0
1153.1499999995,-64,58, 1.677,-0.0004148,0.1576,     0,  0.05,0
1153.1999999995,-60,57, 1.677,-0.0004409,0.2128,     0,  0.05,0
1153.2499999995,-56,52, 1.677,-0.0004854,0.2637,     0,  0.05,0
1153.2999999995,-54,50, 1.677,-0.000539,0.3128,     0,  0.05,0
1153.3499999995,-51,51, 1.677,-0.000539,0.3609,     0,  0.05,0
1153.3999999995,-48,55, 1.677,-0.0004149,0.4095,     0,  0.05,0
1153.4499999995,-51,52, 1.677,-0.0003951,0.4581,     0,  0.05,0
1153.4999999995,-52,54, 1.677,-0.0003513,0.5081,     0,  0.05,0
1153.5499999995,-53,54, 1.677,-0.0003273,0.5586,     0,  0.05,0
1153.5999999995,-51,53, 1.678,-0.0002753,0.6077,     0,  0.05,0
1153.6499999995,-51,52, 1.678,-0.0002475,0.6562,     0,  0.05,0
1153.6999999995,-50,53, 1.678,-0.0001584,0.7048,     0,  0.05,0
1153.7499999995,-53,53, 1.678,-0.0001584,0.7548,     0,  0.05,0
1153.7999999995,-52,50, 1.678,-0.0002247, 0.803,     0,  0.05,0
1153.8499999995,-52,53, 1.678,-0.00019,0.8525,     0,  0.05,0
1153.8999999995,-55,54, 1.678,-0.0002263,0.9039,     0,  0.05,0
1153.9499999995,-54,56, 1.678,-0.0001506,0.9558,     0,  0.05,0
1153.9999999995,-55,55, 1.678,-0.0001506, 1.008,     0,  0.05,0
1154.0499999995,-55,54, 1.678,-0.0001912, 1.059,     0,  0.05,0
1154.0999999995,-56,52, 1.678,-0.000358,  1.11,     0,  0.03,0
1154.1499999995,-43,35, 1.677,-0.0006991, 1.147,     0,  0.03,0
1154.1999999995,-29,22, 1.677,-0.001002, 1.171,     0,  0.03,0
1154.2499999995,-21,26, 1.677,-0.0007835, 1.193,     0,  0.03,0
1154.2999999995,-25,30, 1.677,-0.0005631, 1.219,     0,  0.03,0
1154.3499999995,-35,37, 1.677,-0.000474, 1.253,     0,  0.03,0
1154.3999999995,-40,38, 1.677,-0.0005641,  1.29,     0,  0.03,0
1154.4499999995,-36,34, 1.677,-0.0006552, 1.323,     0,  0.03,0
1154.4999999995,-32,31, 1.677,-0.0007011, 1.353,     0,  0.03,0
1154.5499999995,-28,31, 1.677,-0.0005625,  1.38,     0,  0.03,0
1154.5999999995,-30,32, 1.677,-0.0004696,  1.41,     0,  0.03,0
1154.6499999995,-35,32, 1.677,-0.0006097, 1.441,     0,  0.03,0
1154.6999999995,-34,33, 1.677,-0.0006565, 1.473,     0,  0.03,0
1154.7499999995,-33,30, 1.677,-0.0007976, 1.503,     0,  0.03,0
1154.7999999995,-34,32, 1.677,-0.0008918, 1.534,     0,     0,0
1154.8499999995,-7,8, 1.677,-0.0008446, 1.541,    60,-0.008298,0
1154.8999999995,1,14, 1.677,-0.0001372, 1.547,    60,-0.008439,0
1154.9499999995,27,34, 1.677,0.00274,  1.55,    60,-0.008554,0
1154.9999999995,47,50, 1.678,0.007315, 1.552,    60,-0.008594,0
1155.0499999995,75,66, 1.678,0.01397, 1.547,    60,-0.008586,0
1155.0999999995,75,78, 1.678,0.02118, 1.549,    60,-0.008445,0
1155.1499999995,73,74, 1.678,0.02812, 1.549,    60,-0.008408,0
1155.1999999995,67,59, 1.678,0.03406, 1.546,    60,-0.008357,0
1155.2499999995,65,47, 1.678,0.03934, 1.537,    60,-0.008226,0
1155.2999999995,63,44, 1.679,0.04438, 1.528,    60,-0.007994,0
1155.3499999995,65,51, 1.679,0.04985, 1.521,    60,-0.007737,0
1155.3999999995,68,55, 1.679,0.05565, 1.515,    60,-0.007504,0
1155.4499999995,70,54, 1.679,0.06149, 1.508,    60,-0.00726,0
1155.4999999995,68,54,  1.68,0.06723, 1.501,    60,-0.006971,0
1155.5499999995,63,53,  1.68,0.07269, 1.496,    60,-0.006686,0
1155.5999999995,65,50, 1.681,0.0781, 1.489,    60,-0.006434,0
1155.6499999995,70,52, 1.681,0.08383, 1.481,    60,-0.006124,0
1155.6999999995,70,54, 1.682,0.08966, 1.473,    60,-0.005757,0
1155.7499999995,68,56, 1.682,0.09548, 1.468,    60,-0.005388,0
1155.7999999995,69,55, 1.683,0.1013, 1.461,    60,-0.00504,0
1155.8499999995,66,54, 1.684,0.1069, 1.455,    60,-0.004659,0
1155.8999999995,66,54, 1.684,0.1125,  1.45,    60,-0.004292,0
1155.9499999995,66,55, 1.685,0.1182, 1.445,    60,-0.003912,0
1155.9999999995,67,56, 1.686, 0.124, 1.439,    60,-0.003526,0
1156.0499999995,64,55, 1.686,0.1295, 1.435,    60,-0.003124,0
1156.0999999995,65,57, 1.687,0.1352, 1.431,    60,-0.002741,0
1156.1499999995,66,57, 1.688, 0.141, 1.427,    60,-0.002349,0
1156.1999999995,64,57, 1.689,0.1466, 1.424,    60,-0.001937,0
1156.2499999995,64,57,  1.69,0.1523, 1.421,    60,-0.00154,0
1156.2999999995,64,57, 1.691,0.1579, 1.417,    60,-0.001136,0
1156.3499999995,61,59, 1.691,0.1635, 1.416,    60,-0.0007245,0
1156.3999999995,60,59, 1.692, 0.169, 1.416,    60,-0.0003582,0
1156.4499999995,60,58, 1.693,0.1745, 1.415,    60,-2.609E-6,0
1156.4999999995,58,58, 1.694,  0.18, 1.415,    60,0.0003611,0
1156.5499999995,60,57, 1.695,0.1854, 1.413,    60,0.000701,0
1156.5999999995,60,61, 1.696, 0.191, 1.414,    60,0.001074,0
1156.6499999995,60,62, 1.697,0.1967, 1.415,    60,0.001422,0
1156.6999999995,60,62, 1.697,0.2024, 1.416,    60,0.001761,0
1156.7499999995,60,63, 1.698,0.2082, 1.417,    60,0.002099,0
1156.7999999995,58,63, 1.699,0.2138,  1.42,    60,0.002427,0
1156.8499999995,56,62,   1.7,0.2193, 1.422,    60,0.002727,0
1156.8999999995,57,63, 1.701,0.2249, 1.425,    60,0.003003,0
1156.9499999995,58,63, 1.702,0.2305, 1.428,    60,0.003278,0
1156.9999999995,58,63, 1.703,0.2362,  1.43,    60,0.003559,0
1157.0499999995,56,62, 1.703,0.2417, 1.433,    60,0.003835,0
1157.0999999995,56,64, 1.704,0.2473, 1.437,    60,0.004088,0
1157.1499999995,55,64, 1.705,0.2529, 1.441,    60,0.00432,0
1157.1999999995,53,64, 1.706,0.2584, 1.446,    60,0.00453,0
1157.2499999995,54,65, 1.706,0.2639, 1.451,    60,0.004707,0
1157.2999999995,53,64, 1.707,0.2694, 1.456,    60,0.004877,0
1157.3499999995,55,65, 1.707, 0.275, 1.461,    60,0.005031,0
1157.3999999995,55,65, 1.708,0.2807, 1.466,    60,0.00519,0
1157.4499999995,54,64, 1.709,0.2862, 1.471,    60,0.005338,0
1157.4999999995,55,67, 1.709,0.2919, 1.476,    60,0.005472,0
1157.5499999995,52,67,  1.71,0.2975, 1.483,    60,0.005583,0
1157.59999999949,54,67,  1.71,0.3032, 1.489,    60,0.005645,0
1157.64999999949,53,65, 1.711,0.3088, 1.495,    60,0.005715,0
1157.69999999949,54,67, 1.711,0.3145, 1.501,    60,0.005777,0
1157.74999999949,55,68, 1.711,0.3202, 1.507,    60,0.00582,0
1157.79999999949,51,66, 1.712,0.3258, 1.514,    60,0.005852,0
1157.84999999949,51,65, 1.712,0.3312, 1.521,    60,0.005842,0
1157.89999999949,50,64, 1.712,0.3366, 1.528,    60,0.005826,0
1157.94999999949,53,63, 1.713,0.3421, 1.532,    60,0.005794,0
1157.99999999949,55,68, 1.713,0.3479, 1.538,    60,0.005789,0
1158.04999999949,57,69, 1.713,0.3538, 1.544,    60,0.005749,0
1158.09999999949,57,70, 1.713,0.3598,  1.55,    60,0.005706,0
1158.14999999949,55,66, 1.713,0.3655, 1.555,    60,0.00564,0
1158.19999999949,53,65, 1.713,0.3711, 1.561,    60,0.005577,0
1158.24999999949,55,65, 1.713,0.3767, 1.566,    60,0.005491,0
1158.29999999949,56,65, 1.713,0.3824,  1.57,    60,0.005414,0
1158.34999999949,54,68, 1.713,0.3882, 1.577,    60,0.005335,0
1158.39999999949,57,67, 1.713, 0.394, 1.581,    60,0.005197,0
1158.44999999949,56,66, 1.713,0.3998, 1.586,    60,0.005083,0
1158.49999999949,54,65, 1.713,0.4054, 1.591,    60,0.004959,0
1158.54999999949,54,65, 1.713, 0.411, 1.596,    60,0.004815,0
1158.59999999949,55,65, 1.713,0.4167, 1.601,    60,0.00466,0
1158.64999999949,54,64, 1.713,0.4222, 1.606,    60,0.004502,0
1158.69999999949,56,66, 1.712, 0.428, 1.611,    60,0.004334,0
1158.74999999949,56,65, 1.712,0.4337, 1.615,    60,0.004154,0
1158.79999999949,59,65, 1.712,0.4395, 1.618,    60,0.003973,0
1158.84999999949,54,62, 1.712, 0.445, 1.622,    60,0.00381,0
1158.89999999949,54,64, 1.711,0.4506, 1.626,    60,0.003628,0
1158.94999999949,57,66, 1.711,0.4564,  1.63,    60,0.003415,0
1158.99999999949,56,64, 1.711, 0.462, 1.634,    60,0.003197,0
1159.04999999949,59,64,  1.71,0.4678, 1.637,    60,0.002982,0
1159.09999999949,55,63,  1.71,0.4734,  1.64,    60,0.002785,0
1159.14999999949,56,61, 1.709,0.4789, 1.643,    60,0.002559,0
1159.19999999949,56,63, 1.709,0.4845, 1.646,    60,0.002355,0
1159.24999999949,58,64, 1.709,0.4902, 1.649,    60,0.002124,0
1159.29999999949,60,64, 1.708, 0.496, 1.651,    60,0.001891,0
1159.34999999949,56,62, 1.708,0.5016, 1.654,    60,0.001669,0
1159.39999999949,56,62, 1.707,0.5071, 1.656,    60,0.001431,0
1159.44999999949,58,61, 1.707,0.5127, 1.658,    60,0.001187,0
1159.49999999949,56,60, 1.706,0.5182,  1.66,    60,0.0009655,0
1159.54999999949,61,61, 1.706,0.5239,  1.66,    60,0.0007354,0
1159.59999999949,61,63, 1.705,0.5297, 1.661,    60,0.000531,0
1159.64999999949,57,61, 1.705,0.5353, 1.663,    60,0.0003032,0
1159.69999999949,61,61, 1.704, 0.541, 1.663,    60,0.00006353,0
1159.74999999949,57,61, 1.704,0.5466, 1.664,    60,-0.0001474,0
1159.79999999949,58,58, 1.703, 0.552, 1.664,    60,-0.0003913,0
1159.84999999949,59,59, 1.703,0.5575, 1.664,    60,-0.0005959,0
1159.89999999949,59,58, 1.702, 0.563, 1.664,    60,-0.0008041,0
1159.94999999949,61,60, 1.702,0.5687, 1.663,    60,-0.001001,0
1159.99999999949,63,60, 1.701,0.5745, 1.662,    60,-0.001203,0
1160.04999999949,61,60, 1.701,0.5802, 1.662,    60,-0.001388,0
1160.09999999949,62,59,   1.7,0.5859,  1.66,    60,-0.001586,0
1160.14999999949,60,57,   1.7,0.5914, 1.659,    60,-0.001763,0
1160.19999999949,59,57, 1.699,0.5968, 1.658,    60,-0.001931,0
1160.24999999949,61,58, 1.699,0.6024, 1.656,    60,-0.002103,0
1160.29999999949,59,57, 1.698,0.6079, 1.655,    60,-0.002268,0
1160.34999999949,60,59, 1.698,0.6135, 1.655,    60,-0.002436,0
1160.39999999949,62,58, 1.697,0.6191, 1.653,    60,-0.002616,0
1160.44999999949,65,58, 1.697,0.6249,  1.65,    60,-0.002766,0
1160.49999999949,65,59, 1.696,0.6307, 1.647,    60,-0.002887,0
1160.54999999949,63,58, 1.696,0.6364, 1.645,    60,-0.003012,0
1160.59999999949,61,58, 1.695, 0.642, 1.643,    60,-0.003136,0
1160.64999999949,63,56, 1.695,0.6476,  1.64,    60,-0.003272,0
1160.69999999949,65,56, 1.695,0.6533, 1.636,    60,-0.003364,0
1160.74999999949,66,55, 1.694, 0.659,  1.63,    60,-0.003432,0
1160.79999999949,66,57, 1.694,0.6648, 1.626,    60,-0.00347,0
1160.84999999949,67,57, 1.694,0.6706, 1.622,    60,-0.003519,0
1160.89999999949,65,56, 1.693,0.6763, 1.617,    60,-0.003549,0
1160.94999999949,65,56, 1.693, 0.682, 1.613,    60,-0.003575,0
1160.99999999949,64,56, 1.693,0.6877, 1.609,    60,-0.003591,0
1161.04999999949,66,55, 1.693,0.6934, 1.604,    60,-0.003607,0
1161.09999999949,65,56, 1.693,0.6991,   1.6,    60,-0.003585,0
1161.14999999949,64,56, 1.692,0.7048, 1.596,    60,-0.003571,0
1161.19999999949,65,55, 1.692,0.7104, 1.591,    60,-0.003557,0
1161.24999999949,63,55, 1.692, 0.716, 1.588,    60,-0.003514,0
1161.29999999949,64,57, 1.692,0.7217, 1.584,    60,-0.00348,0
1161.34999999949,64,57, 1.692,0.7274, 1.581,    60,-0.003449,0
1161.39999999949,64,58, 1.692,0.7332, 1.578,    60,-0.00341,0
