Format Version,1.23,Take Name,23122020-diff-square-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.30.49.636 ,Total Frames in Take,8113,Total Exported Frames,8113,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6063,60.630000,-114.011414,-1.372452,1.390164,2.160212,0.060843,-0.465065,0.000864,2.233315,0.059094,-0.387676,0.788939,2.083222,0.062720,-0.393055,0.700414,2.087412,0.062560,-0.475142,0.847046,2.236899,0.058999,-0.604385,0.825497,2.233056,0.059084,-0.386872,2.084373,0.062735,-0.393389,2.087238,0.062529,-0.475728,2.236222,0.059031,-0.604219
6064,60.640000,-114.273193,-0.939798,1.170346,2.160291,0.060522,-0.464139,0.001773,2.233046,0.059357,-0.386412,0.771137,2.082955,0.061716,-0.392487,0.572574,2.087526,0.061627,-0.474554,0.126057,2.237637,0.059386,-0.603102,0.741198,2.232629,0.059246,-0.385604,2.084113,0.062826,-0.391896,2.088310,0.059700,-0.477364,2.236696,0.059763,-0.602892
6065,60.650000,-114.394943,-0.975984,0.912350,2.160115,0.060612,-0.463578,0.001181,2.232700,0.059201,-0.385696,0.789189,2.082620,0.061396,-0.392092,0.445212,2.087372,0.061670,-0.474148,0.852455,2.237767,0.060182,-0.602374,0.795663,2.232583,0.059439,-0.384896,2.083936,0.060416,-0.393586,2.087270,0.062247,-0.474080,2.236984,0.060012,-0.602217
6066,60.660000,-113.925278,-0.712824,1.311470,2.160379,0.061128,-0.461612,0.001002,2.233610,0.060454,-0.384327,0.741464,2.083479,0.062400,-0.389493,0.768024,2.087550,0.062004,-0.471586,0.753980,2.236878,0.059656,-0.601040,0.883292,2.232704,0.060405,-0.384824,2.084364,0.062561,-0.389721,2.087045,0.061835,-0.470758,2.237337,0.059703,-0.601114
6067,60.670000,-114.994553,-0.512840,1.097274,2.160598,0.059856,-0.462093,0.001288,2.232373,0.059372,-0.383454,0.774816,2.082357,0.060621,-0.391424,0.641659,2.087964,0.060409,-0.473427,0.725267,2.239697,0.059022,-0.600069,0.564025,2.232596,0.059318,-0.382583,2.083607,0.060796,-0.392103,2.087785,0.060213,-0.474493,2.238154,0.059127,-0.599262
6068,60.680000,-114.128281,-1.059553,1.321235,2.160303,0.061264,-0.459851,0.000578,2.233254,0.060002,-0.382310,0.966799,2.083155,0.062800,-0.388003,0.777053,2.087515,0.062570,-0.470081,0.756904,2.237287,0.059683,-0.599011,0.912398,2.233204,0.060124,-0.382298,2.083936,0.062447,-0.387755,2.086833,0.062900,-0.470690,2.237270,0.059580,-0.598677
6069,60.690000,-114.253860,-1.311924,1.237059,2.160104,0.060861,-0.458610,0.000772,2.232877,0.059106,-0.380911,0.802660,2.082802,0.062435,-0.386928,0.731059,2.087344,0.062448,-0.468996,0.776298,2.237391,0.059454,-0.597603,0.950657,2.232559,0.059143,-0.380189,2.083858,0.062334,-0.386747,2.086844,0.062529,-0.469734,2.237207,0.059435,-0.597671
6070,60.700000,-114.248032,-1.450591,1.119677,2.159956,0.060846,-0.457325,0.000717,2.232731,0.058770,-0.379636,0.796019,2.082660,0.062321,-0.385635,0.678448,2.087198,0.062563,-0.467704,0.788163,2.237235,0.059732,-0.596326,0.950509,2.232330,0.058565,-0.378955,2.083858,0.062757,-0.385808,2.086499,0.062194,-0.468010,2.237194,0.059893,-0.596435
6071,60.710000,-114.387535,-1.025177,0.504560,2.159963,0.060024,-0.456717,0.001007,2.232552,0.058237,-0.378847,0.723554,2.082468,0.060151,-0.385227,0.341701,2.087218,0.060997,-0.467280,0.697496,2.237615,0.060710,-0.595512,0.863069,2.232203,0.058880,-0.378018,2.084091,0.058278,-0.386116,2.086726,0.062098,-0.467383,2.237215,0.060338,-0.595468
6072,60.720000,-114.119972,-0.810093,1.187421,2.159818,0.060564,-0.455542,0.001790,2.232783,0.059634,-0.378009,0.657283,2.082672,0.061694,-0.383685,0.243068,2.087024,0.061515,-0.465763,0.671386,2.236794,0.059411,-0.594711,0.831824,2.231452,0.059812,-0.378285,2.085226,0.060990,-0.382220,2.087262,0.061853,-0.467011,2.236291,0.059371,-0.594266
6073,60.730000,-114.143959,-0.790122,1.200647,2.159491,0.060701,-0.454490,0.000528,2.232423,0.059815,-0.376926,0.812701,2.082314,0.061839,-0.382665,0.835725,2.086700,0.061632,-0.464742,0.000000,2.236524,0.059516,-0.593626,0.974713,2.231689,0.059824,-0.377077,2.082940,0.061831,-0.382465,2.087827,0.060221,-0.468531,2.236617,0.059515,-0.593667
6074,60.740000,-114.167015,-0.034843,1.055753,2.159354,0.059828,-0.453209,0.000894,2.232258,0.060134,-0.375614,0.764650,2.082137,0.060180,-0.381419,0.516633,2.086562,0.059777,-0.463493,0.761295,2.236458,0.059221,-0.592310,0.881975,2.231494,0.059906,-0.376115,2.083880,0.060779,-0.380832,2.085784,0.059423,-0.463918,2.236608,0.059337,-0.591878
6075,60.750000,-114.414917,-1.172797,1.125374,2.159738,0.060663,-0.452221,0.000672,2.232295,0.059067,-0.374317,0.861469,2.082228,0.061948,-0.380759,0.749170,2.087004,0.062039,-0.462814,0.805601,2.237426,0.059598,-0.590994,0.938693,2.231910,0.059152,-0.373927,2.083152,0.061698,-0.380458,2.086780,0.062250,-0.463529,2.237195,0.059536,-0.590940
6076,60.760000,-114.281319,-1.273938,1.099567,2.159787,0.060844,-0.450851,0.000608,2.232521,0.059056,-0.373117,0.861469,2.082445,0.062158,-0.379208,0.749170,2.087030,0.062336,-0.461274,0.805601,2.237151,0.059826,-0.589806,0.938693,2.232049,0.059117,-0.372925,2.083087,0.061993,-0.379676,2.086968,0.062467,-0.460940,2.237100,0.059784,-0.589905
6077,60.770000,-114.317162,-0.563706,0.996453,2.159298,0.060171,-0.449763,0.000640,2.231996,0.059527,-0.371978,0.871606,2.081897,0.060801,-0.378174,0.797121,2.086536,0.060750,-0.460237,0.908909,2.236762,0.059604,-0.588664,0.970155,2.231789,0.059116,-0.371603,2.082630,0.061861,-0.378431,2.085775,0.059616,-0.460102,2.236968,0.060044,-0.588902
6078,60.780000,-114.298897,-0.497721,1.166897,2.159486,0.060300,-0.449352,0.001467,2.232211,0.059891,-0.371590,0.851665,2.082110,0.061172,-0.377738,0.671426,2.086720,0.060859,-0.459802,0.656916,2.236902,0.059277,-0.588277,0.864750,2.232152,0.059868,-0.371242,2.082357,0.061597,-0.377211,2.087650,0.059792,-0.462616,2.236212,0.059487,-0.587697
6079,60.790000,-114.419258,-0.433722,1.353021,2.159317,0.060380,-0.448541,0.001275,2.231880,0.060214,-0.370627,0.911671,2.081793,0.061521,-0.377091,0.819770,2.086573,0.060926,-0.459144,0.212733,2.237020,0.058857,-0.587301,0.768605,2.231930,0.060169,-0.370147,2.081802,0.062149,-0.376643,2.087742,0.059408,-0.461672,2.236238,0.059181,-0.586910
6080,60.800000,-114.473610,0.044343,1.287026,2.159240,0.060224,-0.447611,0.001936,2.231728,0.060831,-0.369629,0.878787,2.081641,0.060911,-0.376237,0.807146,2.086504,0.060158,-0.458284,0.206919,2.237087,0.058996,-0.586294,0.766997,2.231172,0.060676,-0.369754,2.083021,0.062213,-0.375016,2.087040,0.058496,-0.460862,2.236357,0.059325,-0.585309
6081,60.810000,-114.500717,-0.683951,1.437874,2.159934,0.061026,-0.445994,0.001215,2.232386,0.060491,-0.367979,0.852385,2.082316,0.062490,-0.374653,0.435963,2.087209,0.061911,-0.456700,0.221725,2.237825,0.059210,-0.584646,0.682755,2.232132,0.060546,-0.367592,2.083243,0.062234,-0.374136,2.087430,0.062194,-0.458441,2.237135,0.059148,-0.584163
6082,60.820000,-114.514153,-0.343927,1.300379,2.159901,0.060387,-0.445222,0.001568,2.232335,0.060337,-0.367188,0.883429,2.082257,0.061375,-0.373901,0.726916,2.087174,0.060804,-0.455946,0.555405,2.237838,0.059031,-0.583853,0.788834,2.232039,0.060245,-0.366894,2.083190,0.062018,-0.373318,2.087827,0.059878,-0.458123,2.236845,0.059278,-0.583097
6083,60.830000,-114.444588,-0.922962,1.248746,2.159617,0.061054,-0.443319,0.000655,2.232140,0.059975,-0.365374,0.893206,2.082068,0.062370,-0.371898,0.681289,2.086884,0.062167,-0.453951,0.386483,2.237375,0.059706,-0.582050,0.682143,2.231870,0.060013,-0.365179,2.083055,0.062258,-0.371991,2.086624,0.062249,-0.454425,2.237015,0.059682,-0.581656
6084,60.840000,-114.243820,-0.723368,1.190047,2.159699,0.061270,-0.442061,0.000675,2.232497,0.060491,-0.364369,0.916054,2.082397,0.062343,-0.370371,0.750702,2.086926,0.062115,-0.452440,0.863352,2.236977,0.060131,-0.581062,0.866598,2.232093,0.060566,-0.364151,2.083149,0.062105,-0.371044,2.086818,0.062296,-0.452078,2.236855,0.060076,-0.581073
6085,60.850000,-114.200706,-0.521852,1.155502,2.159715,0.060941,-0.440979,0.000750,2.232573,0.060483,-0.363342,0.883461,2.082462,0.061811,-0.369233,0.740662,2.086931,0.061526,-0.451305,0.895271,2.236892,0.059945,-0.580037,0.966408,2.232194,0.060425,-0.363601,2.082683,0.062020,-0.369800,2.086979,0.061290,-0.450350,2.237022,0.060011,-0.580075
6086,60.860000,-115.063660,0.151652,0.969654,2.159619,0.060203,-0.442113,0.001491,2.231298,0.060767,-0.363387,0.884456,2.081288,0.060275,-0.371540,0.839087,2.086998,0.059891,-0.453535,0.753828,2.238892,0.059878,-0.579991,0.962537,2.231228,0.060805,-0.362991,2.082462,0.060153,-0.371780,2.087249,0.060013,-0.454561,2.237106,0.059799,-0.578892
6087,60.870000,-114.563210,-0.473949,1.242358,2.159437,0.060665,-0.439610,0.001707,2.231804,0.060351,-0.361513,0.899005,2.081733,0.061648,-0.368354,0.699081,2.086720,0.061222,-0.450396,0.734147,2.237492,0.059440,-0.578176,0.475482,2.231596,0.060321,-0.361322,2.082502,0.062249,-0.367599,2.086664,0.059812,-0.453558,2.237134,0.059641,-0.577536
6088,60.880000,-114.597832,-1.342957,1.156390,2.159451,0.060578,-0.437614,0.000887,2.231754,0.058712,-0.359480,0.800156,2.081717,0.062037,-0.366398,0.768972,2.086755,0.062175,-0.448437,0.000000,2.237576,0.059387,-0.576140,0.965023,2.230996,0.058727,-0.359225,2.082630,0.062018,-0.366543,2.087389,0.059414,-0.452732,2.237478,0.059389,-0.576240
6089,60.890000,-114.694435,-1.088067,1.032659,2.159364,0.060641,-0.436798,0.000747,2.231540,0.059124,-0.358540,0.820927,2.081501,0.061708,-0.365716,0.665963,2.086679,0.061880,-0.447747,0.850613,2.237734,0.059852,-0.575189,0.888478,2.231087,0.059010,-0.357996,2.082793,0.062006,-0.365880,2.086400,0.061650,-0.448223,2.237324,0.059948,-0.575042
6090,60.900000,-114.513641,-1.108224,1.000049,2.159226,0.060669,-0.435687,0.000622,2.231648,0.059094,-0.357657,0.844843,2.081588,0.061696,-0.364361,0.712164,2.086508,0.061921,-0.446407,0.855021,2.237161,0.059965,-0.574324,0.980332,2.231160,0.059078,-0.357274,2.082724,0.061733,-0.364545,2.085939,0.061886,-0.446513,2.237182,0.059982,-0.574398
6091,60.910000,-114.459549,-0.806661,1.270337,2.159244,0.060833,-0.434714,0.000744,2.231749,0.059969,-0.356750,0.974339,2.081676,0.062102,-0.363315,0.773570,2.086512,0.061810,-0.445367,0.816886,2.237040,0.059452,-0.573424,0.814777,2.231710,0.060060,-0.356776,2.082540,0.061854,-0.363424,2.086012,0.062024,-0.445857,2.236767,0.059369,-0.572741
6092,60.920000,-114.624275,-1.151219,1.190580,2.158922,0.060597,-0.433753,0.000709,2.231195,0.059085,-0.355584,0.784596,2.081153,0.061978,-0.362575,0.729164,2.086227,0.061970,-0.444612,0.856810,2.237113,0.059356,-0.572242,0.919735,2.230696,0.059029,-0.354884,2.082228,0.062114,-0.362557,2.086011,0.061850,-0.445129,2.236814,0.059411,-0.572347
6093,60.930000,-114.677551,-0.573776,0.691982,2.159076,0.059628,-0.432430,0.001075,2.231281,0.058750,-0.354189,0.789004,2.081222,0.059750,-0.361331,0.347943,2.086380,0.060112,-0.443363,0.810073,2.237420,0.059901,-0.570838,0.935012,2.230534,0.059109,-0.354028,2.083303,0.058395,-0.362129,2.085954,0.060715,-0.443186,2.237265,0.059768,-0.570677
6094,60.940000,-114.956741,-1.377209,1.180799,2.159202,0.060629,-0.431682,0.001046,2.231014,0.058721,-0.353097,0.839492,2.081027,0.062154,-0.360953,0.697462,2.086577,0.062277,-0.442960,0.694985,2.238192,0.059362,-0.569716,0.812388,2.230567,0.058718,-0.352637,2.082171,0.062173,-0.360561,2.086791,0.062234,-0.444160,2.237495,0.059389,-0.569439
6095,60.950000,-114.913467,-0.895726,1.031717,2.159123,0.060166,-0.430553,0.001693,2.231004,0.058978,-0.352018,0.816227,2.080986,0.061095,-0.359771,0.619795,2.086478,0.061168,-0.441782,0.200568,2.238024,0.059425,-0.568643,0.812909,2.230648,0.058906,-0.351379,2.082114,0.061860,-0.359096,2.086774,0.059810,-0.444662,2.237392,0.059649,-0.568310
6096,60.960000,-114.831818,-0.801988,1.012980,2.158779,0.059811,-0.429834,0.001408,2.230772,0.058771,-0.351400,0.739393,2.080741,0.060641,-0.358942,0.735434,2.086116,0.060691,-0.440960,0.239686,2.237485,0.059143,-0.568035,0.725788,2.230846,0.058612,-0.350373,2.081151,0.061589,-0.358712,2.086705,0.058748,-0.443225,2.236525,0.059669,-0.567954
6097,60.970000,-114.684303,-0.985205,0.981587,2.158839,0.060781,-0.428156,0.000629,2.231031,0.059404,-0.349909,0.809608,2.080986,0.061688,-0.357062,0.683584,2.086151,0.061875,-0.439094,0.877298,2.237189,0.060157,-0.566560,0.930649,2.230309,0.059547,-0.350108,2.082192,0.061339,-0.356898,2.085778,0.062110,-0.439309,2.237205,0.060075,-0.566295
6098,60.980000,-114.941742,-0.441420,0.818905,2.158458,0.059942,-0.427197,0.001435,2.230304,0.059381,-0.348622,0.870067,2.080279,0.060184,-0.356456,0.350998,2.085814,0.060307,-0.438464,0.606077,2.237437,0.059895,-0.565243,0.939419,2.230289,0.059179,-0.348144,2.081430,0.061387,-0.358448,2.085010,0.059429,-0.437432,2.237365,0.060092,-0.565365
6099,60.990000,-114.775085,-0.706996,1.351875,2.158885,0.060959,-0.426200,0.000732,2.230962,0.060324,-0.347838,0.924689,2.080924,0.062295,-0.355231,0.748505,2.086212,0.061842,-0.437254,0.807824,2.237442,0.059376,-0.564478,0.845330,2.230714,0.060494,-0.347864,2.081793,0.061805,-0.355095,2.085949,0.062257,-0.437845,2.237152,0.059225,-0.563953
6100,61.000000,-114.749023,-0.361036,1.211645,2.158883,0.060444,-0.424978,0.001639,2.230996,0.060302,-0.346647,0.821596,2.080946,0.061294,-0.353976,0.783877,2.086201,0.060851,-0.436001,0.205647,2.237390,0.059330,-0.563290,0.901834,2.231415,0.060283,-0.346070,2.080522,0.061678,-0.353327,2.086702,0.059877,-0.438983,2.237075,0.059468,-0.563100
6101,61.010000,-114.862747,-0.127161,1.228213,2.158788,0.060356,-0.424043,0.001304,2.230745,0.060626,-0.345569,0.821596,2.080707,0.061066,-0.353197,0.783877,2.086127,0.060480,-0.435210,0.205647,2.237572,0.059250,-0.562196,0.901834,2.230804,0.060587,-0.345195,2.080863,0.061568,-0.352691,2.086740,0.059304,-0.437781,2.236997,0.059482,-0.561686
6102,61.020000,-114.606766,-0.099508,0.933591,2.159039,0.059993,-0.422385,0.000887,2.231345,0.060101,-0.344232,0.904804,2.081274,0.060184,-0.351189,0.817746,2.086329,0.059978,-0.433228,0.276706,2.237209,0.059709,-0.560891,0.799144,2.230840,0.060272,-0.344043,2.083076,0.059671,-0.350943,2.085630,0.060301,-0.433892,2.237013,0.059618,-0.560575
6103,61.030000,-114.782944,-0.217203,1.048303,2.159211,0.060410,-0.421650,0.001740,2.231277,0.060398,-0.343275,0.858658,2.081229,0.060880,-0.350693,0.527683,2.086535,0.060581,-0.432716,0.745958,2.237804,0.059781,-0.559915,0.904245,2.231138,0.060368,-0.342785,2.081967,0.061646,-0.350335,2.087128,0.058701,-0.435862,2.237033,0.060087,-0.559297
6104,61.040000,-114.715050,-0.567032,1.040186,2.158709,0.060969,-0.420180,0.000351,2.230866,0.060351,-0.341891,0.872284,2.080814,0.061676,-0.349129,0.719463,2.086022,0.061569,-0.431159,0.071754,2.237135,0.060281,-0.558540,0.741457,2.230815,0.060601,-0.341859,2.081375,0.061011,-0.349318,2.085618,0.062161,-0.431277,2.237070,0.060056,-0.558267
6105,61.050000,-115.417305,0.035024,0.781680,2.158803,0.059869,-0.420802,0.001163,2.229996,0.060099,-0.341633,0.935825,2.080039,0.059706,-0.350713,0.777447,2.086254,0.059634,-0.432672,0.818419,2.238925,0.060036,-0.558188,0.910054,2.229558,0.060106,-0.340992,2.081320,0.059683,-0.351138,2.086864,0.059658,-0.433315,2.237324,0.060021,-0.557781
6106,61.060000,-114.698196,-0.777702,1.195643,2.158856,0.061025,-0.418092,0.000893,2.231035,0.060157,-0.339827,0.806008,2.080988,0.062147,-0.347017,0.662406,2.086169,0.061940,-0.429048,0.778330,2.237233,0.059858,-0.556477,0.586905,2.230291,0.060582,-0.339582,2.082881,0.060824,-0.346512,2.085650,0.062708,-0.429730,2.237058,0.059667,-0.556365
6107,61.070000,-114.957138,-1.090863,1.175276,2.158469,0.060831,-0.417133,0.000786,2.230287,0.059411,-0.338544,0.777156,2.080286,0.062142,-0.346408,0.408999,2.085837,0.062124,-0.428414,0.712416,2.237465,0.059646,-0.555164,0.929436,2.229664,0.059437,-0.338397,2.081584,0.062069,-0.346166,2.085758,0.062162,-0.429021,2.237090,0.059641,-0.554882
6108,61.080000,-114.976387,-0.736919,1.202914,2.159012,0.060896,-0.415554,0.000629,2.230810,0.060103,-0.336938,0.839694,2.080799,0.062000,-0.344858,0.669250,2.086377,0.061762,-0.426863,0.846842,2.238060,0.059718,-0.553556,0.882547,2.230191,0.060046,-0.337106,2.081899,0.062149,-0.344991,2.086064,0.061651,-0.426918,2.238012,0.059762,-0.553226
6109,61.090000,-114.568825,-0.781083,1.019999,2.158607,0.060324,-0.414161,0.000950,2.230961,0.059324,-0.336058,0.838828,2.080896,0.061150,-0.342911,0.720545,2.085895,0.061180,-0.424953,0.915759,2.236678,0.059642,-0.552722,0.916084,2.229897,0.059055,-0.335670,2.081708,0.061868,-0.343519,2.086307,0.060612,-0.424536,2.236500,0.059813,-0.552935
6110,61.100000,-114.967209,-0.811856,1.069402,2.158506,0.060220,-0.413651,0.002049,2.230314,0.059203,-0.335047,0.708882,2.080302,0.061152,-0.342942,0.689394,2.085870,0.061132,-0.424948,0.795975,2.237536,0.059394,-0.551665,0.918239,2.230029,0.059163,-0.334239,2.081721,0.061921,-0.342711,2.086403,0.059550,-0.428257,2.236490,0.059653,-0.551197
6111,61.110000,-114.860107,-1.071508,0.909192,2.158257,0.060544,-0.412402,0.000544,2.230206,0.058967,-0.333935,0.785653,2.080186,0.061390,-0.341547,0.592573,2.085605,0.061718,-0.423562,0.073496,2.237034,0.060100,-0.550564,0.706453,2.229768,0.058996,-0.333277,2.080881,0.061321,-0.341447,2.085272,0.061779,-0.423847,2.237073,0.060079,-0.550957
6112,61.120000,-114.852242,-0.893396,1.137952,2.157911,0.060874,-0.411505,0.000975,2.229877,0.059766,-0.333047,0.802246,2.079853,0.061980,-0.340639,0.823663,2.085255,0.061910,-0.422656,0.889409,2.236660,0.059839,-0.549680,0.901033,2.228957,0.059862,-0.333128,2.081387,0.061739,-0.340525,2.085135,0.062053,-0.423051,2.236364,0.059794,-0.549269
6113,61.130000,-114.928558,-0.725974,1.112704,2.157813,0.060769,-0.410276,0.000817,2.229677,0.059930,-0.331720,0.831336,2.079658,0.061713,-0.339515,0.814351,2.085169,0.061590,-0.421525,0.829224,2.236750,0.059843,-0.548344,0.872601,2.229021,0.060052,-0.331823,2.080290,0.061386,-0.339306,2.085573,0.061900,-0.421980,2.236391,0.059735,-0.547999
6114,61.140000,-114.952835,-1.206289,0.878935,2.157909,0.060363,-0.409050,0.000630,2.229726,0.058533,-0.330468,0.794337,2.079724,0.061255,-0.338321,0.821510,2.085277,0.061693,-0.420326,0.874128,2.236910,0.059971,-0.547083,0.862556,2.229256,0.058559,-0.329794,2.080432,0.061185,-0.338377,2.085539,0.061742,-0.420753,2.236384,0.059960,-0.547243
6115,61.150000,-114.881653,-1.001805,1.019941,2.157946,0.060291,-0.407714,0.000710,2.229868,0.058912,-0.329219,0.768760,2.079850,0.061275,-0.336888,0.681812,2.085296,0.061419,-0.418901,0.863356,2.236770,0.059557,-0.545847,0.903327,2.229092,0.058691,-0.328766,2.080985,0.061848,-0.336950,2.085344,0.060979,-0.419223,2.236424,0.059730,-0.545861
6116,61.160000,-114.803635,-1.213940,1.060897,2.157978,0.060378,-0.406362,0.000979,2.230002,0.058666,-0.327967,0.828655,2.079983,0.061584,-0.335427,0.750285,2.085318,0.061782,-0.417448,0.000000,2.236609,0.059482,-0.544604,0.932295,2.229320,0.058679,-0.328035,2.080962,0.061566,-0.335625,2.085204,0.059570,-0.422151,2.236448,0.059484,-0.544386
6117,61.170000,-115.065536,-0.850426,0.936301,2.158124,0.059935,-0.405817,0.001836,2.229796,0.058757,-0.327091,0.752197,2.079797,0.060669,-0.335244,0.631177,2.085509,0.060847,-0.417239,0.165764,2.237396,0.059468,-0.543695,0.760454,2.229393,0.058684,-0.326188,2.080949,0.061412,-0.334698,2.086215,0.059457,-0.420190,2.236490,0.059733,-0.543532
6118,61.180000,-115.182457,-0.066668,1.035365,2.157703,0.059701,-0.405407,0.001769,2.229220,0.059938,-0.326532,0.842256,2.079226,0.060041,-0.334997,0.412930,2.085105,0.059682,-0.416980,0.478663,2.237260,0.059143,-0.543121,0.682825,2.228616,0.059758,-0.326559,2.081024,0.061052,-0.333874,2.085457,0.058857,-0.418863,2.236344,0.059334,-0.542264
6119,61.190000,-115.161171,-1.351286,0.967559,2.157486,0.060367,-0.403090,0.000672,2.229014,0.058352,-0.324250,0.830957,2.079050,0.061513,-0.332644,0.784762,2.084899,0.061907,-0.414629,0.790147,2.236982,0.059697,-0.540838,0.784635,2.228673,0.058568,-0.323707,2.079601,0.060925,-0.332947,2.085435,0.062467,-0.414953,2.236159,0.059455,-0.540757
6120,61.200000,-115.038078,-0.144069,0.980732,2.157253,0.059933,-0.401837,0.000852,2.228969,0.059998,-0.323142,0.712638,2.078954,0.060237,-0.331228,0.655016,2.084626,0.059990,-0.413226,0.804485,2.236462,0.059508,-0.539750,0.883828,2.228036,0.059634,-0.323706,2.080082,0.061032,-0.331218,2.084162,0.059379,-0.413077,2.236721,0.059747,-0.539446
6121,61.210000,-115.050812,-0.254253,0.927996,2.158236,0.059775,-0.401425,0.001693,2.229934,0.059613,-0.322714,0.895255,2.079922,0.060068,-0.330834,0.634436,2.085612,0.059949,-0.412831,0.120152,2.237476,0.059470,-0.539321,0.719879,2.229690,0.059524,-0.322385,2.080732,0.061131,-0.330240,2.086259,0.057903,-0.415620,2.236690,0.059860,-0.538624
6122,61.220000,-115.177238,-0.735797,0.703072,2.157880,0.059833,-0.399957,0.001305,2.229398,0.058685,-0.321090,0.849179,2.079410,0.060090,-0.329539,0.695731,2.085284,0.060520,-0.411522,0.337840,2.237429,0.060038,-0.537676,0.868455,2.229108,0.058599,-0.320567,2.079788,0.060708,-0.328561,2.086038,0.059476,-0.413836,2.236951,0.060258,-0.537664
6123,61.230000,-114.980400,-0.249576,0.936665,2.158074,0.060199,-0.398981,0.001362,2.229869,0.060051,-0.320358,0.880120,2.079847,0.060503,-0.328293,0.736571,2.085436,0.060370,-0.410297,0.168443,2.237144,0.059871,-0.536975,0.870426,2.229764,0.060007,-0.319892,2.080056,0.061190,-0.327523,2.086082,0.058720,-0.413112,2.236752,0.060144,-0.536775
6124,61.240000,-114.744736,-0.475816,1.266277,2.157737,0.060358,-0.397047,0.000858,2.229856,0.060058,-0.318722,0.925502,2.079808,0.061383,-0.326038,0.749934,2.085055,0.060926,-0.408063,0.000000,2.236230,0.059066,-0.535365,0.861843,2.229645,0.060061,-0.318511,2.080564,0.061373,-0.326693,2.085895,0.058862,-0.412526,2.235798,0.059071,-0.535020
