Format Version,1.23,Take Name,23122020-omni4-square-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.51.11.443 ,Total Frames in Take,11746,Total Exported Frames,11746,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11224,112.240000,61.336437,1.695554,1.181219,0.358131,0.111022,0.026295,0.001600,0.333731,0.113032,-0.083605,0.518358,0.467388,0.109467,-0.003599,0.000000,0.417803,0.108109,0.077244,0.693361,0.213604,0.113480,0.115142,0.909834,0.334121,0.112992,-0.081750,,,,0.417864,0.108125,0.076044,0.213318,0.113492,0.114918
11225,112.250000,61.353268,1.655552,1.108422,0.358085,0.111096,0.026403,0.001516,0.333648,0.112946,-0.083493,0.553962,0.467331,0.109498,-0.003526,0.000000,0.417773,0.108257,0.077336,0.705672,0.213587,0.113682,0.115293,0.914031,0.334039,0.112911,-0.081752,,,,0.417811,0.108272,0.076159,0.213309,0.113693,0.115091
11226,112.260000,61.362019,1.766828,1.180540,0.358103,0.111116,0.026373,0.001594,0.333655,0.113217,-0.083516,0.533958,0.467344,0.109459,-0.003572,0.000000,0.417794,0.108107,0.077293,0.687323,0.213618,0.113681,0.115285,0.908713,0.334067,0.113176,-0.081698,,,,0.417864,0.108125,0.076044,0.213309,0.113693,0.115091
11227,112.270000,61.335770,1.673608,1.129509,0.358093,0.111124,0.026430,0.001488,0.333691,0.113029,-0.083472,0.556185,0.467348,0.109529,-0.003465,0.000000,0.417765,0.108255,0.077380,0.706189,0.213567,0.113683,0.115276,0.920546,0.334121,0.112992,-0.081750,,,,0.417750,0.108272,0.076205,0.213309,0.113693,0.115091
11228,112.280000,61.316029,1.648774,1.217155,0.358086,0.111030,0.026237,0.001596,0.333725,0.113033,-0.083673,0.509247,0.467355,0.109591,-0.003617,0.000000,0.417742,0.108170,0.077207,0.719561,0.213523,0.113328,0.115029,0.914900,0.334121,0.112992,-0.081750,,,,0.417731,0.108187,0.076086,0.213299,0.113338,0.114774
11229,112.290000,61.361244,1.628201,1.107296,0.358077,0.111133,0.026374,0.001537,0.333624,0.112947,-0.083518,0.546412,0.467320,0.109573,-0.003569,0.000000,0.417774,0.108331,0.077299,0.699126,0.213591,0.113682,0.115284,0.914501,0.334039,0.112911,-0.081752,,,,0.417803,0.108347,0.076096,0.213309,0.113693,0.115091
11230,112.300000,61.342140,1.672351,1.129652,0.358120,0.111125,0.026410,0.001529,0.333706,0.113029,-0.083489,0.546412,0.467373,0.109532,-0.003497,0.000000,0.417798,0.108258,0.077354,0.699126,0.213604,0.113682,0.115272,0.914501,0.334121,0.112992,-0.081750,,,,0.417841,0.108274,0.076134,0.213309,0.113693,0.115091
11231,112.310000,61.332176,1.614867,1.083931,0.358106,0.111094,0.026411,0.001481,0.333707,0.112855,-0.083495,0.553060,0.467363,0.109520,-0.003478,0.000000,0.417778,0.108316,0.077367,0.694623,0.213575,0.113684,0.115248,0.913235,0.334176,0.112819,-0.081792,,,,0.417743,0.108333,0.076154,0.213309,0.113693,0.115091
11232,112.320000,61.327942,1.613605,1.176802,0.358095,0.111133,0.026322,0.001544,0.333708,0.113030,-0.083584,0.558425,0.467357,0.109688,-0.003556,0.000000,0.417763,0.108331,0.077281,0.696773,0.213552,0.113482,0.115145,0.922656,0.334121,0.112992,-0.081750,,,,0.417742,0.108348,0.076142,0.213318,0.113492,0.114918
11233,112.330000,61.366028,1.693583,1.156235,0.358074,0.111162,0.026393,0.001560,0.333616,0.113132,-0.083495,0.530061,0.467314,0.109575,-0.003559,0.000000,0.417773,0.108258,0.077311,0.715124,0.213595,0.113682,0.115315,0.918617,0.333985,0.113095,-0.081699,,,,0.417841,0.108274,0.076134,0.213309,0.113693,0.115091
11234,112.340000,61.372959,1.682653,1.110427,0.358088,0.111060,0.026332,0.001587,0.333614,0.112949,-0.083554,0.537097,0.467323,0.109426,-0.003634,0.000000,0.417793,0.108184,0.077244,0.683881,0.213621,0.113681,0.115273,0.909534,0.334039,0.112911,-0.081752,,,,0.417857,0.108200,0.075981,0.213309,0.113693,0.115091
11235,112.350000,61.333637,1.587763,1.125123,0.358099,0.111239,0.026439,0.001483,0.333698,0.113027,-0.083465,0.558421,0.467357,0.109761,-0.003451,0.000000,0.417773,0.108486,0.077394,0.707876,0.213567,0.113683,0.115278,0.920229,0.334121,0.112992,-0.081750,,,,0.417762,0.108503,0.076226,0.213309,0.113693,0.115091
11236,112.360000,61.349758,1.677771,1.160000,0.358105,0.110993,0.026281,0.001601,0.333678,0.112949,-0.083615,0.525619,0.467354,0.109434,-0.003640,0.000000,0.417790,0.108110,0.077216,0.706404,0.213599,0.113480,0.115161,0.907079,0.334039,0.112911,-0.081752,,,,0.417864,0.108125,0.076044,0.213318,0.113492,0.114918
11237,112.370000,61.355530,1.667468,1.124114,0.358093,0.111118,0.026405,0.001566,0.333653,0.113007,-0.083489,0.539194,0.467339,0.109525,-0.003528,0.000000,0.417784,0.108258,0.077335,0.699281,0.213598,0.113682,0.115301,0.910549,0.334045,0.112970,-0.081688,,,,0.417841,0.108274,0.076134,0.213309,0.113693,0.115091
11238,112.380000,61.345898,1.712586,1.177252,0.358074,0.111189,0.026427,0.001518,0.333655,0.113215,-0.083469,0.539194,0.467325,0.109604,-0.003486,0.000000,0.417753,0.108254,0.077366,0.699281,0.213562,0.113683,0.115298,0.910549,0.334067,0.113176,-0.081698,,,,0.417750,0.108272,0.076205,0.213309,0.113693,0.115091
11239,112.390000,61.346821,1.734555,1.229041,0.358113,0.111087,0.026292,0.001630,0.333695,0.113218,-0.083603,0.545333,0.467364,0.109542,-0.003622,0.000000,0.417792,0.108108,0.077228,0.709859,0.213600,0.113480,0.115163,0.918176,0.334067,0.113176,-0.081698,,,,0.417864,0.108125,0.076044,0.213318,0.113492,0.114918
11240,112.400000,61.323883,1.641032,1.178060,0.358121,0.111095,0.026339,0.001550,0.333743,0.113030,-0.083568,0.514702,0.467385,0.109613,-0.003531,0.000000,0.417784,0.108256,0.077302,0.703546,0.213573,0.113481,0.115153,0.906679,0.334121,0.112992,-0.081750,,,,0.417811,0.108272,0.076159,0.213318,0.113492,0.114918
11241,112.410000,61.738735,1.170407,0.230309,0.357304,0.109561,0.025181,0.000520,0.332087,0.109485,-0.084553,0.535819,0.466335,0.107448,-0.005491,0.000000,0.417354,0.107618,0.075730,0.714151,0.213441,0.113691,0.115037,0.913503,0.332575,0.109744,-0.084344,0.465313,0.106798,-0.005920,0.417896,0.108128,0.076018,0.213318,0.113492,0.114918
11242,112.420000,61.906296,0.329480,-0.547654,0.356931,0.108800,0.025199,0.000431,0.331381,0.106486,-0.084434,0.000000,0.465879,0.106816,-0.005772,0.831215,0.417145,0.108204,0.075585,0.801656,0.213317,0.113693,0.115415,0.918789,0.334176,0.112819,-0.081792,0.465223,0.106833,-0.005929,0.417795,0.108187,0.076040,0.213309,0.113693,0.115091
11243,112.430000,61.857746,0.226913,-0.580677,0.357014,0.108665,0.025194,0.000384,0.331560,0.106169,-0.084457,0.000000,0.465991,0.106782,-0.005683,0.820305,0.417187,0.108216,0.075632,0.782827,0.213318,0.113493,0.115283,0.908849,0.334039,0.112911,-0.081752,0.465313,0.106798,-0.005920,0.417847,0.108200,0.076196,0.213318,0.113492,0.114918
11244,112.440000,61.868816,0.142238,-0.628574,0.356962,0.108668,0.025160,0.000372,0.331489,0.105992,-0.084482,0.000000,0.465935,0.106839,-0.005735,0.823387,0.417145,0.108346,0.075587,0.793992,0.213279,0.113494,0.115270,0.911396,0.334067,0.113176,-0.081698,0.465276,0.106854,-0.005988,0.417743,0.108333,0.076154,0.213318,0.113492,0.114918
11245,112.450000,61.873627,0.102817,-0.643607,0.356965,0.108610,0.025192,0.000374,0.331484,0.105861,-0.084447,0.000000,0.465937,0.106817,-0.005711,0.813342,0.417153,0.108345,0.075614,0.799980,0.213288,0.113417,0.115312,0.903777,0.333967,0.112866,-0.081697,0.465223,0.106833,-0.005929,0.417743,0.108333,0.076154,0.213377,0.113413,0.114937
11246,112.460000,61.869171,0.251611,-0.556374,0.357005,0.108690,0.025119,0.000354,0.331529,0.106263,-0.084529,0.000000,0.465976,0.106805,-0.005780,0.813342,0.417188,0.108201,0.075545,0.799980,0.213328,0.113492,0.115239,0.903777,0.334039,0.112911,-0.081752,0.465366,0.106821,-0.005982,0.417795,0.108187,0.076040,0.213318,0.113492,0.114918
11247,112.470000,61.889835,0.389164,-0.506286,0.356968,0.108817,0.025211,0.000344,0.331448,0.106642,-0.084432,0.000000,0.465925,0.106805,-0.005730,0.839300,0.417167,0.108130,0.075615,0.804119,0.213331,0.113693,0.115392,0.919705,0.334039,0.112911,-0.081752,0.465366,0.106821,-0.005982,0.417740,0.108114,0.076149,0.213309,0.113693,0.115091
11248,112.480000,61.903835,0.312571,-0.562258,0.356976,0.108786,0.025174,0.000344,0.331431,0.106428,-0.084459,0.000000,0.465926,0.106806,-0.005792,0.846855,0.417188,0.108217,0.075564,0.804169,0.213358,0.113692,0.115383,0.924548,0.334121,0.112992,-0.081750,0.465366,0.106821,-0.005982,0.417794,0.108201,0.076027,0.213309,0.113693,0.115091
11249,112.490000,61.875641,0.306445,-0.573169,0.356917,0.108770,0.025258,0.000336,0.331425,0.106388,-0.084387,0.000000,0.465882,0.106784,-0.005654,0.852089,0.417104,0.108212,0.075677,0.809257,0.213254,0.113695,0.115396,0.925878,0.334048,0.112947,-0.081696,0.465313,0.106798,-0.005920,0.417598,0.108199,0.076221,0.213309,0.113693,0.115091
11250,112.500000,61.906296,0.329480,-0.547654,0.356931,0.108800,0.025199,0.000431,0.331381,0.106486,-0.084434,0.000000,0.465879,0.106816,-0.005772,0.831215,0.417145,0.108204,0.075585,0.801656,0.213317,0.113693,0.115415,0.918789,0.334121,0.112992,-0.081750,0.465223,0.106833,-0.005929,0.417795,0.108187,0.076040,0.213309,0.113693,0.115091
11251,112.510000,61.860580,0.291626,-0.533190,0.356997,0.108691,0.025157,0.000392,0.331536,0.106350,-0.084497,0.000000,0.465972,0.106781,-0.005727,0.828344,0.417172,0.108142,0.075592,0.798879,0.213308,0.113492,0.115258,0.914969,0.334121,0.112992,-0.081750,0.465313,0.106798,-0.005920,0.417802,0.108126,0.076091,0.213318,0.113492,0.114918
11252,112.520000,61.885597,0.275241,-0.520374,0.356969,0.108748,0.025102,0.000474,0.331462,0.106404,-0.084540,0.000000,0.465932,0.106879,-0.005830,0.818203,0.417166,0.108217,0.075510,0.791015,0.213318,0.113492,0.115266,0.913001,0.334121,0.112992,-0.081750,0.465221,0.106897,-0.005983,0.417857,0.108200,0.075981,0.213318,0.113492,0.114918
11253,112.530000,61.869171,0.251611,-0.556374,0.357005,0.108690,0.025119,0.000354,0.331529,0.106263,-0.084529,0.000000,0.465976,0.106805,-0.005780,0.839300,0.417188,0.108201,0.075545,0.804119,0.213328,0.113492,0.115239,0.919705,0.334102,0.112797,-0.081731,0.465366,0.106821,-0.005982,0.417795,0.108187,0.076040,0.213318,0.113492,0.114918
11254,112.540000,61.860279,0.157712,-0.631392,0.357005,0.108637,0.025187,0.000374,0.331548,0.105977,-0.084459,0.000000,0.465983,0.106783,-0.005692,0.823108,0.417181,0.108295,0.075623,0.788532,0.213311,0.113493,0.115277,0.910389,0.334121,0.112992,-0.081750,0.465313,0.106798,-0.005920,0.417824,0.108281,0.076172,0.213318,0.113492,0.114918
11255,112.550000,61.840935,0.268021,-0.534421,0.356987,0.108660,0.025125,0.000401,0.331564,0.106286,-0.084536,0.000000,0.465973,0.106782,-0.005721,0.823108,0.417144,0.108143,0.075581,0.788532,0.213265,0.113429,0.115176,0.910389,0.334048,0.112947,-0.081696,0.465313,0.106798,-0.005920,0.417802,0.108126,0.076091,0.213253,0.113429,0.114834
11256,112.560000,61.857876,0.105652,-0.639253,0.356965,0.108630,0.025111,0.000386,0.331514,0.105891,-0.084536,0.000000,0.465945,0.106839,-0.005763,0.827695,0.417139,0.108360,0.075549,0.791804,0.213263,0.113430,0.115191,0.914308,0.334182,0.112915,-0.081692,0.465276,0.106854,-0.005988,0.417803,0.108347,0.076096,0.213253,0.113429,0.114834
11257,112.570000,61.904716,0.455599,-0.449404,0.356961,0.108865,0.025207,0.000374,0.331413,0.106859,-0.084432,0.000000,0.465909,0.106836,-0.005765,0.823415,0.417173,0.108072,0.075594,0.784811,0.213350,0.113692,0.115431,0.910606,0.334039,0.112911,-0.081752,0.465276,0.106854,-0.005988,0.417840,0.108053,0.076129,0.213309,0.113693,0.115091
11258,112.580000,61.872364,0.256002,-0.550916,0.356960,0.108699,0.025140,0.000445,0.331477,0.106285,-0.084507,0.000000,0.465929,0.106815,-0.005766,0.832052,0.417145,0.108203,0.075562,0.786282,0.213287,0.113493,0.115268,0.914404,0.334039,0.112911,-0.081752,0.465223,0.106833,-0.005929,0.417795,0.108187,0.076040,0.213318,0.113492,0.114918
11259,112.590000,61.757935,1.187623,0.188596,0.357253,0.109614,0.025245,0.000540,0.331997,0.109499,-0.084481,0.839322,0.466272,0.107420,-0.005464,0.677842,0.417319,0.107660,0.075774,0.815106,0.213423,0.113877,0.115149,0.943967,0.332575,0.109744,-0.084344,0.465223,0.106833,-0.005929,0.417803,0.108114,0.076102,0.213309,0.113693,0.115091
11260,112.600000,61.906521,0.374053,-0.517122,0.357006,0.108810,0.025169,0.000399,0.331455,0.106599,-0.084466,0.000000,0.465954,0.106805,-0.005804,0.846475,0.417220,0.108146,0.075555,0.795123,0.213394,0.113691,0.115390,0.922156,0.334067,0.113176,-0.081698,0.465366,0.106821,-0.005982,0.417896,0.108128,0.076018,0.213309,0.113693,0.115091
11261,112.610000,61.867641,0.318931,-0.504829,0.356965,0.108725,0.025160,0.000428,0.331491,0.106460,-0.084492,0.000000,0.465936,0.106815,-0.005738,0.815401,0.417146,0.108131,0.075587,0.791293,0.213288,0.113493,0.115282,0.908746,0.334121,0.112992,-0.081750,0.465223,0.106833,-0.005929,0.417803,0.108114,0.076102,0.213318,0.113492,0.114918
11262,112.620000,61.875027,0.238602,-0.565847,0.357021,0.108685,0.025099,0.000405,0.331533,0.106226,-0.084546,0.000000,0.465989,0.106805,-0.005811,0.838547,0.417208,0.108216,0.075519,0.800900,0.213352,0.113492,0.115232,0.921007,0.334007,0.112839,-0.081779,0.465366,0.106821,-0.005982,0.417857,0.108200,0.075981,0.213318,0.113492,0.114918
11263,112.630000,61.893776,0.204704,-0.639295,0.356903,0.108750,0.025256,0.000357,0.331379,0.106139,-0.084377,0.000000,0.465861,0.106818,-0.005688,0.838547,0.417108,0.108347,0.075656,0.800900,0.213265,0.113696,0.115430,0.921007,0.334045,0.112970,-0.081688,0.465223,0.106833,-0.005929,0.417680,0.108334,0.076201,0.213309,0.113693,0.115091
11264,112.640000,61.850609,0.202969,-0.582026,0.356997,0.108633,0.025088,0.000465,0.331558,0.106104,-0.084566,0.000000,0.465980,0.106782,-0.005774,0.829363,0.417164,0.108216,0.075534,0.802506,0.213289,0.113429,0.115158,0.914394,0.334039,0.112911,-0.081752,0.465313,0.106798,-0.005920,0.417857,0.108200,0.075981,0.213253,0.113429,0.114834
11265,112.650000,61.891548,0.283982,-0.572687,0.356954,0.108802,0.025239,0.000367,0.331433,0.106393,-0.084399,0.000000,0.465912,0.106849,-0.005703,0.829455,0.417156,0.108274,0.075642,0.793816,0.213315,0.113694,0.115416,0.918453,0.334039,0.112911,-0.081752,0.465311,0.106864,-0.005976,0.417751,0.108260,0.076216,0.213309,0.113693,0.115091
11266,112.660000,61.868454,0.308006,-0.512827,0.356964,0.108720,0.025156,0.000431,0.331489,0.106430,-0.084494,0.000000,0.465935,0.106815,-0.005743,0.834977,0.417146,0.108143,0.075583,0.793199,0.213288,0.113493,0.115280,0.918756,0.334039,0.112911,-0.081752,0.465223,0.106833,-0.005929,0.417802,0.108126,0.076091,0.213318,0.113492,0.114918
11267,112.670000,61.738239,1.100500,0.207012,0.357239,0.109624,0.025219,0.000492,0.332022,0.109424,-0.084515,0.844584,0.466273,0.107579,-0.005451,0.663983,0.417291,0.107782,0.075770,0.797578,0.213372,0.113712,0.115071,0.931735,0.332513,0.109723,-0.084278,0.465276,0.106854,-0.005988,0.417743,0.108333,0.076154,0.213318,0.113492,0.114918
11268,112.680000,61.852734,0.166851,-0.624762,0.356987,0.108641,0.025197,0.000370,0.331543,0.106003,-0.084454,0.000000,0.465968,0.106783,-0.005668,0.824548,0.417155,0.108285,0.075641,0.795033,0.213281,0.113494,0.115268,0.912046,0.334067,0.113176,-0.081698,0.465313,0.106798,-0.005920,0.417750,0.108272,0.076205,0.213318,0.113492,0.114918
11269,112.690000,61.848858,0.284404,-0.514050,0.356954,0.108688,0.025125,0.000440,0.331516,0.106366,-0.084534,0.000000,0.465936,0.106815,-0.005737,0.815407,0.417118,0.108144,0.075572,0.785318,0.213245,0.113430,0.115198,0.908947,0.333967,0.112866,-0.081697,0.465223,0.106833,-0.005929,0.417802,0.108126,0.076091,0.213253,0.113429,0.114834
11270,112.700000,61.897243,0.388082,-0.506967,0.356983,0.108817,0.025197,0.000344,0.331449,0.106639,-0.084443,0.000000,0.465936,0.106805,-0.005759,0.847041,0.417189,0.108130,0.075593,0.800559,0.213357,0.113692,0.115396,0.922735,0.333964,0.112888,-0.081691,0.465366,0.106821,-0.005982,0.417803,0.108114,0.076102,0.213309,0.113693,0.115091
11271,112.710000,61.860363,0.165789,-0.625471,0.357001,0.108640,0.025183,0.000371,0.331543,0.105999,-0.084464,0.000000,0.465978,0.106783,-0.005697,0.847041,0.417176,0.108286,0.075619,0.800559,0.213307,0.113493,0.115273,0.922735,0.334121,0.112992,-0.081750,0.465313,0.106798,-0.005920,0.417811,0.108272,0.076159,0.213318,0.113492,0.114918
11272,112.720000,61.855442,0.175471,-0.618417,0.356994,0.108644,0.025193,0.000372,0.331546,0.106027,-0.084457,0.000000,0.465974,0.106783,-0.005678,0.824613,0.417165,0.108275,0.075634,0.791668,0.213293,0.113494,0.115271,0.911285,0.333996,0.113131,-0.081644,0.465313,0.106798,-0.005920,0.417780,0.108261,0.076192,0.213318,0.113492,0.114918
11273,112.730000,61.878296,0.243003,-0.560382,0.356975,0.108693,0.025119,0.000496,0.331482,0.106249,-0.084524,0.000000,0.465942,0.106815,-0.005797,0.823963,0.417166,0.108217,0.075536,0.792435,0.213312,0.113493,0.115261,0.911449,0.334048,0.112947,-0.081696,0.465223,0.106833,-0.005929,0.417857,0.108200,0.075981,0.213318,0.113492,0.114918
11274,112.740000,61.898262,0.313085,-0.568017,0.356964,0.108771,0.025199,0.000392,0.331429,0.106406,-0.084436,0.000000,0.465917,0.106782,-0.005756,0.817271,0.417171,0.108203,0.075594,0.794450,0.213337,0.113693,0.115394,0.914202,0.334121,0.112992,-0.081750,0.465313,0.106798,-0.005920,0.417795,0.108187,0.076040,0.213309,0.113693,0.115091
11275,112.750000,61.855743,0.315578,-0.509642,0.356996,0.108717,0.025152,0.000358,0.331545,0.106441,-0.084504,0.000000,0.465974,0.106805,-0.005723,0.834860,0.417167,0.108129,0.075592,0.800166,0.213300,0.113493,0.115244,0.918349,0.333892,0.112843,-0.081635,0.465366,0.106821,-0.005982,0.417740,0.108114,0.076149,0.213318,0.113492,0.114918
11276,112.760000,61.908447,0.401722,-0.488857,0.356957,0.108843,0.025190,0.000387,0.331402,0.106710,-0.084445,0.000000,0.465903,0.106837,-0.005787,0.835210,0.417172,0.108134,0.075574,0.792363,0.213349,0.113692,0.115419,0.917326,0.334121,0.112992,-0.081750,0.465276,0.106854,-0.005988,0.417833,0.108115,0.076078,0.213309,0.113693,0.115091
11277,112.770000,61.878250,0.421739,-0.437015,0.356966,0.108810,0.025205,0.000371,0.331471,0.106779,-0.084447,0.000000,0.465930,0.106847,-0.005717,0.832161,0.417155,0.108059,0.075620,0.789810,0.213310,0.113555,0.115361,0.916396,0.334121,0.112992,-0.081750,0.465311,0.106864,-0.005976,0.417776,0.108042,0.076187,0.213297,0.113556,0.115027
11278,112.780000,61.860470,0.185600,-0.602664,0.356959,0.108671,0.025206,0.000391,0.331500,0.106089,-0.084442,0.000000,0.465936,0.106816,-0.005674,0.810744,0.417134,0.108283,0.075642,0.784528,0.213265,0.113494,0.115299,0.903937,0.333985,0.113095,-0.081699,0.465223,0.106833,-0.005929,0.417764,0.108269,0.076229,0.213318,0.113492,0.114918
11279,112.790000,61.865566,0.291223,-0.533423,0.357013,0.108691,0.025140,0.000439,0.331543,0.106348,-0.084511,0.000000,0.465986,0.106781,-0.005753,0.826762,0.417192,0.108142,0.075570,0.794303,0.213332,0.113492,0.115254,0.916001,0.333964,0.112888,-0.081691,0.465313,0.106798,-0.005920,0.417864,0.108125,0.076044,0.213318,0.113492,0.114918
11280,112.800000,61.863621,0.262132,-0.558445,0.356951,0.108718,0.025218,0.000397,0.331485,0.106301,-0.084432,0.000000,0.465925,0.106815,-0.005671,0.826762,0.417129,0.108216,0.075650,0.794303,0.213266,0.113541,0.115324,0.916001,0.334121,0.112992,-0.081750,0.465223,0.106833,-0.005929,0.417786,0.108200,0.076243,0.213288,0.113540,0.114947
11281,112.810000,61.851501,0.177437,-0.617014,0.356988,0.108645,0.025200,0.000373,0.331546,0.106032,-0.084451,0.000000,0.465970,0.106783,-0.005663,0.812990,0.417155,0.108273,0.075645,0.778494,0.213280,0.113494,0.115269,0.905453,0.333985,0.113095,-0.081699,0.465313,0.106798,-0.005920,0.417751,0.108260,0.076216,0.213318,0.113492,0.114918
11282,112.820000,61.860096,0.126322,-0.648328,0.356996,0.108640,0.025158,0.000359,0.331539,0.105914,-0.084487,0.000000,0.465974,0.106807,-0.005720,0.823733,0.417171,0.108345,0.075594,0.793750,0.213299,0.113494,0.115244,0.911745,0.334162,0.112965,-0.081833,0.465366,0.106821,-0.005982,0.417743,0.108333,0.076154,0.213318,0.113492,0.114918
11283,112.830000,61.861893,0.183288,-0.604345,0.356953,0.108670,0.025198,0.000383,0.331492,0.106083,-0.084449,0.000000,0.465929,0.106816,-0.005685,0.834546,0.417130,0.108286,0.075632,0.799894,0.213261,0.113494,0.115294,0.918300,0.334121,0.112992,-0.081750,0.465223,0.106833,-0.005929,0.417750,0.108272,0.076205,0.213318,0.113492,0.114918
11284,112.840000,61.877285,0.198594,-0.581634,0.357026,0.108626,0.025128,0.000453,0.331535,0.106092,-0.084514,0.000000,0.465994,0.106782,-0.005785,0.826473,0.417216,0.108215,0.075546,0.806394,0.213359,0.113415,0.115265,0.917885,0.334045,0.112970,-0.081688,0.465313,0.106798,-0.005920,0.417857,0.108200,0.075981,0.213377,0.113413,0.114937
11285,112.850000,61.851749,0.240621,-0.564635,0.357014,0.108686,0.025184,0.000387,0.331572,0.106232,-0.084471,0.000000,0.465995,0.106805,-0.005681,0.825697,0.417182,0.108214,0.075629,0.784448,0.213309,0.113493,0.115260,0.914624,0.334121,0.112992,-0.081750,0.465366,0.106821,-0.005982,0.417786,0.108200,0.076243,0.213318,0.113492,0.114918
11286,112.860000,61.859550,0.290818,-0.525547,0.356950,0.108714,0.025193,0.000380,0.331492,0.106382,-0.084461,0.000000,0.465926,0.106815,-0.005689,0.814260,0.417124,0.108163,0.075629,0.791079,0.213259,0.113494,0.115292,0.905399,0.333996,0.113131,-0.081644,0.465223,0.106833,-0.005929,0.417739,0.108148,0.076194,0.213318,0.113492,0.114918
