Format Version,1.23,Take Name,23122020-omni4-square-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 07.00.29.918 ,Total Frames in Take,12248,Total Exported Frames,12248,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9146,91.460000,-57.290665,-1.844914,-0.298810,0.774625,0.104729,0.162334,0.000724,0.882689,0.099970,0.193590,0.894809,0.748512,0.106181,0.272557,0.697533,0.701292,0.106979,0.190303,0.807256,0.766005,0.105785,-0.007113,0.386696,0.881689,0.099896,0.192565,0.749015,0.106366,0.272746,0.700783,0.106792,0.190573,0.766944,0.105858,-0.006691
9147,91.470000,-57.614212,-0.964610,0.350696,0.774872,0.105475,0.163484,0.000677,0.882838,0.102815,0.195324,0.641369,0.748145,0.106566,0.273563,0.857990,0.701361,0.106363,0.191057,0.848625,0.767146,0.106158,-0.006009,0.742022,0.881976,0.102904,0.195684,0.749480,0.106383,0.273172,0.700845,0.106475,0.191110,0.767312,0.106119,-0.006051
9148,91.480000,-57.647610,0.225392,1.084322,0.774989,0.105267,0.163422,0.001232,0.882972,0.105231,0.195316,0.765358,0.748188,0.105671,0.273488,0.649185,0.701465,0.104353,0.190958,0.867371,0.767333,0.105814,-0.006075,0.956052,0.882487,0.105011,0.195098,0.749666,0.106384,0.273740,0.700158,0.103667,0.190096,0.767664,0.106006,-0.005358
9149,91.490000,-57.487694,-0.012593,1.639425,0.774948,0.104581,0.163516,0.001486,0.883018,0.105058,0.195108,0.855989,0.748450,0.106085,0.273646,0.585104,0.701501,0.103829,0.191264,0.572851,0.766822,0.103350,-0.005955,0.796744,0.882919,0.104961,0.195956,0.750225,0.106478,0.274568,0.700547,0.103565,0.190637,0.766540,0.103410,-0.006838
9150,91.500000,-57.580750,-0.824064,0.553027,0.776112,0.105830,0.165379,0.000516,0.884108,0.103650,0.197154,0.805400,0.749450,0.106998,0.275473,0.643639,0.702615,0.106472,0.192997,0.810478,0.768275,0.106199,-0.004110,0.947524,0.883489,0.103964,0.197507,0.750604,0.106200,0.275224,0.702129,0.107048,0.192920,0.768359,0.106009,-0.004143
9151,91.510000,-57.775833,-0.046032,0.823418,0.775951,0.104939,0.165244,0.001138,0.883860,0.104166,0.197378,0.791960,0.748907,0.105372,0.275250,0.390240,0.702360,0.104462,0.192615,0.550334,0.768677,0.105757,-0.004268,0.855536,0.883674,0.103666,0.198016,0.750613,0.107053,0.274789,0.701346,0.103202,0.191827,0.768492,0.106082,-0.003827
9152,91.520000,-57.510960,-0.373927,1.633979,0.775886,0.104180,0.165359,0.001351,0.883945,0.104181,0.196994,0.602637,0.749353,0.106191,0.275472,0.600270,0.702425,0.103914,0.193079,0.768139,0.767821,0.102432,-0.004110,0.700048,0.883750,0.103762,0.198515,0.750703,0.107046,0.275533,0.701804,0.103293,0.192781,0.767434,0.102732,-0.005205
9153,91.530000,-57.629585,-0.273118,1.551346,0.776374,0.103813,0.166457,0.001891,0.884367,0.103822,0.198317,0.707999,0.749611,0.105567,0.276519,0.354983,0.702856,0.103435,0.194024,0.732426,0.768662,0.102426,-0.003032,0.624287,0.884426,0.103762,0.199482,0.751763,0.105875,0.277908,0.702156,0.103283,0.193229,0.767911,0.102452,-0.004333
9154,91.540000,-57.376274,-0.734266,0.033587,0.776992,0.103881,0.166918,0.001434,0.885088,0.101050,0.198300,0.656520,0.750712,0.104209,0.277110,0.265153,0.703593,0.104549,0.194795,0.499254,0.768575,0.105718,-0.002533,0.777530,0.884019,0.100613,0.197556,0.752323,0.106071,0.278716,0.702760,0.103014,0.193814,0.769231,0.106126,-0.002091
9155,91.550000,-57.217957,-0.727938,1.402685,0.777283,0.105278,0.168175,0.001231,0.885498,0.104479,0.199262,0.656520,0.751325,0.107476,0.278422,0.265153,0.703963,0.105553,0.196268,0.499254,0.768345,0.103605,-0.001251,0.777530,0.884972,0.105169,0.199887,0.752012,0.106040,0.278635,0.703752,0.106915,0.196625,0.768448,0.102614,-0.002889
9156,91.560000,-57.621567,0.441823,1.138314,0.777943,0.105332,0.168810,0.001227,0.885939,0.105656,0.200656,0.732681,0.751190,0.105503,0.278888,0.598587,0.704434,0.104112,0.196377,0.643863,0.770208,0.106058,-0.000682,0.520845,0.885278,0.105443,0.200446,0.752525,0.106288,0.279494,0.703527,0.103277,0.195111,0.770484,0.106290,0.000058
9157,91.570000,-57.746929,-0.744243,0.677886,0.778908,0.105760,0.170315,0.000400,0.886817,0.103868,0.202403,0.818510,0.751927,0.106986,0.280331,0.584271,0.705330,0.106260,0.197722,0.558121,0.771557,0.105926,0.000805,0.794186,0.886395,0.104110,0.202682,0.752761,0.106394,0.280059,0.704862,0.106743,0.197792,0.771675,0.105747,0.000719
9158,91.580000,-57.395897,-1.856516,-0.028291,0.778849,0.105001,0.170143,0.000862,0.886872,0.100627,0.201600,0.860040,0.752548,0.106841,0.280315,0.735362,0.705465,0.107191,0.197980,0.830788,0.770513,0.105346,0.000679,0.942351,0.886029,0.100346,0.200981,0.752908,0.107465,0.279871,0.705184,0.106592,0.198673,0.771272,0.105622,0.000994
9159,91.590000,-57.430553,-0.249376,0.915402,0.779518,0.105954,0.171464,0.000978,0.887617,0.105054,0.202950,0.716563,0.753140,0.106802,0.281630,0.545519,0.706093,0.105723,0.199280,0.773266,0.771223,0.106236,0.001997,0.869801,0.886588,0.105343,0.202572,0.754539,0.105984,0.282454,0.705441,0.106312,0.199056,0.771701,0.106046,0.001915
9160,91.600000,-57.551605,-0.334494,0.718949,0.779915,0.105804,0.172251,0.000745,0.887943,0.104503,0.203965,0.809158,0.753304,0.106503,0.282362,0.598106,0.706430,0.105743,0.199909,0.808735,0.771982,0.106466,0.002768,0.925461,0.887207,0.104684,0.204057,0.754732,0.105950,0.282850,0.705819,0.106126,0.199655,0.772163,0.106357,0.002558
9161,91.610000,-57.240128,-2.186084,0.491521,0.779474,0.104017,0.171415,0.001024,0.887592,0.099985,0.202588,0.781102,0.753507,0.107038,0.281640,0.851067,0.706174,0.106502,0.199449,0.753506,0.770623,0.102541,0.001982,0.693953,0.886726,0.099899,0.202686,0.754010,0.107351,0.281701,0.706142,0.106131,0.200361,0.771096,0.102679,0.000861
9162,91.620000,-57.794918,0.375259,1.354362,0.780011,0.105489,0.172512,0.001216,0.887909,0.106046,0.204685,0.810134,0.752922,0.106050,0.282507,0.518772,0.706420,0.104297,0.199859,0.665424,0.772793,0.105561,0.002995,0.689879,0.887353,0.105531,0.204634,0.754185,0.107452,0.282125,0.705799,0.103259,0.199287,0.772952,0.106050,0.004124
9163,91.630000,-57.692902,0.335327,1.237281,0.780629,0.105132,0.173541,0.001131,0.888585,0.105464,0.205522,0.810134,0.753738,0.105589,0.283585,0.518772,0.707085,0.104027,0.201020,0.665424,0.773107,0.105447,0.004039,0.689879,0.887918,0.105196,0.205414,0.755186,0.106435,0.283788,0.706262,0.103314,0.200192,0.773326,0.105674,0.004758
9164,91.640000,-57.661160,-0.386125,0.704320,0.781288,0.104590,0.174654,0.001225,0.889255,0.103201,0.206574,0.818119,0.754468,0.105343,0.284713,0.577591,0.707751,0.104602,0.202172,0.658100,0.773681,0.105214,0.005156,0.803535,0.889349,0.102986,0.207238,0.755603,0.106258,0.285001,0.706413,0.103302,0.200561,0.773531,0.105486,0.005342
9165,91.650000,-57.659920,-0.302764,0.618006,0.781467,0.104555,0.175180,0.001230,0.889434,0.103146,0.207096,0.823935,0.754647,0.105071,0.285241,0.628420,0.707930,0.104480,0.202699,0.383794,0.773857,0.105524,0.005683,0.909296,0.889404,0.102932,0.207801,0.755988,0.105912,0.285645,0.706767,0.103511,0.201258,0.773664,0.105739,0.005739
9166,91.660000,-57.593605,-1.143986,0.146929,0.781501,0.103917,0.174909,0.001320,0.889463,0.100723,0.206714,0.815683,0.754810,0.104983,0.284998,0.591520,0.708002,0.105102,0.202505,0.477615,0.773728,0.104859,0.005420,0.926410,0.888818,0.099961,0.206039,0.755749,0.106810,0.285231,0.707113,0.103289,0.201813,0.774507,0.105871,0.006834
9167,91.670000,-57.315861,-1.399601,0.704846,0.781518,0.103391,0.175091,0.000756,0.889644,0.100691,0.206380,0.867721,0.755383,0.105586,0.285296,0.550384,0.708158,0.104762,0.203045,0.606182,0.772887,0.102523,0.005643,0.875999,0.889477,0.100248,0.206617,0.756390,0.107001,0.285761,0.707301,0.103485,0.202704,0.772971,0.102904,0.005337
9168,91.680000,-57.523552,0.184185,1.919304,0.781825,0.104431,0.176231,0.001531,0.889871,0.105577,0.207890,0.759801,0.755249,0.106040,0.286340,0.409872,0.708366,0.103338,0.203935,0.818403,0.773814,0.102771,0.006758,0.705376,0.889482,0.105585,0.208768,0.757337,0.106083,0.287441,0.707866,0.103318,0.203408,0.773358,0.102755,0.005672
9169,91.690000,-57.830975,0.403625,1.449318,0.783007,0.105148,0.177487,0.001349,0.890884,0.105883,0.209729,0.694526,0.755847,0.105800,0.287464,0.558073,0.709400,0.103892,0.204789,0.658950,0.775898,0.105019,0.007966,0.700453,0.889908,0.105794,0.209000,0.757568,0.106043,0.287787,0.708161,0.103700,0.204251,0.776603,0.105090,0.008933
9170,91.700000,-57.605358,-1.138530,0.214565,0.783162,0.103996,0.177638,0.001064,0.891120,0.100909,0.209466,0.732916,0.756451,0.105148,0.287721,0.371333,0.709657,0.105155,0.205219,0.555308,0.775420,0.104773,0.008147,0.702375,0.890567,0.100030,0.209217,0.757787,0.107226,0.287252,0.708677,0.103681,0.205050,0.775874,0.105437,0.009024
9171,91.710000,-58.023762,-0.410826,1.322224,0.781619,0.103585,0.178293,0.001817,0.889388,0.103078,0.210897,0.732916,0.754104,0.105221,0.288171,0.371333,0.707911,0.103457,0.205351,0.555308,0.775073,0.102585,0.008752,0.702375,0.888347,0.103086,0.212537,,,,0.709061,0.103455,0.205507,0.774655,0.102581,0.007358
9172,91.720000,-57.319576,-0.882204,1.254930,0.784220,0.104927,0.180046,0.001857,0.892375,0.103710,0.211327,0.514415,0.758071,0.107142,0.290247,0.000000,0.710852,0.105450,0.208006,0.710021,0.775583,0.103407,0.010603,0.636069,0.891929,0.104345,0.212486,0.759499,0.105837,0.290804,0.710574,0.106293,0.207844,0.774892,0.102546,0.008369
9173,91.730000,-57.315834,-0.093914,1.529546,0.783983,0.104560,0.179659,0.001528,0.892148,0.104769,0.210928,0.651568,0.757819,0.106029,0.289870,0.496676,0.710618,0.103948,0.207627,0.774560,0.775346,0.103492,0.010213,0.377205,0.891850,0.105627,0.211987,0.758348,0.103345,0.288114,0.710730,0.106115,0.208792,0.775091,0.102754,0.009464
9174,91.740000,-57.604988,-0.557899,0.846202,0.785227,0.105388,0.181687,0.000828,0.893223,0.103987,0.213505,0.651340,0.758517,0.106580,0.291769,0.187193,0.711717,0.105591,0.209278,0.384270,0.777450,0.105395,0.012195,0.729556,0.892436,0.104282,0.213619,0.760024,0.105604,0.292369,0.711146,0.106258,0.209049,0.777621,0.105215,0.011868
9175,91.750000,-57.897198,0.073608,1.091270,0.785536,0.104589,0.181867,0.001329,0.893378,0.104367,0.214231,0.849036,0.758256,0.105218,0.291814,0.347980,0.711890,0.103875,0.209083,0.608888,0.778619,0.104894,0.012338,0.958981,0.892788,0.104267,0.214150,0.760523,0.105756,0.292987,0.710674,0.103505,0.208171,0.778754,0.104949,0.012412
9176,91.760000,-57.686302,0.116813,0.883070,0.785692,0.104771,0.182481,0.001296,0.893652,0.104297,0.214447,0.879665,0.758819,0.105053,0.292530,0.404249,0.712146,0.104058,0.209967,0.497958,0.778150,0.105675,0.012981,0.951619,0.893244,0.104103,0.214613,0.760710,0.106135,0.293496,0.710956,0.103101,0.208663,0.778165,0.105828,0.013098
9177,91.770000,-57.570934,-1.079058,0.048944,0.785918,0.103823,0.182611,0.001135,0.893892,0.100568,0.214370,0.750091,0.759268,0.104662,0.292711,0.536973,0.712430,0.104949,0.210236,0.545640,0.778084,0.105112,0.013127,0.728619,0.893207,0.100102,0.213810,0.760519,0.105956,0.293146,0.711309,0.103700,0.209536,0.778657,0.105556,0.013936
9178,91.780000,-57.372566,-1.112634,0.318675,0.785815,0.102249,0.181829,0.000920,0.893907,0.099350,0.213218,0.731164,0.759554,0.103507,0.292019,0.690982,0.712423,0.103344,0.209710,0.744880,0.777377,0.102796,0.012370,0.824922,0.893766,0.099630,0.214246,0.760389,0.102993,0.291266,0.711688,0.103839,0.210216,0.777394,0.102566,0.011709
9179,91.790000,-57.390144,-1.552951,0.674533,0.786315,0.102946,0.183211,0.001366,0.894393,0.100003,0.214644,0.909795,0.760042,0.105318,0.293379,0.514692,0.712923,0.104531,0.211067,0.722027,0.777904,0.101931,0.013752,0.714602,0.894130,0.099838,0.214828,0.761314,0.106049,0.294650,0.712008,0.103937,0.210852,0.778079,0.102119,0.012640
9180,91.800000,-57.729427,-0.113822,0.775530,0.787155,0.104901,0.185005,0.001194,0.895089,0.103970,0.217052,0.909795,0.760201,0.105364,0.295033,0.514692,0.713586,0.104528,0.212435,0.722027,0.779745,0.105743,0.015499,0.714602,0.894928,0.103824,0.217580,0.761773,0.105980,0.295473,0.712251,0.103876,0.211163,0.779676,0.105870,0.015588
9181,91.810000,-57.027122,-2.068102,0.321884,0.787471,0.103946,0.185289,0.001325,0.895701,0.099816,0.216057,0.857292,0.761902,0.106567,0.295617,0.563885,0.714272,0.106321,0.213596,0.511070,0.778009,0.103080,0.015886,0.957441,0.894786,0.100029,0.215823,0.762933,0.105761,0.297031,0.713891,0.107004,0.213946,0.778807,0.102778,0.014499
9182,91.820000,-57.289371,-1.722692,-0.177714,0.788156,0.104505,0.186346,0.000784,0.896237,0.100083,0.217595,0.758031,0.762049,0.105949,0.296570,0.518354,0.714819,0.106557,0.214320,0.785960,0.779518,0.105430,0.016899,0.593158,0.895090,0.100158,0.216485,0.762646,0.105894,0.296954,0.714331,0.106600,0.214408,0.780391,0.105377,0.017343
9183,91.830000,-57.353344,-0.860238,0.179220,0.788423,0.103595,0.186593,0.001399,0.896531,0.100816,0.217937,0.600470,0.762192,0.104302,0.296795,0.822030,0.715037,0.104390,0.214499,0.875584,0.779934,0.104871,0.017140,0.754738,0.895659,0.100501,0.217367,0.763766,0.105686,0.298082,0.713991,0.103052,0.213251,0.780478,0.105215,0.017759
9184,91.840000,-57.309483,-1.144865,0.567205,0.788249,0.102854,0.186505,0.001330,0.896383,0.100281,0.217776,0.869783,0.762115,0.104498,0.296720,0.242691,0.714887,0.103923,0.214468,0.740987,0.779609,0.102715,0.017055,0.808536,0.895999,0.100053,0.218044,0.764074,0.105851,0.298593,0.714451,0.103282,0.213781,0.779357,0.102826,0.016340
9185,91.850000,-57.126266,-2.258314,0.485032,0.788566,0.104180,0.187435,0.001071,0.896741,0.100045,0.218396,0.812734,0.762821,0.107295,0.297709,0.810618,0.715325,0.106764,0.215613,0.746044,0.779377,0.102615,0.018021,0.709319,0.896237,0.099981,0.218946,0.763386,0.107495,0.297246,0.715093,0.106529,0.216573,0.779565,0.102718,0.016878
9186,91.860000,-57.594662,0.137234,1.033082,0.789590,0.105124,0.188528,0.001124,0.897602,0.104898,0.220322,0.892425,0.762892,0.105583,0.298619,0.625032,0.716089,0.104342,0.216132,0.591552,0.781777,0.105672,0.019039,0.844331,0.897221,0.104724,0.220421,0.764218,0.106235,0.298872,0.715099,0.103675,0.215017,0.781861,0.105845,0.019631
9187,91.870000,-57.503399,-0.129213,1.742334,0.789527,0.104181,0.188622,0.001585,0.897590,0.104659,0.220242,0.788009,0.763001,0.105993,0.298740,0.478106,0.716072,0.103557,0.216352,0.741849,0.781446,0.102515,0.019152,0.699911,0.897563,0.104728,0.221087,0.764677,0.105816,0.299972,0.715322,0.103664,0.215650,0.780996,0.102460,0.018041
9188,91.880000,-57.723240,-0.168720,0.710931,0.790581,0.104806,0.190514,0.001273,0.898516,0.103708,0.222549,0.788009,0.763639,0.105258,0.300545,0.478106,0.717014,0.104524,0.217952,0.741849,0.783154,0.105732,0.021009,0.699911,0.898534,0.103534,0.223458,0.765068,0.105854,0.300745,0.715686,0.103837,0.216563,0.782959,0.105887,0.021061
9189,91.890000,-57.338619,-1.375684,1.173248,0.790707,0.105069,0.190745,0.001351,0.898838,0.103093,0.222071,0.768600,0.764538,0.107873,0.300928,0.609729,0.717336,0.106277,0.218676,0.489813,0.782117,0.103033,0.021305,0.936290,0.898406,0.103696,0.223409,0.765365,0.106867,0.300264,0.717005,0.107183,0.219325,0.782000,0.102395,0.019766
9190,91.900000,-57.443748,-0.924231,0.425826,0.791544,0.105546,0.192114,0.000436,0.899608,0.103049,0.223633,0.617524,0.765145,0.106682,0.302272,0.634447,0.718114,0.106358,0.219906,0.709346,0.783309,0.106095,0.022645,0.582431,0.898961,0.103468,0.223737,0.765774,0.105741,0.302141,0.717854,0.107235,0.220172,0.783560,0.105747,0.022414
9191,91.910000,-57.456425,-0.834452,0.379934,0.791847,0.105589,0.192674,0.000485,0.899906,0.103140,0.224214,0.805384,0.765421,0.106534,0.302828,0.715093,0.718410,0.106293,0.220450,0.761798,0.783651,0.106387,0.023204,0.878154,0.899205,0.103374,0.224133,0.765939,0.106062,0.302644,0.718194,0.106737,0.220792,0.783997,0.106195,0.023117
9192,91.920000,-57.332451,-0.532574,0.570629,0.792355,0.105727,0.193445,0.000845,0.900497,0.103950,0.224747,0.641720,0.766167,0.106504,0.303656,0.696166,0.718977,0.105973,0.221383,0.757415,0.783781,0.106479,0.023993,0.795430,0.899254,0.104392,0.224187,0.767098,0.105733,0.303782,0.718372,0.106674,0.221674,0.784530,0.106152,0.024042
9193,91.930000,-57.154961,-0.765697,1.261019,0.792179,0.105215,0.193356,0.001297,0.900426,0.104158,0.224326,0.720972,0.766343,0.107272,0.303634,0.663342,0.718891,0.105580,0.221528,0.656938,0.783058,0.103850,0.023937,0.489829,0.900041,0.104806,0.225149,0.766913,0.106065,0.303457,0.718703,0.106807,0.222113,0.783047,0.102841,0.022164
9194,91.940000,-57.033810,-1.904489,0.406242,0.792317,0.103988,0.193549,0.001033,0.900558,0.100194,0.224323,0.703055,0.766732,0.106492,0.303877,0.736196,0.719109,0.106120,0.221852,0.782224,0.782869,0.103145,0.024145,0.680891,0.899394,0.100421,0.224263,0.767532,0.105960,0.304314,0.718959,0.106642,0.222533,0.783499,0.102900,0.023062
9195,91.950000,-57.094406,-1.946472,0.389703,0.792650,0.103759,0.194441,0.001061,0.900855,0.099886,0.225332,0.811695,0.766949,0.106300,0.304741,0.713758,0.719414,0.105952,0.222666,0.843549,0.783382,0.102897,0.025027,0.659998,0.900117,0.100035,0.225314,0.767700,0.105900,0.305508,0.719087,0.106321,0.223053,0.783933,0.102704,0.023799
9196,91.960000,-57.252159,-1.503667,-0.174248,0.794166,0.104552,0.196270,0.001005,0.902281,0.100418,0.227441,0.811695,0.768127,0.105690,0.306514,0.713758,0.720842,0.106310,0.224296,0.843549,0.785414,0.105790,0.026831,0.659998,0.898968,0.101656,0.229762,0.768881,0.105680,0.307049,0.719825,0.106321,0.224207,0.785679,0.105788,0.026440
9197,91.970000,-57.482311,-0.670771,0.715226,0.794214,0.105671,0.196466,0.000465,0.902273,0.103929,0.228054,0.000000,0.767741,0.106844,0.306606,0.768885,0.720764,0.106062,0.224213,0.744953,0.786078,0.105848,0.026991,0.881900,0.899586,0.101514,0.230964,0.768315,0.106846,0.305931,0.720034,0.106056,0.224455,0.786334,0.105852,0.027392
9198,91.980000,-57.292404,-0.766515,1.236652,0.794174,0.104927,0.197265,0.001657,0.902345,0.103832,0.228495,0.000000,0.768073,0.106951,0.307482,0.778367,0.720818,0.105300,0.225261,0.807873,0.785460,0.103623,0.027824,0.881080,0.902181,0.104361,0.229463,0.768906,0.106098,0.307614,0.720353,0.106149,0.225446,0.785180,0.102526,0.025517
9199,91.990000,-57.385891,-0.549890,0.657305,0.794984,0.105502,0.198291,0.000607,0.903097,0.103832,0.229695,0.721130,0.768694,0.106424,0.308477,0.700062,0.721580,0.105748,0.226161,0.753460,0.786565,0.106007,0.028831,0.357486,0.902554,0.104060,0.229866,0.769928,0.105775,0.308665,0.720855,0.106254,0.225994,0.786738,0.105854,0.028680
9200,92.000000,-57.153854,-0.576231,1.462752,0.794882,0.105292,0.198194,0.001152,0.903134,0.104778,0.229158,0.790421,0.769042,0.107356,0.308472,0.726269,0.721594,0.105346,0.226370,0.722839,0.785757,0.103687,0.028778,0.547911,0.902594,0.105244,0.229599,0.769476,0.106389,0.308748,0.721560,0.106357,0.226824,0.785952,0.102942,0.027141
9201,92.010000,-57.435116,-1.112867,0.056896,0.795196,0.103717,0.198324,0.001249,0.903243,0.100430,0.229828,0.743617,0.768807,0.104616,0.308487,0.526674,0.721774,0.104886,0.226122,0.423227,0.786960,0.104936,0.028858,0.623684,0.902667,0.099886,0.229177,0.769711,0.106183,0.309042,0.720787,0.103051,0.225131,0.787618,0.105685,0.029986
9202,92.020000,-57.322746,-1.292337,0.496359,0.795169,0.102771,0.198304,0.001428,0.903287,0.099902,0.229604,0.903744,0.769012,0.104528,0.308512,0.240012,0.721804,0.104057,0.226249,0.694991,0.786573,0.102597,0.028852,0.790284,0.902978,0.099683,0.229671,0.770790,0.105933,0.310538,0.721053,0.103263,0.225706,0.786565,0.102744,0.028026
9203,92.030000,-57.512817,-1.169108,0.190909,0.795811,0.104036,0.199306,0.001088,0.903818,0.100875,0.230960,0.683248,0.769278,0.105199,0.309431,0.466485,0.722352,0.105243,0.227005,0.460243,0.787797,0.104828,0.029827,0.547112,0.903219,0.100002,0.230263,0.770000,0.107197,0.309630,0.721639,0.103268,0.226502,0.788539,0.105941,0.031049
9204,92.040000,-57.762215,-0.344222,0.753328,0.796282,0.104797,0.200785,0.001178,0.904193,0.103534,0.232896,0.776296,0.769267,0.105557,0.310797,0.502541,0.722696,0.104739,0.228173,0.512685,0.788972,0.105356,0.031273,0.803791,0.904270,0.103080,0.233663,0.770514,0.107043,0.310354,0.721841,0.103340,0.227119,0.788598,0.105784,0.031815
9205,92.050000,-57.551167,-0.244842,0.677348,0.796900,0.104572,0.201621,0.001167,0.904930,0.103326,0.233333,0.776296,0.770289,0.105087,0.311733,0.502541,0.723416,0.104403,0.229280,0.512685,0.788966,0.105474,0.032139,0.803791,0.904921,0.103094,0.233905,0.771467,0.106060,0.312221,0.722347,0.103230,0.227818,0.788791,0.105737,0.032229
9206,92.060000,-57.437546,-0.338212,1.486703,0.796969,0.103547,0.201610,0.002171,0.905068,0.103377,0.233108,0.845613,0.770577,0.105306,0.311761,0.599096,0.723543,0.103275,0.229422,0.460670,0.788688,0.102231,0.032147,0.917867,0.905439,0.103267,0.234461,0.772515,0.105716,0.313068,0.722529,0.103020,0.228581,0.787828,0.102317,0.030482
9207,92.070000,-57.631817,0.241070,1.487708,0.797160,0.105374,0.202261,0.001018,0.905150,0.105955,0.234127,0.648192,0.770383,0.106309,0.312330,0.406808,0.723646,0.104325,0.229821,0.664583,0.789461,0.104906,0.032766,0.531052,0.904726,0.105507,0.234096,0.771674,0.107505,0.311974,0.722739,0.103410,0.229452,0.789694,0.105255,0.033494
9208,92.080000,-57.326359,0.332236,1.933320,0.797300,0.104748,0.202562,0.001395,0.905451,0.106106,0.233850,0.845660,0.771099,0.106165,0.312764,0.551248,0.723939,0.103452,0.230517,0.665084,0.788709,0.103269,0.033116,0.790224,0.905218,0.106060,0.234577,0.772792,0.106400,0.313823,0.723282,0.103310,0.229940,0.788388,0.103291,0.032173
