Format Version,1.23,Take Name,23122020-omni4-square-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.48.53.995 ,Total Frames in Take,11887,Total Exported Frames,11887,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11507,115.070000,57.708111,-0.569028,0.268821,0.283324,0.111660,0.056283,0.001080,0.265913,0.109390,-0.054934,0.576411,0.394264,0.112075,0.033365,0.811690,0.339692,0.112040,0.110941,0.518610,0.133427,0.113134,0.135760,0.922302,0.265373,0.109559,-0.056081,0.393733,0.111710,0.033484,0.341199,0.112670,0.112171,0.133297,0.112921,0.135610
11508,115.080000,57.792561,-0.208985,0.464980,0.283161,0.111130,0.055708,0.000705,0.265577,0.109616,-0.055495,0.680456,0.394068,0.111302,0.032625,0.836238,0.339612,0.110971,0.110282,0.488768,0.133389,0.112629,0.135419,0.927095,0.265374,0.109478,-0.056015,0.393733,0.111710,0.033484,0.340164,0.110582,0.109921,0.133389,0.112760,0.135508
11509,115.090000,58.195385,-2.762543,-2.197115,0.282877,0.108386,0.055947,0.001149,0.264714,0.099642,-0.054828,0.000000,0.393644,0.108543,0.032208,0.620982,0.339618,0.112399,0.110070,0.304656,0.133531,0.112962,0.136338,0.788481,0.266747,0.112635,-0.053502,0.392605,0.108481,0.031107,0.341275,0.112522,0.112300,0.133190,0.112920,0.135565
11510,115.100000,57.770733,-0.192679,0.553164,0.283185,0.111139,0.055606,0.000727,0.265644,0.109777,-0.055605,0.850959,0.394100,0.111409,0.032566,0.741566,0.339615,0.110934,0.110201,0.823629,0.133382,0.112436,0.135263,0.969473,0.265416,0.109675,-0.056147,0.393733,0.111710,0.033484,0.340163,0.110657,0.109853,0.133433,0.112528,0.135325
11511,115.110000,57.662991,0.642455,1.189231,0.283472,0.111914,0.056305,0.001316,0.266142,0.112573,-0.054946,0.608346,0.394431,0.111868,0.033480,0.821071,0.339791,0.110410,0.110994,0.712948,0.133523,0.112804,0.135692,0.941980,0.266747,0.112635,-0.053502,0.393733,0.111710,0.033484,0.340164,0.110582,0.109921,0.133389,0.112760,0.135508
11512,115.120000,57.667965,-0.565653,0.379230,0.283357,0.111578,0.056195,0.001076,0.266024,0.109476,-0.055038,0.679883,0.394312,0.112140,0.033353,0.797856,0.339688,0.111922,0.110891,0.470845,0.133405,0.112774,0.135572,0.912567,0.265416,0.109675,-0.056147,0.393670,0.111679,0.033523,0.341199,0.112670,0.112171,0.133433,0.112528,0.135325
11513,115.130000,57.789917,-0.159508,0.505305,0.283169,0.111181,0.055663,0.000785,0.265589,0.109791,-0.055542,0.679883,0.394076,0.111338,0.032586,0.797856,0.339616,0.110945,0.110240,0.470845,0.133393,0.112650,0.135369,0.912567,0.265416,0.109675,-0.056147,0.393670,0.111679,0.033523,0.340213,0.110619,0.109848,0.133389,0.112760,0.135508
11514,115.140000,57.640125,0.639742,1.196813,0.283468,0.111884,0.056294,0.001370,0.266183,0.112550,-0.054964,0.840028,0.394437,0.111852,0.033513,0.730873,0.339766,0.110382,0.111005,0.803848,0.133487,0.112750,0.135621,0.955800,0.266747,0.112635,-0.053502,0.393721,0.111637,0.033556,0.340213,0.110619,0.109848,0.133344,0.112690,0.135429
11515,115.150000,57.779339,-0.143411,0.506605,0.283170,0.111162,0.055692,0.000772,0.265611,0.109794,-0.055516,0.607732,0.394082,0.111298,0.032635,0.812873,0.339608,0.110904,0.110279,0.684257,0.133381,0.112651,0.135371,0.938217,0.265416,0.109675,-0.056147,0.393721,0.111637,0.033556,0.340164,0.110582,0.109921,0.133389,0.112760,0.135508
11516,115.160000,57.615555,0.185173,0.966677,0.283884,0.112401,0.056999,0.000954,0.266642,0.112139,-0.054267,0.832347,0.394861,0.112701,0.034261,0.738653,0.340165,0.111573,0.111741,0.816127,0.133868,0.113190,0.136260,0.956180,0.266865,0.112631,-0.053320,0.393725,0.111613,0.033579,0.341406,0.112485,0.112170,0.133389,0.112760,0.135508
11517,115.170000,57.725365,-0.115988,0.443107,0.283314,0.111036,0.055851,0.000882,0.265858,0.109610,-0.055374,0.785331,0.394247,0.111046,0.032898,0.656570,0.339700,0.110759,0.110491,0.801382,0.133450,0.112729,0.135387,0.965196,0.265373,0.109559,-0.056081,0.394370,0.111177,0.034260,0.340163,0.110657,0.109853,0.133389,0.112760,0.135508
11518,115.180000,57.785519,-0.166249,0.488044,0.283149,0.111124,0.055716,0.000751,0.265578,0.109699,-0.055490,0.839857,0.394058,0.111267,0.032647,0.739292,0.339592,0.110902,0.110297,0.807151,0.133367,0.112627,0.135410,0.958339,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.340175,0.110505,0.109984,0.133389,0.112760,0.135508
11519,115.190000,57.754509,-0.246627,0.494244,0.283194,0.111043,0.055644,0.000719,0.265685,0.109524,-0.055570,0.856936,0.394115,0.111309,0.032635,0.735102,0.339608,0.110927,0.110256,0.816191,0.133367,0.112412,0.135256,0.962573,0.265507,0.109402,-0.056100,0.393670,0.111679,0.033523,0.340164,0.110582,0.109921,0.133433,0.112528,0.135325
11520,115.200000,57.776112,-0.219562,0.522882,0.283159,0.111101,0.055628,0.000725,0.265608,0.109659,-0.055581,0.859793,0.394072,0.111368,0.032577,0.731533,0.339594,0.110941,0.110218,0.816859,0.133363,0.112436,0.135298,0.970353,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.340163,0.110657,0.109853,0.133433,0.112528,0.135325
11521,115.210000,57.785839,-0.177396,0.492856,0.283173,0.111160,0.055693,0.000724,0.265601,0.109728,-0.055513,0.859793,0.394082,0.111325,0.032623,0.731533,0.339617,0.110951,0.110273,0.816859,0.133392,0.112634,0.135388,0.970353,0.265417,0.109595,-0.056080,0.393733,0.111710,0.033484,0.340164,0.110582,0.109921,0.133389,0.112760,0.135508
11522,115.220000,57.529087,-0.546711,0.323855,0.283574,0.111415,0.056452,0.001240,0.266510,0.109255,-0.054821,0.847399,0.394584,0.111874,0.033880,0.748692,0.339772,0.111749,0.111286,0.812911,0.133430,0.112781,0.135464,0.956494,0.265550,0.109519,-0.056165,0.394216,0.111313,0.034302,0.341215,0.112586,0.112251,0.133433,0.112528,0.135325
11523,115.230000,57.644482,-0.575636,0.352238,0.283343,0.111552,0.056198,0.001119,0.266056,0.109397,-0.055041,0.581875,0.394307,0.112091,0.033402,0.801923,0.339651,0.111917,0.110918,0.518066,0.133358,0.112803,0.135513,0.927931,0.265473,0.109597,-0.056124,0.393658,0.111608,0.033593,0.341285,0.112747,0.112157,0.133325,0.112536,0.135287
11524,115.240000,57.549461,-0.558533,0.328937,0.283552,0.111449,0.056436,0.001202,0.266448,0.109282,-0.054831,0.688542,0.394554,0.111932,0.033824,0.792175,0.339769,0.111798,0.111249,0.446840,0.133436,0.112785,0.135501,0.912228,0.265373,0.109559,-0.056081,0.394284,0.111331,0.034258,0.341199,0.112670,0.112171,0.133433,0.112528,0.135325
11525,115.250000,57.767357,-0.169221,0.487790,0.283117,0.111126,0.055709,0.000759,0.265581,0.109698,-0.055502,0.842557,0.394033,0.111273,0.032675,0.748158,0.339543,0.110908,0.110308,0.795732,0.133310,0.112626,0.135356,0.955675,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.340175,0.110505,0.109984,0.133277,0.112763,0.135464
11526,115.260000,57.623081,0.606116,1.227108,0.283441,0.111864,0.056236,0.001398,0.266189,0.112532,-0.055027,0.593190,0.394417,0.111923,0.033489,0.803423,0.339723,0.110399,0.110964,0.694540,0.133435,0.112603,0.135518,0.933917,0.266747,0.112635,-0.053502,0.393670,0.111679,0.033523,0.340163,0.110657,0.109853,0.133325,0.112536,0.135287
11527,115.270000,57.608486,0.117197,0.946713,0.283755,0.112487,0.056908,0.000870,0.266528,0.112108,-0.054360,0.742405,0.394735,0.112857,0.034184,0.569961,0.340030,0.111756,0.111658,0.601901,0.133729,0.113228,0.136150,0.763921,0.266747,0.112635,-0.053502,0.393670,0.111679,0.033523,0.341194,0.112755,0.112089,0.133277,0.112763,0.135464
11528,115.280000,57.526615,0.240126,0.912978,0.283910,0.112367,0.057038,0.000694,0.266840,0.112097,-0.054255,0.767452,0.394922,0.112515,0.034472,0.650751,0.340105,0.111481,0.111867,0.577326,0.133772,0.113375,0.136066,0.744695,0.266747,0.112635,-0.053502,0.394348,0.111282,0.034155,0.341194,0.112755,0.112089,0.133328,0.112776,0.135369
11529,115.290000,57.692661,-0.535409,0.269605,0.283324,0.111613,0.056328,0.001113,0.265942,0.109388,-0.054895,0.668465,0.394270,0.111982,0.033439,0.831749,0.339678,0.111947,0.111001,0.479489,0.133407,0.113135,0.135765,0.928475,0.265373,0.109559,-0.056081,0.393725,0.111613,0.033579,0.341215,0.112586,0.112251,0.133297,0.112921,0.135610
11530,115.300000,57.676331,-0.555693,0.304047,0.283377,0.111599,0.056260,0.001117,0.266028,0.109399,-0.054968,0.668465,0.394330,0.112044,0.033403,0.831749,0.339716,0.111951,0.110949,0.479489,0.133437,0.113003,0.135656,0.928475,0.265491,0.109598,-0.056189,0.393725,0.111613,0.033579,0.341199,0.112670,0.112171,0.133389,0.112760,0.135508
11531,115.310000,57.771114,-0.245883,0.507419,0.283188,0.111089,0.055628,0.000692,0.265647,0.109590,-0.055582,0.662876,0.394103,0.111372,0.032587,0.809133,0.339618,0.110968,0.110223,0.487041,0.133385,0.112426,0.135284,0.927852,0.265429,0.109480,-0.056058,0.393733,0.111710,0.033484,0.340163,0.110657,0.109853,0.133433,0.112528,0.135325
11532,115.320000,57.693810,-0.579697,0.294903,0.283361,0.111612,0.056265,0.001110,0.265979,0.109367,-0.054957,0.866148,0.394307,0.112079,0.033374,0.743056,0.339716,0.111999,0.110936,0.818021,0.133445,0.113004,0.135706,0.969859,0.265373,0.109559,-0.056081,0.393721,0.111637,0.033556,0.341285,0.112747,0.112157,0.133389,0.112760,0.135508
11533,115.330000,57.683502,-0.551649,0.316200,0.283362,0.111600,0.056261,0.001111,0.265998,0.109423,-0.054966,0.677428,0.394311,0.112056,0.033389,0.811185,0.339707,0.111944,0.110942,0.469009,0.133431,0.112979,0.135676,0.920172,0.265491,0.109598,-0.056189,0.393670,0.111679,0.033523,0.341215,0.112586,0.112251,0.133389,0.112760,0.135508
11534,115.340000,57.776112,-0.219562,0.522882,0.283159,0.111101,0.055628,0.000725,0.265608,0.109659,-0.055581,0.859793,0.394072,0.111368,0.032577,0.731533,0.339594,0.110941,0.110218,0.816859,0.133363,0.112436,0.135298,0.970353,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.340163,0.110657,0.109853,0.133433,0.112528,0.135325
11535,115.350000,57.699520,-0.131740,0.513915,0.283302,0.111000,0.055817,0.000884,0.265897,0.109658,-0.055416,0.794648,0.394245,0.111129,0.032915,0.650175,0.339664,0.110724,0.110482,0.808644,0.133402,0.112487,0.135288,0.984044,0.265417,0.109595,-0.056080,0.394216,0.111313,0.034302,0.340164,0.110582,0.109921,0.133433,0.112528,0.135325
11536,115.360000,57.657372,0.660447,1.144334,0.283439,0.111945,0.056361,0.001324,0.266120,0.112561,-0.054892,0.618481,0.394401,0.111812,0.033546,0.823510,0.339753,0.110430,0.111056,0.677365,0.133484,0.112976,0.135735,0.942146,0.266747,0.112635,-0.053502,0.393725,0.111613,0.033579,0.340163,0.110657,0.109853,0.133297,0.112921,0.135610
11537,115.370000,57.784023,-0.199184,0.422490,0.283153,0.111173,0.055711,0.000780,0.265584,0.109609,-0.055493,0.835711,0.394062,0.111273,0.032646,0.740513,0.339595,0.111014,0.110294,0.799285,0.133369,0.112796,0.135399,0.936217,0.265449,0.109480,-0.056123,0.393721,0.111637,0.033556,0.340163,0.110657,0.109853,0.133297,0.112921,0.135610
11538,115.380000,57.560429,-0.469334,0.293877,0.283541,0.111431,0.056478,0.001229,0.266414,0.109327,-0.054786,0.835711,0.394540,0.111738,0.033846,0.740513,0.339769,0.111670,0.111281,0.799285,0.133443,0.112987,0.135572,0.936217,0.265373,0.109559,-0.056081,0.394348,0.111282,0.034155,0.341306,0.112412,0.112272,0.133277,0.112763,0.135464
11539,115.390000,57.653450,-0.588733,0.345834,0.283337,0.111543,0.056193,0.001091,0.266033,0.109361,-0.055043,0.580755,0.394297,0.112092,0.033379,0.854045,0.339653,0.111927,0.110904,0.506551,0.133364,0.112790,0.135531,0.925178,0.265373,0.109559,-0.056081,0.393725,0.111613,0.033579,0.341252,0.112729,0.112100,0.133325,0.112536,0.135287
11540,115.400000,57.632263,0.659360,1.183034,0.283438,0.111887,0.056330,0.001327,0.266168,0.112559,-0.054930,0.688669,0.394410,0.111809,0.033564,0.806767,0.339728,0.110363,0.111049,0.462165,0.133447,0.112818,0.135637,0.911360,0.266747,0.112635,-0.053502,0.393725,0.111613,0.033579,0.340164,0.110582,0.109921,0.133277,0.112763,0.135464
11541,115.410000,57.629665,0.603692,1.207248,0.283489,0.111805,0.056285,0.001397,0.266224,0.112440,-0.054976,0.614313,0.394462,0.111839,0.033525,0.821750,0.339777,0.110348,0.111007,0.692869,0.133493,0.112591,0.135584,0.937798,0.266754,0.112539,-0.053419,0.393725,0.111613,0.033579,0.340164,0.110582,0.109921,0.133433,0.112528,0.135325
11542,115.420000,57.770630,-0.153820,0.471611,0.283191,0.111118,0.055675,0.000794,0.265649,0.109685,-0.055536,0.830567,0.394106,0.111220,0.032635,0.732660,0.339621,0.110884,0.110270,0.819864,0.133390,0.112681,0.135330,0.951337,0.265491,0.109598,-0.056189,0.393727,0.111464,0.033604,0.340163,0.110657,0.109853,0.133389,0.112760,0.135508
11543,115.430000,57.589943,-0.543459,0.263466,0.283576,0.111515,0.056442,0.001232,0.266394,0.109270,-0.054811,0.586471,0.394563,0.111887,0.033753,0.810612,0.339832,0.111862,0.111216,0.505633,0.133517,0.113041,0.135610,0.918745,0.265373,0.109559,-0.056081,0.394348,0.111282,0.034155,0.341337,0.112805,0.112085,0.133389,0.112760,0.135508
11544,115.440000,57.692879,-0.518360,0.334774,0.283357,0.111564,0.056280,0.001107,0.265974,0.109457,-0.054945,0.682190,0.394303,0.111998,0.033390,0.819748,0.339712,0.111857,0.110952,0.464185,0.133441,0.112943,0.135721,0.928563,0.265417,0.109595,-0.056080,0.393670,0.111679,0.033523,0.341306,0.112412,0.112272,0.133389,0.112760,0.135508
11545,115.450000,57.769352,-0.162999,0.526470,0.283160,0.111163,0.055658,0.000747,0.265620,0.109800,-0.055554,0.840199,0.394075,0.111354,0.032620,0.751190,0.339588,0.110926,0.110254,0.812780,0.133356,0.112572,0.135310,0.958223,0.265416,0.109675,-0.056147,0.393733,0.111710,0.033484,0.340164,0.110582,0.109921,0.133344,0.112690,0.135429
11546,115.460000,57.581173,0.077770,0.974449,0.283794,0.112396,0.056902,0.000908,0.266620,0.112007,-0.054374,0.840199,0.394785,0.112860,0.034231,0.751190,0.340044,0.111711,0.111679,0.812780,0.133729,0.113008,0.136072,0.958223,0.266814,0.112560,-0.053450,0.393670,0.111679,0.033523,0.341199,0.112670,0.112171,0.133325,0.112536,0.135287
11547,115.470000,57.665253,-0.517054,0.327801,0.283368,0.111562,0.056243,0.001094,0.266038,0.109447,-0.054990,0.726322,0.394324,0.111984,0.033407,0.557086,0.339696,0.111855,0.110943,0.604996,0.133413,0.112961,0.135612,0.749615,0.265416,0.109675,-0.056147,0.393791,0.111493,0.033568,0.341199,0.112670,0.112171,0.133344,0.112690,0.135429
11548,115.480000,57.780128,-0.173909,0.462161,0.283142,0.111164,0.055683,0.000744,0.265581,0.109691,-0.055524,0.666582,0.394053,0.111282,0.032625,0.814294,0.339581,0.110959,0.110269,0.473732,0.133353,0.112722,0.135362,0.916408,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.340164,0.110582,0.109921,0.133374,0.112848,0.135447
11549,115.490000,57.790825,-0.153214,0.469881,0.283131,0.111233,0.055697,0.000788,0.265550,0.109798,-0.055507,0.847805,0.394038,0.111332,0.032618,0.736434,0.339580,0.110998,0.110272,0.805649,0.133358,0.112802,0.135404,0.961733,0.265416,0.109675,-0.056147,0.393670,0.111679,0.033523,0.340163,0.110657,0.109853,0.133297,0.112921,0.135610
11550,115.500000,57.766491,-0.157753,0.511776,0.283141,0.111183,0.055670,0.000757,0.265607,0.109804,-0.055542,0.838255,0.394058,0.111346,0.032638,0.755910,0.339566,0.110943,0.110269,0.804926,0.133333,0.112638,0.135315,0.949500,0.265416,0.109675,-0.056147,0.393733,0.111710,0.033484,0.340164,0.110582,0.109921,0.133277,0.112763,0.135464
11551,115.510000,57.679710,-0.516641,0.286787,0.283283,0.111665,0.056264,0.001164,0.265925,0.109489,-0.054963,0.674524,0.394234,0.112030,0.033401,0.815218,0.339624,0.111969,0.110950,0.466787,0.133348,0.113170,0.135669,0.921639,0.265416,0.109675,-0.056147,0.393658,0.111608,0.033593,0.341252,0.112729,0.112100,0.133190,0.112920,0.135565
11552,115.520000,57.600830,0.150268,0.905613,0.283725,0.112548,0.056926,0.000856,0.266511,0.112151,-0.054345,0.750113,0.394708,0.112814,0.034216,0.588218,0.339992,0.111784,0.111684,0.600775,0.133688,0.113443,0.136148,0.766868,0.266747,0.112635,-0.053502,0.393675,0.111709,0.033564,0.341194,0.112755,0.112089,0.133176,0.113003,0.135505
11553,115.530000,57.623745,0.623629,1.228969,0.283478,0.111837,0.056289,0.001455,0.266224,0.112530,-0.054973,0.608824,0.394453,0.111873,0.033541,0.774347,0.339760,0.110348,0.111016,0.679419,0.133473,0.112597,0.135573,0.934924,0.266747,0.112635,-0.053502,0.393601,0.111606,0.033675,0.340213,0.110619,0.109848,0.133433,0.112528,0.135325
11554,115.540000,57.785988,-0.174927,0.478841,0.283159,0.111132,0.055707,0.000752,0.265587,0.109682,-0.055498,0.841883,0.394068,0.111275,0.032637,0.738334,0.339603,0.110924,0.110287,0.811911,0.133378,0.112646,0.135402,0.960991,0.265373,0.109559,-0.056081,0.393721,0.111637,0.033556,0.340164,0.110582,0.109921,0.133389,0.112760,0.135508
11555,115.550000,57.737400,-0.194899,0.538624,0.283159,0.111097,0.055617,0.000761,0.265682,0.109710,-0.055604,0.841883,0.394087,0.111350,0.032641,0.738334,0.339557,0.110899,0.110245,0.811911,0.133309,0.112428,0.135187,0.960991,0.265491,0.109598,-0.056189,0.393670,0.111679,0.033523,0.340164,0.110582,0.109921,0.133325,0.112536,0.135287
11556,115.560000,57.677391,-0.565044,0.311428,0.283342,0.111619,0.056262,0.001137,0.265990,0.109418,-0.054966,0.843610,0.394293,0.112088,0.033402,0.742730,0.339681,0.111982,0.110950,0.810508,0.133402,0.112990,0.135661,0.963016,0.265491,0.109598,-0.056189,0.393612,0.111677,0.033604,0.341199,0.112670,0.112171,0.133389,0.112760,0.135508
11557,115.570000,57.779633,-0.187837,0.442586,0.283090,0.111204,0.055705,0.000775,0.265530,0.109685,-0.055502,0.666724,0.394001,0.111316,0.032647,0.794984,0.339528,0.111024,0.110291,0.483378,0.133300,0.112793,0.135382,0.930791,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.340163,0.110657,0.109853,0.133190,0.112920,0.135565
11558,115.580000,57.682480,-0.086930,0.457609,0.283300,0.111024,0.055853,0.000938,0.265927,0.109658,-0.055385,0.846823,0.394250,0.111013,0.032983,0.748935,0.339645,0.110705,0.110535,0.786391,0.133377,0.112723,0.135278,0.937888,0.265491,0.109598,-0.056189,0.394302,0.111161,0.034302,0.340164,0.110582,0.109921,0.133277,0.112763,0.135464
11559,115.590000,57.705372,-0.591873,0.245418,0.283327,0.111648,0.056287,0.001112,0.265922,0.109314,-0.054930,0.689275,0.394268,0.112063,0.033374,0.818359,0.339693,0.112065,0.110947,0.471741,0.133426,0.113149,0.135756,0.925101,0.265429,0.109480,-0.056058,0.393670,0.111679,0.033523,0.341285,0.112747,0.112157,0.133297,0.112921,0.135610
11560,115.600000,57.592533,0.144080,1.017872,0.283790,0.112381,0.056878,0.000973,0.266593,0.112141,-0.054396,0.741960,0.394776,0.112809,0.034185,0.568916,0.340050,0.111594,0.111643,0.597244,0.133740,0.112978,0.136078,0.750678,0.266747,0.112635,-0.053502,0.393612,0.111677,0.033604,0.341300,0.112531,0.112034,0.133325,0.112536,0.135287
11561,115.610000,57.696629,-0.606868,0.286091,0.283365,0.111602,0.056257,0.001046,0.265977,0.109309,-0.054963,0.690792,0.394309,0.112095,0.033361,0.824156,0.339722,0.112028,0.110926,0.491111,0.133451,0.112977,0.135705,0.925121,0.265429,0.109480,-0.056058,0.393733,0.111710,0.033484,0.341199,0.112670,0.112171,0.133389,0.112760,0.135508
11562,115.620000,57.677265,-0.574681,0.312148,0.283322,0.111583,0.056236,0.001115,0.265971,0.109370,-0.054991,0.685778,0.394274,0.112066,0.033377,0.800815,0.339661,0.111958,0.110924,0.469287,0.133383,0.112938,0.135635,0.918826,0.265373,0.109559,-0.056081,0.393658,0.111608,0.033593,0.341252,0.112729,0.112100,0.133344,0.112690,0.135429
11563,115.630000,57.743355,-0.166559,0.552950,0.283152,0.111106,0.055635,0.000757,0.265663,0.109777,-0.055585,0.685778,0.394078,0.111338,0.032647,0.800815,0.339556,0.110866,0.110257,0.469287,0.133311,0.112442,0.135220,0.918826,0.265416,0.109675,-0.056147,0.393721,0.111637,0.033556,0.340164,0.110582,0.109921,0.133325,0.112536,0.135287
11564,115.640000,57.777924,-0.205153,0.477351,0.283129,0.111171,0.055666,0.000737,0.265574,0.109680,-0.055541,0.844569,0.394042,0.111355,0.032612,0.744809,0.339566,0.111004,0.110255,0.812326,0.133337,0.112645,0.135340,0.970984,0.265373,0.109559,-0.056081,0.393733,0.111710,0.033484,0.340163,0.110657,0.109853,0.133277,0.112763,0.135464
11565,115.650000,57.626751,0.089359,0.925421,0.283804,0.112459,0.056943,0.000911,0.266541,0.112012,-0.054319,0.852920,0.394777,0.112838,0.034183,0.752345,0.340097,0.111771,0.111676,0.800302,0.133803,0.113214,0.136233,0.954699,0.266754,0.112539,-0.053419,0.393670,0.111679,0.033523,0.341252,0.112729,0.112100,0.133389,0.112760,0.135508
11566,115.660000,57.516014,0.726133,1.205962,0.283640,0.111695,0.056525,0.001213,0.266597,0.112487,-0.054770,0.733858,0.394657,0.111553,0.033985,0.566546,0.339817,0.110074,0.111356,0.610264,0.133488,0.112665,0.135528,0.762528,0.266747,0.112635,-0.053502,0.394302,0.111161,0.034302,0.340164,0.110582,0.109921,0.133433,0.112528,0.135325
11567,115.670000,57.770733,-0.192679,0.553164,0.283185,0.111139,0.055606,0.000727,0.265644,0.109777,-0.055605,0.850959,0.394100,0.111409,0.032566,0.741566,0.339615,0.110934,0.110201,0.823629,0.133382,0.112436,0.135263,0.969473,0.265416,0.109675,-0.056147,0.393733,0.111710,0.033484,0.340163,0.110657,0.109853,0.133433,0.112528,0.135325
11568,115.680000,57.518471,0.291805,0.914355,0.283893,0.112332,0.057082,0.000686,0.266839,0.112131,-0.054214,0.780751,0.394909,0.112408,0.034532,0.671525,0.340080,0.111376,0.111919,0.577004,0.133745,0.113413,0.136089,0.747109,0.266747,0.112635,-0.053502,0.394348,0.111282,0.034155,0.341215,0.112586,0.112251,0.133261,0.112847,0.135404
