Format Version,1.23,Take Name,23122020-omni4-square-2-run_012,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 07.14.22.239 ,Total Frames in Take,11762,Total Exported Frames,11762,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10830,108.300000,-116.627541,-0.826443,1.321770,1.151190,0.096335,1.142709,0.002536,1.179497,0.095289,1.251683,0.732927,1.043077,0.098562,1.176471,0.608025,1.089696,0.096765,1.093890,0.476710,1.292488,0.094725,1.048794,0.793779,1.177808,0.095372,1.253880,1.043148,0.098495,1.178147,1.089589,0.096837,1.090999,1.293447,0.094688,1.048058
10831,108.310000,-116.862801,-0.547778,0.844728,1.151197,0.095200,1.141567,0.001480,1.179055,0.093810,1.250652,0.306830,1.042930,0.096376,1.174882,0.580182,1.089906,0.095390,1.092491,0.276546,1.292895,0.095226,1.048243,0.697708,1.178190,0.095211,1.253645,1.043257,0.095409,1.174933,1.089722,0.096744,1.091359,1.293142,0.094376,1.047515
10832,108.320000,-117.079132,0.040215,0.559196,1.151268,0.096535,1.141573,0.001479,1.178726,0.095483,1.250763,0.145765,1.042869,0.096482,1.174476,0.744441,1.090166,0.096016,1.092265,0.556337,1.293311,0.098159,1.048787,0.713490,1.177226,0.096064,1.251893,1.043649,0.095709,1.175248,1.089722,0.096744,1.091359,1.294197,0.097708,1.047988
10833,108.330000,-117.000076,-0.493392,0.805596,1.150632,0.096217,1.142846,0.001587,1.178230,0.094839,1.251998,0.508397,1.042284,0.097261,1.175902,0.664480,1.089459,0.096344,1.093623,0.689058,1.292554,0.096423,1.049863,0.680834,1.178829,0.094825,1.253434,,,,1.089641,0.096360,1.091770,1.292033,0.096422,1.049999
10834,108.340000,-116.167969,-0.736289,-0.378082,1.151864,0.095629,1.141098,0.000844,1.181033,0.092186,1.249794,0.899422,1.043998,0.095394,1.175707,0.817560,1.089991,0.096415,1.092764,0.808994,1.292434,0.098520,1.046126,0.768769,1.180642,0.092095,1.249764,1.044208,0.095616,1.176370,1.089385,0.096172,1.092368,1.293313,0.098646,1.045869
10835,108.350000,-115.747650,-0.589522,0.807320,1.151625,0.094919,1.141590,0.001423,1.181600,0.093419,1.250111,0.198163,1.044027,0.096103,1.177006,0.766112,1.089391,0.095175,1.093716,0.580803,1.291481,0.094979,1.045527,0.763880,1.180313,0.094354,1.252896,1.044502,0.095338,1.177262,1.089385,0.096172,1.092368,1.291672,0.094405,1.044801
10836,108.360000,-115.495384,-0.343545,0.908073,1.151718,0.094906,1.141737,0.001296,1.182176,0.093873,1.250129,0.219856,1.044274,0.095878,1.177625,0.792903,1.089273,0.094804,1.094138,0.657429,1.291148,0.095069,1.045057,0.757716,1.180924,0.094674,1.252873,1.044763,0.095223,1.177763,1.089315,0.095622,1.093040,1.291269,0.094559,1.044242
10837,108.370000,-115.037971,0.462067,1.769014,1.152092,0.095799,1.141247,0.000493,1.183412,0.097082,1.249390,0.806329,1.044931,0.096806,1.177970,0.693373,1.089275,0.094375,1.094162,0.606749,1.290749,0.094933,1.043465,0.879581,1.183521,0.097601,1.249955,1.044985,0.095611,1.178243,1.089096,0.095716,1.093360,1.290758,0.094455,1.043405
10838,108.380000,-115.117004,0.262376,0.054065,1.152122,0.097097,1.143000,0.002321,1.183315,0.095586,1.251177,0.806329,1.044918,0.096034,1.179595,0.693373,1.089372,0.096422,1.095811,0.606749,1.290885,0.100346,1.045418,0.879581,1.183477,0.095883,1.252674,1.045408,0.095361,1.178777,1.087475,0.098275,1.096930,1.291962,0.098871,1.042944
10839,108.390000,-114.544823,-0.241398,1.116728,1.152030,0.095901,1.142569,0.001883,1.184284,0.095309,1.250443,0.616422,1.045197,0.097014,1.180232,0.708079,1.088803,0.095603,1.096014,0.280433,1.289835,0.095678,1.043586,0.231219,1.184179,0.095818,1.252255,1.045760,0.095549,1.178888,1.087525,0.098349,1.097551,1.290353,0.094570,1.041854
10840,108.400000,-114.215477,0.321924,1.613327,1.152626,0.095830,1.141053,0.000801,1.185498,0.096701,1.248739,0.528741,1.046005,0.096823,1.179316,0.483361,1.089137,0.094637,1.094871,0.150865,1.289863,0.095159,1.041286,0.469863,1.186016,0.097119,1.249512,1.045840,0.095965,1.179425,1.088637,0.095598,1.094104,1.290028,0.094811,1.041211
10841,108.410000,-113.637604,1.274462,0.201468,1.152980,0.097901,1.140869,0.000684,1.186962,0.097917,1.248214,0.744962,1.046780,0.095600,1.180232,0.779978,1.089054,0.095827,1.095326,0.668125,1.289122,0.102258,1.039706,0.901934,1.187142,0.097922,1.248742,1.046961,0.095604,1.180369,1.088647,0.095818,1.094604,,,
10842,108.420000,-113.667870,0.536687,1.879695,1.153239,0.095770,1.141340,0.000690,1.187134,0.097313,1.248701,0.847251,1.046986,0.096822,1.180611,0.546508,1.089316,0.094214,1.095773,0.476436,1.289521,0.094729,1.040276,0.848805,1.187142,0.097922,1.248742,1.047617,0.095272,1.181310,1.088647,0.095818,1.094604,1.289522,0.094222,1.040606
10843,108.430000,-113.388847,-0.978091,0.588845,1.152852,0.094658,1.141249,0.000759,1.187253,0.092332,1.248435,0.889621,1.046807,0.096095,1.181067,0.616820,1.088706,0.095497,1.095977,0.674125,1.288641,0.094709,1.039519,0.937566,1.186885,0.092575,1.248418,1.047858,0.095450,1.181978,1.088101,0.096020,1.094948,1.288652,0.094555,1.039716
10844,108.440000,-112.737755,-4.528930,-2.114923,1.152820,0.092531,1.141686,0.001621,1.187938,0.081636,1.248108,0.000000,1.047224,0.095316,1.182609,0.780914,1.088405,0.098885,1.097242,0.496643,1.287714,0.094288,1.038786,0.866341,,,,1.048016,0.095306,1.182234,1.086441,0.098938,1.097682,1.288238,0.094260,1.038888
10845,108.450000,-112.028687,-2.876024,-0.213716,1.152838,0.095224,1.142860,0.002412,1.189618,0.089259,1.249110,0.000000,1.047805,0.098259,1.185191,0.688569,1.087712,0.098832,1.099149,0.573195,1.286216,0.094544,1.037990,0.494594,,,,1.047591,0.098242,1.186418,1.086457,0.098889,1.097993,1.288227,0.094492,1.037792
10846,108.460000,-112.704605,-0.744823,-0.284178,1.153691,0.095861,1.142044,0.001918,1.189373,0.092546,1.248784,0.000000,1.048113,0.095768,1.183109,0.688569,1.089011,0.096632,1.097537,0.573195,1.288267,0.098498,1.038747,0.494594,1.188785,0.092572,1.248175,1.048864,0.095560,1.183251,1.086896,0.097204,1.100169,1.289109,0.098422,1.038220
10847,108.470000,-112.556480,-0.891002,-0.259910,1.153806,0.095911,1.142250,0.001997,1.189756,0.092443,1.248895,0.788329,1.048336,0.096059,1.183589,0.802162,1.089014,0.096871,1.097911,0.143748,1.288120,0.098271,1.038606,0.750993,1.189042,0.092474,1.248174,1.049031,0.095966,1.183867,1.087087,0.097042,1.100549,1.289073,0.098250,1.038024
10848,108.480000,-111.919579,1.072675,1.419235,1.154011,0.096683,1.142681,0.001472,1.191159,0.098239,1.248960,0.746091,1.049006,0.096341,1.185189,0.811386,1.088744,0.094538,1.099085,0.182304,1.287135,0.097614,1.037491,0.720708,1.190999,0.098382,1.248027,1.049619,0.095315,1.185032,1.086788,0.096785,1.100916,1.287848,0.097149,1.037607
10849,108.490000,-111.378433,-0.260401,1.192222,1.153723,0.097294,1.144789,0.001185,1.191887,0.096789,1.250717,0.760654,1.049135,0.098538,1.188294,0.698705,1.088021,0.097001,1.101799,0.125750,1.285850,0.096849,1.038345,0.785205,1.192225,0.097324,1.248503,1.049532,0.097947,1.188995,1.087073,0.097545,1.101330,1.286323,0.096408,1.040051
10850,108.500000,-110.999916,0.353071,0.927440,1.153905,0.097700,1.142807,0.000930,1.192771,0.097598,1.248481,0.798746,1.049599,0.097708,1.187003,0.543401,1.087928,0.096659,1.100252,0.445685,1.285321,0.098838,1.035493,0.605735,1.192996,0.098105,1.247897,1.049180,0.096108,1.187778,1.086929,0.098584,1.099792,1.286575,0.097960,1.035870
10851,108.510000,-110.775810,-0.387876,1.086468,1.154603,0.098511,1.143181,0.001558,1.193877,0.097685,1.248701,0.875357,1.050479,0.099791,1.187786,0.547319,1.088453,0.098419,1.100883,0.453212,1.285603,0.098151,1.035354,0.869779,1.193457,0.097603,1.248444,1.052072,0.100298,1.187090,1.086825,0.097860,1.102233,1.286086,0.098273,1.035201
10852,108.520000,-110.622726,0.300300,1.455976,1.154448,0.095930,1.142235,0.000694,1.194005,0.096541,1.247651,0.670773,1.050435,0.096738,1.187108,0.737614,1.088190,0.094811,1.100120,0.653279,1.285162,0.095631,1.034061,0.870787,1.194414,0.097143,1.248748,1.050613,0.095719,1.186930,1.087691,0.095969,1.099544,1.285111,0.095142,1.033903
10853,108.530000,-110.531235,-0.331923,0.919025,1.154407,0.095494,1.142680,0.001366,1.194130,0.094492,1.248030,0.142112,1.050472,0.096464,1.187730,0.769034,1.088078,0.095373,1.100663,0.652075,1.284948,0.095646,1.034297,0.765873,1.193744,0.095756,1.251197,1.050918,0.095681,1.187526,1.087697,0.096400,1.099805,1.284940,0.094956,1.033663
10854,108.540000,-110.112045,-1.198657,1.484622,1.154806,0.097517,1.144110,0.002264,1.195293,0.096230,1.249166,0.504222,1.051244,0.100497,1.189925,0.424116,1.088173,0.098400,1.102587,0.467632,1.284515,0.094941,1.034763,0.529654,1.194731,0.096219,1.251067,1.053076,0.100498,1.188528,1.086403,0.098349,1.103771,1.284494,0.095005,1.032882
10855,108.550000,-109.638184,-0.608021,0.137015,1.154254,0.097642,1.145652,0.001906,1.195603,0.095127,1.250349,0.504222,1.051028,0.097932,1.192314,0.424116,1.087283,0.098111,1.104669,0.467632,1.283102,0.099398,1.035276,0.529654,1.194914,0.095292,1.251039,1.051644,0.097754,1.192406,1.086623,0.098379,1.104732,1.285029,0.098688,1.032916
10856,108.560000,-109.396645,-0.259807,0.780050,1.154803,0.096985,1.144657,0.002004,1.196606,0.095871,1.249198,0.752638,1.051778,0.097662,1.191756,0.838158,1.087656,0.096806,1.103961,0.821377,1.283173,0.097600,1.033713,0.217987,1.196880,0.096872,1.247822,1.053008,0.094868,1.190138,1.086623,0.098379,1.104732,1.283174,0.096549,1.036121
10857,108.570000,-109.550003,-0.894605,-0.116865,1.154718,0.094978,1.143352,0.002008,1.196213,0.091717,1.247971,0.569166,1.051562,0.095327,1.190169,0.136259,1.087688,0.095903,1.102472,0.491723,1.283409,0.096965,1.032796,0.343147,1.196193,0.091997,1.247629,1.053169,0.094952,1.190525,1.087008,0.096173,1.101422,1.282272,0.096410,1.035677
10858,108.580000,-109.223969,-0.922222,-0.063290,1.155085,0.094865,1.143273,0.001811,1.197173,0.091647,1.247655,0.889315,1.052198,0.095327,1.190677,0.578126,1.087824,0.095812,1.102775,0.679871,1.283144,0.096674,1.031983,0.213491,1.197431,0.091761,1.247299,1.053473,0.095195,1.190764,1.087014,0.095933,1.101777,1.282223,0.096438,1.034920
10859,108.590000,-108.351501,-2.532898,0.388529,1.155461,0.096484,1.143371,0.001958,1.199044,0.091852,1.247085,0.738623,1.053376,0.099857,1.192364,0.567769,1.087639,0.099463,1.103922,0.410527,1.281785,0.094763,1.030114,0.805972,1.198003,0.091835,1.246995,1.054934,0.100136,1.191667,1.086636,0.099015,1.106008,1.282226,0.094842,1.029480
10860,108.600000,-108.345276,-1.539884,0.214902,1.154632,0.095771,1.145027,0.001293,1.198287,0.092166,1.248752,0.492155,1.052502,0.097494,1.194013,0.586476,1.086769,0.097468,1.105572,0.669996,1.280969,0.095957,1.031772,0.608169,1.198520,0.092108,1.246735,1.053145,0.097649,1.195529,1.086029,0.097352,1.104485,1.281030,0.095994,1.033338
10861,108.610000,-107.935753,-1.372507,0.255826,1.155360,0.095738,1.145752,0.001796,1.199766,0.092409,1.249167,0.376878,1.053580,0.097278,1.195466,0.851431,1.087212,0.097199,1.106782,0.000000,1.280882,0.096064,1.031595,0.735161,1.199181,0.092485,1.246745,1.053876,0.097258,1.195981,,,,1.280919,0.096036,1.032653
10862,108.620000,-107.629730,-1.443534,-0.199122,1.155281,0.096156,1.144258,0.001888,1.200223,0.092064,1.247413,0.653378,1.053757,0.097174,1.194505,0.365589,1.086932,0.097841,1.105651,0.630232,1.280213,0.097547,1.029462,0.792238,1.199553,0.092628,1.246338,1.055190,0.095468,1.193291,1.087050,0.098785,1.106783,1.279746,0.097304,1.030105
10863,108.630000,-107.914764,0.033839,1.007202,1.155647,0.095926,1.145215,0.001420,1.200142,0.095528,1.248644,0.653378,1.053872,0.096497,1.194961,0.365589,1.087471,0.095290,1.106272,0.630232,1.281102,0.096389,1.030984,0.792238,1.200716,0.095863,1.249620,1.055246,0.095287,1.193660,1.086714,0.096505,1.105585,1.279724,0.095890,1.031754
10864,108.640000,-106.522583,-0.421973,1.574877,1.156363,0.097118,1.144767,0.000926,1.203359,0.096970,1.247084,0.704827,1.055843,0.099117,1.196965,0.438757,1.087256,0.096934,1.107497,0.603082,1.278996,0.095452,1.027522,0.586283,1.203254,0.097492,1.246421,1.054986,0.097622,1.197470,1.087128,0.098565,1.108061,1.280295,0.094605,1.027157
10865,108.650000,-106.203339,-0.469770,1.551316,1.156750,0.097059,1.144956,0.001031,1.204315,0.096815,1.247010,0.787209,1.056523,0.099094,1.197714,0.551169,1.087436,0.096946,1.108071,0.567516,1.278727,0.095383,1.027029,0.601607,1.203635,0.097432,1.245993,1.056445,0.097496,1.198483,1.087061,0.098708,1.108610,1.279952,0.094606,1.026776
10866,108.660000,-106.051361,-0.803847,0.710378,1.155988,0.094548,1.144215,0.001613,1.203805,0.092627,1.246133,0.657317,1.055895,0.095903,1.197249,0.556192,1.086583,0.095119,1.107506,0.529969,1.277670,0.094542,1.025971,0.631747,1.202964,0.092210,1.245444,1.056647,0.097494,1.198997,1.085443,0.093838,1.107305,1.279561,0.095135,1.025451
10867,108.670000,-105.769943,-1.943877,0.274414,1.156155,0.096109,1.144368,0.001562,1.204402,0.092069,1.246021,0.771829,1.056345,0.098488,1.197899,0.546542,1.086600,0.098331,1.108006,0.544266,1.277270,0.095547,1.025547,0.442883,1.203769,0.092400,1.245453,1.056946,0.097449,1.199258,1.085143,0.099379,1.107689,1.279390,0.094948,1.025212
10868,108.680000,-106.018448,-0.844796,0.500986,1.156744,0.094922,1.143502,0.001869,1.204615,0.092639,1.245388,0.840660,1.056679,0.096049,1.196593,0.658958,1.087319,0.095607,1.106832,0.039677,1.278364,0.095395,1.025196,0.772828,1.203981,0.092703,1.245407,1.057542,0.095197,1.195969,1.086211,0.097857,1.109741,1.278759,0.095073,1.024444
10869,108.690000,-105.291611,-1.425423,-0.328406,1.156726,0.096628,1.145033,0.001938,1.205837,0.092368,1.246263,0.593418,1.057332,0.097443,1.199377,0.796122,1.086859,0.098324,1.109246,0.684848,1.276876,0.098377,1.025247,0.383582,1.204564,0.092367,1.245252,1.057594,0.097561,1.200140,1.086193,0.098099,1.110293,1.279171,0.098489,1.024352
10870,108.700000,-105.759644,-0.585627,-0.315671,1.157552,0.095587,1.143365,0.001042,1.205887,0.092432,1.245008,0.781870,1.057714,0.095224,1.196895,0.622867,1.087963,0.096153,1.107005,0.660041,1.278643,0.098539,1.024554,0.857959,1.205056,0.092518,1.245260,1.058927,0.095025,1.197769,1.086930,0.096328,1.106138,1.279171,0.098489,1.024352
10871,108.710000,-105.082848,-0.552779,-0.698167,1.157551,0.096159,1.143021,0.001302,1.207084,0.092480,1.244068,0.781870,1.058351,0.095224,1.197716,0.622867,1.087539,0.096788,1.107484,0.660041,1.277230,0.100142,1.022818,0.857959,1.206634,0.092472,1.244722,1.059496,0.095200,1.198201,1.086794,0.096820,1.106406,,,
10872,108.720000,-105.519630,-0.174051,0.551473,1.157178,0.095573,1.145253,0.001762,1.205955,0.094232,1.246725,0.801689,1.057571,0.095814,1.199211,0.689010,1.087434,0.095343,1.109188,0.672390,1.277752,0.096901,1.025888,0.000000,1.206186,0.094450,1.248088,1.059541,0.095061,1.198716,1.086789,0.096223,1.107259,1.275995,0.096545,1.026647
10873,108.730000,-104.505280,-0.877764,0.366413,1.157859,0.094747,1.142949,0.000593,1.208400,0.092222,1.243531,0.650081,1.059228,0.095736,1.198662,0.458632,1.087491,0.095513,1.108124,0.446007,1.276316,0.095517,1.021478,0.513199,1.208067,0.092647,1.244116,1.059852,0.094908,1.198697,1.086879,0.096422,1.107853,1.276566,0.095105,1.021173
10874,108.740000,-104.337158,-0.306276,-0.432826,1.157855,0.095867,1.143231,0.000558,1.208713,0.092900,1.243641,0.800870,1.059380,0.094945,1.199220,0.740771,1.087384,0.096091,1.108608,0.717876,1.275944,0.099531,1.021455,0.857547,1.208447,0.092896,1.244029,1.060163,0.094938,1.199205,1.086857,0.096101,1.108279,,,
10875,108.750000,-104.037903,-0.918611,0.405495,1.157861,0.094793,1.143288,0.000623,1.209220,0.092273,1.243455,0.789437,1.059689,0.095893,1.199805,0.726269,1.087211,0.095603,1.109039,0.724532,1.275322,0.095402,1.020854,0.846164,1.208723,0.092706,1.243980,1.060407,0.095076,1.199931,1.086576,0.096461,1.108766,1.275654,0.095006,1.020519
10876,108.760000,-103.731636,-0.289409,-0.549423,1.157666,0.096222,1.143646,0.000996,1.209583,0.093105,1.243508,0.854879,1.059788,0.095117,1.200670,0.734736,1.086833,0.096457,1.109770,0.772716,1.274460,0.100211,1.020637,0.000000,1.209152,0.093102,1.243896,1.060756,0.095101,1.201105,1.086325,0.096474,1.109016,,,
10877,108.770000,-103.395691,1.256561,-0.699786,1.158150,0.098364,1.143774,0.001001,1.210714,0.097026,1.243336,0.812132,1.060672,0.094853,1.201381,0.848048,1.087140,0.096567,1.110317,0.655577,1.274075,0.105010,1.020060,0.000000,1.210857,0.097018,1.244074,1.061258,0.094861,1.201540,1.086205,0.096564,1.109305,,,
10878,108.780000,-103.214531,-0.407099,0.341703,1.157235,0.095007,1.144999,0.001814,1.210047,0.093055,1.244420,0.657715,1.059879,0.095292,1.202919,0.534976,1.086097,0.095149,1.111767,0.743242,1.272917,0.096532,1.020889,0.410891,1.210102,0.093094,1.243053,1.061400,0.095260,1.201848,1.085109,0.095161,1.112048,1.273089,0.096494,1.023239
10879,108.790000,-102.919960,-0.935091,0.431694,1.157921,0.094900,1.143429,0.000829,1.211224,0.092397,1.242575,0.787969,1.060872,0.096059,1.201851,0.683042,1.086617,0.095725,1.110565,0.695394,1.272971,0.095417,1.018725,0.810550,1.210498,0.092743,1.242843,1.061873,0.095379,1.202227,1.085652,0.096398,1.110249,1.273590,0.095115,1.018409
10880,108.800000,-102.403938,0.570359,1.480168,1.158382,0.095972,1.144098,0.001259,1.212598,0.096968,1.242775,0.787969,1.061849,0.096428,1.203378,0.683042,1.086790,0.094483,1.111889,0.695394,1.272291,0.096008,1.018349,0.810550,1.212583,0.097273,1.243029,1.062333,0.094804,1.202582,1.085205,0.097586,1.113565,1.272985,0.095048,1.017612
10881,108.810000,-102.222702,-0.915081,0.301507,1.158230,0.095030,1.143758,0.001547,1.212734,0.092361,1.242245,0.900647,1.061896,0.095983,1.203355,0.532000,1.086532,0.095865,1.111763,0.033456,1.271758,0.095912,1.017668,0.651103,1.212065,0.092589,1.242298,1.062826,0.094974,1.202846,1.085205,0.097586,1.113565,1.272510,0.095455,1.016848
10882,108.820000,-101.662682,-0.434467,1.384603,1.157982,0.097650,1.145808,0.001653,1.213475,0.097204,1.243776,0.822852,1.062243,0.099406,1.206338,0.634231,1.085966,0.097536,1.114524,0.294199,1.270245,0.096455,1.018593,0.699315,1.214633,0.097196,1.242416,,,,1.084625,0.097543,1.114444,1.271055,0.096454,1.020177
10883,108.830000,-101.583641,-0.527150,-0.014309,1.158224,0.098011,1.146738,0.000699,1.213837,0.095377,1.244604,0.553411,1.062553,0.097978,1.207402,0.000000,1.086171,0.098414,1.115543,0.663981,1.270335,0.100275,1.019405,0.555239,1.213644,0.095377,1.244994,1.063232,0.097967,1.207579,1.085665,0.098427,1.114997,,,
10884,108.840000,-101.356590,-1.461896,-0.131082,1.158211,0.095681,1.145647,0.001295,1.214156,0.091665,1.243277,0.437165,1.062787,0.096818,1.206688,0.763240,1.086052,0.097371,1.114740,0.692994,1.269848,0.096870,1.017883,0.536590,1.214407,0.092437,1.241176,1.062998,0.095926,1.206451,1.085402,0.098262,1.115279,1.270211,0.096112,1.019535
10885,108.850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886,108.860000,-100.906990,-0.125591,0.364713,1.158647,0.096374,1.145943,0.001944,1.215427,0.094820,1.243159,0.687091,1.063701,0.096290,1.207736,0.798031,1.086229,0.096132,1.115602,0.587283,1.269230,0.098254,1.017274,0.000001,1.215573,0.095545,1.244169,1.063850,0.095554,1.207437,1.085545,0.097571,1.116035,1.270249,0.094769,1.014373
10887,108.870000,-100.399361,-1.831015,-0.568593,1.159552,0.093634,1.143053,0.000847,1.217077,0.088494,1.239707,0.000000,1.065153,0.094696,1.205669,0.804359,1.086904,0.095941,1.113357,0.686443,1.269075,0.095403,1.013479,0.870735,,,,1.065574,0.094680,1.206329,1.085887,0.095965,1.112623,1.269592,0.095397,1.013498
10888,108.880000,-100.427582,-1.028524,0.348187,1.159022,0.097581,1.146595,0.002384,1.216580,0.094835,1.243327,0.000000,1.064605,0.098760,1.209182,0.804359,1.086358,0.098555,1.116863,0.686443,1.268544,0.098176,1.017009,0.870735,1.216306,0.094833,1.243619,,,,1.086197,0.098551,1.117212,1.270495,0.098204,1.014112
10889,108.890000,-100.632828,0.573301,-1.873354,1.159698,0.099035,1.146382,0.001539,1.217011,0.095078,1.243218,0.899850,1.065099,0.094886,1.208567,0.000000,1.087138,0.098484,1.116386,0.903798,1.269543,0.107692,1.017359,0.126620,1.216892,0.095066,1.243522,1.066645,0.094967,1.206774,1.086088,0.098439,1.117359,,,
10890,108.900000,-100.051132,-0.040461,0.710796,1.159457,0.096088,1.146540,0.000717,1.217685,0.095156,1.242905,0.918305,1.065446,0.096358,1.209745,0.407835,1.086594,0.095635,1.117288,0.641820,1.268105,0.097204,1.016224,0.000000,1.217485,0.095155,1.243061,1.066145,0.096358,1.209300,,,,1.267687,0.097204,1.016459
10891,108.910000,-99.788948,-1.680543,-0.994293,1.160710,0.096966,1.144060,0.001125,1.219259,0.091392,1.240073,0.936727,1.066966,0.097230,1.207662,0.792842,1.087747,0.099191,1.115139,0.000000,1.268866,0.100050,1.013368,0.880260,1.217813,0.092849,1.241126,1.067811,0.094873,1.208074,1.087806,0.100834,1.114944,1.269179,0.099120,1.012274
10892,108.920000,-99.556023,-0.320138,0.584318,1.160161,0.095899,1.146232,0.001575,1.219213,0.094417,1.242087,0.797746,1.066701,0.096393,1.210247,0.197036,1.087047,0.095856,1.117608,0.716219,1.267684,0.096928,1.014985,0.740433,1.219350,0.094708,1.242829,1.069219,0.095013,1.208808,1.086229,0.096467,1.117113,1.266855,0.096792,1.015595
10893,108.930000,-99.219505,-0.346087,0.769937,1.160210,0.096032,1.146635,0.001728,1.219824,0.094791,1.242144,0.715744,1.067129,0.096818,1.211197,0.000000,1.086928,0.095972,1.118443,0.352060,1.266958,0.096546,1.014754,0.775703,1.220649,0.094784,1.242927,1.069304,0.095027,1.208938,1.086743,0.095993,1.115858,1.266381,0.096541,1.015442
