Format Version,1.23,Take Name,23122020-omni4-square-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 07.02.53.946 ,Total Frames in Take,12008,Total Exported Frames,12008,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11320,113.200000,-36.452229,-0.053498,-0.306414,0.359685,0.109298,0.123720,0.000652,0.471866,0.106845,0.114398,0.855756,0.374487,0.108191,0.236026,0.672828,0.301079,0.109148,0.175972,0.741001,0.291307,0.113009,-0.031518,0.945264,0.471998,0.107133,0.114880,0.375194,0.107506,0.235163,0.300272,0.109723,0.176275,0.291357,0.112800,-0.031477
11321,113.210000,-36.442230,-0.072463,-0.303486,0.359679,0.109309,0.123750,0.000622,0.471858,0.106836,0.114409,0.855756,0.374500,0.108232,0.236054,0.672828,0.301082,0.109184,0.176013,0.741001,0.291274,0.112985,-0.031477,0.945264,0.471998,0.107133,0.114880,0.375194,0.107506,0.235163,0.300312,0.109761,0.176207,0.291318,0.112777,-0.031322
11322,113.220000,-36.428593,-0.093402,-0.289430,0.359650,0.109313,0.123768,0.000658,0.471827,0.106833,0.114402,0.856378,0.374499,0.108285,0.236069,0.664445,0.301066,0.109212,0.176045,0.754508,0.291209,0.112921,-0.031443,0.934275,0.471934,0.107165,0.114898,0.375194,0.107506,0.235163,0.300286,0.109863,0.176407,0.291269,0.112678,-0.031433
11323,113.230000,-36.582230,0.620771,0.305346,0.359813,0.110091,0.124175,0.001275,0.472040,0.109415,0.115109,0.848451,0.374373,0.108863,0.236512,0.654396,0.301097,0.108864,0.176290,0.730161,0.291743,0.113220,-0.031209,0.937408,0.473062,0.110567,0.117269,0.375194,0.107506,0.235163,0.300248,0.109771,0.176365,0.291269,0.112678,-0.031433
11324,113.240000,-36.422413,-0.089330,-0.309476,0.359662,0.109309,0.123725,0.000683,0.471837,0.106805,0.114346,0.336904,0.374522,0.108248,0.236024,0.479474,0.301083,0.109208,0.176008,0.688933,0.291204,0.112976,-0.031479,0.811523,0.471998,0.107133,0.114880,0.375194,0.107506,0.235163,0.300286,0.109863,0.176407,0.291229,0.112727,-0.031551
11325,113.250000,-36.446178,-0.034102,-0.286108,0.359603,0.109276,0.123697,0.000644,0.471784,0.106878,0.114364,0.840562,0.374417,0.108168,0.236002,0.663606,0.301003,0.109094,0.175956,0.746133,0.291206,0.112963,-0.031532,0.940432,0.471878,0.107202,0.114904,0.375113,0.107412,0.235133,0.300272,0.109723,0.176275,0.291229,0.112727,-0.031551
11326,113.260000,-36.442230,-0.072463,-0.303486,0.359679,0.109309,0.123750,0.000622,0.471858,0.106836,0.114409,0.856378,0.374500,0.108232,0.236054,0.664445,0.301082,0.109184,0.176013,0.754508,0.291274,0.112985,-0.031477,0.934275,0.471998,0.107133,0.114880,0.375194,0.107506,0.235163,0.300312,0.109761,0.176207,0.291318,0.112777,-0.031322
11327,113.270000,-36.436806,-0.116461,-0.298568,0.359686,0.109318,0.123704,0.000610,0.471863,0.106795,0.114354,0.840139,0.374518,0.108311,0.236007,0.663020,0.301094,0.109250,0.175972,0.755161,0.291268,0.112916,-0.031518,0.936809,0.471998,0.107133,0.114880,0.375194,0.107506,0.235163,0.300383,0.109897,0.176160,0.291269,0.112678,-0.031433
11328,113.280000,-36.441906,-0.052571,-0.281972,0.359619,0.109293,0.123711,0.000656,0.471800,0.106877,0.114370,0.839517,0.374442,0.108218,0.236015,0.664850,0.301023,0.109135,0.175975,0.749976,0.291212,0.112943,-0.031514,0.945041,0.471868,0.107180,0.114932,0.375194,0.107506,0.235163,0.300272,0.109723,0.176275,0.291229,0.112727,-0.031551
11329,113.290000,-36.437462,-0.052432,-0.311701,0.359664,0.109305,0.123730,0.000654,0.471842,0.106845,0.114379,0.850282,0.374495,0.108188,0.236032,0.673217,0.301072,0.109155,0.175997,0.745110,0.291246,0.113031,-0.031490,0.945720,0.471998,0.107133,0.114880,0.375194,0.107506,0.235163,0.300272,0.109723,0.176275,0.291279,0.112823,-0.031437
11330,113.300000,-36.438698,-0.067607,-0.272252,0.359655,0.109296,0.123714,0.000623,0.471835,0.106875,0.114368,0.850282,0.374485,0.108255,0.236018,0.673217,0.301062,0.109155,0.175981,0.745110,0.291240,0.112898,-0.031509,0.945720,0.471945,0.107186,0.114870,0.375194,0.107506,0.235163,0.300312,0.109761,0.176207,0.291269,0.112678,-0.031433
11331,113.310000,-36.428593,-0.093402,-0.289430,0.359650,0.109313,0.123768,0.000658,0.471827,0.106833,0.114402,0.849634,0.374499,0.108285,0.236069,0.665129,0.301066,0.109212,0.176045,0.752370,0.291209,0.112921,-0.031443,0.941432,0.471934,0.107165,0.114898,0.375194,0.107506,0.235163,0.300286,0.109863,0.176407,0.291269,0.112678,-0.031433
11332,113.320000,-36.591446,0.633522,0.277698,0.359846,0.110123,0.124130,0.001254,0.472074,0.109423,0.115081,0.848451,0.374388,0.108839,0.236468,0.654396,0.301121,0.108888,0.176234,0.730161,0.291800,0.113343,-0.031264,0.937408,0.473140,0.110551,0.117279,0.375194,0.107506,0.235163,0.300312,0.109761,0.176207,0.291279,0.112823,-0.031437
11333,113.330000,-36.431274,-0.105712,-0.292726,0.359658,0.109325,0.123752,0.000639,0.471835,0.106825,0.114392,0.327206,0.374502,0.108310,0.236054,0.491862,0.301072,0.109241,0.176026,0.702276,0.291225,0.112924,-0.031463,0.810944,0.471934,0.107165,0.114898,0.375194,0.107506,0.235163,0.300325,0.109902,0.176336,0.291269,0.112678,-0.031433
11334,113.340000,-36.428825,-0.133977,-0.306615,0.359666,0.109346,0.123762,0.000636,0.471842,0.106789,0.114397,0.840928,0.374514,0.108353,0.236063,0.647332,0.301082,0.109304,0.176038,0.736217,0.291228,0.112940,-0.031452,0.933783,0.471933,0.107150,0.114913,0.375194,0.107506,0.235163,0.300356,0.109999,0.176361,0.291269,0.112678,-0.031433
11335,113.350000,-36.398602,-0.571684,-0.067281,0.359880,0.110226,0.124332,0.001004,0.472047,0.107455,0.114928,0.926642,0.374789,0.110183,0.236630,0.414634,0.301325,0.110703,0.176639,0.637560,0.291360,0.112560,-0.030869,0.874062,0.471879,0.107218,0.114889,0.376356,0.111407,0.237866,0.300312,0.109761,0.176207,0.291318,0.112777,-0.031322
11336,113.360000,-36.446526,-0.075441,-0.280741,0.359635,0.109289,0.123703,0.000631,0.471816,0.106845,0.114372,0.843192,0.374449,0.108248,0.236008,0.654244,0.301035,0.109161,0.175962,0.757250,0.291241,0.112902,-0.031529,0.938843,0.471934,0.107165,0.114898,0.375135,0.107487,0.235079,0.300312,0.109761,0.176207,0.291269,0.112678,-0.031433
11337,113.370000,-36.427643,-0.111258,-0.300741,0.359676,0.109314,0.123745,0.000647,0.471852,0.106795,0.114378,0.844196,0.374526,0.108297,0.236046,0.659848,0.301092,0.109240,0.176023,0.734771,0.291233,0.112926,-0.031466,0.936982,0.471998,0.107133,0.114880,0.375194,0.107506,0.235163,0.300325,0.109902,0.176336,0.291269,0.112678,-0.031433
11338,113.380000,-36.452259,-0.049023,-0.304970,0.359632,0.109282,0.123769,0.000622,0.471813,0.106837,0.114447,0.844196,0.374434,0.108170,0.236075,0.659848,0.301026,0.109126,0.176022,0.734771,0.291254,0.112996,-0.031468,0.936982,0.471933,0.107150,0.114913,0.375113,0.107412,0.235133,0.300272,0.109723,0.176275,0.291318,0.112777,-0.031322
11339,113.390000,-36.437099,-0.103624,-0.314455,0.359667,0.109350,0.123791,0.000625,0.471844,0.106820,0.114441,0.856633,0.374498,0.108303,0.236094,0.653319,0.301075,0.109270,0.176059,0.751257,0.291250,0.113008,-0.031431,0.932213,0.471933,0.107150,0.114913,0.375194,0.107506,0.235163,0.300325,0.109902,0.176336,0.291318,0.112777,-0.031322
11340,113.400000,-36.436920,-0.068399,-0.311860,0.359643,0.109324,0.123789,0.000629,0.471821,0.106844,0.114438,0.854420,0.374475,0.108230,0.236091,0.647744,0.301052,0.109196,0.176057,0.745114,0.291225,0.113027,-0.031431,0.933847,0.471945,0.107186,0.114870,0.375113,0.107412,0.235133,0.300286,0.109863,0.176407,0.291318,0.112777,-0.031322
11341,113.410000,-36.444115,-0.066786,-0.268088,0.359637,0.109303,0.123725,0.000617,0.471818,0.106889,0.114389,0.858618,0.374456,0.108266,0.236030,0.646952,0.301039,0.109159,0.175986,0.731384,0.291236,0.112895,-0.031504,0.927841,0.471878,0.107202,0.114904,0.375194,0.107506,0.235163,0.300312,0.109761,0.176207,0.291269,0.112678,-0.031433
11342,113.420000,-36.452621,-0.056766,-0.290644,0.359606,0.109251,0.123716,0.000643,0.471788,0.106817,0.114395,0.841898,0.374408,0.108169,0.236022,0.649082,0.301000,0.109101,0.175968,0.748465,0.291229,0.112916,-0.031523,0.935664,0.471933,0.107150,0.114913,0.375054,0.107391,0.235049,0.300272,0.109723,0.176275,0.291269,0.112678,-0.031433
11343,113.430000,-36.431919,-0.104571,-0.318837,0.359685,0.109343,0.123780,0.000631,0.471861,0.106806,0.114420,0.854760,0.374526,0.108291,0.236082,0.654828,0.301098,0.109265,0.176054,0.739838,0.291255,0.113011,-0.031435,0.933031,0.471998,0.107133,0.114880,0.375194,0.107506,0.235163,0.300325,0.109902,0.176336,0.291318,0.112777,-0.031322
11344,113.440000,-36.397400,-0.598720,-0.056243,0.359880,0.110178,0.124331,0.001091,0.472046,0.107389,0.114927,0.933647,0.374791,0.110189,0.236629,0.415631,0.301326,0.110689,0.176640,0.631166,0.291356,0.112444,-0.030869,0.845796,0.471933,0.107150,0.114913,0.376356,0.111407,0.237866,0.300272,0.109723,0.176275,0.291269,0.112678,-0.031433
11345,113.450000,-36.441761,-0.074522,-0.277198,0.359652,0.109291,0.123722,0.000626,0.471832,0.106854,0.114381,0.846950,0.374475,0.108253,0.236026,0.662728,0.301056,0.109161,0.175985,0.754783,0.291245,0.112896,-0.031505,0.942347,0.471934,0.107165,0.114898,0.375194,0.107506,0.235163,0.300312,0.109761,0.176207,0.291269,0.112678,-0.031433
11346,113.460000,-36.428593,-0.093402,-0.289430,0.359650,0.109313,0.123768,0.000658,0.471827,0.106833,0.114402,0.846950,0.374499,0.108285,0.236069,0.662728,0.301066,0.109212,0.176045,0.754783,0.291209,0.112921,-0.031443,0.942347,0.471934,0.107165,0.114898,0.375194,0.107506,0.235163,0.300286,0.109863,0.176407,0.291269,0.112678,-0.031433
11347,113.470000,-36.448711,-0.043750,-0.273989,0.359609,0.109269,0.123734,0.000627,0.471791,0.106876,0.114406,0.848451,0.374419,0.108191,0.236040,0.654396,0.301007,0.109096,0.175990,0.730161,0.291219,0.112911,-0.031500,0.937408,0.471878,0.107202,0.114904,0.375113,0.107412,0.235133,0.300272,0.109723,0.176275,0.291269,0.112678,-0.031433
11348,113.480000,-36.592335,0.563738,0.272240,0.359863,0.110178,0.124113,0.001220,0.472091,0.109379,0.115066,0.849456,0.374402,0.108986,0.236453,0.654388,0.301137,0.109037,0.176218,0.748332,0.291822,0.113309,-0.031285,0.938394,0.472993,0.110609,0.117231,0.375194,0.107506,0.235163,0.300396,0.110038,0.176290,0.291307,0.112704,-0.031592
11349,113.490000,-36.439342,-0.062717,-0.273970,0.359643,0.109279,0.123738,0.000645,0.471823,0.106862,0.114392,0.338028,0.374472,0.108229,0.236041,0.470876,0.301050,0.109133,0.176004,0.688088,0.291229,0.112893,-0.031486,0.787234,0.471934,0.107165,0.114898,0.375194,0.107506,0.235163,0.300272,0.109723,0.176275,0.291269,0.112678,-0.031433
11350,113.500000,-36.440445,-0.105842,-0.316444,0.359697,0.109346,0.123738,0.000612,0.471875,0.106810,0.114395,0.850955,0.374522,0.108299,0.236042,0.659797,0.301102,0.109269,0.176003,0.758086,0.291290,0.113006,-0.031488,0.928960,0.471998,0.107133,0.114880,0.375194,0.107506,0.235163,0.300383,0.109897,0.176160,0.291318,0.112777,-0.031322
11351,113.510000,-36.427643,-0.111258,-0.300741,0.359676,0.109314,0.123745,0.000647,0.471852,0.106795,0.114378,0.844196,0.374526,0.108297,0.236046,0.659848,0.301092,0.109240,0.176023,0.734771,0.291233,0.112926,-0.031466,0.936982,0.471998,0.107133,0.114880,0.375194,0.107506,0.235163,0.300325,0.109902,0.176336,0.291269,0.112678,-0.031433
11352,113.520000,-36.594013,0.618574,0.315006,0.359828,0.110098,0.124137,0.001238,0.472057,0.109433,0.115095,0.337471,0.374365,0.108886,0.236477,0.480431,0.301102,0.108872,0.176239,0.702592,0.291790,0.113199,-0.031262,0.810932,0.473062,0.110567,0.117269,0.375194,0.107506,0.235163,0.300312,0.109761,0.176207,0.291269,0.112678,-0.031433
11353,113.530000,-36.447102,-0.073817,-0.273212,0.359633,0.109298,0.123732,0.000620,0.471814,0.106867,0.114402,0.845602,0.374446,0.108264,0.236038,0.655469,0.301033,0.109165,0.175990,0.760090,0.291241,0.112893,-0.031501,0.943211,0.471868,0.107180,0.114932,0.375194,0.107506,0.235163,0.300312,0.109761,0.176207,0.291269,0.112678,-0.031433
11354,113.540000,-36.443954,-0.041863,-0.295204,0.359617,0.109264,0.123694,0.000653,0.471798,0.106843,0.114356,0.838635,0.374436,0.108155,0.235998,0.668468,0.301019,0.109096,0.175955,0.743291,0.291216,0.112964,-0.031533,0.940465,0.471934,0.107165,0.114898,0.375113,0.107412,0.235133,0.300272,0.109723,0.176275,0.291229,0.112727,-0.031551
11355,113.550000,-36.431923,-0.104571,-0.318839,0.359685,0.109343,0.123780,0.000631,0.471861,0.106806,0.114420,0.838635,0.374526,0.108291,0.236082,0.668468,0.301098,0.109265,0.176054,0.743291,0.291255,0.113011,-0.031435,0.940465,0.471998,0.107133,0.114880,0.375194,0.107506,0.235163,0.300325,0.109902,0.176336,0.291318,0.112777,-0.031322
11356,113.560000,-36.589474,0.632423,0.317355,0.359818,0.110084,0.124153,0.001258,0.472046,0.109441,0.115102,0.854767,0.374363,0.108856,0.236492,0.654828,0.301095,0.108839,0.176260,0.739836,0.291766,0.113200,-0.031240,0.933031,0.473062,0.110567,0.117269,0.375194,0.107506,0.235163,0.300272,0.109723,0.176275,0.291269,0.112678,-0.031433
11357,113.570000,-36.375813,-0.633227,-0.089310,0.359930,0.110246,0.124388,0.001067,0.472090,0.107364,0.114942,0.338733,0.374883,0.110261,0.236679,0.482877,0.301396,0.110813,0.176718,0.697899,0.291350,0.112547,-0.030788,0.813441,0.471998,0.107133,0.114880,0.376356,0.111407,0.237866,0.300286,0.109863,0.176407,0.291318,0.112777,-0.031322
11358,113.580000,-36.448418,-0.058958,-0.286423,0.359646,0.109331,0.123760,0.000604,0.471827,0.106900,0.114432,0.935922,0.374456,0.108258,0.236065,0.447051,0.301044,0.109182,0.176017,0.626688,0.291257,0.112982,-0.031474,0.854444,0.471878,0.107202,0.114904,0.375194,0.107506,0.235163,0.300312,0.109761,0.176207,0.291318,0.112777,-0.031322
11359,113.590000,-36.420074,-0.088216,-0.331089,0.359640,0.109342,0.123781,0.000660,0.471814,0.106807,0.114397,0.847074,0.374504,0.108249,0.236079,0.648389,0.301063,0.109245,0.176066,0.737412,0.291178,0.113065,-0.031419,0.932716,0.471998,0.107133,0.114880,0.375135,0.107487,0.235079,0.300286,0.109863,0.176407,0.291239,0.112829,-0.031305
11360,113.600000,-36.427372,-0.129270,-0.302957,0.359667,0.109350,0.123758,0.000633,0.471842,0.106804,0.114390,0.842549,0.374517,0.108355,0.236059,0.648129,0.301084,0.109301,0.176036,0.735096,0.291224,0.112941,-0.031454,0.933313,0.471934,0.107165,0.114898,0.375194,0.107506,0.235163,0.300356,0.109999,0.176361,0.291269,0.112678,-0.031433
11361,113.610000,-36.439121,-0.065071,-0.289191,0.359645,0.109298,0.123685,0.000643,0.471825,0.106856,0.114338,0.837814,0.374474,0.108231,0.235988,0.671669,0.301052,0.109159,0.175951,0.753130,0.291232,0.112948,-0.031538,0.944494,0.471934,0.107165,0.114898,0.375194,0.107506,0.235163,0.300312,0.109761,0.176207,0.291229,0.112727,-0.031551
11362,113.620000,-36.394733,-0.601919,-0.087904,0.359869,0.110261,0.124356,0.001077,0.472033,0.107421,0.114945,0.932206,0.374785,0.110233,0.236652,0.428137,0.301317,0.110785,0.176666,0.657872,0.291340,0.112604,-0.030842,0.840706,0.471878,0.107202,0.114904,0.376316,0.111353,0.237931,0.300325,0.109902,0.176336,0.291279,0.112823,-0.031437
11363,113.630000,-36.446938,-0.071508,-0.283164,0.359644,0.109277,0.123739,0.000610,0.471825,0.106835,0.114408,0.932206,0.374457,0.108227,0.236044,0.428137,0.301043,0.109145,0.175997,0.657872,0.291251,0.112902,-0.031494,0.840706,0.471933,0.107150,0.114913,0.375155,0.107472,0.235227,0.300312,0.109761,0.176207,0.291269,0.112678,-0.031433
11364,113.640000,-36.436417,-0.080970,-0.324867,0.359657,0.109309,0.123789,0.000641,0.471834,0.106793,0.114437,0.848878,0.374490,0.108215,0.236092,0.671600,0.301066,0.109201,0.176058,0.755272,0.291238,0.113027,-0.031430,0.941885,0.471998,0.107133,0.114880,0.375113,0.107412,0.235133,0.300286,0.109863,0.176407,0.291318,0.112777,-0.031322
11365,113.650000,-36.583244,0.551410,0.239535,0.359842,0.110115,0.124165,0.001251,0.472068,0.109252,0.115100,0.854483,0.374400,0.108896,0.236502,0.650673,0.301124,0.109001,0.176279,0.729767,0.291778,0.113312,-0.031222,0.929006,0.473140,0.110551,0.117279,0.375113,0.107412,0.235133,0.300356,0.109999,0.176361,0.291269,0.112678,-0.031433
11366,113.660000,-36.451477,-0.065923,-0.291534,0.359643,0.109326,0.123767,0.000607,0.471824,0.106879,0.114445,0.311409,0.374447,0.108256,0.236073,0.464677,0.301038,0.109188,0.176021,0.684395,0.291262,0.112980,-0.031470,0.789943,0.471868,0.107180,0.114932,0.375194,0.107506,0.235163,0.300312,0.109761,0.176207,0.291318,0.112777,-0.031322
11367,113.670000,-36.703266,0.356099,0.758122,0.360150,0.111083,0.124956,0.001660,0.472398,0.110734,0.116139,0.656849,0.374468,0.110854,0.237330,0.495129,0.301325,0.110085,0.176951,0.675607,0.292410,0.112660,-0.030597,0.671019,0.473140,0.110551,0.117279,0.376343,0.111385,0.237856,0.300312,0.109761,0.176207,0.291318,0.112777,-0.031322
11368,113.680000,-36.439686,-0.119713,-0.309991,0.359681,0.109351,0.123711,0.000648,0.471859,0.106807,0.114367,0.838731,0.374508,0.108332,0.236015,0.657262,0.301087,0.109290,0.175977,0.727949,0.291272,0.112973,-0.031514,0.929477,0.471934,0.107165,0.114898,0.375194,0.107506,0.235163,0.300356,0.109999,0.176361,0.291307,0.112704,-0.031592
11369,113.690000,-36.702843,0.367425,0.764800,0.360119,0.111080,0.124975,0.001665,0.472368,0.110756,0.116157,0.669068,0.374438,0.110844,0.237349,0.483725,0.301294,0.110065,0.176971,0.679171,0.292378,0.112657,-0.030577,0.674703,0.473062,0.110567,0.117269,0.376356,0.111407,0.237866,0.300272,0.109723,0.176275,0.291318,0.112777,-0.031322
11370,113.700000,-36.441750,-0.074522,-0.277198,0.359652,0.109291,0.123722,0.000626,0.471832,0.106854,0.114381,0.846950,0.374475,0.108253,0.236026,0.662728,0.301056,0.109161,0.175985,0.754783,0.291245,0.112896,-0.031505,0.942347,0.471934,0.107165,0.114898,0.375194,0.107506,0.235163,0.300312,0.109761,0.176207,0.291269,0.112678,-0.031433
11371,113.710000,-36.595268,0.603810,0.288119,0.359820,0.110155,0.124240,0.001241,0.472049,0.109432,0.115200,0.846950,0.374354,0.108928,0.236580,0.662728,0.301092,0.108956,0.176342,0.754783,0.291786,0.113304,-0.031160,0.942347,0.472983,0.110561,0.117280,0.375194,0.107506,0.235163,0.300286,0.109863,0.176407,0.291318,0.112777,-0.031322
11372,113.720000,-36.586239,0.583291,0.286830,0.359853,0.110110,0.124137,0.001248,0.472080,0.109358,0.115078,0.363702,0.374405,0.108910,0.236475,0.455989,0.301133,0.108939,0.176247,0.696176,0.291795,0.113233,-0.031254,0.819119,0.473140,0.110551,0.117279,0.375194,0.107506,0.235163,0.300344,0.109859,0.176229,0.291269,0.112678,-0.031433
11373,113.730000,-36.425976,-0.083670,-0.301550,0.359644,0.109320,0.123732,0.000675,0.471821,0.106835,0.114360,0.320411,0.374498,0.108262,0.236031,0.480671,0.301063,0.109209,0.176011,0.696994,0.291196,0.112974,-0.031476,0.803737,0.471934,0.107165,0.114898,0.375194,0.107506,0.235163,0.300286,0.109863,0.176407,0.291229,0.112727,-0.031551
11374,113.740000,-36.577370,0.573891,0.274073,0.359851,0.110115,0.124163,0.001266,0.472076,0.109332,0.115088,0.839570,0.374420,0.108911,0.236499,0.663678,0.301138,0.108960,0.176283,0.727482,0.291769,0.113256,-0.031216,0.934823,0.473140,0.110551,0.117279,0.375194,0.107506,0.235163,0.300325,0.109902,0.176336,0.291269,0.112678,-0.031433
11375,113.750000,-36.428570,-0.115730,-0.315888,0.359680,0.109384,0.123785,0.000614,0.471855,0.106836,0.114419,0.855519,0.374528,0.108352,0.236086,0.645455,0.301096,0.109320,0.176062,0.738114,0.291241,0.113028,-0.031426,0.929358,0.471945,0.107186,0.114870,0.375194,0.107506,0.235163,0.300356,0.109999,0.176361,0.291318,0.112777,-0.031322
11376,113.760000,-36.428703,-0.095876,-0.304934,0.359652,0.109332,0.123715,0.000655,0.471828,0.106826,0.114349,0.836590,0.374500,0.108287,0.236016,0.662873,0.301068,0.109238,0.175992,0.736456,0.291212,0.112977,-0.031496,0.935777,0.471934,0.107165,0.114898,0.375194,0.107506,0.235163,0.300325,0.109902,0.176336,0.291229,0.112727,-0.031551
11377,113.770000,-36.424980,-0.099004,-0.297406,0.359668,0.109302,0.123761,0.000667,0.471844,0.106804,0.114388,0.847019,0.374523,0.108272,0.236061,0.660614,0.301087,0.109211,0.176042,0.726021,0.291217,0.112923,-0.031446,0.937419,0.471998,0.107133,0.114880,0.375194,0.107506,0.235163,0.300286,0.109863,0.176407,0.291269,0.112678,-0.031433
11378,113.780000,-36.601807,0.644563,0.310830,0.359827,0.110120,0.124196,0.001241,0.472057,0.109483,0.115169,0.357980,0.374349,0.108866,0.236538,0.472351,0.301093,0.108861,0.176290,0.702212,0.291809,0.113271,-0.031211,0.823602,0.473062,0.110567,0.117269,0.375194,0.107506,0.235163,0.300272,0.109723,0.176275,0.291318,0.112777,-0.031322
11379,113.790000,-36.438004,-0.080267,-0.285151,0.359669,0.109281,0.123715,0.000635,0.471848,0.106824,0.114367,0.845601,0.374499,0.108240,0.236018,0.669050,0.301076,0.109161,0.175982,0.750566,0.291253,0.112898,-0.031507,0.941986,0.471998,0.107133,0.114880,0.375194,0.107506,0.235163,0.300312,0.109761,0.176207,0.291269,0.112678,-0.031433
11380,113.800000,-36.428593,-0.093402,-0.289430,0.359650,0.109313,0.123768,0.000658,0.471827,0.106833,0.114402,0.845601,0.374499,0.108285,0.236069,0.669050,0.301066,0.109212,0.176045,0.750566,0.291209,0.112921,-0.031443,0.941986,0.471934,0.107165,0.114898,0.375194,0.107506,0.235163,0.300286,0.109863,0.176407,0.291269,0.112678,-0.031433
11381,113.810000,-36.438309,-0.075383,-0.298343,0.359629,0.109355,0.123785,0.000634,0.471808,0.106885,0.114437,0.848451,0.374458,0.108289,0.236088,0.654396,0.301036,0.109232,0.176052,0.730161,0.291214,0.113013,-0.031437,0.937408,0.471879,0.107218,0.114889,0.375135,0.107487,0.235079,0.300286,0.109863,0.176407,0.291318,0.112777,-0.031322
