482.500000000075,38,102, 0.191, 1.153,-3.332,    70,  0.03,0
482.550000000075,39,104,0.1844, 1.155,-3.302,    70,  0.03,0
482.600000000075,39,103,0.1778, 1.156,-3.271,    70,  0.03,0
482.650000000075,40,102,0.1711, 1.156,-3.242,    70,  0.03,0
482.700000000075,41,104,0.1643, 1.157,-3.212,    70,  0.03,0
482.750000000075,38,104,0.1576, 1.157,-3.181,    70,  0.03,0
482.800000000076,37,103, 0.151, 1.157, -3.15,    70,  0.03,0
482.850000000076,36,98,0.1447, 1.157,-3.121,    70,  0.03,0
482.900000000076,38,102,0.1381, 1.157,-3.091,    70,  0.03,0
482.950000000076,41,103,0.1313, 1.157,-3.061,    70,  0.03,0
483.000000000076,39,104,0.1246, 1.156,-3.031,    70,  0.03,0
483.050000000076,39,103,0.1179, 1.155,-3.001,    70,  0.03,0
483.100000000076,37,102,0.1115, 1.154, -2.97,    70,  0.03,0
483.150000000076,38,103,0.1049, 1.153,-2.939,    70,  0.03,0
483.200000000076,39,101,0.09848, 1.152, -2.91,    70,  0.03,0
483.250000000076,40,101,0.09202,  1.15,-2.881,    70,     0,0
483.300000000076,51,91,0.08557, 1.148,-2.862,    70,     0,0
483.350000000076,64,76,0.07922, 1.146,-2.857,    70,     0,0
483.400000000076,72,68,0.07288, 1.144,-2.859,    70,     0,0
483.450000000076,74,68,0.06645, 1.143,-2.861,    70,     0,0
483.500000000076,73,67,0.0601, 1.141,-2.864,    70,     0,0
483.550000000076,73,67,0.05374, 1.139,-2.867,    70,     0,0
483.600000000076,70,68,0.04748, 1.137,-2.868,    70,     0,0
483.650000000076,72,71,0.04098, 1.135,-2.868,    70,     0,0
483.700000000076,70,71,0.03458, 1.134,-2.868,    70,     0,0
483.750000000076,70,71,0.02817, 1.132,-2.867,    70,     0,0
483.800000000076,69,68,0.02195,  1.13,-2.868,    70,     0,0
483.850000000076,69,70,0.01564, 1.128,-2.867,    70,     0,0
483.900000000076,70,71,0.009233, 1.126,-2.867,    70,     0,0
483.950000000076,72,70,0.002784, 1.125,-2.868,    70,     0,0
484.000000000076,70,71,-0.00362, 1.123,-2.867,    70,     0,0
484.050000000076,69,70,-0.009933, 1.121,-2.867,    70,     0,0
484.100000000076,70,70,-0.01629, 1.119,-2.867,    70,     0,0
484.150000000076,71,70,-0.02269, 1.117,-2.867,    70,     0,0
484.200000000076,71,70,-0.0291, 1.116,-2.868,    70,     0,0
484.250000000076,70,70,-0.03546, 1.114,-2.868,    70,     0,0
484.300000000076,71,69,-0.04182, 1.112,-2.869,    70,     0,0
484.350000000076,68,70,-0.04809,  1.11,-2.868,    70,     0,0
484.400000000076,66,68,-0.05417, 1.109,-2.867,    70,     0,0
484.450000000076,68,70,-0.06044, 1.107,-2.866,    70,     0,0
484.500000000076,69,71,-0.06679, 1.105,-2.865,    70,     0,0
484.550000000076,66,67,-0.07283, 1.103,-2.865,    70,     0,0
484.600000000076,69,68,-0.07905, 1.102,-2.865,    70,     0,0
484.650000000076,72,69,-0.08545,   1.1,-2.867,    70,     0,0
484.700000000076,71,72,-0.09194, 1.098,-2.866,    70,     0,0
484.750000000076,70,72,-0.09838, 1.096,-2.865,    70,     0,0
484.800000000076,67,73,-0.1047, 1.094,-2.862,    70,     0,0
484.850000000076,68,70,-0.111, 1.093,-2.861,    70,     0,0
484.900000000076,67,71,-0.1172, 1.091,-2.859,    70,     0,0
484.950000000076,71,70,-0.1236, 1.089, -2.86,    70,     0,0
485.000000000076,73,71,-0.1302, 1.087,-2.861,    70,     0,0
485.050000000076,72,69,-0.1366, 1.085,-2.862,    70,     0,0
485.100000000076,71,70,-0.143, 1.083,-2.863,    70,     0,0
485.150000000076,71,69,-0.1493, 1.081,-2.864,    70,     0,0
485.200000000076,71,71,-0.1557,  1.08,-2.864,    70,     0,0
485.250000000076,73,70,-0.1622, 1.078,-2.865,    70,     0,0
485.300000000076,74,70,-0.1688, 1.076,-2.867,    70,     0,0
485.350000000076,72,70,-0.1752, 1.074,-2.868,    70,     0,0
485.400000000076,70,68,-0.1815, 1.072,-2.869,    70,     0,0
485.450000000076,68,71,-0.1878, 1.071,-2.867,    70,     0,0
485.500000000076,70,69,-0.1941, 1.069,-2.868,    70,     0,0
485.550000000076,71,68,-0.2004, 1.067,-2.869,    70,     0,0
485.600000000076,72,72,-0.207, 1.065,-2.869,    70,     0,0
485.650000000076,73,70,-0.2135, 1.063,-2.871,    70,     0,0
485.700000000076,70,71,-0.2199, 1.062, -2.87,    70,     0,0
485.750000000076,69,69,-0.2262,  1.06, -2.87,    70,     0,0
485.800000000076,69,68,-0.2324, 1.058,-2.871,    70,     0,0
485.850000000076,68,69,-0.2386, 1.056, -2.87,    70,     0,0
485.900000000076,69,71,-0.245, 1.055,-2.869,    70,     0,0
485.950000000076,71,71,-0.2514, 1.053,-2.869,    70,     0,0
486.000000000076,73,70,-0.2579, 1.051,-2.871,    70,     0,0
486.050000000076,70,70,-0.2643, 1.049,-2.871,    70,     0,0
486.100000000076,70,69,-0.2706, 1.048,-2.871,    70,     0,0
486.150000000076,69,69,-0.2769, 1.046,-2.871,    70,     0,0
486.200000000076,69,68,-0.2831, 1.044,-2.872,    70,     0,0
486.250000000076,71,71,-0.2896, 1.042,-2.872,    70,     0,0
486.300000000076,71,70,-0.296, 1.041,-2.872,    70,     0,0
486.350000000076,67,69,-0.3022, 1.039,-2.871,    70,     0,0
486.400000000076,66,70,-0.3083, 1.037,-2.869,    70,     0,0
486.450000000076,68,71,-0.3147, 1.035,-2.868,    70,     0,0
486.500000000076,69,72,-0.3211, 1.034,-2.867,    70,     0,0
486.550000000076,70,70,-0.3274, 1.032,-2.867,    70,     0,0
486.600000000076,69,69,-0.3337,  1.03,-2.867,    70, 0.005,0
486.650000000076,67,70,-0.3399, 1.028,-2.865,    70, 0.005,0
486.700000000076,67,74,-0.3463, 1.026,-2.862,    70, 0.005,0
486.750000000076,65,74,-0.3526, 1.025,-2.858,    70,  0.01,0
486.800000000076,62,76,-0.3588, 1.023,-2.851,    70,  0.01,0
486.850000000076,59,80,-0.3651, 1.021,-2.841,    70,  0.01,0
486.900000000076,57,82,-0.3714, 1.019,-2.829,    70,  0.01,0
486.950000000076,58,82,-0.3776, 1.017,-2.818,    70, 0.015,0
487.000000000076,60,85,-0.3841, 1.015,-2.806,    70, 0.015,0
487.050000000076,58,84,-0.3904, 1.012,-2.794,    70, 0.015,0
487.100000000076,55,85,-0.3966,  1.01, -2.78,    70,  0.02,0
487.150000000076,51,89,-0.4028, 1.008,-2.762,    70,  0.02,0
487.200000000077,49,91,-0.4089, 1.005,-2.742,    70,  0.02,0
487.250000000077,50,91,-0.415, 1.002,-2.723,    70, 0.025,0
487.300000000077,46,94,-0.421,0.9997,  -2.7,    70, 0.025,0
487.350000000077,44,96,-0.4269,0.9968,-2.675,    70, 0.025,0
487.400000000077,42,97,-0.4327,0.9938, -2.65,    70, 0.025,0
487.450000000077,40,99,-0.4385,0.9906,-2.622,    70, 0.025,0
487.500000000077,45,99,-0.4443,0.9872,-2.596,    70, 0.025,0
487.550000000077,43,97,-0.4499,0.9837,-2.571,    70, 0.025,0
487.600000000077,42,95,-0.4553,0.9801,-2.546,    70, 0.025,0
487.650000000077,42,99,-0.4608,0.9763,-2.519,    70, 0.025,0
487.700000000077,44,98,-0.4662,0.9723,-2.493,    70, 0.025,0
487.750000000077,43,97,-0.4714,0.9683,-2.468,    70, 0.025,0
487.800000000077,45,98,-0.4766, 0.964,-2.443,    70, 0.025,0
487.850000000077,44,97,-0.4817,0.9596,-2.418,    70, 0.025,0
487.900000000077,44,98,-0.4866,0.9551,-2.392,    70, 0.025,0
487.950000000077,44,97,-0.4914,0.9506,-2.367,    70, 0.025,0
488.000000000077,42,97,-0.4961,0.9459,-2.341,    70, 0.025,0
488.050000000077,41,97,-0.5005,0.9412,-2.315,    70, 0.025,0
488.100000000077,45,97,-0.505,0.9362, -2.29,    70, 0.025,0
488.150000000077,41,97,-0.5092,0.9312,-2.264,    70, 0.025,0
488.200000000077,42,97,-0.5134,0.9261,-2.238,    70, 0.025,0
488.250000000077,45,97,-0.5174,0.9208,-2.214,    70, 0.025,0
488.300000000077,44,97,-0.5214,0.9155,-2.189,    70, 0.025,0
488.350000000077,44,99,-0.5252,0.9099,-2.163,    70, 0.025,0
488.400000000077,42,98,-0.5288,0.9044,-2.136,    70, 0.025,0
488.450000000077,42,98,-0.5323,0.8988, -2.11,    70, 0.025,0
488.500000000077,43,96,-0.5356,0.8931,-2.085,    70, 0.025,0
488.550000000077,44,94,-0.5387,0.8874,-2.061,    70, 0.025,0
488.600000000077,45,96,-0.5418,0.8815,-2.037,    70, 0.025,0
488.650000000077,42,97,-0.5446,0.8756,-2.011,    70, 0.025,0
488.700000000077,41,98,-0.5474,0.8696,-1.984,    70, 0.025,0
488.750000000077,43,97,-0.5499,0.8635,-1.959,    70, 0.025,0
488.800000000077,44,97,-0.5524,0.8573,-1.934,    70, 0.025,0
488.850000000077,44,99,-0.5547, 0.851,-1.908,    70, 0.025,0
488.900000000077,42,100,-0.5568,0.8446,-1.881,    70, 0.025,0
488.950000000077,42,97,-0.5587,0.8384,-1.855,    70, 0.025,0
489.000000000077,45,97,-0.5605,0.8319, -1.83,    70, 0.025,0
489.050000000077,41,94,-0.5621,0.8257,-1.805,    70, 0.025,0
489.100000000077,42,96,-0.5635,0.8194, -1.78,    70, 0.025,0
489.150000000077,40,96,-0.5648,0.8131,-1.753,    70, 0.025,0
489.200000000077,42,97,-0.5659,0.8066,-1.727,    70, 0.025,0
489.250000000077,43,97,-0.5668,0.8001,-1.702,    70, 0.025,0
489.300000000077,42,97,-0.5676,0.7936,-1.676,    70, 0.025,0
489.350000000077,43,97,-0.5682, 0.787, -1.65,    70, 0.025,0
489.400000000077,43,99,-0.5686,0.7803,-1.624,    70, 0.025,0
489.450000000077,44,98,-0.5689,0.7736,-1.598,    70, 0.025,0
489.500000000077,41,97,-0.569,0.7671,-1.572,    70, 0.025,0
489.550000000077,43,96,-0.5689,0.7606,-1.547,    70, 0.025,0
489.600000000077,42,96,-0.5687,0.7541,-1.521,    70, 0.025,0
489.650000000077,45,97,-0.5683,0.7474,-1.497,    70, 0.025,0
489.700000000077,41,97,-0.5677,0.7409,-1.471,    70, 0.025,0
489.750000000077,43,98,-0.567,0.7343,-1.445,    70, 0.025,0
489.800000000077,42,96,-0.5661,0.7278,-1.419,    70, 0.025,0
489.850000000077,42,98,-0.565,0.7213,-1.393,    70, 0.025,0
489.900000000077,42,97,-0.5637,0.7149,-1.367,    70, 0.025,0
489.950000000077,40,97,-0.5623,0.7086, -1.34,    70, 0.025,0
490.000000000077,42,96,-0.5608,0.7022,-1.314,    70, 0.025,0
490.050000000077,41,98,-0.559,0.6959,-1.287,    70, 0.025,0
490.100000000077,44,97,-0.5571,0.6896,-1.262,    70, 0.025,0
490.150000000077,43,98,-0.555,0.6833,-1.237,    70, 0.025,0
490.200000000077,46,97,-0.5527,0.6769,-1.212,    70, 0.025,0
490.250000000077,44,96,-0.5503,0.6707,-1.188,    70, 0.025,0
490.300000000077,45,96,-0.5477,0.6646,-1.164,    70, 0.025,0
490.350000000077,42,97,-0.5451,0.6586,-1.138,    70, 0.025,0
490.400000000077,44,97,-0.5422,0.6526,-1.113,    70, 0.025,0
490.450000000077,43,95,-0.5392,0.6468,-1.088,    70, 0.025,0
490.500000000077,44,96,-0.5361, 0.641,-1.064,    70, 0.025,0
490.550000000077,44,99,-0.5328,0.6351,-1.038,    70,     0,0
490.600000000077,53,89,-0.5293,0.6294,-1.021,    70,     0,0
490.650000000077,64,76,-0.5258,0.6238,-1.015,    70,     0,0
490.700000000077,72,69,-0.5223,0.6181,-1.017,    70,     0,0
490.750000000077,72,66,-0.5189,0.6126, -1.02,    70,     0,0
490.800000000077,71,68,-0.5155, 0.607,-1.021,    70,     0,0
490.850000000077,72,69,-0.512,0.6013,-1.022,    70,     0,0
490.900000000077,73,70,-0.5085,0.5956,-1.024,    70,     0,0
490.950000000077,73,70,-0.505,0.5898,-1.025,    70,     0,0
491.000000000077,72,72,-0.5015, 0.584,-1.025,    70,     0,0
491.050000000077,70,71,-0.498,0.5783,-1.025,    70,     0,0
491.100000000077,69,68,-0.4947,0.5728,-1.025,    70,     0,0
491.150000000077,70,68,-0.4913,0.5672,-1.026,    70,     0,0
491.200000000077,69,68,-0.4879,0.5617,-1.027,    70,     0,0
491.250000000077,69,70,-0.4845,0.5561,-1.026,    70,     0,0
491.300000000077,70,71,-0.4811,0.5504,-1.026,    70,     0,0
491.350000000077,70,73,-0.4776,0.5446,-1.024,    70,     0,0
491.400000000077,71,72,-0.4741,0.5389,-1.024,    70,     0,0
491.450000000077,70,71,-0.4706,0.5332,-1.023,    70,     0,0
491.500000000077,72,70,-0.4671,0.5275,-1.024,    70,     0,0
491.550000000077,69,69,-0.4637,0.5219,-1.024,    70,     0,0
491.600000000078,71,69,-0.4603,0.5163,-1.025,    70,     0,0
491.650000000078,70,69,-0.4569,0.5106,-1.026,    70,     0,0
491.700000000078,70,70,-0.4535, 0.505,-1.026,    70,     0,0
491.750000000078,68,69,-0.4501,0.4995,-1.025,    70,     0,0
491.800000000078,67,70,-0.4468, 0.494,-1.024,    70,     0,0
491.850000000078,68,68,-0.4434,0.4885,-1.024,    70,     0,0
491.900000000078,69,70, -0.44,0.4829,-1.023,    70,     0,0
491.950000000078,71,71,-0.4365,0.4772,-1.023,    70,     0,0
492.000000000078,70,70,-0.4331,0.4715,-1.023,    70,     0,0
492.050000000078,69,71,-0.4297,0.4659,-1.022,    70,     0,0
492.100000000078,69,70,-0.4262,0.4603,-1.022,    70,     0,0
492.150000000078,70,70,-0.4228,0.4546,-1.022,    70,     0,0
492.200000000078,66,71,-0.4194,0.4491, -1.02,    70,     0,0
492.250000000078,68,69,-0.416,0.4436,-1.019,    70,     0,0
492.300000000078,68,69,-0.4126,0.4381,-1.019,    70,     0,0
492.350000000078,72,71,-0.4091,0.4324,-1.019,    70,     0,0
492.400000000078,71,69,-0.4056,0.4268, -1.02,    70,     0,0
492.450000000078,72,70,-0.4021, 0.421,-1.021,    70,     0,0
492.500000000078,70,71,-0.3987,0.4154, -1.02,    70,     0,0
492.550000000078,72,70,-0.3952,0.4097,-1.021,    70,     0,0
492.600000000078,71,70,-0.3917, 0.404,-1.022,    70,     0,0
492.650000000078,73,70,-0.3882,0.3982,-1.023,    70,     0,0
492.700000000078,73,70,-0.3847,0.3925,-1.025,    70,     0,0
492.750000000078,71,70,-0.3812,0.3868,-1.025,    70,     0,0
492.800000000078,70,69,-0.3778,0.3812,-1.026,    70,     0,0
492.850000000078,70,70,-0.3744,0.3755,-1.026,    70,     0,0
492.900000000078,71,69,-0.371,0.3699,-1.027,    70,     0,0
492.950000000078,73,70,-0.3675,0.3641,-1.028,    70,     0,0
493.000000000078,71,72,-0.364,0.3583,-1.028,    70,     0,0
493.050000000078,70,72,-0.3605,0.3526,-1.027,    70,     0,0
493.100000000078,69,70,-0.3571, 0.347,-1.026,    70,     0,0
493.150000000078,68,68,-0.3538,0.3415,-1.026,    70,     0,0
493.200000000078,70,68,-0.3504,0.3359,-1.027,    70,     0,0
493.250000000078,69,69,-0.3471,0.3304,-1.027,    70,     0,0
493.300000000078,72,70,-0.3436,0.3246,-1.028,    70,     0,0
493.350000000078,71,71,-0.3401,0.3189,-1.028,    70,     0,0
493.400000000078,72,70,-0.3367,0.3131,-1.029,    70,     0,0
493.450000000078,69,71,-0.3333,0.3075,-1.028,    70,     0,0
493.500000000078,71,70,-0.3298,0.3018,-1.028,    70,     0,0
493.550000000078,70,70,-0.3264,0.2961,-1.028,    70,     0,0
493.600000000078,69,69,-0.3231,0.2906,-1.028,    70,     0,0
493.650000000078,70,69,-0.3197,0.2849,-1.029,    70,     0,0
493.700000000078,69,70,-0.3163,0.2793,-1.028,    70,     0,0
493.750000000078,68,69,-0.313,0.2738,-1.028,    70,     0,0
493.800000000078,65,69,-0.3097,0.2684,-1.026,    70,     0,0
493.850000000078,68,70,-0.3063,0.2628,-1.025,    70,     0,0
493.900000000078,71,71,-0.3028,0.2571,-1.025,    70,     0,0
493.950000000078,71,70,-0.2994,0.2514,-1.026,    70,     0,0
494.000000000078,70,71,-0.2959,0.2457,-1.025,    70,     0,0
494.050000000078,68,71,-0.2925,0.2401,-1.024,    70,     0,0
494.100000000078,69,70,-0.2891,0.2345,-1.023,    70,     0,0
494.150000000078,69,70,-0.2857,0.2289,-1.023,    70,     0,0
494.200000000078,68,70,-0.2823,0.2234,-1.022,    70,     0,0
494.250000000078,66,68,-0.279, 0.218,-1.021,    70,     0,0
494.300000000078,67,70,-0.2756,0.2125, -1.02,    70,     0,0
494.350000000078,70,70,-0.2722,0.2068, -1.02,    70,     0,0
494.400000000078,72,70,-0.2687,0.2011, -1.02,     0,     0,0
494.450000000078,40,39,-0.2667,0.1979,-1.021,     0,     0,0
494.500000000078,7,9,-0.2663,0.1973, -1.02,     0,     0,0
494.550000000078,0,-2,-0.2664,0.1974,-1.021,     0,     0,0
494.600000000078,0,-1,-0.2664,0.1974,-1.021,     0,     0,0
494.650000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
494.700000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
494.750000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
494.800000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
494.850000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
494.900000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
494.950000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.000000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.050000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.100000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.150000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.200000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.250000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.300000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.350000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.400000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.450000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.500000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.550000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.600000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.650000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.700000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.750000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.800000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.850000000078,0,0,-0.2664,0.1974,-1.021,     0,     0,0
495.900000000078,0,0,-0.2664,0.1974,-1.021,     0, 0.005,0
495.950000000078,0,0,-0.2664,0.1974,-1.021,     0, 0.005,0
496.000000000079,0,0,-0.2664,0.1974,-1.021,     0, 0.005,0
496.050000000079,0,0,-0.2664,0.1974,-1.021,     0,  0.01,0
496.100000000079,0,0,-0.2664,0.1974,-1.021,     0,  0.01,0
496.150000000079,0,0,-0.2664,0.1974,-1.021,     0,  0.01,0
496.200000000079,0,0,-0.2664,0.1974,-1.021,     0,  0.01,0
496.250000000079,0,0,-0.2664,0.1974,-1.021,     0, 0.015,0
496.300000000079,0,13,-0.2661,0.1969,-1.015,     0, 0.015,0
496.350000000079,0,14,-0.2657,0.1963,-1.009,     0, 0.015,0
496.400000000079,-5,12,-0.2655,0.1961,-1.001,     0,  0.02,0
496.450000000079,0,15,-0.2652,0.1955,-0.9936,     0,  0.02,0
496.500000000079,-3,22,-0.2647,0.1947,-0.9818,     0,  0.02,0
496.550000000079,-14,29,-0.2643,0.1941,-0.9615,     0, 0.025,0
496.600000000079,-23,32,-0.264,0.1938,-0.9355,     0, 0.025,0
496.650000000079,-38,30,-0.2642,0.1941,-0.9035,     0, 0.025,0
496.700000000079,-41,27,-0.2647,0.1946,-0.8714,     0,  0.03,0
496.750000000079,-33,28,-0.2648,0.1948,-0.8426,     0,  0.03,0
496.800000000079,-33,32,-0.2649,0.1948,-0.8119,     0,  0.03,0
496.850000000079,-29,32,-0.2648,0.1947,-0.7832,     0, 0.035,0
496.900000000079,-30,34,-0.2646,0.1946,-0.753,     0, 0.035,0
496.950000000079,-37,39,-0.2645,0.1945,-0.7171,     0, 0.035,0
497.000000000079,-40,40,-0.2645,0.1945,-0.6794,     0, 0.035,0
497.050000000079,-42,39,-0.2647,0.1946,-0.6411,     0, 0.035,0
497.100000000079,-39,38,-0.2647,0.1946,-0.6048,     0, 0.035,0
497.150000000079,-35,37,-0.2646,0.1946,-0.5709,     0, 0.035,0
497.200000000079,-38,35,-0.2647,0.1947,-0.5364,     0, 0.035,0
497.250000000079,-39,37,-0.2648,0.1947,-0.5006,     0, 0.035,0
497.300000000079,-38,39,-0.2648,0.1947,-0.4642,     0, 0.035,0
497.350000000079,-41,39,-0.2649,0.1947,-0.4265,     0, 0.035,0
497.400000000079,-38,34,-0.265,0.1948,-0.3925,     0, 0.035,0
497.450000000079,-38,35,-0.2652,0.1948,-0.3581,     0, 0.035,0
497.500000000079,-37,37,-0.2652,0.1948,-0.3232,     0, 0.035,0
497.550000000079,-37,38,-0.2651,0.1948,-0.2878,     0, 0.035,0
497.600000000079,-38,38,-0.2651,0.1948,-0.2519,     0, 0.035,0
497.650000000079,-37,38,-0.2651,0.1948,-0.2165,     0, 0.035,0
497.700000000079,-38,36,-0.2652,0.1948,-0.1816,     0, 0.035,0
497.750000000079,-36,35,-0.2652,0.1948,-0.1481,     0, 0.035,0
497.800000000079,-37,38,-0.2652,0.1948,-0.1128,     0, 0.035,0
497.850000000079,-40,37,-0.2653,0.1949,-0.07643,     0, 0.035,0
497.900000000079,-38,37,-0.2654,0.1949,-0.04104,     0, 0.035,0
497.950000000079,-40,36,-0.2655,0.1949,-0.00519,     0, 0.035,0
498.000000000079,-37,35,-0.2656,0.1949,0.02878,     0, 0.035,0
498.050000000079,-37,37,-0.2656,0.1949,0.06369,     0, 0.035,0
498.100000000079,-38,39,-0.2656,0.1949,   0.1,     0, 0.035,0
498.150000000079,-39,40,-0.2655,0.1949,0.1373,     0, 0.035,0
498.200000000079,-37,38,-0.2655,0.1949,0.1727,     0, 0.035,0
498.250000000079,-38,36,-0.2656,0.1949,0.2076,     0, 0.035,0
498.300000000079,-36,35,-0.2656,0.1949,0.2411,     0, 0.035,0
498.350000000079,-37,36,-0.2657,0.1948,0.2755,     0, 0.035,0
498.400000000079,-37,37,-0.2657,0.1948,0.3104,     0, 0.035,0
498.450000000079,-38,39,-0.2656,0.1949,0.3468,     0, 0.035,0
498.500000000079,-37,38,-0.2656,0.1949,0.3821,     0, 0.035,0
498.550000000079,-36,36,-0.2656,0.1949,0.4161,     0,     0,0
498.600000000079,-18,16,-0.2657,0.1948,0.4321,     0,     0,0
498.650000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
498.700000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
498.750000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
498.800000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
498.850000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
498.900000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
498.950000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.000000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.050000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.100000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.150000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.200000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.250000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.300000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.350000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.400000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.450000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.500000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.550000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.600000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.650000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.700000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.750000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.800000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.850000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.900000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
499.950000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
500.000000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
500.050000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
500.100000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
500.150000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
500.200000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
500.250000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
500.300000000079,0,0,-0.2657,0.1948,0.4321,     0,     0,0
