Format Version,1.23,Take Name,21122020-newmethod-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.36.02.066 ,Total Frames in Take,6925,Total Exported Frames,6925,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5384,53.840000,74.745247,1.007155,-0.045331,0.394003,0.794234,0.255299,0.001429,0.288674,0.797342,0.225370,0.538682,0.431995,0.793687,0.283008,0.786715,0.409777,0.794127,0.336285,0.906672,0.445568,0.791781,0.176535,0.878733,0.289841,0.797329,0.226660,0.430552,0.794055,0.283204,0.409301,0.793954,0.336211,0.446234,0.791659,0.175476
5385,53.850000,74.271362,1.040771,-0.223396,0.393046,0.794751,0.253631,0.000982,0.287970,0.797919,0.222828,0.565026,0.430808,0.794230,0.281652,0.624515,0.408154,0.794852,0.334743,0.872134,0.445253,0.792002,0.175300,0.685870,0.287742,0.797932,0.222936,0.430401,0.794322,0.282542,0.408269,0.794812,0.334705,0.445900,0.791928,0.174163
5386,53.860000,74.213661,1.033277,-0.114653,0.393527,0.794709,0.253451,0.002105,0.288481,0.797865,0.222545,0.936779,0.431260,0.794162,0.281511,0.754185,0.408550,0.794675,0.334579,0.968098,0.445817,0.792134,0.175170,0.672569,0.287365,0.797949,0.221546,0.431800,0.794718,0.282860,0.409113,0.794325,0.335647,0.445712,0.791781,0.173205
5387,53.870000,74.394363,0.905083,-0.006819,0.393701,0.794518,0.253137,0.001075,0.288551,0.797431,0.222562,0.624903,0.431522,0.794038,0.281078,0.611144,0.408977,0.794426,0.334218,0.685852,0.445752,0.792177,0.174689,0.500264,0.288968,0.797440,0.222598,0.431481,0.794339,0.281666,0.408771,0.794251,0.335128,0.445328,0.791979,0.172556
5388,53.880000,74.025520,0.543421,-0.141707,0.392530,0.793891,0.250686,0.001684,0.287565,0.796111,0.219428,0.894352,0.430174,0.793728,0.278870,0.720778,0.407286,0.794205,0.331862,0.313996,0.445096,0.791523,0.172583,0.668040,0.287897,0.796070,0.219170,0.429071,0.793555,0.278873,0.408464,0.794511,0.334322,0.445163,0.791562,0.171257
5389,53.890000,73.732719,0.459756,-0.001629,0.392352,0.793928,0.249667,0.001618,0.287543,0.795991,0.217875,0.856922,0.429851,0.793788,0.278044,0.716075,0.406690,0.794114,0.330919,0.364177,0.445323,0.791821,0.171830,0.657278,0.287968,0.795943,0.217494,0.428741,0.793566,0.278135,0.407884,0.794424,0.333143,0.445198,0.791896,0.170467
5390,53.900000,73.756683,0.555004,-0.228488,0.391895,0.794324,0.248485,0.000924,0.287078,0.796564,0.216734,0.803909,0.429406,0.794177,0.276846,0.701368,0.406271,0.794741,0.329730,0.944964,0.444824,0.791813,0.170633,0.780339,0.287714,0.796547,0.217192,0.428328,0.793850,0.277242,0.406194,0.794948,0.329728,0.445200,0.791906,0.169844
5391,53.910000,73.674522,0.504244,-0.175430,0.391509,0.794368,0.247379,0.001129,0.286736,0.796511,0.215477,0.792349,0.428980,0.794244,0.275793,0.653791,0.405768,0.794749,0.328644,0.958943,0.444553,0.791966,0.169601,0.722688,0.287457,0.796499,0.215889,0.427811,0.794125,0.276527,0.405629,0.794837,0.328650,0.444892,0.791990,0.168545
5392,53.920000,74.187584,0.773738,-0.026514,0.391130,0.794640,0.247410,0.001209,0.286085,0.797302,0.216454,0.680566,0.428851,0.794266,0.275488,0.691733,0.406114,0.794658,0.328545,0.681401,0.443468,0.792335,0.169153,0.782638,0.287335,0.797270,0.216195,0.427658,0.794295,0.275177,0.406466,0.794656,0.329770,0.443080,0.792339,0.168375
5393,53.930000,74.054008,0.294464,-0.013790,0.390104,0.794133,0.245914,0.000954,0.285114,0.795879,0.214708,0.832378,0.427761,0.794123,0.274080,0.898714,0.404897,0.794440,0.327084,0.631673,0.442643,0.792091,0.167784,0.844365,0.284721,0.795872,0.214165,0.427384,0.794055,0.274210,0.405769,0.794516,0.328269,0.442720,0.792111,0.167166
5394,53.940000,73.549248,0.431190,0.120556,0.390323,0.794135,0.244040,0.000872,0.285615,0.796145,0.211915,0.772247,0.427730,0.793981,0.272537,0.756620,0.404399,0.794181,0.325338,0.777957,0.443546,0.792233,0.166371,0.817404,0.286357,0.796130,0.211386,0.426825,0.794020,0.272894,0.405042,0.794161,0.325951,0.443050,0.792229,0.165834
5395,53.950000,73.321388,0.379176,0.042635,0.390721,0.794279,0.243830,0.001436,0.286141,0.796189,0.211286,0.767722,0.428015,0.794188,0.272475,0.738935,0.404475,0.794459,0.325182,0.676887,0.444253,0.792282,0.166375,0.514112,0.286229,0.796192,0.210361,0.428448,0.794317,0.273417,0.404904,0.794368,0.326398,0.443057,0.792218,0.164845
5396,53.960000,73.596733,0.846821,0.084583,0.390823,0.794628,0.243576,0.001082,0.286106,0.797432,0.211541,0.878720,0.428252,0.794165,0.272041,0.850209,0.404967,0.794455,0.324862,0.753603,0.443967,0.792459,0.165859,0.471130,0.286574,0.797436,0.211668,0.428054,0.794456,0.272526,0.404664,0.794295,0.325786,0.443796,0.792279,0.163758
5397,53.970000,73.462173,0.931023,-0.070877,0.390479,0.794591,0.241964,0.001447,0.285842,0.797553,0.209682,0.861732,0.427841,0.794110,0.270517,0.807724,0.404435,0.794566,0.323282,0.621489,0.443797,0.792137,0.164375,0.460456,0.286391,0.797554,0.209748,0.427148,0.794367,0.270729,0.404395,0.794408,0.324788,0.443775,0.791992,0.162222
5398,53.980000,73.431717,0.781988,-0.053309,0.389719,0.794490,0.240887,0.001321,0.285093,0.797167,0.208547,0.802051,0.427067,0.794117,0.269460,0.660163,0.403632,0.794536,0.322213,0.674777,0.443085,0.792138,0.163328,0.576031,0.285846,0.797160,0.208791,0.425745,0.794400,0.269321,0.403620,0.794402,0.323507,0.443453,0.792008,0.161677
5399,53.990000,73.218185,0.516920,0.520283,0.388984,0.794814,0.239835,0.001051,0.284464,0.796997,0.207114,0.773960,0.426224,0.794478,0.268548,0.651411,0.402586,0.794290,0.321212,0.644868,0.442660,0.793494,0.162466,0.904201,0.285305,0.796947,0.206784,0.425048,0.794024,0.267952,0.403180,0.794618,0.322459,0.442497,0.793658,0.162161
5400,54.000000,73.259827,0.657353,-0.329491,0.389220,0.794610,0.238581,0.001340,0.284687,0.797043,0.205920,0.793208,0.426484,0.794414,0.267265,0.594363,0.402894,0.795092,0.319946,0.632848,0.442815,0.791890,0.161192,0.617667,0.285446,0.797052,0.206249,0.425103,0.795134,0.266811,0.402775,0.794690,0.321353,0.443319,0.791605,0.159776
5401,54.010000,73.029457,0.728592,-0.206168,0.389005,0.794654,0.237511,0.001348,0.284606,0.797226,0.204434,0.793208,0.426152,0.794367,0.266345,0.594363,0.402349,0.794932,0.318932,0.632848,0.442911,0.792091,0.160334,0.617667,0.285246,0.797231,0.204974,0.426352,0.794806,0.267923,0.401129,0.794659,0.318240,0.443052,0.791912,0.158747
5402,54.020000,72.880371,0.543196,0.471443,0.388361,0.795065,0.237089,0.000930,0.284037,0.797296,0.203752,0.790772,0.425431,0.794722,0.266022,0.587476,0.401483,0.794586,0.318545,0.642792,0.442491,0.793654,0.160039,0.599317,0.285143,0.797275,0.204262,0.425993,0.794786,0.266676,0.400440,0.794553,0.317883,0.441983,0.793636,0.159563
5403,54.030000,72.408005,0.205091,-0.191097,0.387717,0.794128,0.234656,0.000905,0.283665,0.795700,0.200443,0.695551,0.424550,0.794239,0.263892,0.783770,0.400173,0.794721,0.316216,0.690822,0.442478,0.791854,0.158074,0.825956,0.284237,0.795701,0.200626,0.423955,0.794430,0.264108,0.399981,0.794627,0.317000,0.442590,0.791751,0.156683
5404,54.040000,72.811302,0.778974,-0.406067,0.387503,0.794778,0.233904,0.001527,0.283234,0.797442,0.200427,0.849740,0.424541,0.794511,0.262879,0.834737,0.400542,0.795282,0.315373,0.796773,0.441694,0.791877,0.156938,0.650293,0.284505,0.797478,0.202058,0.423362,0.795376,0.263016,0.399778,0.794759,0.315240,0.442400,0.791602,0.155785
5405,54.050000,72.765999,0.738613,-0.185253,0.388193,0.794600,0.234075,0.001090,0.283948,0.797192,0.200519,0.482940,0.425208,0.794300,0.263080,0.632681,0.401163,0.794845,0.315557,0.766225,0.442454,0.792065,0.157146,0.655037,0.284403,0.797211,0.200699,0.425200,0.794738,0.263706,0.400699,0.794593,0.316297,0.442264,0.791766,0.154940
5406,54.060000,72.604294,0.321252,-0.254905,0.387076,0.794480,0.231970,0.001528,0.282911,0.796273,0.198113,0.877693,0.424009,0.794520,0.261079,0.808851,0.399814,0.795081,0.313486,0.772618,0.441569,0.792047,0.155201,0.441365,0.283737,0.796314,0.197779,0.422685,0.795111,0.260892,0.400579,0.794590,0.315389,0.441408,0.791818,0.154039
5407,54.070000,72.536537,0.593080,-0.075723,0.387486,0.794483,0.231707,0.001033,0.283370,0.796799,0.197734,0.776856,0.424385,0.794263,0.260860,0.634522,0.400127,0.794680,0.313240,0.472641,0.442064,0.792193,0.154994,0.701163,0.283893,0.796806,0.197728,0.424434,0.794540,0.261346,0.399871,0.794518,0.314139,0.441463,0.792018,0.153143
5408,54.080000,72.243507,0.529967,0.019485,0.386447,0.794368,0.229268,0.000887,0.282503,0.796565,0.194764,0.869192,0.423196,0.794168,0.258610,0.859719,0.398669,0.794481,0.310865,0.762908,0.441421,0.792258,0.152833,0.511570,0.283216,0.796583,0.194644,0.422213,0.794745,0.258818,0.399008,0.794154,0.311625,0.441277,0.791998,0.151845
5409,54.090000,71.820808,0.164801,0.025951,0.385975,0.794441,0.228128,0.000755,0.282277,0.795940,0.192854,0.819049,0.422507,0.794519,0.257740,0.710450,0.397594,0.794779,0.309813,0.776406,0.441524,0.792526,0.152105,0.742091,0.282958,0.795955,0.192862,0.421866,0.794996,0.258016,0.397667,0.794518,0.310376,0.441330,0.792299,0.151106
5410,54.100000,71.597366,0.329093,-0.085752,0.386016,0.794323,0.227283,0.001077,0.282461,0.796134,0.191605,0.829678,0.422431,0.794307,0.257038,0.788700,0.397317,0.794700,0.309012,0.843690,0.441853,0.792150,0.151479,0.739390,0.283202,0.796129,0.191791,0.421630,0.794621,0.257813,0.397245,0.794552,0.309238,0.441809,0.792018,0.150229
5411,54.110000,71.625084,0.711354,-0.098691,0.385586,0.794229,0.226744,0.001000,0.282028,0.796770,0.191120,0.808883,0.422015,0.793924,0.256480,0.710437,0.396929,0.794379,0.308468,0.930128,0.441372,0.791842,0.150908,0.685550,0.282606,0.796766,0.191649,0.421192,0.794040,0.256624,0.396651,0.794335,0.308874,0.441930,0.791770,0.149659
5412,54.120000,71.450294,0.610462,0.040143,0.385828,0.794466,0.225922,0.000750,0.282374,0.796817,0.189984,0.804088,0.422167,0.794198,0.255770,0.789010,0.396919,0.794501,0.307681,0.876324,0.441853,0.792347,0.150254,0.657433,0.283154,0.796794,0.190203,0.421380,0.794092,0.255506,0.396875,0.794582,0.308276,0.441898,0.792387,0.149687
5413,54.130000,71.548248,0.809005,0.173065,0.385770,0.794731,0.225210,0.001273,0.282262,0.797464,0.189454,0.516983,0.422157,0.794271,0.254995,0.731846,0.396998,0.794468,0.306949,0.854748,0.441662,0.792719,0.149441,0.778515,0.283686,0.797411,0.190759,0.421139,0.794035,0.254753,0.396468,0.794661,0.307087,0.442046,0.792785,0.148646
5414,54.140000,71.441490,0.777492,0.192818,0.385736,0.794662,0.224149,0.001239,0.282294,0.797335,0.188200,0.594874,0.422068,0.794221,0.254002,0.698314,0.396812,0.794394,0.305909,0.820075,0.441771,0.792697,0.148484,0.816818,0.283712,0.797274,0.188982,0.421024,0.793823,0.253547,0.396452,0.794682,0.306462,0.441952,0.792825,0.147786
5415,54.150000,71.916794,0.804908,0.190321,0.385521,0.794535,0.223720,0.001159,0.281786,0.797261,0.188631,0.607138,0.422099,0.794074,0.253271,0.630575,0.397275,0.794253,0.305386,0.788826,0.440925,0.792553,0.147593,0.841478,0.283355,0.797209,0.188698,0.420696,0.793821,0.252883,0.397471,0.794402,0.306194,0.440747,0.792666,0.146995
5416,54.160000,71.064606,0.162217,0.031036,0.385609,0.793863,0.221956,0.001677,0.282385,0.795357,0.185317,0.876894,0.421746,0.793941,0.252048,0.705738,0.396148,0.794196,0.303787,0.338868,0.442156,0.791957,0.146672,0.576350,0.282709,0.795316,0.184949,0.420617,0.793742,0.252312,0.397456,0.794489,0.306067,0.442102,0.792027,0.144980
5417,54.170000,71.377663,0.608954,0.040197,0.386380,0.794832,0.222435,0.001133,0.282971,0.797181,0.186365,0.873475,0.422680,0.794565,0.252328,0.787585,0.397367,0.794869,0.304207,0.803034,0.442500,0.792715,0.146838,0.372295,0.283470,0.797198,0.186280,0.422922,0.794899,0.253072,0.397244,0.794682,0.304963,0.441372,0.792451,0.144610
5418,54.180000,71.374275,0.663837,-0.128640,0.385867,0.794471,0.220842,0.001436,0.282464,0.796921,0.184764,0.799179,0.422166,0.794212,0.250737,0.567206,0.396853,0.794691,0.302614,0.616306,0.441985,0.792062,0.145252,0.584014,0.283258,0.796904,0.184889,0.420443,0.794221,0.250575,0.397163,0.794716,0.304117,0.442381,0.792047,0.143636
5419,54.190000,70.652779,0.224312,-0.164497,0.385737,0.794083,0.219221,0.001573,0.282783,0.795692,0.181837,0.884173,0.421658,0.794171,0.249571,0.725283,0.395690,0.794629,0.301124,0.443587,0.442819,0.791841,0.144351,0.518157,0.283093,0.795720,0.181494,0.420672,0.794450,0.249967,0.396717,0.794359,0.303080,0.442693,0.791687,0.142433
5420,54.200000,70.640808,0.105712,-0.239777,0.385488,0.794253,0.218097,0.001584,0.282538,0.795633,0.180690,0.871081,0.421402,0.794453,0.248455,0.717902,0.395422,0.794971,0.300001,0.381858,0.442588,0.791952,0.143244,0.626366,0.282919,0.795693,0.180348,0.420387,0.794933,0.248576,0.396404,0.794413,0.302201,0.442535,0.791754,0.141763
5421,54.210000,70.637321,0.469594,-0.089591,0.385573,0.794027,0.217133,0.001539,0.282635,0.796106,0.179727,0.900941,0.421485,0.793904,0.247493,0.766289,0.395504,0.794319,0.299040,0.401466,0.442667,0.791777,0.142273,0.682438,0.282960,0.796081,0.179502,0.420560,0.793802,0.247408,0.396209,0.794488,0.301322,0.442799,0.791798,0.141010
5422,54.220000,70.478584,0.368134,-0.136118,0.385788,0.794191,0.216565,0.001235,0.282952,0.796075,0.178871,0.874440,0.421616,0.794160,0.247024,0.890645,0.395493,0.794609,0.298499,0.561563,0.443092,0.791920,0.141866,0.652659,0.283080,0.796091,0.178386,0.421457,0.794331,0.247394,0.395956,0.794435,0.300181,0.442709,0.791840,0.140533
5423,54.230000,70.753265,0.286894,0.147655,0.385518,0.794546,0.216437,0.001226,0.282498,0.796281,0.179241,0.519988,0.421491,0.794495,0.246725,0.758490,0.395612,0.794649,0.298325,0.745557,0.442472,0.792760,0.141457,0.639716,0.282945,0.796245,0.177374,0.422091,0.794434,0.247480,0.395911,0.794695,0.299296,0.441094,0.792812,0.141038
5424,54.240000,70.488503,0.386577,0.042060,0.385353,0.794800,0.215040,0.001377,0.282509,0.796723,0.177367,0.786820,0.421186,0.794703,0.245493,0.780798,0.395070,0.794976,0.296973,0.555887,0.442648,0.792798,0.140325,0.659064,0.283225,0.796729,0.176904,0.420338,0.794895,0.245603,0.395721,0.794823,0.298619,0.442173,0.792713,0.139050
5425,54.250000,70.527115,0.953023,0.090942,0.385408,0.794883,0.214571,0.001455,0.282561,0.797890,0.176977,0.709201,0.421258,0.794337,0.245000,0.601481,0.395179,0.794634,0.296497,0.728959,0.442634,0.792670,0.139810,0.675435,0.282143,0.797913,0.175892,0.421761,0.794715,0.246464,0.395631,0.794385,0.297451,0.442145,0.792543,0.138614
5426,54.260000,70.302620,1.038298,-0.081434,0.385321,0.794828,0.213806,0.001487,0.282628,0.797994,0.175808,0.709201,0.421052,0.794267,0.244375,0.601481,0.394775,0.794747,0.295770,0.728959,0.442830,0.792302,0.139273,0.675435,0.282112,0.798030,0.174901,0.421659,0.794663,0.245625,0.395011,0.794491,0.296784,0.442492,0.792125,0.137809
5427,54.270000,70.037415,0.382271,0.037371,0.385664,0.794354,0.213122,0.001362,0.283120,0.796269,0.174641,0.738960,0.421256,0.794261,0.243857,0.638703,0.394735,0.794538,0.295129,0.732017,0.443545,0.792346,0.138861,0.621874,0.282949,0.796288,0.174066,0.421637,0.794596,0.245037,0.394921,0.794332,0.296165,0.443105,0.792168,0.137006
5428,54.280000,69.961411,0.290533,-0.072311,0.385554,0.794392,0.212233,0.001554,0.283059,0.796129,0.173613,0.850102,0.421105,0.794402,0.243015,0.678882,0.394517,0.794776,0.294251,0.731886,0.443534,0.792260,0.138053,0.521319,0.282971,0.796179,0.172699,0.421548,0.794996,0.244133,0.394893,0.794349,0.295589,0.442664,0.791948,0.136298
5429,54.290000,69.816986,0.393003,-0.146708,0.385544,0.794569,0.211450,0.001478,0.283150,0.796501,0.172572,0.770210,0.421018,0.794522,0.242321,0.664764,0.394302,0.794984,0.293491,0.636599,0.443705,0.792269,0.137418,0.504187,0.283127,0.796535,0.171684,0.421415,0.794998,0.243504,0.394680,0.794674,0.294636,0.442752,0.792001,0.135635
5430,54.300000,69.808601,0.388080,-0.099079,0.385429,0.794533,0.210390,0.001597,0.283040,0.796456,0.171498,0.777835,0.420898,0.794476,0.241267,0.666138,0.394174,0.794890,0.292432,0.688506,0.443602,0.792309,0.136365,0.490223,0.282573,0.796495,0.170552,0.421358,0.794917,0.242375,0.394538,0.794560,0.293801,0.443252,0.792109,0.134811
5431,54.310000,69.775948,0.919615,-0.186512,0.385332,0.794985,0.209572,0.001985,0.282987,0.797923,0.170626,0.736226,0.420782,0.794546,0.240467,0.680485,0.394034,0.795116,0.291619,0.636418,0.443524,0.792356,0.135574,0.598593,0.282145,0.797995,0.169429,0.421323,0.795002,0.241638,0.394473,0.794738,0.293171,0.443338,0.792134,0.133887
5432,54.320000,69.654839,0.856960,-0.039508,0.385189,0.794904,0.208696,0.001732,0.282923,0.797725,0.169536,0.633598,0.420573,0.794470,0.239667,0.658007,0.393714,0.794885,0.290762,0.585875,0.443545,0.792536,0.134819,0.572057,0.282262,0.797790,0.168477,0.421128,0.794963,0.240652,0.394029,0.794460,0.292263,0.443332,0.792334,0.133444
5433,54.330000,69.770599,0.659265,0.200170,0.384092,0.794557,0.207643,0.001251,0.281737,0.797005,0.168692,0.687467,0.419539,0.794205,0.238543,0.691515,0.392779,0.794355,0.289692,0.602090,0.442313,0.792664,0.133646,0.648598,0.282311,0.796977,0.167822,0.418829,0.794143,0.238453,0.393797,0.794423,0.291507,0.441772,0.792705,0.133062
5434,54.340000,69.346718,0.334747,0.008352,0.384866,0.794430,0.206777,0.001537,0.282792,0.796254,0.167062,0.739388,0.420085,0.794383,0.237939,0.820333,0.392948,0.794682,0.288888,0.479457,0.443639,0.792402,0.133221,0.800752,0.282501,0.796281,0.166122,0.420570,0.794767,0.239122,0.393282,0.794403,0.290250,0.443098,0.792230,0.131608
5435,54.350000,69.145241,0.214344,0.127809,0.384550,0.794513,0.205847,0.001347,0.282611,0.796109,0.165774,0.753943,0.419659,0.794523,0.237133,0.666160,0.392342,0.794688,0.287986,0.642433,0.443586,0.792732,0.132497,0.572535,0.282404,0.796112,0.164758,0.419946,0.794599,0.238049,0.392796,0.794629,0.289312,0.443054,0.792701,0.131294
5436,54.360000,69.062393,0.205369,0.312362,0.384376,0.794726,0.205176,0.001059,0.282494,0.796308,0.164959,0.740779,0.419439,0.794689,0.236513,0.759290,0.392048,0.794668,0.287326,0.649192,0.443522,0.793238,0.131907,0.671042,0.282395,0.796274,0.163711,0.419881,0.794419,0.237342,0.392399,0.794862,0.288187,0.442805,0.793354,0.131293
5437,54.370000,69.122971,0.615858,0.061780,0.383707,0.794438,0.203930,0.001032,0.281798,0.796800,0.163821,0.686961,0.418803,0.794159,0.235229,0.755736,0.391468,0.794442,0.286072,0.762719,0.442758,0.792350,0.130599,0.762400,0.282450,0.796799,0.164198,0.419429,0.794333,0.236152,0.390413,0.794339,0.286001,0.442368,0.792252,0.129035
5438,54.380000,69.142281,0.361594,0.291384,0.383533,0.794241,0.203179,0.001209,0.281600,0.796122,0.163106,0.619599,0.418640,0.794090,0.234467,0.660796,0.391320,0.794111,0.285319,0.815766,0.442573,0.792641,0.129827,0.603478,0.282095,0.796148,0.161667,0.419100,0.794535,0.235664,0.391681,0.793834,0.285899,0.441160,0.792447,0.129132
5439,54.390000,68.999573,0.379240,-0.003469,0.383181,0.794418,0.202360,0.001323,0.281351,0.796326,0.162027,0.598250,0.418211,0.794340,0.233734,0.739907,0.390766,0.794657,0.284518,0.723284,0.442397,0.792348,0.129161,0.559847,0.281907,0.796329,0.160520,0.418820,0.794531,0.234555,0.390965,0.794517,0.285597,0.440863,0.792268,0.128300
5440,54.400000,68.740044,0.265802,-0.286380,0.383152,0.794277,0.201326,0.001460,0.281504,0.795963,0.160525,0.883619,0.418040,0.794369,0.232857,0.715342,0.390367,0.794954,0.283514,0.688034,0.442697,0.791823,0.128406,0.454451,0.281502,0.795979,0.160060,0.418457,0.794676,0.233871,0.390398,0.794764,0.284747,0.442122,0.791635,0.126309
5441,54.410000,68.514404,0.308322,-0.227868,0.382765,0.794467,0.200220,0.001511,0.281280,0.796235,0.159021,0.809216,0.417529,0.794509,0.231889,0.702553,0.389656,0.795041,0.282437,0.635418,0.442596,0.792083,0.127532,0.544946,0.281167,0.796264,0.158266,0.417984,0.794931,0.232904,0.389840,0.794731,0.283850,0.442013,0.791878,0.125820
5442,54.420000,68.497009,0.435629,-0.182057,0.382672,0.794416,0.199456,0.001430,0.281202,0.796428,0.158229,0.939502,0.417425,0.794347,0.231136,0.746168,0.389538,0.794850,0.281676,0.671288,0.442521,0.792039,0.126784,0.433991,0.281202,0.796479,0.157992,0.417631,0.794972,0.231909,0.389452,0.794408,0.282912,0.442342,0.791629,0.124564
5443,54.430000,68.282761,0.370175,-0.187810,0.382414,0.794339,0.198410,0.001495,0.281098,0.796226,0.156803,0.900276,0.417049,0.794322,0.230220,0.722217,0.388973,0.794822,0.280655,0.657864,0.442537,0.791986,0.125963,0.436943,0.281035,0.796267,0.156411,0.417313,0.794854,0.231159,0.389033,0.794448,0.281970,0.442213,0.791659,0.123758
5444,54.440000,68.214432,0.598164,-0.074591,0.382107,0.794352,0.197359,0.001720,0.280847,0.796677,0.155636,0.757154,0.416703,0.794126,0.229210,0.624676,0.388567,0.794543,0.279612,0.611714,0.442310,0.792060,0.124977,0.531679,0.280439,0.796733,0.154756,0.417294,0.794797,0.230416,0.388768,0.794050,0.281071,0.441938,0.791750,0.123167
5445,54.450000,68.128960,0.609145,-0.178255,0.381800,0.794409,0.196496,0.001650,0.280603,0.796754,0.154620,0.871111,0.416348,0.794206,0.228398,0.696001,0.388139,0.794728,0.278759,0.642496,0.442108,0.791950,0.124206,0.413763,0.280436,0.796788,0.154134,0.416767,0.794641,0.229454,0.388215,0.794425,0.280154,0.441737,0.791684,0.121906
